x,y,clc
1,88,13
1,89,13
1,90,12
1,91,12
1,92,12
1,93,12
1,94,12
1,95,12
1,96,13
1,97,18
1,98,13
1,99,18
1,100,28
1,101,28
1,102,21
1,103,21
1,104,12
1,105,12
1,106,12
1,107,12
1,108,13
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,13
1,117,13
1,118,13
1,119,13
1,120,13
1,121,13
1,122,13
1,123,20
1,124,12
1,125,13
1,126,13
1,127,1
2,15,24
2,16,24
2,17,24
2,18,24
2,19,24
2,20,24
2,21,12
2,22,18
2,23,18
2,24,12
2,25,23
2,26,23
2,27,12
2,28,12
2,29,12
2,30,3
2,31,12
2,32,28
2,33,28
2,34,18
2,35,12
2,36,20
2,37,20
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,18
2,45,18
2,46,12
2,47,12
2,48,28
2,49,23
2,50,23
2,51,23
2,52,23
2,53,23
2,54,18
2,55,18
2,56,23
2,57,23
2,58,23
2,59,23
2,60,29
2,61,29
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,29
2,70,29
2,71,12
2,72,12
2,73,12
2,74,13
2,75,13
2,76,13
2,77,13
2,78,13
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,13
2,86,13
2,87,13
2,88,13
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,13
2,97,18
2,98,18
2,99,18
2,100,21
2,101,21
2,102,21
2,103,21
2,104,21
2,105,12
2,106,12
2,107,12
2,108,13
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,13
2,117,13
2,118,13
2,119,13
2,120,13
2,121,13
2,122,13
2,123,13
2,124,12
2,125,13
2,126,13
2,127,13
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,12
3,21,12
3,22,18
3,23,18
3,24,12
3,25,23
3,26,23
3,27,21
3,28,12
3,29,12
3,30,12
3,31,12
3,32,28
3,33,12
3,34,23
3,35,23
3,36,24
3,37,20
3,38,12
3,39,12
3,40,28
3,41,12
3,42,12
3,43,18
3,44,18
3,45,18
3,46,12
3,47,23
3,48,28
3,49,28
3,50,23
3,51,23
3,52,23
3,53,23
3,54,23
3,55,23
3,56,23
3,57,23
3,58,23
3,59,29
3,60,29
3,61,18
3,62,29
3,63,28
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,29
3,70,29
3,71,12
3,72,12
3,73,12
3,74,23
3,75,13
3,76,28
3,77,28
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,13
3,87,13
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,13
3,97,13
3,98,13
3,99,22
3,100,29
3,101,21
3,102,21
3,103,21
3,104,21
3,105,12
3,106,12
3,107,12
3,108,13
3,109,13
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,13
3,117,13
3,118,13
3,119,13
3,120,13
3,121,13
3,122,13
3,123,13
3,124,12
3,125,12
3,126,13
3,127,13
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,2
4,21,12
4,22,18
4,23,12
4,24,12
4,25,12
4,26,12
4,27,18
4,28,18
4,29,12
4,30,12
4,31,12
4,32,18
4,33,12
4,34,12
4,35,12
4,36,13
4,37,13
4,38,13
4,39,12
4,40,28
4,41,23
4,42,18
4,43,18
4,44,28
4,45,12
4,46,12
4,47,23
4,48,12
4,49,28
4,50,29
4,51,29
4,52,23
4,53,23
4,54,23
4,55,23
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,28
4,63,28
4,64,28
4,65,29
4,66,29
4,67,29
4,68,12
4,69,12
4,70,28
4,71,22
4,72,23
4,73,23
4,74,23
4,75,23
4,76,28
4,77,28
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,26
4,95,13
4,96,13
4,97,13
4,98,29
4,99,29
4,100,29
4,101,21
4,102,21
4,103,21
4,104,12
4,105,21
4,106,21
4,107,12
4,108,15
4,109,12
4,110,12
4,111,12
4,112,13
4,113,13
4,114,13
4,115,13
4,116,13
4,117,2
4,118,13
4,119,13
4,120,13
4,121,12
4,122,13
4,123,13
4,124,13
4,125,13
4,126,13
4,127,13
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,18
5,33,18
5,34,18
5,35,18
5,36,21
5,37,13
5,38,13
5,39,13
5,40,18
5,41,23
5,42,23
5,43,18
5,44,28
5,45,12
5,46,12
5,47,23
5,48,18
5,49,23
5,50,23
5,51,29
5,52,12
5,53,23
5,54,23
5,55,23
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,23
5,62,29
5,63,29
5,64,28
5,65,18
5,66,18
5,67,18
5,68,12
5,69,12
5,70,28
5,71,22
5,72,12
5,73,12
5,74,23
5,75,23
5,76,12
5,77,28
5,78,28
5,79,28
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,13
5,96,29
5,97,29
5,98,29
5,99,29
5,100,21
5,101,21
5,102,21
5,103,21
5,104,12
5,105,12
5,106,12
5,107,12
5,108,15
5,109,12
5,110,12
5,111,12
5,112,29
5,113,3
5,114,7
5,115,13
5,116,2
5,117,2
5,118,20
5,119,13
5,120,12
5,121,12
5,122,12
5,123,17
5,124,17
5,125,13
5,126,13
5,127,13
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,18
6,33,18
6,34,2
6,35,2
6,36,21
6,37,25
6,38,13
6,39,13
6,40,18
6,41,18
6,42,23
6,43,18
6,44,12
6,45,12
6,46,12
6,47,12
6,48,18
6,49,18
6,50,18
6,51,18
6,52,12
6,53,12
6,54,23
6,55,23
6,56,12
6,57,12
6,58,12
6,59,28
6,60,28
6,61,23
6,62,29
6,63,29
6,64,28
6,65,28
6,66,18
6,67,18
6,68,18
6,69,12
6,70,12
6,71,22
6,72,20
6,73,18
6,74,28
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,28
6,92,12
6,93,12
6,94,12
6,95,13
6,96,29
6,97,29
6,98,29
6,99,29
6,100,21
6,101,21
6,102,21
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,7
6,113,7
6,114,7
6,115,12
6,116,2
6,117,2
6,118,20
6,119,13
6,120,12
6,121,12
6,122,12
6,123,17
6,124,15
6,125,13
6,126,13
6,127,13
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,28
7,21,28
7,22,28
7,23,13
7,24,28
7,25,12
7,26,12
7,27,28
7,28,12
7,29,28
7,30,28
7,31,12
7,32,18
7,33,18
7,34,2
7,35,2
7,36,21
7,37,12
7,38,12
7,39,12
7,40,18
7,41,18
7,42,18
7,43,18
7,44,12
7,45,12
7,46,12
7,47,18
7,48,18
7,49,12
7,50,12
7,51,18
7,52,29
7,53,29
7,54,23
7,55,23
7,56,12
7,57,12
7,58,28
7,59,28
7,60,28
7,61,28
7,62,18
7,63,28
7,64,28
7,65,28
7,66,28
7,67,18
7,68,18
7,69,12
7,70,12
7,71,20
7,72,18
7,73,18
7,74,28
7,75,12
7,76,12
7,77,12
7,78,12
7,79,28
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,22
7,91,22
7,92,12
7,93,12
7,94,12
7,95,13
7,96,29
7,97,29
7,98,13
7,99,13
7,100,21
7,101,21
7,102,21
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,28
7,113,7
7,114,12
7,115,12
7,116,2
7,117,13
7,118,13
7,119,13
7,120,12
7,121,12
7,122,12
7,123,15
7,124,15
7,125,13
7,126,13
7,127,1
8,14,29
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,28
8,21,28
8,22,28
8,23,28
8,24,28
8,25,28
8,26,28
8,27,12
8,28,2
8,29,1
8,30,28
8,31,12
8,32,13
8,33,12
8,34,12
8,35,21
8,36,21
8,37,28
8,38,21
8,39,21
8,40,18
8,41,18
8,42,18
8,43,18
8,44,12
8,45,12
8,46,12
8,47,18
8,48,18
8,49,12
8,50,12
8,51,12
8,52,28
8,53,28
8,54,12
8,55,12
8,56,29
8,57,28
8,58,28
8,59,23
8,60,12
8,61,12
8,62,23
8,63,18
8,64,23
8,65,23
8,66,28
8,67,28
8,68,18
8,69,29
8,70,29
8,71,12
8,72,28
8,73,28
8,74,12
8,75,12
8,76,29
8,77,12
8,78,12
8,79,28
8,80,7
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,17
8,87,17
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,13
8,97,13
8,98,13
8,99,13
8,100,12
8,101,12
8,102,22
8,103,12
8,104,12
8,105,13
8,106,13
8,107,12
8,108,12
8,109,12
8,110,12
8,111,41
8,112,41
8,113,41
8,114,13
8,115,13
8,116,13
8,117,13
8,118,13
8,119,13
8,120,13
8,121,12
8,122,12
8,123,15
8,124,15
8,125,13
8,126,13
8,127,13
9,15,24
9,16,24
9,17,24
9,18,24
9,19,28
9,20,28
9,21,28
9,22,28
9,23,7
9,24,28
9,25,28
9,26,28
9,27,24
9,28,24
9,29,1
9,30,1
9,31,28
9,32,13
9,33,12
9,34,21
9,35,21
9,36,18
9,37,18
9,38,21
9,39,21
9,40,18
9,41,18
9,42,18
9,43,12
9,44,12
9,45,12
9,46,12
9,47,18
9,48,12
9,49,12
9,50,12
9,51,12
9,52,28
9,53,28
9,54,12
9,55,12
9,56,12
9,57,28
9,58,28
9,59,28
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,18
9,67,28
9,68,18
9,69,18
9,70,12
9,71,12
9,72,12
9,73,28
9,74,28
9,75,12
9,76,29
9,77,12
9,78,12
9,79,28
9,80,7
9,81,7
9,82,12
9,83,12
9,84,12
9,85,17
9,86,17
9,87,17
9,88,28
9,89,12
9,90,41
9,91,41
9,92,12
9,93,22
9,94,12
9,95,12
9,96,13
9,97,13
9,98,29
9,99,29
9,100,12
9,101,12
9,102,22
9,103,12
9,104,13
9,105,13
9,106,13
9,107,12
9,108,12
9,109,12
9,110,12
9,111,41
9,112,41
9,113,13
9,114,13
9,115,13
9,116,13
9,117,13
9,118,13
9,119,13
9,120,13
9,121,12
9,122,12
9,123,12
9,124,15
9,125,13
9,126,25
9,127,25
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,28
10,21,24
10,22,24
10,23,25
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,13
10,32,13
10,33,12
10,34,12
10,35,21
10,36,18
10,37,18
10,38,12
10,39,21
10,40,18
10,41,18
10,42,18
10,43,12
10,44,12
10,45,12
10,46,12
10,47,18
10,48,18
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,28
10,57,28
10,58,28
10,59,12
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,18
10,67,28
10,68,18
10,69,18
10,70,12
10,71,12
10,72,12
10,73,12
10,74,28
10,75,12
10,76,29
10,77,28
10,78,12
10,79,28
10,80,7
10,81,7
10,82,12
10,83,12
10,84,12
10,85,17
10,86,17
10,87,17
10,88,28
10,89,12
10,90,12
10,91,12
10,92,12
10,93,22
10,94,12
10,95,12
10,96,17
10,97,18
10,98,18
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,13
10,105,13
10,106,12
10,107,12
10,108,12
10,109,12
10,110,13
10,111,13
10,112,28
10,113,13
10,114,13
10,115,13
10,116,15
10,117,15
10,118,13
10,119,13
10,120,12
10,121,12
10,122,12
10,123,15
10,124,15
10,125,15
10,126,12
10,127,25
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,28
11,21,24
11,22,24
11,23,20
11,24,20
11,25,28
11,26,28
11,27,29
11,28,24
11,29,24
11,30,24
11,31,13
11,32,13
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,18
11,41,18
11,42,18
11,43,12
11,44,12
11,45,12
11,46,12
11,47,18
11,48,18
11,49,18
11,50,23
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,28
11,57,28
11,58,23
11,59,12
11,60,12
11,61,12
11,62,12
11,63,23
11,64,23
11,65,23
11,66,18
11,67,28
11,68,18
11,69,18
11,70,18
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,28
11,77,28
11,78,28
11,79,28
11,80,12
11,81,28
11,82,28
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,22
11,94,28
11,95,12
11,96,12
11,97,18
11,98,18
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,13
11,112,13
11,113,13
11,114,13
11,115,13
11,116,13
11,117,15
11,118,13
11,119,13
11,120,12
11,121,12
11,122,12
11,123,15
11,124,15
11,125,12
11,126,12
11,127,25
12,14,5
12,15,24
12,16,24
12,17,24
12,18,24
12,19,2
12,20,2
12,21,20
12,22,18
12,23,18
12,24,18
12,25,18
12,26,18
12,27,13
12,28,18
12,29,24
12,30,24
12,31,14
12,32,12
12,33,12
12,34,29
12,35,29
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,18
12,49,18
12,50,18
12,51,12
12,52,12
12,53,12
12,54,22
12,55,23
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,18
12,64,23
12,65,23
12,66,18
12,67,18
12,68,18
12,69,12
12,70,12
12,71,28
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,28
12,79,28
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,29
12,86,29
12,87,13
12,88,12
12,89,28
12,90,28
12,91,12
12,92,12
12,93,18
12,94,18
12,95,18
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,13
12,112,13
12,113,15
12,114,12
12,115,13
12,116,13
12,117,13
12,118,13
12,119,29
12,120,12
12,121,12
12,122,15
12,123,15
12,124,15
12,125,12
12,126,12
12,127,12
13,15,24
13,16,24
13,17,24
13,18,3
13,19,2
13,20,2
13,21,18
13,22,18
13,23,18
13,24,18
13,25,18
13,26,13
13,27,13
13,28,18
13,29,24
13,30,14
13,31,14
13,32,23
13,33,12
13,34,29
13,35,29
13,36,12
13,37,12
13,38,23
13,39,23
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,18
13,49,18
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,23
13,60,12
13,61,18
13,62,18
13,63,18
13,64,28
13,65,18
13,66,18
13,67,12
13,68,18
13,69,18
13,70,18
13,71,18
13,72,12
13,73,12
13,74,12
13,75,12
13,76,28
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,28
13,87,41
13,88,12
13,89,22
13,90,28
13,91,12
13,92,12
13,93,12
13,94,18
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,13
13,112,15
13,113,12
13,114,12
13,115,13
13,116,13
13,117,13
13,118,13
13,119,13
13,120,12
13,121,12
13,122,15
13,123,15
13,124,15
13,125,12
13,126,12
13,127,12
14,14,1
14,15,1
14,16,24
14,17,3
14,18,3
14,19,13
14,20,35
14,21,35
14,22,18
14,23,18
14,24,18
14,25,13
14,26,25
14,27,13
14,28,24
14,29,24
14,30,14
14,31,14
14,32,20
14,33,12
14,34,29
14,35,29
14,36,18
14,37,23
14,38,23
14,39,23
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,23
14,49,23
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,23
14,58,23
14,59,23
14,60,12
14,61,12
14,62,18
14,63,18
14,64,18
14,65,18
14,66,12
14,67,12
14,68,18
14,69,18
14,70,18
14,71,18
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,28
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,41
14,88,12
14,89,22
14,90,22
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,13
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,13
14,111,13
14,112,12
14,113,13
14,114,13
14,115,13
14,116,13
14,117,13
14,118,13
14,119,13
14,120,29
14,121,23
14,122,23
14,123,12
14,124,15
14,125,12
14,126,12
14,127,12
15,14,1
15,15,1
15,16,24
15,17,37
15,18,37
15,19,37
15,20,35
15,21,35
15,22,35
15,23,18
15,24,18
15,25,13
15,26,25
15,27,13
15,28,13
15,29,23
15,30,14
15,31,14
15,32,20
15,33,14
15,34,18
15,35,23
15,36,18
15,37,23
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,23
15,51,23
15,52,23
15,53,12
15,54,18
15,55,18
15,56,12
15,57,23
15,58,23
15,59,23
15,60,12
15,61,12
15,62,23
15,63,23
15,64,18
15,65,12
15,66,12
15,67,12
15,68,18
15,69,18
15,70,18
15,71,18
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,28
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,22
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,28
15,100,13
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,13
15,112,12
15,113,13
15,114,13
15,115,13
15,116,13
15,117,13
15,118,13
15,119,13
15,120,23
15,121,23
15,122,12
15,123,12
15,124,15
15,125,12
15,126,12
15,127,12
16,12,30
16,13,38
16,14,38
16,15,42
16,16,37
16,17,42
16,18,42
16,19,35
16,20,35
16,21,35
16,22,22
16,23,22
16,24,35
16,25,2
16,26,13
16,27,13
16,28,23
16,29,14
16,30,14
16,31,14
16,32,14
16,33,14
16,34,12
16,35,18
16,36,24
16,37,12
16,38,23
16,39,23
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,23
16,52,23
16,53,23
16,54,18
16,55,23
16,56,12
16,57,18
16,58,18
16,59,18
16,60,18
16,61,23
16,62,28
16,63,23
16,64,23
16,65,12
16,66,12
16,67,28
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,28
16,81,28
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,28
16,93,28
16,94,28
16,95,12
16,96,28
16,97,12
16,98,28
16,99,13
16,100,13
16,101,17
16,102,12
16,103,17
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,2
16,113,13
16,114,13
16,115,13
16,116,13
16,117,13
16,118,13
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,12,37
17,13,38
17,14,37
17,15,42
17,16,37
17,17,37
17,18,35
17,19,35
17,20,13
17,21,35
17,22,22
17,23,22
17,24,2
17,25,2
17,26,2
17,27,23
17,28,25
17,29,23
17,30,18
17,31,14
17,32,14
17,33,14
17,34,12
17,35,18
17,36,24
17,37,23
17,38,23
17,39,23
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,23
17,53,23
17,54,18
17,55,18
17,56,12
17,57,23
17,58,18
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,28
17,66,28
17,67,28
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,13
17,90,13
17,91,13
17,92,28
17,93,13
17,94,13
17,95,28
17,96,28
17,97,22
17,98,12
17,99,12
17,100,12
17,101,17
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,13
17,113,13
17,114,13
17,115,13
17,116,13
17,117,13
17,118,13
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,10,30
18,11,37
18,12,37
18,13,37
18,14,37
18,15,38
18,16,38
18,17,35
18,18,35
18,19,35
18,20,13
18,21,35
18,22,22
18,23,22
18,24,11
18,25,24
18,26,24
18,27,29
18,28,13
18,29,13
18,30,18
18,31,18
18,32,14
18,33,12
18,34,12
18,35,12
18,36,24
18,37,23
18,38,23
18,39,18
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,18
18,53,18
18,54,18
18,55,18
18,56,12
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,28
18,66,28
18,67,28
18,68,18
18,69,18
18,70,18
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,28
18,79,28
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,13
18,90,13
18,91,13
18,92,13
18,93,13
18,94,13
18,95,29
18,96,29
18,97,22
18,98,12
18,99,12
18,100,28
18,101,28
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,18
18,111,18
18,112,13
18,113,23
18,114,13
18,115,13
18,116,13
18,117,13
18,118,13
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,9,18
19,10,37
19,11,37
19,12,38
19,13,38
19,14,38
19,15,38
19,16,38
19,17,35
19,18,35
19,19,18
19,20,21
19,21,22
19,22,22
19,23,22
19,24,11
19,25,24
19,26,24
19,27,13
19,28,13
19,29,13
19,30,13
19,31,13
19,32,14
19,33,12
19,34,12
19,35,12
19,36,24
19,37,23
19,38,23
19,39,23
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,18
19,53,18
19,54,18
19,55,18
19,56,12
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,28
19,63,23
19,64,29
19,65,29
19,66,28
19,67,18
19,68,18
19,69,18
19,70,18
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,28
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,13
19,90,13
19,91,13
19,92,13
19,93,18
19,94,29
19,95,29
19,96,12
19,97,28
19,98,29
19,99,29
19,100,28
19,101,28
19,102,17
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,18
19,111,13
19,112,13
19,113,23
19,114,13
19,115,13
19,116,13
19,117,13
19,118,13
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,8,18
20,9,18
20,10,18
20,11,18
20,12,37
20,13,38
20,14,38
20,15,12
20,16,35
20,17,35
20,18,35
20,19,18
20,20,21
20,21,21
20,22,21
20,23,21
20,24,21
20,25,21
20,26,13
20,27,13
20,28,21
20,29,13
20,30,13
20,31,23
20,32,23
20,33,23
20,34,12
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
