x,y,clc
11,33,27
11,34,27
11,35,27
11,36,36
11,37,18
11,38,36
11,39,36
11,40,36
11,41,36
11,42,18
11,43,32
11,44,40
11,45,27
11,46,27
11,47,27
11,48,36
11,49,27
11,50,36
11,51,27
11,52,36
11,53,27
11,54,27
11,55,27
11,56,27
11,57,27
11,58,27
11,59,27
11,60,32
11,61,32
11,62,32
11,63,27
11,64,27
11,65,27
11,66,27
11,67,27
11,68,27
11,69,27
11,70,27
11,71,27
11,72,41
11,73,27
11,74,27
11,75,27
11,76,27
11,77,27
11,78,29
11,79,29
11,80,27
11,81,27
11,82,27
11,83,27
11,84,27
11,85,27
11,86,27
11,87,27
11,88,27
11,89,27
11,90,27
11,91,27
11,92,27
11,93,27
11,94,27
11,95,27
11,96,32
11,97,32
11,98,31
11,99,31
11,100,31
11,101,32
11,102,32
11,103,32
11,104,31
11,105,27
11,106,27
11,107,27
11,108,32
11,109,32
11,110,32
11,111,32
11,112,27
11,113,27
11,114,27
11,115,27
11,116,31
11,117,27
11,118,27
11,119,27
11,120,27
11,121,27
11,122,27
11,123,27
11,124,27
11,125,32
11,126,27
11,127,27
12,0,32
12,1,32
12,2,32
12,3,32
12,4,32
12,5,32
12,6,32
12,7,32
12,8,32
12,9,32
12,10,32
12,11,32
12,12,32
12,13,32
12,14,32
12,15,32
12,16,32
12,17,32
12,18,32
12,19,32
12,20,32
12,21,32
12,22,32
12,23,32
12,24,32
12,25,27
12,26,27
12,27,27
12,28,27
12,29,27
12,30,27
12,31,27
12,32,27
12,33,27
12,34,27
12,35,18
12,36,36
12,37,36
12,38,36
12,39,36
12,40,26
12,41,26
12,42,26
12,43,18
12,44,27
12,45,27
12,46,27
12,47,27
12,48,27
12,49,27
12,50,36
12,51,27
12,52,36
12,53,27
12,54,27
12,55,27
12,56,27
12,57,27
12,58,27
12,59,27
12,60,32
12,61,32
12,62,27
12,63,27
12,64,27
12,65,27
12,66,27
12,67,27
12,68,27
12,69,27
12,70,27
12,71,27
12,72,27
12,73,27
12,74,27
12,75,27
12,76,27
12,77,27
12,78,27
12,79,27
12,80,29
12,81,29
12,82,27
12,83,27
12,84,27
12,85,27
12,86,27
12,87,27
12,88,27
12,89,27
12,90,27
12,91,27
12,92,27
12,93,27
12,94,27
12,95,27
12,96,32
12,97,32
12,98,31
12,99,31
12,100,31
12,101,31
12,102,32
12,103,27
12,104,27
12,105,27
12,106,32
12,107,32
12,108,32
12,109,31
12,110,32
12,111,32
12,112,27
12,113,27
12,114,27
12,115,27
12,116,27
12,117,31
12,118,26
12,119,26
12,120,26
12,121,26
12,122,32
12,123,27
12,124,27
12,125,32
12,126,27
12,127,27
13,0,32
13,1,32
13,2,32
13,3,32
13,4,32
13,5,32
13,6,32
13,7,32
13,8,32
13,9,32
13,10,32
13,11,32
13,12,32
13,13,32
13,14,32
13,15,32
13,16,32
13,17,32
13,18,32
13,19,32
13,20,32
13,21,32
13,22,32
13,23,32
13,24,32
13,25,32
13,26,27
13,27,27
13,28,27
13,29,27
13,30,27
13,31,27
13,32,27
13,33,27
13,34,27
13,35,27
13,36,27
13,37,36
13,38,36
13,39,36
13,40,26
13,41,26
13,42,40
13,43,18
13,44,27
13,45,27
13,46,27
13,47,27
13,48,27
13,49,27
13,50,27
13,51,36
13,52,36
13,53,27
13,54,27
13,55,27
13,56,27
13,57,27
13,58,27
13,59,32
13,60,32
13,61,27
13,62,27
13,63,27
13,64,27
13,65,27
13,66,27
13,67,27
13,68,27
13,69,27
13,70,27
13,71,27
13,72,27
13,73,27
13,74,27
13,75,27
13,76,27
13,77,29
13,78,29
13,79,27
13,80,27
13,81,29
13,82,27
13,83,27
13,84,27
13,85,27
13,86,27
13,87,27
13,88,27
13,89,27
13,90,27
13,91,27
13,92,27
13,93,27
13,94,27
13,95,27
13,96,27
13,97,27
13,98,27
13,99,31
13,100,31
13,101,32
13,102,32
13,103,27
13,104,27
13,105,27
13,106,27
13,107,32
13,108,32
13,109,32
13,110,32
13,111,32
13,112,27
13,113,27
13,114,27
13,115,27
13,116,31
13,117,31
13,118,31
13,119,26
13,120,31
13,121,32
13,122,32
13,123,27
13,124,27
13,125,27
13,126,27
13,127,27
14,0,27
14,1,32
14,2,32
14,3,32
14,4,32
14,5,32
14,6,32
14,7,32
14,8,32
14,9,32
14,10,32
14,11,32
14,12,32
14,13,32
14,14,32
14,15,32
14,16,32
14,17,32
14,18,32
14,19,32
14,20,32
14,21,32
14,22,32
14,23,32
14,24,32
14,25,32
14,26,32
14,27,27
14,28,27
14,29,27
14,30,27
14,31,27
14,32,36
14,33,36
14,34,36
14,35,36
14,36,27
14,37,27
14,38,36
14,39,26
14,40,26
14,41,26
14,42,40
14,43,18
14,44,27
14,45,27
14,46,27
14,47,27
14,48,27
14,49,27
14,50,27
14,51,36
14,52,27
14,53,27
14,54,27
14,55,27
14,56,27
14,57,27
14,58,27
14,59,32
14,60,27
14,61,27
14,62,27
14,63,27
14,64,27
14,65,27
14,66,27
14,67,27
14,68,27
14,69,27
14,70,27
14,71,27
14,72,27
14,73,27
14,74,27
14,75,27
14,76,27
14,77,27
14,78,27
14,79,27
14,80,27
14,81,27
14,82,27
14,83,27
14,84,27
14,85,27
14,86,27
14,87,27
14,88,27
14,89,27
14,90,27
14,91,27
14,92,27
14,93,27
14,94,27
14,95,27
14,96,27
14,97,27
14,98,27
14,99,27
14,100,27
14,101,27
14,102,27
14,103,27
14,104,27
14,105,27
14,106,27
14,107,27
14,108,32
14,109,32
14,110,32
14,111,32
14,112,27
14,113,27
14,114,27
14,115,27
14,116,31
14,117,31
14,118,31
14,119,31
14,120,31
14,121,32
14,122,32
14,123,26
14,124,26
14,125,32
14,126,27
14,127,27
15,0,27
15,1,32
15,2,32
15,3,32
15,4,32
15,5,32
15,6,32
15,7,32
15,8,32
15,9,32
15,10,32
15,11,32
15,12,32
15,13,32
15,14,32
15,15,32
15,16,32
15,17,32
15,18,32
15,19,32
15,20,32
15,21,32
15,22,32
15,23,32
15,24,32
15,25,32
15,26,32
15,27,32
15,28,27
15,29,27
15,30,27
15,31,27
15,32,36
15,33,27
15,34,32
15,35,32
15,36,36
15,37,36
15,38,36
15,39,26
15,40,26
15,41,40
15,42,18
15,43,29
15,44,27
15,45,27
15,46,27
15,47,27
15,48,36
15,49,27
15,50,27
15,51,36
15,52,36
15,53,27
15,54,27
15,55,27
15,56,27
15,57,27
15,58,27
15,59,27
15,60,27
15,61,27
15,62,27
15,63,27
15,64,27
15,65,27
15,66,27
15,67,27
15,68,27
15,69,27
15,70,27
15,71,27
15,72,27
15,73,27
15,74,27
15,75,27
15,76,27
15,77,27
15,78,27
15,79,27
15,80,27
15,81,27
15,82,27
15,83,32
15,84,32
15,85,27
15,86,27
15,87,27
15,88,27
15,89,27
15,90,27
15,91,27
15,92,27
15,93,27
15,94,27
15,95,27
15,96,27
15,97,27
15,98,27
15,99,27
15,100,27
15,101,27
15,102,27
15,103,27
15,104,27
15,105,27
15,106,27
15,107,27
15,108,27
15,109,32
15,110,32
15,111,32
15,112,27
15,113,31
15,114,27
15,115,27
15,116,31
15,117,31
15,118,31
15,119,31
15,120,32
15,121,32
15,122,32
15,123,32
15,124,32
15,125,32
15,126,27
15,127,27
16,0,27
16,1,32
16,2,32
16,3,32
16,4,32
16,5,32
16,6,32
16,7,32
16,8,32
16,9,32
16,10,32
16,11,31
16,12,31
16,13,32
16,14,32
16,15,32
16,16,32
16,17,32
16,18,32
16,19,32
16,20,32
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,32
16,27,27
16,28,27
16,29,27
16,30,27
16,31,27
16,32,27
16,33,36
16,34,36
16,35,36
16,36,36
16,37,36
16,38,26
16,39,26
16,40,26
16,41,18
16,42,29
16,43,29
16,44,36
16,45,27
16,46,27
16,47,36
16,48,27
16,49,27
16,50,27
16,51,27
16,52,27
16,53,27
16,54,27
16,55,27
16,56,27
16,57,27
16,58,27
16,59,27
16,60,27
16,61,27
16,62,27
16,63,27
16,64,27
16,65,27
16,66,27
16,67,27
16,68,27
16,69,27
16,70,27
16,71,27
16,72,27
16,73,27
16,74,27
16,75,27
16,76,27
16,77,27
16,78,27
16,79,27
16,80,27
16,81,27
16,82,27
16,83,27
16,84,27
16,85,27
16,86,27
16,87,27
16,88,27
16,89,27
16,90,27
16,91,27
16,92,27
16,93,27
16,94,27
16,95,27
16,96,27
16,97,27
16,98,27
16,99,27
16,100,27
16,101,27
16,102,27
16,103,27
16,104,27
16,105,27
16,106,27
16,107,27
16,108,27
16,109,32
16,110,32
16,111,32
16,112,27
16,113,27
16,114,27
16,115,27
16,116,32
16,117,32
16,118,32
16,119,32
16,120,27
16,121,32
16,122,32
16,123,32
16,124,32
16,125,32
16,126,27
16,127,27
17,0,27
17,1,32
17,2,32
17,3,32
17,4,32
17,5,32
17,6,32
17,7,32
17,8,32
17,9,32
17,10,31
17,11,31
17,12,31
17,13,31
17,14,32
17,15,32
17,16,32
17,17,32
17,18,32
17,19,32
17,20,32
17,21,32
17,22,32
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,27
17,29,32
17,30,32
17,31,27
17,32,27
17,33,36
17,34,36
17,35,27
17,36,36
17,37,36
17,38,26
17,39,26
17,40,26
17,41,26
17,42,29
17,43,29
17,44,36
17,45,36
17,46,27
17,47,36
17,48,27
17,49,27
17,50,27
17,51,27
17,52,27
17,53,27
17,54,27
17,55,27
17,56,27
17,57,27
17,58,27
17,59,27
17,60,27
17,61,27
17,62,27
17,63,27
17,64,27
17,65,27
17,66,27
17,67,27
17,68,27
17,69,27
17,70,27
17,71,27
17,72,27
17,73,27
17,74,27
17,75,27
17,76,27
17,77,27
17,78,27
17,79,27
17,80,27
17,81,27
17,82,27
17,83,27
17,84,27
17,85,27
17,86,27
17,87,27
17,88,27
17,89,27
17,90,32
17,91,27
17,92,27
17,93,27
17,94,27
17,95,27
17,96,27
17,97,27
17,98,27
17,99,27
17,100,27
17,101,27
17,102,27
17,103,27
17,104,27
17,105,27
17,106,27
17,107,27
17,108,27
17,109,32
17,110,32
17,111,32
17,112,27
17,113,27
17,114,27
17,115,27
17,116,32
17,117,32
17,118,32
17,119,32
17,120,27
17,121,32
17,122,32
17,123,32
17,124,32
17,125,32
17,126,27
17,127,27
18,0,32
18,1,32
18,2,32
18,3,32
18,4,32
18,5,32
18,6,32
18,7,32
18,8,32
18,9,31
18,10,31
18,11,31
18,12,31
18,13,31
18,14,31
18,15,32
18,16,32
18,17,32
18,18,32
18,19,32
18,20,32
18,21,32
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
