x,y,clc
1,103,23
1,104,23
1,105,26
1,106,23
1,107,27
1,108,20
1,109,20
1,110,20
1,111,20
1,112,20
1,113,23
1,114,23
1,115,23
1,116,29
1,117,23
1,118,23
1,119,23
1,120,23
1,121,23
1,122,27
1,123,27
1,124,27
1,125,23
1,126,23
1,127,23
2,0,29
2,1,29
2,2,29
2,3,29
2,4,29
2,5,23
2,6,29
2,7,21
2,8,29
2,9,29
2,10,24
2,11,20
2,12,20
2,13,20
2,14,29
2,15,29
2,16,20
2,17,20
2,18,20
2,19,20
2,20,20
2,21,20
2,22,20
2,23,29
2,24,20
2,25,20
2,26,20
2,27,20
2,28,20
2,29,23
2,30,23
2,31,23
2,32,12
2,33,12
2,34,12
2,35,21
2,36,21
2,37,21
2,38,23
2,39,23
2,40,23
2,41,23
2,42,23
2,43,23
2,44,21
2,45,25
2,46,12
2,47,27
2,48,23
2,49,23
2,50,21
2,51,27
2,52,27
2,53,24
2,54,23
2,55,23
2,56,24
2,57,23
2,58,24
2,59,24
2,60,23
2,61,23
2,62,23
2,63,21
2,64,24
2,65,24
2,66,25
2,67,25
2,68,20
2,69,23
2,70,23
2,71,23
2,72,25
2,73,24
2,74,24
2,75,24
2,76,24
2,77,23
2,78,23
2,79,12
2,80,20
2,81,20
2,82,20
2,83,20
2,84,20
2,85,20
2,86,23
2,87,20
2,88,29
2,89,29
2,90,27
2,91,20
2,92,20
2,93,20
2,94,12
2,95,12
2,96,29
2,97,29
2,98,27
2,99,21
2,100,23
2,101,27
2,102,27
2,103,23
2,104,18
2,105,18
2,106,23
2,107,23
2,108,27
2,109,27
2,110,20
2,111,20
2,112,12
2,113,12
2,114,23
2,115,23
2,116,29
2,117,29
2,118,29
2,119,23
2,120,23
2,121,27
2,122,27
2,123,27
2,124,27
2,125,24
2,126,23
2,127,27
3,0,21
3,1,21
3,2,29
3,3,21
3,4,23
3,5,23
3,6,23
3,7,21
3,8,29
3,9,23
3,10,23
3,11,20
3,12,20
3,13,20
3,14,29
3,15,29
3,16,21
3,17,21
3,18,20
3,19,21
3,20,20
3,21,20
3,22,20
3,23,20
3,24,20
3,25,21
3,26,21
3,27,21
3,28,20
3,29,20
3,30,23
3,31,23
3,32,12
3,33,12
3,34,21
3,35,21
3,36,21
3,37,23
3,38,23
3,39,23
3,40,23
3,41,23
3,42,23
3,43,29
3,44,23
3,45,25
3,46,25
3,47,25
3,48,23
3,49,23
3,50,23
3,51,20
3,52,23
3,53,24
3,54,24
3,55,27
3,56,24
3,57,24
3,58,24
3,59,12
3,60,23
3,61,23
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,20
3,68,23
3,69,23
3,70,23
3,71,23
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,23
3,78,20
3,79,20
3,80,20
3,81,20
3,82,20
3,83,20
3,84,20
3,85,20
3,86,20
3,87,20
3,88,29
3,89,29
3,90,29
3,91,12
3,92,20
3,93,20
3,94,20
3,95,20
3,96,20
3,97,20
3,98,20
3,99,21
3,100,23
3,101,23
3,102,27
3,103,23
3,104,18
3,105,18
3,106,23
3,107,23
3,108,27
3,109,27
3,110,27
3,111,20
3,112,12
3,113,12
3,114,23
3,115,23
3,116,20
3,117,20
3,118,29
3,119,29
3,120,23
3,121,27
3,122,27
3,123,23
3,124,27
3,125,24
3,126,24
3,127,27
4,0,23
4,1,23
4,2,29
4,3,4
4,4,23
4,5,23
4,6,12
4,7,27
4,8,29
4,9,12
4,10,12
4,11,23
4,12,27
4,13,23
4,14,23
4,15,29
4,16,20
4,17,20
4,18,20
4,19,20
4,20,12
4,21,29
4,22,29
4,23,20
4,24,21
4,25,20
4,26,20
4,27,20
4,28,20
4,29,20
4,30,20
4,31,23
4,32,20
4,33,20
4,34,2
4,35,21
4,36,24
4,37,20
4,38,20
4,39,20
4,40,23
4,41,23
4,42,24
4,43,24
4,44,24
4,45,24
4,46,25
4,47,25
4,48,25
4,49,25
4,50,27
4,51,23
4,52,24
4,53,24
4,54,20
4,55,23
4,56,24
4,57,23
4,58,23
4,59,24
4,60,23
4,61,23
4,62,23
4,63,21
4,64,23
4,65,24
4,66,24
4,67,23
4,68,23
4,69,12
4,70,12
4,71,12
4,72,24
4,73,12
4,74,23
4,75,23
4,76,20
4,77,23
4,78,23
4,79,12
4,80,20
4,81,20
4,82,20
4,83,20
4,84,20
4,85,20
4,86,20
4,87,20
4,88,20
4,89,20
4,90,29
4,91,29
4,92,27
4,93,27
4,94,20
4,95,20
4,96,20
4,97,20
4,98,20
4,99,20
4,100,21
4,101,12
4,102,12
4,103,23
4,104,18
4,105,27
4,106,23
4,107,23
4,108,23
4,109,23
4,110,27
4,111,27
4,112,27
4,113,27
4,114,23
4,115,23
4,116,23
4,117,20
4,118,20
4,119,20
4,120,29
4,121,27
4,122,12
4,123,12
4,124,27
4,125,27
4,126,23
4,127,23
5,0,23
5,1,29
5,2,29
5,3,27
5,4,23
5,5,27
5,6,21
5,7,21
5,8,24
5,9,12
5,10,27
5,11,27
5,12,27
5,13,23
5,14,29
5,15,29
5,16,29
5,17,29
5,18,29
5,19,29
5,20,12
5,21,29
5,22,29
5,23,20
5,24,24
5,25,24
5,26,24
5,27,21
5,28,20
5,29,20
5,30,24
5,31,24
5,32,20
5,33,12
5,34,23
5,35,23
5,36,24
5,37,29
5,38,29
5,39,20
5,40,23
5,41,21
5,42,24
5,43,24
5,44,24
5,45,21
5,46,27
5,47,25
5,48,25
5,49,25
5,50,20
5,51,20
5,52,24
5,53,24
5,54,23
5,55,23
5,56,24
5,57,24
5,58,20
5,59,24
5,60,23
5,61,24
5,62,24
5,63,20
5,64,23
5,65,24
5,66,23
5,67,23
5,68,20
5,69,25
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,20
5,76,25
5,77,23
5,78,23
5,79,20
5,80,20
5,81,20
5,82,20
5,83,20
5,84,20
5,85,20
5,86,20
5,87,20
5,88,20
5,89,20
5,90,29
5,91,29
5,92,27
5,93,27
5,94,20
5,95,20
5,96,12
5,97,20
5,98,20
5,99,20
5,100,12
5,101,23
5,102,23
5,103,23
5,104,27
5,105,27
5,106,27
5,107,27
5,108,27
5,109,25
5,110,25
5,111,27
5,112,27
5,113,27
5,114,27
5,115,23
5,116,23
5,117,23
5,118,20
5,119,20
5,120,29
5,121,27
5,122,27
5,123,27
5,124,27
5,125,12
5,126,23
5,127,23
6,0,23
6,1,23
6,2,4
6,3,27
6,4,27
6,5,21
6,6,21
6,7,21
6,8,24
6,9,24
6,10,24
6,11,27
6,12,23
6,13,23
6,14,29
6,15,29
6,16,29
6,17,29
6,18,29
6,19,29
6,20,29
6,21,29
6,22,20
6,23,20
6,24,24
6,25,24
6,26,21
6,27,21
6,28,21
6,29,21
6,30,21
6,31,24
6,32,24
6,33,12
6,34,12
6,35,23
6,36,23
6,37,29
6,38,20
6,39,23
6,40,20
6,41,20
6,42,24
6,43,24
6,44,21
6,45,21
6,46,27
6,47,25
6,48,25
6,49,25
6,50,20
6,51,20
6,52,23
6,53,23
6,54,23
6,55,27
6,56,24
6,57,24
6,58,20
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,23
6,67,23
6,68,20
6,69,25
6,70,25
6,71,24
6,72,12
6,73,12
6,74,12
6,75,12
6,76,25
6,77,25
6,78,25
6,79,20
6,80,23
6,81,23
6,82,20
6,83,20
6,84,20
6,85,20
6,86,20
6,87,20
6,88,20
6,89,20
6,90,20
6,91,29
6,92,29
6,93,21
6,94,12
6,95,23
6,96,12
6,97,12
6,98,27
6,99,27
6,100,12
6,101,12
6,102,20
6,103,20
6,104,27
6,105,27
6,106,27
6,107,27
6,108,27
6,109,27
6,110,27
6,111,27
6,112,12
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,20
6,121,27
6,122,27
6,123,27
6,124,29
6,125,27
6,126,23
6,127,23
7,0,23
7,1,27
7,2,27
7,3,27
7,4,27
7,5,27
7,6,21
7,7,24
7,8,29
7,9,24
7,10,24
7,11,24
7,12,23
7,13,23
7,14,20
7,15,20
7,16,23
7,17,20
7,18,25
7,19,29
7,20,20
7,21,20
7,22,20
7,23,20
7,24,24
7,25,24
7,26,21
7,27,21
7,28,21
7,29,21
7,30,21
7,31,24
7,32,12
7,33,12
7,34,12
7,35,23
7,36,29
7,37,29
7,38,20
7,39,23
7,40,20
7,41,23
7,42,23
7,43,24
7,44,21
7,45,21
7,46,27
7,47,27
7,48,25
7,49,25
7,50,20
7,51,23
7,52,23
7,53,23
7,54,27
7,55,27
7,56,27
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,23
7,66,21
7,67,25
7,68,27
7,69,27
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,21
7,77,21
7,78,25
7,79,20
7,80,23
7,81,24
7,82,24
7,83,24
7,84,23
7,85,20
7,86,20
7,87,20
7,88,20
7,89,20
7,90,20
7,91,29
7,92,29
7,93,21
7,94,12
7,95,12
7,96,12
7,97,12
7,98,27
7,99,27
7,100,12
7,101,12
7,102,20
7,103,20
7,104,20
7,105,27
7,106,27
7,107,27
7,108,27
7,109,24
7,110,24
7,111,25
7,112,27
7,113,12
7,114,12
7,115,12
7,116,23
7,117,23
7,118,20
7,119,20
7,120,24
7,121,24
7,122,24
7,123,27
7,124,29
7,125,27
7,126,23
7,127,29
8,0,27
8,1,27
8,2,27
8,3,27
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,25
8,13,20
8,14,20
8,15,20
8,16,20
8,17,20
8,18,20
8,19,20
8,20,20
8,21,20
8,22,20
8,23,20
8,24,27
8,25,20
8,26,20
8,27,20
8,28,21
8,29,21
8,30,21
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,24
8,45,24
8,46,20
8,47,24
8,48,29
8,49,29
8,50,23
8,51,23
8,52,24
8,53,24
8,54,27
8,55,27
8,56,27
8,57,24
8,58,27
8,59,24
8,60,21
8,61,24
8,62,20
8,63,20
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,20
8,77,20
8,78,20
8,79,20
8,80,24
8,81,24
8,82,24
8,83,24
8,84,12
8,85,12
8,86,12
8,87,20
8,88,27
8,89,12
8,90,12
8,91,29
8,92,12
8,93,23
8,94,23
8,95,23
8,96,20
8,97,20
8,98,20
8,99,27
8,100,12
8,101,21
8,102,20
8,103,20
8,104,12
8,105,20
8,106,20
8,107,20
8,108,20
8,109,27
8,110,24
8,111,24
8,112,20
8,113,20
8,114,20
8,115,20
8,116,23
8,117,23
8,118,23
8,119,27
8,120,20
8,121,20
8,122,20
8,123,20
8,124,25
8,125,27
8,126,27
8,127,27
9,0,27
9,1,27
9,2,27
9,3,23
9,4,24
9,5,24
9,6,25
9,7,25
9,8,23
9,9,24
9,10,24
9,11,12
9,12,25
9,13,20
9,14,20
9,15,20
9,16,23
9,17,23
9,18,20
9,19,20
9,20,20
9,21,20
9,22,20
9,23,20
9,24,20
9,25,20
9,26,20
9,27,21
9,28,21
9,29,21
9,30,21
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,12
9,40,12
9,41,23
9,42,23
9,43,24
9,44,20
9,45,20
9,46,20
9,47,24
9,48,27
9,49,29
9,50,24
9,51,24
9,52,12
9,53,24
9,54,24
9,55,27
9,56,27
9,57,27
9,58,27
9,59,24
9,60,24
9,61,24
9,62,20
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,27
9,71,27
9,72,12
9,73,23
9,74,20
9,75,20
9,76,20
9,77,20
9,78,23
9,79,20
9,80,20
9,81,20
9,82,20
9,83,20
9,84,27
9,85,27
9,86,20
9,87,20
9,88,27
9,89,12
9,90,12
9,91,12
9,92,23
9,93,27
9,94,27
9,95,27
9,96,27
9,97,27
9,98,27
9,99,23
9,100,12
9,101,12
9,102,20
9,103,20
9,104,12
9,105,20
9,106,20
9,107,20
9,108,20
9,109,27
9,110,24
9,111,23
9,112,12
9,113,20
9,114,20
9,115,20
9,116,23
9,117,23
9,118,23
9,119,27
9,120,23
9,121,23
9,122,25
9,123,20
9,124,25
9,125,20
9,126,27
9,127,27
10,0,27
10,1,27
10,2,27
10,3,23
10,4,20
10,5,24
10,6,24
10,7,23
10,8,23
10,9,23
10,10,24
10,11,24
10,12,25
10,13,20
10,14,20
10,15,23
10,16,20
10,17,20
10,18,20
10,19,20
10,20,24
10,21,24
10,22,24
10,23,24
10,24,12
10,25,23
10,26,23
10,27,21
10,28,21
10,29,21
10,30,21
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,12
10,37,23
10,38,23
10,39,23
10,40,12
10,41,23
10,42,29
10,43,29
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,23
10,53,23
10,54,24
10,55,24
10,56,27
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,20
10,68,23
10,69,23
10,70,23
10,71,23
10,72,12
10,73,24
10,74,20
10,75,20
10,76,23
10,77,23
10,78,23
10,79,23
10,80,20
10,81,20
10,82,20
10,83,20
10,84,27
10,85,27
10,86,20
10,87,20
10,88,27
10,89,27
10,90,12
10,91,12
10,92,27
10,93,27
10,94,27
10,95,27
10,96,27
10,97,27
10,98,23
10,99,23
10,100,23
10,101,27
10,102,20
10,103,20
10,104,23
10,105,25
10,106,20
10,107,20
10,108,20
10,109,20
10,110,23
10,111,23
10,112,12
10,113,12
10,114,20
10,115,20
10,116,26
10,117,27
10,118,27
10,119,27
10,120,23
10,121,23
10,122,23
10,123,20
10,124,20
10,125,20
10,126,23
10,127,27
11,0,23
11,1,23
11,2,29
11,3,23
11,4,20
11,5,24
11,6,20
11,7,20
11,8,23
11,9,23
11,10,12
11,11,25
11,12,20
11,13,23
11,14,20
11,15,23
11,16,20
11,17,20
11,18,20
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,12
11,25,23
11,26,23
11,27,23
11,28,27
11,29,27
11,30,23
11,31,23
11,32,23
11,33,23
11,34,12
11,35,23
11,36,12
11,37,24
11,38,24
11,39,23
11,40,23
11,41,23
11,42,29
11,43,29
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,27
11,55,24
11,56,27
11,57,20
11,58,27
11,59,24
11,60,24
11,61,24
11,62,24
11,63,23
11,64,24
11,65,23
11,66,23
11,67,23
11,68,21
11,69,23
11,70,12
11,71,23
11,72,12
11,73,24
11,74,24
11,75,20
11,76,23
11,77,23
11,78,20
11,79,20
11,80,12
11,81,20
11,82,20
11,83,20
11,84,20
11,85,20
11,86,12
11,87,27
11,88,27
11,89,27
11,90,27
11,91,12
11,92,27
11,93,27
11,94,27
11,95,20
11,96,27
11,97,27
11,98,12
11,99,12
11,100,23
11,101,27
11,102,27
11,103,20
11,104,29
11,105,29
11,106,20
11,107,20
11,108,23
11,109,27
11,110,27
11,111,23
11,112,12
11,113,12
11,114,12
11,115,12
11,116,20
11,117,27
11,118,27
11,119,27
11,120,23
11,121,23
11,122,27
11,123,27
11,124,20
11,125,23
11,126,23
11,127,41
12,0,23
12,1,23
12,2,23
12,3,20
12,4,20
12,5,20
12,6,20
12,7,23
12,8,23
12,9,23
12,10,23
12,11,20
12,12,25
12,13,20
12,14,23
12,15,23
12,16,20
12,17,20
12,18,20
12,19,24
12,20,12
12,21,27
12,22,23
12,23,27
12,24,12
12,25,12
12,26,12
12,27,27
12,28,21
12,29,27
12,30,21
12,31,23
12,32,25
12,33,25
12,34,23
12,35,23
12,36,12
12,37,24
12,38,29
12,39,29
12,40,21
12,41,21
12,42,21
12,43,21
12,44,29
12,45,29
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,27
12,54,27
12,55,20
12,56,20
12,57,20
12,58,20
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,23
12,69,24
12,70,24
12,71,24
12,72,27
12,73,27
12,74,24
12,75,24
12,76,24
12,77,24
12,78,12
12,79,12
12,80,29
12,81,12
12,82,25
12,83,25
12,84,29
12,85,12
12,86,12
12,87,12
12,88,27
12,89,27
12,90,27
12,91,27
12,92,25
12,93,25
12,94,23
12,95,20
12,96,23
12,97,23
12,98,23
12,99,23
12,100,12
12,101,12
12,102,27
12,103,12
12,104,12
12,105,29
12,106,12
12,107,12
12,108,29
12,109,27
12,110,27
12,111,27
12,112,20
12,113,20
12,114,20
12,115,20
12,116,20
12,117,20
12,118,20
12,119,27
12,120,23
12,121,23
12,122,23
12,123,23
12,124,3
12,125,3
12,126,3
12,127,3
13,0,25
13,1,23
13,2,23
13,3,20
13,4,20
13,5,20
13,6,25
13,7,12
13,8,23
13,9,20
13,10,20
13,11,20
13,12,20
13,13,20
13,14,23
13,15,20
13,16,20
13,17,20
13,18,20
13,19,23
13,20,24
13,21,27
13,22,27
13,23,27
13,24,12
13,25,12
13,26,20
13,27,21
13,28,21
13,29,21
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,12
13,37,20
13,38,20
13,39,21
13,40,21
13,41,21
13,42,29
13,43,29
13,44,12
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,23
13,56,20
13,57,20
13,58,20
13,59,24
13,60,24
13,61,24
13,62,29
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,27
13,73,27
13,74,24
13,75,24
13,76,12
13,77,24
13,78,24
13,79,12
13,80,29
13,81,25
13,82,25
13,83,25
13,84,29
13,85,29
13,86,12
13,87,12
13,88,27
13,89,29
13,90,24
13,91,27
13,92,27
13,93,23
13,94,23
13,95,23
13,96,27
13,97,23
13,98,23
13,99,23
13,100,23
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,29
13,107,29
13,108,29
13,109,23
13,110,27
13,111,27
13,112,27
13,113,27
13,114,27
13,115,20
13,116,20
13,117,20
13,118,20
13,119,27
13,120,23
13,121,23
13,122,23
13,123,29
13,124,29
13,125,3
13,126,3
13,127,3
14,0,23
14,1,23
14,2,23
14,3,20
14,4,20
14,5,20
14,6,20
14,7,12
14,8,12
14,9,20
14,10,20
14,11,20
14,12,20
14,13,20
14,14,20
14,15,20
14,16,23
14,17,23
14,18,27
14,19,24
14,20,24
14,21,29
14,22,27
14,23,27
14,24,20
14,25,20
14,26,20
14,27,21
14,28,29
14,29,29
14,30,23
14,31,21
14,32,23
14,33,23
14,34,25
14,35,25
14,36,29
14,37,20
14,38,29
14,39,29
14,40,21
14,41,21
14,42,29
14,43,29
14,44,24
14,45,24
14,46,24
14,47,24
14,48,29
14,49,29
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,23
14,57,20
14,58,20
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,23
14,65,27
14,66,27
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,27
14,73,24
14,74,24
14,75,24
14,76,12
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,21
14,83,12
14,84,29
14,85,29
14,86,29
14,87,29
14,88,29
14,89,29
14,90,29
14,91,27
14,92,27
14,93,27
14,94,27
14,95,23
14,96,27
14,97,23
14,98,23
14,99,23
14,100,27
14,101,27
14,102,27
14,103,27
14,104,27
14,105,25
14,106,20
14,107,29
14,108,23
14,109,23
14,110,23
14,111,23
14,112,27
14,113,27
14,114,27
14,115,20
14,116,20
14,117,20
14,118,23
14,119,27
14,120,27
14,121,3
14,122,3
14,123,29
14,124,29
14,125,3
14,126,3
14,127,2
15,0,24
15,1,24
15,2,24
15,3,20
15,4,20
15,5,20
15,6,20
15,7,20
15,8,23
15,9,20
15,10,20
15,11,20
15,12,20
15,13,29
15,14,29
15,15,20
15,16,20
15,17,20
15,18,25
15,19,25
15,20,20
15,21,24
15,22,29
15,23,27
15,24,24
15,25,20
15,26,24
15,27,29
15,28,29
15,29,29
15,30,21
15,31,21
15,32,23
15,33,23
15,34,23
15,35,25
15,36,12
15,37,27
15,38,29
15,39,29
15,40,23
15,41,23
15,42,20
15,43,29
15,44,24
15,45,24
15,46,24
15,47,24
15,48,29
15,49,29
15,50,29
15,51,29
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,20
15,58,20
15,59,20
15,60,24
15,61,24
15,62,24
15,63,24
15,64,23
15,65,27
15,66,27
15,67,25
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,23
15,83,29
15,84,24
15,85,24
15,86,27
15,87,29
15,88,29
15,89,29
15,90,27
15,91,27
15,92,27
15,93,12
15,94,23
15,95,23
15,96,20
15,97,23
15,98,20
15,99,20
15,100,20
15,101,27
15,102,27
15,103,27
15,104,27
15,105,25
15,106,25
15,107,29
15,108,23
15,109,23
15,110,23
15,111,23
15,112,27
15,113,20
15,114,20
15,115,20
15,116,23
15,117,23
15,118,23
15,119,27
15,120,27
15,121,27
15,122,29
15,123,29
15,124,20
15,125,20
15,126,3
15,127,2
16,0,24
16,1,24
16,2,24
16,3,20
16,4,20
16,5,20
16,6,20
16,7,20
16,8,20
16,9,20
16,10,20
16,11,20
16,12,29
16,13,29
16,14,20
16,15,23
16,16,23
16,17,20
16,18,20
16,19,20
16,20,29
16,21,29
16,22,29
16,23,29
16,24,29
16,25,29
16,26,29
16,27,29
16,28,21
16,29,21
16,30,21
16,31,21
16,32,12
16,33,23
16,34,21
16,35,25
16,36,24
16,37,27
16,38,27
16,39,27
16,40,27
16,41,20
16,42,20
16,43,20
16,44,27
16,45,27
16,46,23
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,29
16,53,23
16,54,29
16,55,29
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,23
16,64,2
16,65,24
16,66,24
16,67,25
16,68,24
16,69,24
16,70,24
16,71,24
16,72,23
16,73,20
16,74,20
16,75,24
16,76,29
16,77,24
16,78,29
16,79,29
16,80,29
16,81,24
16,82,23
16,83,29
16,84,27
16,85,27
16,86,27
16,87,27
16,88,20
16,89,20
16,90,23
16,91,23
16,92,12
16,93,23
16,94,23
16,95,20
16,96,20
16,97,20
16,98,20
16,99,20
16,100,20
16,101,20
16,102,20
16,103,20
16,104,20
16,105,20
16,106,20
16,107,21
16,108,29
16,109,29
16,110,27
16,111,27
16,112,12
16,113,29
16,114,29
16,115,20
16,116,27
16,117,27
16,118,23
16,119,27
16,120,27
16,121,27
16,122,23
16,123,23
16,124,21
16,125,2
16,126,20
16,127,20
17,0,24
17,1,24
17,2,24
17,3,20
17,4,20
17,5,20
17,6,20
17,7,20
17,8,20
17,9,20
17,10,20
17,11,20
17,12,27
17,13,27
17,14,20
17,15,20
17,16,23
17,17,23
17,18,20
17,19,20
17,20,23
17,21,29
17,22,29
17,23,29
17,24,29
17,25,29
17,26,29
17,27,29
17,28,29
17,29,21
17,30,23
17,31,23
17,32,12
17,33,23
17,34,23
17,35,25
17,36,27
17,37,27
17,38,27
17,39,27
17,40,20
17,41,20
17,42,20
17,43,20
17,44,20
17,45,23
17,46,23
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,23
17,53,23
17,54,29
17,55,29
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,20
17,63,20
17,64,2
17,65,24
17,66,24
17,67,24
17,68,13
17,69,13
17,70,24
17,71,24
17,72,12
17,73,20
17,74,12
17,75,12
17,76,29
17,77,29
17,78,29
17,79,25
17,80,24
17,81,20
17,82,23
17,83,23
17,84,27
17,85,27
17,86,27
17,87,23
17,88,20
17,89,20
17,90,12
17,91,23
17,92,12
17,93,23
17,94,23
17,95,23
17,96,25
17,97,20
17,98,24
17,99,23
17,100,23
17,101,20
17,102,20
17,103,20
17,104,20
17,105,20
17,106,20
17,107,20
17,108,29
17,109,27
17,110,27
17,111,27
17,112,12
17,113,12
17,114,29
17,115,20
17,116,27
17,117,27
17,118,27
17,119,23
17,120,27
17,121,27
17,122,23
17,123,23
17,124,2
17,125,2
17,126,20
17,127,20
18,0,20
18,1,20
18,2,20
18,3,20
18,4,20
18,5,20
18,6,20
18,7,20
18,8,20
18,9,20
18,10,20
18,11,20
18,12,20
18,13,27
18,14,27
18,15,20
18,16,20
18,17,23
18,18,20
18,19,20
18,20,23
18,21,23
18,22,29
18,23,29
18,24,23
18,25,23
18,26,24
