x,y,clc
63,19,32
63,20,32
63,21,32
63,22,27
63,23,27
63,27,39
63,28,32
63,29,32
63,30,32
63,31,32
63,34,27
63,35,32
63,36,31
63,37,31
63,38,31
63,39,32
63,40,32
63,41,31
63,42,31
63,43,31
63,44,31
63,45,31
63,46,31
63,47,31
63,48,31
63,52,27
63,53,27
63,54,32
63,55,32
63,56,31
63,57,31
63,58,31
63,59,31
63,60,27
63,61,27
63,62,27
63,63,27
63,64,27
63,65,32
63,66,32
63,67,32
63,68,32
63,69,32
63,70,27
63,71,27
64,0,34
64,1,34
64,2,34
64,3,34
64,4,34
64,5,34
64,6,34
64,7,34
64,8,34
64,9,34
64,10,31
64,11,31
64,12,31
64,13,31
64,14,31
64,15,31
64,16,31
64,17,31
64,18,31
64,19,31
64,20,31
64,21,32
64,22,27
64,26,27
64,27,32
64,28,32
64,29,32
64,30,32
64,34,27
64,35,32
64,36,31
64,37,31
64,38,31
64,39,31
64,40,32
64,41,31
64,42,31
64,43,31
64,44,31
64,45,31
64,46,31
64,47,31
64,48,27
64,52,32
64,53,32
64,54,32
64,55,32
64,56,31
64,57,31
64,58,31
64,59,31
64,60,32
64,61,27
64,62,27
64,63,27
64,64,27
64,65,27
64,66,27
64,67,27
64,68,32
64,69,32
64,70,27
65,0,34
65,1,34
65,2,34
65,3,34
65,4,34
65,5,34
65,6,34
65,7,34
65,8,34
65,9,34
65,10,31
65,11,31
65,12,31
65,13,31
65,14,31
65,15,31
65,16,31
65,17,31
65,18,31
65,19,31
65,20,31
65,21,32
65,22,27
65,26,27
65,27,32
65,28,32
65,29,32
65,30,32
65,35,32
65,36,31
65,37,31
65,38,31
65,39,31
65,40,31
65,41,31
65,42,31
65,43,31
65,44,31
65,45,31
65,46,31
65,47,31
65,48,31
65,51,32
65,52,31
65,53,32
65,54,32
65,55,32
65,56,31
65,57,31
65,58,31
65,59,31
65,60,32
65,61,32
65,62,27
65,63,27
65,68,32
65,69,32
66,0,34
66,1,34
66,2,34
66,3,34
66,4,34
66,5,34
66,6,34
66,7,34
66,8,34
66,9,34
66,10,31
66,11,31
66,12,31
66,13,31
66,14,31
66,15,31
66,16,31
66,17,31
66,18,31
66,19,31
66,20,31
66,21,27
66,25,27
66,26,32
66,27,32
66,28,32
66,29,32
66,30,32
66,31,32
66,36,32
66,37,31
66,38,31
66,39,31
66,40,31
66,41,31
66,42,31
66,43,31
66,44,31
66,45,31
66,46,31
66,47,31
66,52,31
66,53,31
66,54,32
66,55,32
66,56,31
66,57,31
66,58,31
66,59,31
66,60,32
66,61,32
66,62,32
66,63,32
67,0,34
67,1,34
67,2,34
67,3,34
67,4,34
67,5,34
67,6,34
67,7,34
67,8,34
67,9,34
67,10,31
67,11,31
67,12,31
67,13,31
67,14,31
67,15,31
67,16,31
67,17,31
67,18,31
67,19,32
67,20,31
67,21,27
67,25,27
67,26,32
67,27,32
67,28,32
67,29,32
67,30,32
67,31,27
67,35,27
67,36,31
67,37,31
67,38,31
67,39,31
67,40,31
67,41,31
67,42,31
67,43,31
67,44,31
67,45,31
67,46,31
67,47,27
67,48,27
67,51,27
67,52,31
67,53,31
67,54,31
67,55,31
67,56,31
67,57,31
67,58,32
67,59,32
67,60,32
67,61,32
67,62,32
67,63,32
68,0,34
68,1,34
68,2,34
68,3,34
68,4,34
68,5,34
68,6,34
68,7,34
68,8,34
68,9,34
68,10,34
68,11,34
68,12,31
68,13,31
68,14,31
68,15,34
68,16,31
68,17,31
68,18,31
68,19,31
68,20,27
68,21,26
68,25,32
68,26,32
68,27,32
68,28,31
68,29,31
68,30,31
68,31,27
68,36,27
68,37,32
68,38,31
68,39,31
68,40,31
68,41,31
68,42,31
68,43,31
68,44,31
68,45,31
68,46,31
68,47,27
68,48,27
68,49,31
68,50,31
68,51,27
68,52,31
68,53,31
68,54,31
68,55,31
68,56,32
68,57,32
68,58,32
68,59,27
68,60,36
68,61,36
68,62,36
69,0,34
69,1,34
69,2,34
69,3,34
69,4,34
69,5,34
69,6,34
69,7,34
69,8,34
69,9,34
69,10,34
69,11,34
69,12,31
69,13,31
69,14,34
69,15,34
69,16,31
69,17,31
69,18,31
69,19,31
69,20,27
69,21,27
69,25,31
69,26,31
69,27,31
69,28,31
69,29,31
69,30,31
69,31,31
69,36,27
69,37,32
69,38,32
69,39,31
69,40,31
69,41,31
69,42,31
69,43,31
69,44,31
69,45,31
69,46,31
69,47,31
69,48,31
69,49,31
69,50,32
69,51,32
69,52,31
69,53,31
69,54,31
69,55,31
69,56,32
69,57,32
69,58,27
69,59,27
69,60,36
69,61,36
69,62,36
70,0,34
70,1,34
70,2,34
70,3,34
70,4,34
70,5,34
70,6,34
70,7,34
70,8,34
70,9,34
70,10,34
70,11,34
70,12,31
70,13,34
70,14,34
70,15,31
70,16,31
70,17,31
70,18,31
70,19,31
70,20,27
70,24,27
70,25,31
70,26,31
70,27,31
70,28,31
70,29,31
70,30,31
70,31,31
70,32,31
70,36,27
70,37,27
70,38,27
70,39,27
70,40,31
70,41,31
70,42,31
70,43,31
70,44,31
70,45,31
70,46,31
70,47,31
70,48,31
70,49,31
70,50,32
70,51,32
70,52,27
70,53,31
70,54,31
70,55,31
70,56,32
70,57,32
70,58,27
70,59,27
70,60,36
70,61,36
70,62,36
70,63,36
71,0,34
71,1,34
71,2,34
71,3,34
71,4,34
71,5,34
71,6,34
71,7,34
71,8,34
71,9,34
71,10,34
71,11,34
71,12,31
71,13,34
71,14,31
71,15,31
71,16,31
71,17,31
71,18,32
71,19,32
71,20,27
71,21,27
71,24,27
71,25,27
71,26,31
71,27,31
71,28,31
71,29,31
71,30,31
71,31,31
71,32,27
71,37,27
71,38,27
71,39,27
71,40,27
71,41,27
71,42,27
71,43,31
71,44,31
71,45,31
71,46,31
71,47,31
71,48,31
71,49,31
71,50,32
71,51,32
71,52,27
71,53,31
71,54,31
71,55,31
71,56,31
71,57,32
71,58,32
71,59,27
71,60,27
71,61,36
71,62,36
71,63,36
72,0,34
72,1,34
72,2,34
72,3,34
72,4,34
72,5,34
72,6,34
72,7,34
72,8,34
72,9,34
72,10,34
72,11,34
72,12,31
72,13,31
72,14,31
72,15,31
72,16,31
72,17,31
72,18,31
72,19,32
72,20,27
72,21,27
72,24,31
72,25,31
72,26,31
72,27,31
72,28,31
72,29,31
72,30,31
72,31,31
72,32,27
72,33,27
72,34,27
72,35,27
72,36,27
72,39,27
72,40,31
72,41,31
72,42,31
72,43,27
72,44,31
72,45,31
72,46,31
72,47,31
72,48,31
72,49,31
72,50,31
72,51,31
72,52,31
72,53,31
72,54,34
72,55,34
72,56,34
72,57,31
72,58,32
72,59,32
72,60,32
72,61,32
72,62,32
72,63,27
72,64,32
73,0,34
73,1,34
73,2,34
73,3,34
73,4,34
73,5,34
73,6,34
73,7,34
73,8,34
73,9,34
73,10,34
73,11,34
73,12,31
73,13,31
73,14,31
73,15,31
73,16,32
73,17,31
73,18,31
73,19,31
73,20,27
73,24,27
73,25,31
73,26,31
73,27,31
73,28,31
73,29,31
73,30,31
73,31,31
73,32,27
73,33,27
73,34,31
73,35,31
73,36,27
73,37,27
73,38,27
73,39,27
73,40,31
73,41,31
73,42,31
73,43,31
73,44,31
73,45,31
73,46,34
73,47,34
73,48,31
73,49,31
73,50,31
73,51,31
73,52,31
73,53,31
73,54,34
73,55,34
73,56,34
73,57,31
73,58,31
73,59,32
73,60,32
73,61,31
73,62,31
73,63,31
73,64,32
74,0,34
74,1,34
74,2,34
74,3,34
74,4,34
74,5,34
74,6,34
74,7,34
74,8,34
74,9,34
74,10,34
74,11,34
74,12,31
74,13,31
74,14,31
74,15,32
74,16,32
74,17,32
74,18,31
74,19,31
74,20,32
74,24,27
74,25,31
74,26,31
74,27,31
74,28,31
74,29,31
74,30,31
74,31,31
74,32,27
74,33,27
74,34,31
74,35,31
74,36,27
74,37,27
74,38,27
74,39,27
74,40,31
74,41,31
74,42,31
74,43,31
74,44,31
74,45,34
74,46,34
74,47,34
74,48,31
74,49,34
74,50,31
74,51,31
74,52,31
74,53,31
74,54,31
74,55,31
74,56,31
74,57,31
74,58,31
74,59,31
74,60,32
74,61,32
74,62,31
74,63,32
74,64,32
75,0,34
75,1,34
75,2,34
75,3,34
75,4,34
75,5,34
75,6,34
75,7,34
75,8,34
75,9,34
75,10,34
75,11,34
75,12,31
75,13,31
75,14,31
75,15,32
75,16,32
75,17,32
75,18,32
75,19,32
75,20,32
75,23,27
75,24,27
75,25,27
75,26,31
75,27,31
75,28,31
75,29,31
75,30,31
75,31,31
75,32,27
75,33,27
75,34,31
75,35,31
75,36,31
75,37,27
75,38,27
75,39,27
75,40,31
75,41,31
75,42,31
75,43,31
75,44,31
75,45,34
75,46,34
75,47,31
75,48,34
75,49,34
75,50,31
75,51,31
75,52,31
75,53,31
75,54,31
75,55,31
75,56,31
75,57,31
75,58,31
75,59,31
75,60,32
75,61,32
75,62,32
75,63,32
75,64,27
76,0,34
76,1,34
76,2,34
76,3,34
76,4,34
76,5,34
76,6,34
76,7,34
76,8,34
76,9,34
76,10,34
76,11,31
76,12,31
76,13,31
76,14,31
76,15,32
76,16,32
76,17,32
76,18,32
76,19,32
76,20,27
76,21,27
76,22,27
76,23,32
76,24,32
76,25,27
76,26,27
76,27,27
76,28,31
76,29,31
76,30,31
76,31,31
76,32,31
76,33,31
76,34,27
76,35,31
76,36,31
76,37,31
76,38,31
76,39,31
76,40,31
76,41,31
76,42,31
76,43,34
76,44,34
76,45,34
76,46,34
76,47,34
76,48,31
76,49,34
76,50,31
76,51,31
76,52,31
76,53,31
76,54,31
76,55,31
76,56,31
76,57,31
76,58,31
76,59,32
76,60,32
76,61,32
76,62,27
76,63,27
76,64,27
76,65,27
76,66,27
77,0,34
77,1,34
77,2,34
77,3,34
77,4,34
77,5,34
77,6,34
77,7,34
77,8,34
77,9,34
77,10,34
77,11,31
77,12,31
77,13,31
77,14,31
77,15,32
77,16,32
77,17,32
77,18,32
77,19,32
77,20,32
77,21,27
77,22,32
77,23,32
77,24,32
77,25,31
77,26,27
77,27,27
77,28,31
77,29,31
77,30,31
77,31,31
77,32,31
77,33,31
77,34,31
77,35,31
77,36,31
77,37,31
77,38,31
77,39,31
77,40,31
77,41,31
77,42,31
77,43,31
77,44,34
77,45,34
77,46,31
77,47,34
77,48,31
77,49,31
77,50,31
77,51,31
77,52,32
77,53,32
77,54,32
77,55,32
77,56,31
77,57,31
77,58,31
77,59,32
77,60,32
77,61,32
77,62,27
77,63,27
77,64,27
77,65,27
77,66,27
77,67,32
78,0,34
78,1,34
78,2,34
78,3,34
78,4,34
78,5,34
78,6,34
78,7,34
78,8,34
78,9,34
78,10,34
78,11,32
78,12,32
78,13,32
78,14,32
78,15,32
78,16,32
78,17,32
78,18,32
78,19,32
78,20,32
78,21,32
78,22,32
78,23,32
78,24,31
78,25,31
78,26,31
78,27,31
78,28,31
78,29,31
78,30,31
78,31,31
78,32,31
78,33,31
78,34,31
78,35,31
78,36,31
78,37,31
78,38,31
78,39,31
78,40,31
78,41,31
78,42,31
78,43,31
78,44,34
78,45,34
78,46,31
78,47,31
78,48,31
78,49,31
78,50,31
78,51,32
78,52,32
78,53,32
78,54,32
78,55,32
78,56,31
78,57,31
78,58,32
78,59,32
78,60,32
78,61,27
78,62,27
78,63,27
78,64,32
78,65,32
78,66,32
78,67,32
78,68,32
78,69,27
79,0,34
79,1,34
79,2,34
79,3,34
79,4,34
79,5,34
79,6,34
79,7,34
79,8,31
79,9,31
79,10,32
79,11,32
79,12,32
79,13,32
79,14,32
79,15,32
79,16,32
79,17,27
79,18,32
79,19,32
79,20,32
79,21,32
79,22,32
79,23,31
79,24,31
79,25,31
79,26,31
79,27,31
79,28,31
79,29,31
79,30,31
79,31,31
79,32,31
79,33,31
79,34,31
79,35,31
79,36,31
79,37,31
79,38,31
79,39,31
79,40,31
79,41,31
79,42,31
79,43,31
79,44,34
79,45,34
79,46,31
79,47,31
79,48,31
79,49,32
79,50,32
79,51,27
79,52,27
79,53,32
79,54,32
79,55,32
79,56,31
79,57,31
79,58,27
79,59,32
79,60,32
79,61,32
79,62,32
79,63,32
79,64,32
79,65,27
79,66,32
79,67,32
79,68,32
79,69,27
80,0,34
80,1,34
80,2,34
80,3,34
80,4,34
80,5,34
80,6,34
80,7,34
80,8,31
80,9,31
80,10,31
80,11,32
80,12,32
80,13,32
80,14,27
80,15,27
80,16,27
80,17,27
80,18,27
80,19,31
80,20,31
80,21,31
80,22,31
80,23,34
80,24,34
80,25,31
80,26,31
80,27,31
80,28,31
80,29,31
80,30,31
80,31,31
80,32,32
80,33,32
80,34,31
80,35,31
80,36,31
80,37,31
80,38,31
80,39,31
80,40,31
80,41,31
80,42,31
80,43,31
80,44,34
80,45,31
80,46,31
80,47,31
80,48,32
80,49,32
80,50,32
80,51,27
80,52,27
80,53,27
80,54,27
80,55,27
80,56,32
80,57,27
80,58,27
80,59,27
80,60,32
80,61,32
80,62,32
80,63,32
80,64,32
80,65,27
80,66,27
80,67,27
80,68,27
81,0,34
81,1,34
81,2,34
81,3,34
81,4,31
81,5,31
81,6,31
81,7,41
81,8,31
81,9,31
81,10,31
81,11,32
81,12,32
81,13,27
81,14,27
81,15,27
81,16,27
81,17,27
81,18,27
81,19,31
81,20,31
81,21,34
81,22,34
81,23,34
81,24,31
81,25,31
81,26,31
81,27,31
81,28,31
81,29,31
81,30,32
81,31,32
81,32,32
81,33,32
81,34,31
81,35,31
81,36,31
81,37,31
81,38,31
81,39,31
81,40,31
81,41,31
81,42,31
81,43,31
81,44,34
81,45,34
81,46,31
81,47,31
81,48,32
81,49,32
81,50,27
81,51,27
81,52,27
81,53,27
81,54,36
81,55,26
81,56,32
81,57,32
81,58,27
81,59,27
81,60,27
81,61,32
81,62,32
81,63,32
81,64,32
81,65,27
81,66,27
81,67,27
81,68,27
82,0,34
82,1,34
82,2,31
82,3,31
82,4,31
82,5,31
82,6,31
82,7,41
82,8,31
82,9,31
82,10,31
82,11,32
82,12,32
82,13,27
82,14,27
82,15,26
82,16,27
82,17,27
82,18,27
82,19,27
82,20,31
82,21,31
82,22,34
82,23,34
82,24,31
82,25,31
82,26,27
82,27,27
82,28,31
82,29,31
82,30,32
82,31,32
82,32,32
82,33,32
82,34,31
82,35,31
82,36,31
82,37,31
82,38,31
82,39,31
82,40,31
82,41,31
82,42,31
82,43,31
82,44,31
82,45,34
82,46,34
82,47,41
82,48,31
82,49,32
82,50,27
82,51,27
82,52,36
82,53,36
82,54,36
82,55,27
82,56,26
82,57,32
82,58,27
82,59,27
82,60,27
82,61,27
82,62,32
82,63,27
82,66,27
83,0,31
83,1,31
83,2,31
83,3,31
83,4,31
83,5,31
83,6,31
83,7,31
83,8,31
83,9,31
83,10,31
83,11,32
83,12,32
83,13,32
83,14,26
83,15,26
83,16,27
83,17,27
83,18,27
83,19,27
83,20,31
83,21,31
83,22,31
83,23,34
83,24,31
83,25,27
83,26,27
83,27,27
83,28,31
83,29,31
83,30,32
83,31,32
83,32,32
83,33,32
83,34,32
83,35,31
83,36,31
83,37,31
83,38,31
83,39,31
83,40,31
83,41,31
83,42,31
83,43,31
83,44,31
83,45,31
83,46,31
83,47,31
83,48,31
83,49,32
83,50,32
83,51,27
83,52,36
83,53,36
83,54,27
83,55,27
83,56,26
83,57,26
83,58,32
83,59,27
83,62,27
83,63,27
84,0,31
84,1,31
84,2,31
84,3,31
84,4,32
84,5,32
84,6,32
84,7,32
84,8,32
84,9,32
84,10,31
84,11,32
84,12,27
84,13,26
84,14,26
84,15,26
84,16,27
84,17,27
84,18,27
84,19,31
84,20,27
84,21,32
84,22,31
84,23,31
84,24,27
84,25,27
84,26,27
84,27,27
84,28,32
84,29,32
84,30,27
84,31,27
84,32,27
84,33,27
84,34,27
84,35,32
84,36,31
84,37,31
84,38,31
84,39,31
84,40,31
84,41,31
84,42,31
84,43,31
84,44,31
84,45,31
84,46,31
84,47,31
84,48,32
84,49,32
84,50,32
84,51,32
84,52,27
84,53,27
84,54,27
84,55,30
84,56,30
85,0,32
85,1,31
85,2,31
85,3,31
85,4,32
85,5,32
85,6,32
85,7,32
85,8,32
85,9,32
85,10,32
85,11,32
85,12,27
85,13,26
85,14,26
85,15,26
85,16,27
85,17,27
85,18,27
85,19,27
85,20,27
85,21,32
85,22,31
85,23,32
85,24,27
85,25,27
85,26,27
85,27,27
85,28,32
85,29,32
85,30,27
85,31,27
85,32,27
85,33,27
85,34,27
85,35,32
85,36,31
85,37,31
85,38,31
85,39,32
85,40,31
85,41,32
85,42,32
85,43,32
85,44,32
85,45,32
85,46,31
85,47,31
85,48,31
85,49,32
85,50,27
85,51,27
85,52,27
85,53,27
85,54,39
85,55,39
86,0,32
86,1,32
86,2,31
86,3,31
86,4,32
86,5,32
86,6,27
86,7,27
86,8,32
86,9,32
86,10,32
86,11,32
86,12,27
86,13,26
86,14,26
86,15,26
86,16,26
86,17,27
86,18,27
86,19,27
86,20,27
86,21,32
86,22,32
86,23,32
86,24,27
86,25,27
86,26,27
86,27,27
86,28,32
86,29,32
86,30,27
86,31,27
86,32,27
86,33,27
86,34,27
86,35,32
86,36,32
86,37,31
86,38,32
86,39,32
86,40,32
86,41,32
86,42,32
86,43,32
86,44,32
86,45,32
86,46,32
86,47,32
86,48,31
86,49,32
86,50,32
86,51,27
86,52,27
86,53,27
86,54,27
86,55,27
87,0,32
87,1,32
87,2,32
87,3,31
87,4,27
87,5,27
87,6,27
87,7,27
87,8,32
87,9,32
87,10,32
87,11,32
87,12,27
87,13,27
87,14,26
87,16,26
87,17,26
87,18,27
87,19,27
87,20,27
87,21,32
87,22,32
87,23,27
87,24,27
87,25,27
87,26,27
87,27,27
87,28,32
87,29,32
87,30,27
87,31,27
87,32,27
87,33,27
87,34,27
87,35,32
87,36,32
87,37,31
87,38,32
87,39,32
87,40,32
87,41,32
87,42,32
87,43,32
87,44,32
87,45,32
87,46,32
87,47,32
87,48,32
87,49,32
87,50,32
87,51,32
87,52,32
87,53,32
87,54,32
87,55,27
88,0,32
88,1,30
88,2,32
88,3,32
88,4,27
88,5,27
88,6,27
88,7,36
88,8,27
88,9,27
88,10,27
88,11,32
88,12,32
88,13,32
88,18,27
88,19,27
88,20,32
88,21,32
88,22,27
88,23,27
88,24,27
88,25,27
88,26,27
88,27,27
88,28,32
88,29,27
88,30,27
88,31,27
88,32,27
88,33,27
88,34,32
88,35,32
88,36,32
88,37,32
88,38,32
88,39,27
88,40,27
88,41,32
88,42,32
88,43,32
88,44,27
88,45,27
88,46,27
88,47,27
88,48,32
88,49,32
88,50,32
88,51,32
88,52,32
88,53,32
88,54,32
88,55,27
88,56,27
89,0,32
89,1,32
89,2,32
89,3,32
89,4,32
89,5,27
89,6,27
89,7,27
89,8,36
89,9,27
89,10,27
89,11,32
89,12,32
89,13,32
89,19,27
89,20,32
89,21,32
89,22,27
89,23,27
89,24,27
89,25,27
89,26,27
89,27,27
89,28,32
89,29,27
89,30,27
89,31,26
89,32,27
89,33,27
89,34,32
89,35,32
89,36,32
89,37,32
89,38,32
89,39,27
89,40,27
89,41,27
89,42,32
89,43,32
89,44,27
89,45,27
89,46,27
89,47,27
89,48,32
89,49,32
89,50,27
89,51,27
89,52,27
89,53,27
89,54,27
89,55,32
89,56,27
89,57,27
89,58,27
90,0,31
90,1,32
90,2,32
90,3,32
90,4,32
90,5,32
90,6,27
90,7,27
90,8,36
90,9,27
90,10,27
90,11,32
90,12,32
90,13,32
90,20,32
90,21,32
90,22,27
90,23,27
90,24,27
90,25,27
90,26,27
90,27,27
90,28,32
90,29,27
90,30,26
90,31,26
90,32,27
90,33,27
90,34,32
90,35,32
90,36,32
90,37,32
90,38,32
90,39,27
90,40,27
90,41,27
90,42,27
90,43,27
90,44,27
90,45,27
90,46,27
90,47,27
90,48,32
90,49,27
90,50,27
90,51,27
90,52,27
90,53,27
90,54,27
90,55,32
90,56,27
90,57,27
90,58,27
90,59,27
90,60,27
90,61,27
90,62,27
90,63,27
91,0,31
91,1,32
91,2,32
91,3,32
91,4,32
91,5,32
91,6,32
91,7,32
91,8,30
91,9,27
91,10,32
91,11,32
91,12,32
91,13,32
91,20,32
91,21,32
91,22,32
91,23,27
91,24,27
91,25,27
91,26,27
91,27,27
91,28,32
91,29,27
91,30,26
91,31,26
91,32,27
91,33,27
91,34,32
91,35,32
91,36,27
91,37,27
91,38,32
91,39,27
91,40,27
91,41,27
91,42,27
91,43,27
91,44,27
91,52,27
91,53,27
91,54,27
91,55,27
91,56,27
91,57,27
91,58,27
91,59,27
91,60,27
91,61,27
91,62,27
91,63,27
92,0,31
92,1,32
92,2,27
92,3,27
92,4,27
92,5,27
92,6,32
92,7,32
92,8,32
92,11,32
92,12,32
92,13,32
92,14,32
92,25,27
92,26,27
92,27,32
92,28,27
92,29,26
92,30,30
92,31,30
92,32,27
92,33,27
92,34,32
92,35,32
92,36,27
92,37,27
92,38,27
92,39,27
92,40,27
92,41,27
92,42,27
92,56,27
92,57,27
92,58,27
92,59,27
92,60,27
93,0,31
93,1,32
93,2,27
93,3,27
93,4,27
93,5,27
93,6,27
93,7,32
93,8,32
93,12,32
93,13,32
93,14,32
93,26,32
93,27,32
93,28,27
93,29,27
93,31,30
93,32,27
93,33,27
93,34,32
93,35,32
93,36,27
93,37,27
93,38,27
93,39,27
94,0,31
94,1,32
94,2,32
94,3,27
94,4,27
94,5,27
94,6,27
94,7,27
94,8,32
94,12,32
94,13,32
94,14,32
94,26,32
94,27,32
94,28,32
94,32,27
94,33,32
94,34,32
94,35,32
94,37,27
94,38,27
94,39,27
95,0,32
95,1,32
95,2,32
95,3,27
95,4,27
95,5,27
95,6,27
95,7,27
95,8,32
95,9,32
95,14,32
95,27,27
95,33,27
95,34,32
96,0,32
96,1,32
96,2,32
96,3,32
96,4,27
96,5,36
96,6,36
96,7,27
96,8,27
96,9,27
96,10,32
96,11,32
97,0,32
97,1,32
97,2,32
97,3,32
97,4,27
97,5,36
97,6,27
97,7,27
97,8,27
97,9,27
97,10,27
97,11,32
98,0,32
98,1,32
98,2,32
98,3,32
98,4,32
98,5,36
98,6,27
98,10,27
98,11,27
99,0,32
99,1,32
99,2,32
99,3,32
99,4,32
99,5,32
99,12,32
100,0,32
100,1,32
100,2,32
100,3,32
100,4,32
100,5,27
100,13,27
101,0,32
101,1,32
101,2,32
101,3,27
101,4,27
101,5,27
102,0,32
102,1,32
102,2,32
102,3,27
102,4,27
103,0,32
103,1,32
103,2,32
103,3,27
103,4,27
104,0,32
104,1,27
104,2,27
104,3,27
104,4,31
105,0,27
105,1,32
105,2,32
105,3,32
105,4,31
106,0,27
106,2,32
106,3,32
106,4,31
107,4,31
