x,y,clc
1,112,21
1,113,28
1,114,28
1,115,28
1,116,15
1,117,15
1,118,15
1,119,15
1,120,27
1,121,27
1,122,21
1,123,29
1,124,27
1,125,20
1,126,20
1,127,20
2,0,21
2,1,20
2,2,20
2,3,20
2,4,29
2,5,29
2,6,21
2,7,21
2,8,29
2,9,29
2,10,29
2,11,29
2,12,15
2,13,29
2,14,21
2,15,21
2,16,29
2,17,21
2,18,21
2,19,21
2,20,20
2,21,20
2,22,20
2,23,20
2,24,15
2,25,15
2,26,15
2,27,15
2,28,15
2,29,15
2,30,15
2,31,15
2,32,15
2,33,15
2,34,15
2,35,29
2,36,27
2,37,27
2,38,27
2,39,27
2,40,29
2,41,29
2,42,29
2,43,29
2,44,21
2,45,29
2,46,29
2,47,15
2,48,15
2,49,17
2,50,17
2,51,29
2,52,29
2,53,29
2,54,27
2,55,27
2,56,21
2,57,20
2,58,12
2,59,12
2,60,29
2,61,23
2,62,23
2,63,23
2,64,21
2,65,21
2,66,21
2,67,21
2,68,27
2,69,27
2,70,27
2,71,27
2,72,20
2,73,20
2,74,20
2,75,15
2,76,15
2,77,15
2,78,15
2,79,27
2,80,27
2,81,21
2,82,21
2,83,27
2,84,29
2,85,29
2,86,29
2,87,21
2,88,15
2,89,15
2,90,28
2,91,15
2,92,21
2,93,21
2,94,20
2,95,20
2,96,15
2,97,15
2,98,15
2,99,21
2,100,23
2,101,23
2,102,23
2,103,33
2,104,20
2,105,16
2,106,16
2,107,33
2,108,16
2,109,21
2,110,21
2,111,21
2,112,28
2,113,28
2,114,28
2,115,28
2,116,15
2,117,15
2,118,15
2,119,15
2,120,27
2,121,27
2,122,21
2,123,29
2,124,20
2,125,20
2,126,20
2,127,20
3,0,21
3,1,27
3,2,27
3,3,20
3,4,29
3,5,29
3,6,29
3,7,21
3,8,29
3,9,29
3,10,20
3,11,20
3,12,29
3,13,29
3,14,29
3,15,29
3,16,29
3,17,29
3,18,21
3,19,21
3,20,20
3,21,20
3,22,20
3,23,20
3,24,15
3,25,15
3,26,15
3,27,29
3,28,15
3,29,15
3,30,15
3,31,15
3,32,15
3,33,15
3,34,29
3,35,27
3,36,27
3,37,27
3,38,27
3,39,27
3,40,27
3,41,29
3,42,29
3,43,29
3,44,21
3,45,29
3,46,29
3,47,29
3,48,15
3,49,15
3,50,17
3,51,17
3,52,17
3,53,20
3,54,20
3,55,27
3,56,29
3,57,27
3,58,12
3,59,12
3,60,29
3,61,23
3,62,23
3,63,29
3,64,21
3,65,21
3,66,21
3,67,27
3,68,12
3,69,12
3,70,12
3,71,21
3,72,20
3,73,20
3,74,29
3,75,15
3,76,15
3,77,15
3,78,15
3,79,15
3,80,21
3,81,21
3,82,21
3,83,16
3,84,21
3,85,21
3,86,21
3,87,21
3,88,15
3,89,28
3,90,28
3,91,16
3,92,21
3,93,15
3,94,15
3,95,20
3,96,15
3,97,15
3,98,15
3,99,15
3,100,23
3,101,23
3,102,23
3,103,33
3,104,33
3,105,16
3,106,16
3,107,15
3,108,15
3,109,28
3,110,28
3,111,21
3,112,28
3,113,28
3,114,28
3,115,15
3,116,15
3,117,15
3,118,15
3,119,15
3,120,29
3,121,21
3,122,21
3,123,29
3,124,29
3,125,29
3,126,29
3,127,21
4,0,27
4,1,29
4,2,29
4,3,29
4,4,29
4,5,29
4,6,21
4,7,21
4,8,20
4,9,15
4,10,15
4,11,15
4,12,20
4,13,21
4,14,21
4,15,21
4,16,15
4,17,29
4,18,29
4,19,29
4,20,29
4,21,20
4,22,20
4,23,20
4,24,15
4,25,15
4,26,15
4,27,21
4,28,21
4,29,15
4,30,15
4,31,15
4,32,15
4,33,15
4,34,29
4,35,21
4,36,27
4,37,27
4,38,27
4,39,27
4,40,29
4,41,29
4,42,29
4,43,29
4,44,29
4,45,29
4,46,29
4,47,29
4,48,29
4,49,17
4,50,17
4,51,21
4,52,15
4,53,29
4,54,29
4,55,29
4,56,27
4,57,29
4,58,27
4,59,27
4,60,21
4,61,21
4,62,27
4,63,27
4,64,21
4,65,27
4,66,29
4,67,21
4,68,18
4,69,18
4,70,29
4,71,15
4,72,20
4,73,17
4,74,17
4,75,17
4,76,17
4,77,21
4,78,21
4,79,28
4,80,16
4,81,16
4,82,15
4,83,21
4,84,21
4,85,28
4,86,28
4,87,28
4,88,28
4,89,28
4,90,28
4,91,28
4,92,16
4,93,16
4,94,21
4,95,21
4,96,17
4,97,15
4,98,15
4,99,15
4,100,17
4,101,33
4,102,33
4,103,33
4,104,33
4,105,33
4,106,33
4,107,17
4,108,15
4,109,15
4,110,28
4,111,28
4,112,28
4,113,15
4,114,40
4,115,29
4,116,17
4,117,25
4,118,20
4,119,21
4,120,25
4,121,25
4,122,25
4,123,23
4,124,23
4,125,29
4,126,29
4,127,21
5,0,20
5,1,21
5,2,29
5,3,29
5,4,29
5,5,29
5,6,29
5,7,21
5,8,20
5,9,20
5,10,15
5,11,27
5,12,20
5,13,20
5,14,21
5,15,21
5,16,15
5,17,15
5,18,29
5,19,29
5,20,29
5,21,29
5,22,15
5,23,20
5,24,15
5,25,15
5,26,15
5,27,15
5,28,12
5,29,12
5,30,15
5,31,15
5,32,20
5,33,29
5,34,29
5,35,21
5,36,21
5,37,21
5,38,27
5,39,27
5,40,17
5,41,17
5,42,29
5,43,29
5,44,29
5,45,21
5,46,21
5,47,21
5,48,29
5,49,17
5,50,17
5,51,17
5,52,15
5,53,29
5,54,29
5,55,29
5,56,27
5,57,27
5,58,27
5,59,27
5,60,27
5,61,21
5,62,21
5,63,27
5,64,27
5,65,27
5,66,29
5,67,29
5,68,29
5,69,29
5,70,29
5,71,15
5,72,20
5,73,20
5,74,21
5,75,17
5,76,21
5,77,21
5,78,28
5,79,28
5,80,28
5,81,16
5,82,15
5,83,15
5,84,21
5,85,15
5,86,28
5,87,28
5,88,28
5,89,28
5,90,28
5,91,28
5,92,16
5,93,16
5,94,15
5,95,21
5,96,15
5,97,17
5,98,15
5,99,29
5,100,17
5,101,33
5,102,33
5,103,33
5,104,15
5,105,15
5,106,17
5,107,17
5,108,28
5,109,28
5,110,28
5,111,20
5,112,15
5,113,15
5,114,16
5,115,16
5,116,17
5,117,17
5,118,25
5,119,21
5,120,29
5,121,29
5,122,29
5,123,25
5,124,23
5,125,29
5,126,29
5,127,29
6,0,20
6,1,29
6,2,21
6,3,29
6,4,29
6,5,21
6,6,21
6,7,21
6,8,20
6,9,20
6,10,21
6,11,27
6,12,27
6,13,20
6,14,29
6,15,15
6,16,20
6,17,15
6,18,15
6,19,15
6,20,7
6,21,29
6,22,29
6,23,20
6,24,15
6,25,15
6,26,15
6,27,12
6,28,12
6,29,12
6,30,15
6,31,15
6,32,15
6,33,27
6,34,27
6,35,27
6,36,21
6,37,21
6,38,29
6,39,27
6,40,17
6,41,17
6,42,17
6,43,29
6,44,29
6,45,29
6,46,21
6,47,21
6,48,17
6,49,17
6,50,17
6,51,17
6,52,29
6,53,29
6,54,27
6,55,27
6,56,27
6,57,27
6,58,27
6,59,27
6,60,27
6,61,27
6,62,21
6,63,27
6,64,21
6,65,27
6,66,29
6,67,29
6,68,27
6,69,29
6,70,29
6,71,15
6,72,29
6,73,20
6,74,21
6,75,21
6,76,21
6,77,21
6,78,21
6,79,28
6,80,28
6,81,28
6,82,28
6,83,15
6,84,15
6,85,15
6,86,15
6,87,28
6,88,29
6,89,28
6,90,28
6,91,28
6,92,16
6,93,28
6,94,15
6,95,15
6,96,15
6,97,15
6,98,15
6,99,29
6,100,17
6,101,33
6,102,33
6,103,33
6,104,33
6,105,21
6,106,21
6,107,17
6,108,28
6,109,21
6,110,21
6,111,20
6,112,40
6,113,15
6,114,16
6,115,16
6,116,17
6,117,17
6,118,25
6,119,21
6,120,29
6,121,29
6,122,29
6,123,25
6,124,25
6,125,25
6,126,16
6,127,29
7,0,20
7,1,29
7,2,21
7,3,20
7,4,20
7,5,29
7,6,21
7,7,21
7,8,20
7,9,20
7,10,27
7,11,27
7,12,27
7,13,27
7,14,29
7,15,21
7,16,21
7,17,15
7,18,15
7,19,15
7,20,7
7,21,15
7,22,15
7,23,15
7,24,15
7,25,15
7,26,15
7,27,15
7,28,25
7,29,15
7,30,15
7,31,15
7,32,15
7,33,27
7,34,27
7,35,27
7,36,27
7,37,29
7,38,29
7,39,29
7,40,17
7,41,17
7,42,17
7,43,29
7,44,29
7,45,29
7,46,20
7,47,20
7,48,20
7,49,17
7,50,21
7,51,17
7,52,21
7,53,27
7,54,27
7,55,27
7,56,27
7,57,27
7,58,27
7,59,27
7,60,27
7,61,27
7,62,27
7,63,27
7,64,27
7,65,21
7,66,27
7,67,29
7,68,29
7,69,29
7,70,29
7,71,29
7,72,29
7,73,29
7,74,21
7,75,15
7,76,21
7,77,21
7,78,20
7,79,20
7,80,28
7,81,28
7,82,28
7,83,28
7,84,15
7,85,15
7,86,15
7,87,17
7,88,29
7,89,15
7,90,28
7,91,15
7,92,28
7,93,28
7,94,28
7,95,16
7,96,28
7,97,15
7,98,15
7,99,15
7,100,17
7,101,17
7,102,28
7,103,28
7,104,28
7,105,21
7,106,21
7,107,28
7,108,29
7,109,29
7,110,21
7,111,29
7,112,40
7,113,40
7,114,15
7,115,16
7,116,17
7,117,17
7,118,29
7,119,21
7,120,29
7,121,29
7,122,29
7,123,29
7,124,25
7,125,25
7,126,29
7,127,29
8,0,15
8,1,29
8,2,21
8,3,32
8,4,15
8,5,15
8,6,21
8,7,15
8,8,27
8,9,27
8,10,27
8,11,27
8,12,27
8,13,21
8,14,15
8,15,15
8,16,27
8,17,41
8,18,27
8,19,27
8,20,20
8,21,20
8,22,15
8,23,15
8,24,15
8,25,29
8,26,29
8,27,29
8,28,29
8,29,18
8,30,29
8,31,12
8,32,27
8,33,27
8,34,27
8,35,27
8,36,29
8,37,29
8,38,29
8,39,23
8,40,17
8,41,17
8,42,17
8,43,29
8,44,29
8,45,29
8,46,17
8,47,20
8,48,17
8,49,17
8,50,17
8,51,17
8,52,17
8,53,21
8,54,21
8,55,21
8,56,27
8,57,27
8,58,27
8,59,27
8,60,27
8,61,27
8,62,27
8,63,27
8,64,27
8,65,27
8,66,27
8,67,20
8,68,29
8,69,29
8,70,20
8,71,20
8,72,21
8,73,21
8,74,27
8,75,15
8,76,15
8,77,15
8,78,20
8,79,20
8,80,28
8,81,17
8,82,28
8,83,28
8,84,15
8,85,15
8,86,16
8,87,16
8,88,29
8,89,15
8,90,15
8,91,21
8,92,15
8,93,15
8,94,15
8,95,23
8,96,29
8,97,29
8,98,29
8,99,29
8,100,33
8,101,21
8,102,28
8,103,33
8,104,16
8,105,16
8,106,16
8,107,16
8,108,28
8,109,28
8,110,28
8,111,29
8,112,15
8,113,16
8,114,16
8,115,29
8,116,17
8,117,17
8,118,29
8,119,29
8,120,15
8,121,15
8,122,15
8,123,29
8,124,29
8,125,29
8,126,29
8,127,29
9,0,20
9,1,29
9,2,32
9,3,32
9,4,32
9,5,15
9,6,12
9,7,12
9,8,27
9,9,27
9,10,27
9,11,27
9,12,20
9,13,20
9,14,20
9,15,15
9,16,27
9,17,27
9,18,41
9,19,27
9,20,29
9,21,20
9,22,20
9,23,15
9,24,15
9,25,15
9,26,15
9,27,15
9,28,21
9,29,15
9,30,15
9,31,12
9,32,15
9,33,27
9,34,21
9,35,21
9,36,27
9,37,29
9,38,29
9,39,23
9,40,17
9,41,17
9,42,17
9,43,29
9,44,29
9,45,29
9,46,29
9,47,21
9,48,17
9,49,17
9,50,17
9,51,17
9,52,27
9,53,21
9,54,27
9,55,27
9,56,21
9,57,21
9,58,21
9,59,27
9,60,27
9,61,27
9,62,27
9,63,27
9,64,27
9,65,27
9,66,27
9,67,27
9,68,29
9,69,29
9,70,20
9,71,20
9,72,27
9,73,21
9,74,27
9,75,15
9,76,15
9,77,15
9,78,20
9,79,20
9,80,17
9,81,17
9,82,28
9,83,28
9,84,21
9,85,15
9,86,15
9,87,17
9,88,29
9,89,16
9,90,15
9,91,15
9,92,15
9,93,15
9,94,15
9,95,28
9,96,29
9,97,33
9,98,33
9,99,33
9,100,33
9,101,33
9,102,21
9,103,33
9,104,16
9,105,15
9,106,15
9,107,28
9,108,29
9,109,15
9,110,28
9,111,28
9,112,15
9,113,16
9,114,16
9,115,29
9,116,17
9,117,17
9,118,29
9,119,29
9,120,29
9,121,15
9,122,15
9,123,25
9,124,29
9,125,29
9,126,29
9,127,15
10,0,20
10,1,20
10,2,32
10,3,32
10,4,32
10,5,12
10,6,12
10,7,12
10,8,27
10,9,27
10,10,27
10,11,27
10,12,27
10,13,20
10,14,20
10,15,20
10,16,27
10,17,27
10,18,27
10,19,15
10,20,15
10,21,29
10,22,20
10,23,15
10,24,15
10,25,15
10,26,21
10,27,15
10,28,15
10,29,15
10,30,20
10,31,18
10,32,29
10,33,29
10,34,21
10,35,21
10,36,27
10,37,27
10,38,27
10,39,29
10,40,17
10,41,17
10,42,27
10,43,29
10,44,29
10,45,29
10,46,27
10,47,27
10,48,27
10,49,27
10,50,27
10,51,27
10,52,27
10,53,27
10,54,21
10,55,27
10,56,21
10,57,21
10,58,27
10,59,27
10,60,27
10,61,27
10,62,27
10,63,27
10,64,27
10,65,27
10,66,27
10,67,27
10,68,27
10,69,20
10,70,20
10,71,20
10,72,21
10,73,27
10,74,15
10,75,15
10,76,15
10,77,27
10,78,27
10,79,20
10,80,17
10,81,17
10,82,28
10,83,28
10,84,21
10,85,15
10,86,17
10,87,17
10,88,16
10,89,16
10,90,16
10,91,15
10,92,15
10,93,15
10,94,15
10,95,28
10,96,28
10,97,33
10,98,33
10,99,33
10,100,21
10,101,21
10,102,33
10,103,33
10,104,15
10,105,15
10,106,15
10,107,21
10,108,29
10,109,29
10,110,15
10,111,15
10,112,17
10,113,16
10,114,16
10,115,16
10,116,25
10,117,29
10,118,29
10,119,29
10,120,29
10,121,29
10,122,15
10,123,15
10,124,29
10,125,29
10,126,25
10,127,2
11,0,21
11,1,20
11,2,12
11,3,32
11,4,32
11,5,20
11,6,20
11,7,20
11,8,27
11,9,21
11,10,21
11,11,27
11,12,27
11,13,21
11,14,27
11,15,15
11,16,27
11,17,27
11,18,21
11,19,21
11,20,15
11,21,15
11,22,29
11,23,29
11,24,15
11,25,15
11,26,15
11,27,15
11,28,20
11,29,29
11,30,18
11,31,18
11,32,29
11,33,29
11,34,21
11,35,21
11,36,27
11,37,27
11,38,27
11,39,29
11,40,27
11,41,27
11,42,16
11,43,29
11,44,29
11,45,29
11,46,27
11,47,27
11,48,27
11,49,27
11,50,29
11,51,21
11,52,27
11,53,27
11,54,21
11,55,27
11,56,21
11,57,12
11,58,27
11,59,27
11,60,27
11,61,27
11,62,27
11,63,27
11,64,27
11,65,27
11,66,27
11,67,27
11,68,27
11,69,20
11,70,20
11,71,20
11,72,20
11,73,21
11,74,15
11,75,15
11,76,18
11,77,27
11,78,27
11,79,15
11,80,15
11,81,17
11,82,28
11,83,28
11,84,28
11,85,17
11,86,17
11,87,28
11,88,16
11,89,16
11,90,16
11,91,16
11,92,15
11,93,15
11,94,15
11,95,28
11,96,28
11,97,33
11,98,33
11,99,33
11,100,33
11,101,21
11,102,21
11,103,21
11,104,33
11,105,15
11,106,29
11,107,29
11,108,29
11,109,29
11,110,15
11,111,15
11,112,17
11,113,16
11,114,16
11,115,16
11,116,29
11,117,29
11,118,29
11,119,29
11,120,29
11,121,29
11,122,29
11,123,15
11,124,25
11,125,25
11,126,20
11,127,2
12,0,20
12,1,21
12,2,26
12,3,26
12,4,20
12,5,27
12,6,27
12,7,27
12,8,27
12,9,21
12,10,27
12,11,15
12,12,15
12,13,27
12,14,27
12,15,27
12,16,27
12,17,21
12,18,29
12,19,29
12,20,20
12,21,15
12,22,21
12,23,15
12,24,27
12,25,20
12,26,20
12,27,15
12,28,2
12,29,2
12,30,18
12,31,17
12,32,27
12,33,27
12,34,29
12,35,29
12,36,27
12,37,27
12,38,27
12,39,27
12,40,16
12,41,16
12,42,16
12,43,16
12,44,27
12,45,27
12,46,27
12,47,27
12,48,29
12,49,21
12,50,21
12,51,21
12,52,27
12,53,27
12,54,27
12,55,27
12,56,21
12,57,21
12,58,27
12,59,27
12,60,20
12,61,20
12,62,29
12,63,27
12,64,21
12,65,27
12,66,27
12,67,27
12,68,27
12,69,27
12,70,27
12,71,27
12,72,15
12,73,15
12,74,15
12,75,27
12,76,27
12,77,15
12,78,15
12,79,15
12,80,16
12,81,28
12,82,28
12,83,28
12,84,28
12,85,28
12,86,28
12,87,28
12,88,28
12,89,28
12,90,28
12,91,28
12,92,20
12,93,20
12,94,20
12,95,21
12,96,33
12,97,33
12,98,21
12,99,33
12,100,33
12,101,33
12,102,33
12,103,16
12,104,16
12,105,16
12,106,28
12,107,29
12,108,15
12,109,15
12,110,15
12,111,15
12,112,16
12,113,16
12,114,21
12,115,21
12,116,21
12,117,29
12,118,21
12,119,21
12,120,21
12,121,29
12,122,29
12,123,29
12,124,25
12,125,25
12,126,20
12,127,20
13,0,20
13,1,20
13,2,29
13,3,26
13,4,26
13,5,27
13,6,12
13,7,12
13,8,27
13,9,27
13,10,27
13,11,21
13,12,15
13,13,27
13,14,27
13,15,27
13,16,27
13,17,21
13,18,21
13,19,20
13,20,15
13,21,15
13,22,21
13,23,21
13,24,15
13,25,27
13,26,15
13,27,15
13,28,2
13,29,2
13,30,20
13,31,17
13,32,29
13,33,27
13,34,27
13,35,29
13,36,27
13,37,27
13,38,27
13,39,29
13,40,27
13,41,16
13,42,27
13,43,27
13,44,27
13,45,27
13,46,27
13,47,29
13,48,29
13,49,29
13,50,21
13,51,21
13,52,27
13,53,27
13,54,27
13,55,27
13,56,27
13,57,27
13,58,27
13,59,29
13,60,20
13,61,20
13,62,20
13,63,20
13,64,27
13,65,27
13,66,27
13,67,27
13,68,27
13,69,27
13,70,27
13,71,27
13,72,27
13,73,21
13,74,21
13,75,21
13,76,27
13,77,15
13,78,15
13,79,15
13,80,15
13,81,28
13,82,28
13,83,28
13,84,28
13,85,28
13,86,28
13,87,28
13,88,28
13,89,28
13,90,28
13,91,28
13,92,20
13,93,20
13,94,20
13,95,21
13,96,17
13,97,28
13,98,21
13,99,33
13,100,33
13,101,15
13,102,15
13,103,16
13,104,16
13,105,28
13,106,28
13,107,28
13,108,15
13,109,16
13,110,15
13,111,15
13,112,16
13,113,16
13,114,21
13,115,21
13,116,29
13,117,21
13,118,21
13,119,21
13,120,21
13,121,21
13,122,29
13,123,29
13,124,21
13,125,21
13,126,25
13,127,21
14,0,29
14,1,29
14,2,29
14,3,21
14,4,26
14,5,26
14,6,12
14,7,12
14,8,27
14,9,27
14,10,27
14,11,21
14,12,27
14,13,27
14,14,27
14,15,27
14,16,27
14,17,21
14,18,21
14,19,21
14,20,15
14,21,15
14,22,21
14,23,21
14,24,15
14,25,15
14,26,15
14,27,15
14,28,2
14,29,20
14,30,20
14,31,20
14,32,29
14,33,27
14,34,27
14,35,27
14,36,27
14,37,27
14,38,27
14,39,27
14,40,27
14,41,27
14,42,27
14,43,29
14,44,27
14,45,27
14,46,27
14,47,29
14,48,29
14,49,29
14,50,17
14,51,17
14,52,21
14,53,27
14,54,27
14,55,27
14,56,27
14,57,27
14,58,27
14,59,27
14,60,29
14,61,20
14,62,20
14,63,20
14,64,20
14,65,20
14,66,27
14,67,27
14,68,27
14,69,27
14,70,27
14,71,27
14,72,27
14,73,21
14,74,21
14,75,15
14,76,15
14,77,15
14,78,15
14,79,15
14,80,15
14,81,15
14,82,15
14,83,28
14,84,28
14,85,28
14,86,28
14,87,28
14,88,28
14,89,28
14,90,28
14,91,28
14,92,20
14,93,20
14,94,15
14,95,15
14,96,28
14,97,28
14,98,15
14,99,33
14,100,29
14,101,29
14,102,15
14,103,21
14,104,16
14,105,28
14,106,28
14,107,28
14,108,40
14,109,16
14,110,16
14,111,15
14,112,16
14,113,33
14,114,21
14,115,21
14,116,29
14,117,21
14,118,21
14,119,21
14,120,21
14,121,21
14,122,21
14,123,29
14,124,21
14,125,21
14,126,25
14,127,21
15,0,29
15,1,29
15,2,20
15,3,20
15,4,26
15,5,26
15,6,26
15,7,27
15,8,27
15,9,27
15,10,27
15,11,18
15,12,21
15,13,21
15,14,27
15,15,27
15,16,27
15,17,27
15,18,21
15,19,21
15,20,29
15,21,20
15,22,20
15,23,27
15,24,29
15,25,29
15,26,29
15,27,2
15,28,2
15,29,20
15,30,17
15,31,17
15,32,29
15,33,29
15,34,27
15,35,27
15,36,27
15,37,27
15,38,27
15,39,27
15,40,29
15,41,29
15,42,29
15,43,29
15,44,27
15,45,29
15,46,29
15,47,29
15,48,29
15,49,29
15,50,17
15,51,17
15,52,21
15,53,21
15,54,27
15,55,29
15,56,27
15,57,27
15,58,27
15,59,27
15,60,29
15,61,29
15,62,27
15,63,27
15,64,27
15,65,20
15,66,20
15,67,27
15,68,27
15,69,27
15,70,27
15,71,27
15,72,27
15,73,27
15,74,27
15,75,15
15,76,27
15,77,15
15,78,15
15,79,15
15,80,15
15,81,15
15,82,15
15,83,28
15,84,16
15,85,28
15,86,28
15,87,15
15,88,16
15,89,16
15,90,28
15,91,28
15,92,20
15,93,20
15,94,20
15,95,15
15,96,20
15,97,15
15,98,15
15,99,15
15,100,15
15,101,29
15,102,29
15,103,21
15,104,16
15,105,28
15,106,28
15,107,28
15,108,40
15,109,16
15,110,16
15,111,16
15,112,16
15,113,33
15,114,21
15,115,21
15,116,21
15,117,1
15,118,1
15,119,21
15,120,21
15,121,21
15,122,21
15,123,29
15,124,21
15,125,21
15,126,21
15,127,21
16,0,21
16,1,21
16,2,21
16,3,21
16,4,21
16,5,26
16,6,27
16,7,27
16,8,12
16,9,27
16,10,27
16,11,27
16,12,12
16,13,12
16,14,27
16,15,27
16,16,27
16,17,27
16,18,27
16,19,27
16,20,27
16,21,27
16,22,27
16,23,27
16,24,29
16,25,17
16,26,15
16,27,17
16,28,2
16,29,17
16,30,17
16,31,17
16,32,20
16,33,20
16,34,15
16,35,27
16,36,27
16,37,27
16,38,27
16,39,27
16,40,29
16,41,29
16,42,29
16,43,16
16,44,16
16,45,29
16,46,29
16,47,21
16,48,16
16,49,20
16,50,15
16,51,15
16,52,17
16,53,17
16,54,27
16,55,27
16,56,27
16,57,27
16,58,27
16,59,27
16,60,27
16,61,27
16,62,27
16,63,27
16,64,27
16,65,27
16,66,27
16,67,27
16,68,27
16,69,27
16,70,27
16,71,27
16,72,27
16,73,27
16,74,27
16,75,28
16,76,15
16,77,28
16,78,28
16,79,28
16,80,28
16,81,28
16,82,28
16,83,15
16,84,28
16,85,28
16,86,28
16,87,28
16,88,28
16,89,28
16,90,28
16,91,28
16,92,21
16,93,21
16,94,20
16,95,20
16,96,20
16,97,20
16,98,2
16,99,2
16,100,28
16,101,17
16,102,17
16,103,15
16,104,21
16,105,21
16,106,21
16,107,28
16,108,21
16,109,21
16,110,40
16,111,40
16,112,33
16,113,33
16,114,33
16,115,21
16,116,21
16,117,21
16,118,21
16,119,33
16,120,20
16,121,20
16,122,33
16,123,21
16,124,21
16,125,21
16,126,21
16,127,21
17,0,29
17,1,21
17,2,21
17,3,29
17,4,21
17,5,29
17,6,27
17,7,27
17,8,15
17,9,12
17,10,27
17,11,27
17,12,12
17,13,12
17,14,27
17,15,27
17,16,27
17,17,27
17,18,27
17,19,27
17,20,27
17,21,27
17,22,27
17,23,29
17,24,29
17,25,17
17,26,17
17,27,17
17,28,29
17,29,29
17,30,17
17,31,17
17,32,20
17,33,20
17,34,27
17,35,27
17,36,27
17,37,27
17,38,27
17,39,27
17,40,27
17,41,16
17,42,16
17,43,16
17,44,16
17,45,16
17,46,29
17,47,21
17,48,16
17,49,15
17,50,15
17,51,15
17,52,20
17,53,17
17,54,27
17,55,27
17,56,27
17,57,27
17,58,27
17,59,27
17,60,27
17,61,27
17,62,27
17,63,27
17,64,29
17,65,29
17,66,27
17,67,27
17,68,27
17,69,27
17,70,27
17,71,27
17,72,27
17,73,27
17,74,28
17,75,28
17,76,15
17,77,28
17,78,28
17,79,28
17,80,28
17,81,28
17,82,28
17,83,15
17,84,15
17,85,28
17,86,28
17,87,28
17,88,28
17,89,28
17,90,28
17,91,7
17,92,21
17,93,21
17,94,20
17,95,20
17,96,20
17,97,20
17,98,2
17,99,2
17,100,28
17,101,28
17,102,17
17,103,17
17,104,17
17,105,21
17,106,21
17,107,21
17,108,15
17,109,21
17,110,21
17,111,21
17,112,23
17,113,33
17,114,33
17,115,33
17,116,33
17,117,33
17,118,33
17,119,33
17,120,33
17,121,33
17,122,33
17,123,33
17,124,21
17,125,21
17,126,21
17,127,21
18,0,29
18,1,29
18,2,29
18,3,29
18,4,29
18,5,29
18,6,29
18,7,27
18,8,15
18,9,15
18,10,12
18,11,12
18,12,12
18,13,12
18,14,27
18,15,27
18,16,27
18,17,27
18,18,27
18,19,27
18,20,27
18,21,27
18,22,29
18,23,29
18,24,29
18,25,17
18,26,17
