x,y,clc
56,104,2
56,105,23
56,106,28
56,107,28
56,108,28
56,109,28
56,110,28
56,111,28
56,112,28
56,113,28
56,114,28
56,115,28
56,116,28
56,117,28
56,118,28
56,119,28
56,120,23
56,121,23
56,122,28
56,123,28
56,124,28
56,125,28
56,126,28
56,127,22
57,103,24
57,104,2
57,105,2
57,106,23
57,107,24
57,108,28
57,109,28
57,110,28
57,111,28
57,112,28
57,113,28
57,114,28
57,115,23
57,116,23
57,117,23
57,118,28
57,119,28
57,120,23
57,121,28
57,122,28
57,123,28
57,124,28
57,125,28
57,126,28
57,127,22
58,102,18
58,103,18
58,104,18
58,105,2
58,106,18
58,107,24
58,108,29
58,109,28
58,110,28
58,111,28
58,112,28
58,113,25
58,114,28
58,115,23
58,116,23
58,117,23
58,118,23
58,119,23
58,120,28
58,121,28
58,122,28
58,123,28
58,124,28
58,125,29
58,126,28
58,127,22
59,100,30
59,101,18
59,102,18
59,103,18
59,104,18
59,105,18
59,106,18
59,107,22
59,108,29
59,109,29
59,110,28
59,111,28
59,112,28
59,113,25
59,114,25
59,115,23
59,116,23
59,117,23
59,118,28
59,119,23
59,120,28
59,121,28
59,122,28
59,123,28
59,124,29
59,125,29
59,126,28
59,127,28
60,98,18
60,99,18
60,100,18
60,101,18
60,102,18
60,103,18
60,104,18
60,105,18
60,106,18
60,107,18
60,108,18
60,109,23
60,110,23
60,111,23
60,112,28
60,113,28
60,114,28
60,115,28
60,116,12
60,117,12
60,118,12
60,119,28
60,120,28
60,121,26
60,122,28
60,123,26
60,124,23
60,125,23
60,126,29
60,127,18
61,96,30
61,97,18
61,98,18
61,99,18
61,100,18
61,101,18
61,102,18
61,103,18
61,104,18
61,105,18
61,106,18
61,107,18
61,108,18
61,109,18
61,110,23
61,111,23
61,112,28
61,113,28
61,114,28
61,115,28
61,116,12
61,117,12
61,118,12
61,119,28
61,120,28
61,121,28
61,122,26
61,123,26
61,124,23
61,125,23
61,126,18
61,127,18
62,90,3
62,94,1
62,95,30
62,96,18
62,97,18
62,98,18
62,99,18
62,100,18
62,101,18
62,102,18
62,103,18
62,104,18
62,105,18
62,106,18
62,107,18
62,108,18
62,109,18
62,110,18
62,111,23
62,112,23
62,113,28
62,114,28
62,115,28
62,116,12
62,117,12
62,118,23
62,119,28
62,120,23
62,121,28
62,122,23
62,123,23
62,124,41
62,125,18
62,126,18
62,127,23
63,92,1
63,93,1
63,94,1
63,95,9
63,96,18
63,97,18
63,98,18
63,99,18
63,100,18
63,101,18
63,102,18
63,103,18
63,104,18
63,105,18
63,106,18
63,107,18
63,108,18
63,109,18
63,110,18
63,111,18
63,112,23
63,113,20
63,114,28
63,115,28
63,116,28
63,117,28
63,118,23
63,119,23
63,120,23
63,121,23
63,122,23
63,123,29
63,124,41
63,125,18
63,126,18
63,127,23
64,92,1
64,93,1
64,94,18
64,95,18
64,96,18
64,97,18
64,98,18
64,99,18
64,100,18
64,101,18
64,102,18
64,103,18
64,104,18
64,105,18
64,106,18
64,107,18
64,108,18
64,109,18
64,110,18
64,111,18
64,112,28
64,113,23
64,114,28
64,115,28
64,116,23
64,117,23
64,118,24
64,119,24
64,120,23
64,121,23
64,122,23
64,123,23
64,124,18
64,125,18
64,126,28
64,127,28
65,92,18
65,93,18
65,94,18
65,95,18
65,96,18
65,97,18
65,98,18
65,99,18
65,100,18
65,101,18
65,102,18
65,103,18
65,104,18
65,105,18
65,106,18
65,107,18
65,108,18
65,109,18
65,110,18
65,111,18
65,112,28
65,113,23
65,114,28
65,115,28
65,116,23
65,117,23
65,118,24
65,119,23
65,120,23
65,121,23
65,122,23
65,123,28
65,124,18
65,125,18
65,126,28
65,127,28
66,92,18
66,93,18
66,94,18
66,95,18
66,96,18
66,97,18
66,98,18
66,99,18
66,100,18
66,101,18
66,102,18
66,103,18
66,104,18
66,105,18
66,106,18
66,107,18
66,108,18
66,109,18
66,110,18
66,111,18
66,112,28
66,113,28
66,114,28
66,115,27
66,116,25
66,117,25
66,118,28
66,119,23
66,120,23
66,121,23
66,122,23
66,123,23
66,124,28
66,125,28
66,126,23
66,127,23
67,92,29
67,93,18
67,94,18
67,95,18
67,96,18
67,97,18
67,98,18
67,99,29
67,100,18
67,101,18
67,102,18
67,103,18
67,104,18
67,105,18
67,106,18
67,107,18
67,108,18
67,109,18
67,110,18
67,111,18
67,112,28
67,113,28
67,114,28
67,115,27
67,116,27
67,117,25
67,118,23
67,119,23
67,120,23
67,121,23
67,122,23
67,123,23
67,124,28
67,125,28
67,126,23
67,127,23
68,92,18
68,93,18
68,94,18
68,95,18
68,96,18
68,97,28
68,98,29
68,99,29
68,100,28
68,101,28
68,102,18
68,103,28
68,104,28
68,105,28
68,106,23
68,107,23
68,108,23
68,109,28
68,110,28
68,111,28
68,112,27
68,113,27
68,114,27
68,115,27
68,116,27
68,117,23
68,118,23
68,119,23
68,120,23
68,121,23
68,122,23
68,123,23
68,124,28
68,125,28
68,126,23
68,127,23
69,92,18
69,93,18
69,94,18
69,95,18
69,96,18
69,97,18
69,98,29
69,99,29
69,100,28
69,101,28
69,102,18
69,103,18
69,104,28
69,105,27
69,106,23
69,107,23
69,108,28
69,109,28
69,110,28
69,111,28
69,112,27
69,113,27
69,114,27
69,115,27
69,116,23
69,117,23
69,118,23
69,119,23
69,120,26
69,121,23
69,122,23
69,123,23
69,124,23
69,125,28
69,126,28
69,127,28
70,92,18
70,93,18
70,94,18
70,95,18
70,96,18
70,97,18
70,98,29
70,99,29
70,100,29
70,101,29
70,102,18
70,103,18
70,104,27
70,105,27
70,106,23
70,107,23
70,108,28
70,109,28
70,110,28
70,111,27
70,112,27
70,113,27
70,114,27
70,115,23
70,116,23
70,117,23
70,118,23
70,119,23
70,120,26
70,121,26
70,122,27
70,123,23
70,124,23
70,125,23
70,126,28
70,127,23
71,92,18
71,93,18
71,94,18
71,95,18
71,96,18
71,97,18
71,98,28
71,99,22
71,100,22
71,101,22
71,102,29
71,103,18
71,104,27
71,105,27
71,106,23
71,107,27
71,108,29
71,109,28
71,110,28
71,111,27
71,112,27
71,113,27
71,114,27
71,115,23
71,116,23
71,117,23
71,118,23
71,119,23
71,120,23
71,121,23
71,122,23
71,123,23
71,124,23
71,125,23
71,126,23
71,127,23
72,92,18
72,93,18
72,94,18
72,95,18
72,96,28
72,97,28
72,98,28
72,99,28
72,100,28
72,101,28
72,102,28
72,103,28
72,104,23
72,105,23
72,106,18
72,107,18
72,108,25
72,109,27
72,110,27
72,111,27
72,112,27
72,113,27
72,114,23
72,115,23
72,116,23
72,117,23
72,118,23
72,119,26
72,120,26
72,121,23
72,122,23
72,123,23
72,124,25
72,125,25
72,126,23
72,127,23
73,93,18
73,94,18
73,95,18
73,96,28
73,97,28
73,98,28
73,99,28
73,100,28
73,101,23
73,102,28
73,103,28
73,104,28
73,105,18
73,106,18
73,107,18
73,108,23
73,109,27
73,110,23
73,111,23
73,112,27
73,113,27
73,114,23
73,115,23
73,116,26
73,117,26
73,118,26
73,119,26
73,120,26
73,121,23
73,122,23
73,123,23
73,124,23
73,125,25
73,126,23
73,127,23
74,93,28
74,94,18
74,95,18
74,96,26
74,97,26
74,98,28
74,99,28
74,100,23
74,101,23
74,102,28
74,103,28
74,104,23
74,105,18
74,106,18
74,107,23
74,108,23
74,109,23
74,110,23
74,111,23
74,112,27
74,113,27
74,114,23
74,115,23
74,116,26
74,117,26
74,118,26
74,119,26
74,120,26
74,121,23
74,122,23
74,123,23
74,124,23
74,125,23
74,126,23
74,127,23
75,94,28
75,95,18
75,96,26
75,97,26
75,98,26
75,99,26
75,100,28
75,101,28
75,102,28
75,103,28
75,104,23
75,105,18
75,106,27
75,107,27
75,108,23
75,109,23
75,110,23
75,111,23
75,112,23
75,113,23
75,114,23
75,115,23
75,116,23
75,117,23
75,118,29
75,119,29
75,120,23
75,121,26
75,122,23
75,123,23
75,124,23
75,125,23
75,126,23
75,127,23
76,94,18
76,95,18
76,96,26
76,97,26
76,98,28
76,99,28
76,100,23
76,101,23
76,102,23
76,103,28
76,104,28
76,105,28
76,106,25
76,107,23
76,108,27
76,109,27
76,110,27
76,111,27
76,112,23
76,113,23
76,114,23
76,115,23
76,116,23
76,117,23
76,118,23
76,119,23
76,120,23
76,121,23
76,122,23
76,123,27
76,124,23
76,125,27
76,126,23
76,127,23
77,94,18
77,95,18
77,96,26
77,97,26
77,98,28
77,99,28
77,100,23
77,101,2
77,102,2
77,103,23
77,104,18
77,105,25
77,106,25
77,107,25
77,108,27
77,109,23
77,110,23
77,111,23
77,112,23
77,113,23
77,114,23
77,115,23
77,116,23
77,117,23
77,118,23
77,119,23
77,120,27
77,121,27
77,122,27
77,123,27
77,124,23
77,125,27
77,126,27
77,127,23
78,94,18
78,95,18
78,96,26
78,97,28
78,98,28
78,99,28
78,100,28
78,101,23
78,102,23
78,103,23
78,104,18
78,105,18
78,106,23
78,107,25
78,108,27
78,109,27
78,110,27
78,111,23
78,112,27
78,113,23
78,114,23
78,115,23
78,116,23
78,117,23
78,118,27
78,119,27
78,120,27
78,121,27
78,122,27
78,123,27
78,124,23
78,125,23
78,126,27
78,127,23
79,94,18
79,95,18
79,96,26
79,97,28
79,98,28
79,99,28
79,100,28
79,101,2
79,102,23
79,103,23
79,104,23
79,105,18
79,106,23
79,107,23
79,108,23
79,109,23
79,110,23
79,111,23
79,112,27
79,113,23
79,114,23
79,115,23
79,116,23
79,117,27
79,118,27
79,119,27
79,120,27
79,121,27
79,122,27
79,123,27
79,124,27
79,125,23
79,126,23
79,127,18
80,95,18
80,96,18
80,97,18
80,98,23
80,99,23
80,100,23
80,101,2
80,102,28
80,103,28
80,104,28
80,105,23
80,106,27
80,107,23
80,108,23
80,109,23
80,110,23
80,111,23
80,112,23
80,113,23
80,114,23
80,115,25
80,116,27
80,117,24
80,118,27
80,119,27
80,120,29
80,121,23
80,122,23
80,123,27
80,124,29
80,125,27
80,126,23
80,127,23
81,95,18
81,96,18
81,97,29
81,98,18
81,99,28
81,100,23
81,101,26
81,102,28
81,103,28
81,104,28
81,105,28
81,106,27
81,107,27
81,108,23
81,109,23
81,110,23
81,111,23
81,112,23
81,113,23
81,114,23
81,115,25
81,116,27
81,117,23
81,118,27
81,119,27
81,120,29
81,121,29
81,122,27
81,123,27
81,124,27
81,125,27
81,126,27
81,127,23
82,96,29
82,97,29
82,98,18
82,99,18
82,100,23
82,101,23
82,102,28
82,103,28
82,104,28
82,105,25
82,106,27
82,107,23
82,108,23
82,109,23
82,110,23
82,111,23
82,112,23
82,113,23
82,114,25
82,115,27
82,116,25
82,117,25
82,118,27
82,119,27
82,120,24
82,121,29
82,122,29
82,123,23
82,124,23
82,125,23
82,126,23
82,127,23
83,96,29
83,97,29
83,98,18
83,99,23
83,100,23
83,101,23
83,102,23
83,103,23
83,104,23
83,105,25
83,106,23
83,107,23
83,108,23
83,109,23
83,110,23
83,111,27
83,112,27
83,113,23
83,114,25
83,115,25
83,116,25
83,117,25
83,118,25
83,119,27
83,120,29
83,121,23
83,122,2
83,123,23
83,124,23
83,125,23
83,126,23
83,127,23
84,96,23
84,97,23
84,98,23
84,99,23
84,100,23
84,101,23
84,102,18
84,103,2
84,104,23
84,105,23
84,106,23
84,107,23
84,108,27
84,109,27
84,110,23
84,111,23
84,112,23
84,113,29
84,114,29
84,115,29
84,116,25
84,117,25
84,118,18
84,119,18
84,120,18
84,121,23
84,122,23
84,123,12
84,124,12
84,125,12
84,126,23
84,127,23
85,97,23
85,98,23
85,99,23
85,100,23
85,101,18
85,102,18
85,103,2
85,104,23
85,105,28
85,106,28
85,107,27
85,108,27
85,109,27
85,110,23
85,111,26
85,112,23
85,113,29
85,114,29
85,115,23
85,116,25
85,117,18
85,118,18
85,119,18
85,120,27
85,121,23
85,122,23
85,123,12
85,124,12
85,125,12
85,126,13
85,127,13
86,97,28
86,98,29
86,99,23
86,100,23
86,101,18
86,102,18
86,103,2
86,104,23
86,105,23
86,106,23
86,107,23
86,108,27
86,109,23
86,110,23
86,111,26
86,112,23
86,113,23
86,114,29
86,115,23
86,116,18
86,117,18
86,118,18
86,119,18
86,120,27
86,121,23
86,122,23
86,123,23
86,124,12
86,125,12
86,126,12
86,127,13
87,97,23
87,98,29
87,99,23
87,100,28
87,101,28
87,102,18
87,103,18
87,104,23
87,105,23
87,106,23
87,107,23
87,108,23
87,109,23
87,110,23
87,111,23
87,112,23
87,113,23
87,114,29
87,115,29
87,116,18
87,117,18
87,118,18
87,119,18
87,120,23
87,121,23
87,122,23
87,123,23
87,124,12
87,125,22
87,126,12
87,127,13
88,96,23
88,97,23
88,98,23
88,99,23
88,100,28
88,101,23
88,102,18
88,103,18
88,104,18
88,105,23
88,106,23
88,107,28
88,108,28
88,109,28
88,110,28
88,111,23
88,112,29
88,113,18
88,114,18
88,115,18
88,116,18
88,117,18
88,118,18
88,119,18
88,120,23
88,121,13
88,122,13
88,123,12
88,124,2
88,125,13
88,126,13
88,127,18
89,96,28
89,97,23
89,98,23
89,99,23
89,100,28
89,101,28
89,102,23
89,103,18
89,104,18
89,105,18
89,106,2
89,107,2
89,108,23
89,109,23
89,110,23
89,111,18
89,112,29
89,113,18
89,114,18
89,115,18
89,116,18
89,117,18
89,118,18
89,119,18
89,120,23
89,121,13
89,122,13
89,123,13
89,124,13
89,125,1
89,126,2
89,127,18
90,96,28
90,97,28
90,98,29
90,99,29
90,100,28
90,101,28
90,102,23
90,103,23
90,104,18
90,105,18
90,106,18
90,107,2
90,108,23
90,109,3
90,110,18
90,111,18
90,112,29
90,113,29
90,114,18
90,115,18
90,116,18
90,117,18
90,118,18
90,119,18
90,120,18
90,121,13
90,122,13
90,123,20
90,124,1
90,125,1
90,126,1
90,127,18
91,96,28
91,97,28
91,98,29
91,99,28
91,100,28
91,101,28
91,102,28
91,103,23
91,104,28
91,105,28
91,106,18
91,107,18
91,108,3
91,109,3
91,110,3
91,111,2
91,112,18
91,113,18
91,114,28
91,115,28
91,116,18
91,117,18
91,118,18
91,119,18
91,120,18
91,121,13
91,122,20
91,123,18
91,124,1
91,125,1
91,126,1
91,127,18
92,96,28
92,97,28
92,98,28
92,99,28
92,100,28
92,101,29
92,102,29
92,103,23
92,104,23
92,105,29
92,106,18
92,107,7
92,108,18
92,109,18
92,110,9
92,111,9
92,112,2
92,113,18
92,114,18
92,115,18
92,116,28
92,117,7
92,118,7
92,119,18
92,120,13
92,121,13
92,122,13
92,123,13
92,124,2
92,125,18
92,126,28
92,127,28
93,97,28
93,98,28
93,99,28
93,100,28
93,101,28
93,102,23
93,103,23
93,104,18
93,105,18
93,106,18
93,107,7
93,108,1
93,109,18
93,110,18
93,111,9
93,112,2
93,113,2
93,114,18
93,115,1
93,116,28
93,117,28
93,118,2
93,119,3
93,120,23
93,121,13
93,122,13
93,123,13
93,124,18
93,125,18
93,126,18
93,127,18
94,98,28
94,99,23
94,100,23
94,101,28
94,102,23
94,103,23
94,104,18
94,105,2
94,106,2
94,107,18
94,108,2
94,109,2
94,110,2
94,111,2
94,112,2
94,113,2
94,114,2
94,115,9
94,116,9
94,117,2
94,118,2
94,119,3
94,120,23
94,121,13
94,122,13
94,123,13
94,124,18
94,125,18
94,126,18
94,127,18
95,99,28
95,100,28
95,101,23
95,102,23
95,103,23
95,104,2
95,105,2
95,106,2
95,107,2
95,108,2
95,109,2
95,110,2
95,111,2
95,112,2
95,113,2
95,114,2
95,115,9
95,116,2
95,117,2
95,118,2
95,119,3
95,120,13
95,121,3
95,122,13
95,123,13
95,124,18
95,125,18
95,126,18
95,127,18
96,100,28
96,101,28
96,106,2
96,107,2
96,108,2
96,109,2
96,110,5
96,111,5
96,112,2
96,113,2
96,114,2
96,115,2
96,116,3
96,117,3
96,118,1
96,119,1
96,120,18
96,121,18
96,122,18
96,123,18
96,124,18
96,125,18
96,126,18
96,127,18
97,100,28
97,101,28
97,106,2
97,107,2
97,109,5
97,110,5
97,112,5
97,118,1
97,119,1
97,120,18
97,121,18
97,122,18
97,123,18
97,124,18
97,125,13
97,126,13
97,127,18
98,100,28
98,109,5
98,110,5
98,113,5
98,114,5
98,115,5
98,119,1
98,120,37
98,121,37
98,122,4
98,123,18
98,124,18
98,125,18
98,126,18
98,127,18
99,109,5
99,110,5
99,111,5
99,115,5
99,120,37
99,121,37
99,122,3
99,123,3
99,124,18
99,125,18
99,126,18
99,127,18
100,55,28
100,56,28
100,57,28
100,58,23
100,59,23
100,60,23
100,61,23
100,62,25
100,110,5
100,111,5
100,121,2
100,122,3
100,123,3
100,124,3
100,125,18
100,126,18
100,127,25
101,55,28
101,56,28
101,57,28
101,58,28
101,59,25
101,60,28
101,61,25
101,62,25
101,121,3
101,122,3
101,123,3
101,124,3
101,125,2
101,126,25
101,127,16
102,54,3
102,55,3
102,56,28
102,57,28
102,58,28
102,59,28
102,60,28
102,61,28
102,62,28
102,121,3
102,122,3
102,123,3
102,124,2
102,125,2
102,126,2
102,127,16
103,54,3
103,55,3
103,56,28
103,57,28
103,58,28
103,59,28
103,60,24
103,61,28
103,62,28
103,121,3
103,122,3
103,123,3
103,124,2
103,125,23
103,126,29
103,127,29
104,52,1
104,53,1
104,54,1
104,55,2
104,56,28
104,57,23
104,58,28
104,59,28
104,60,24
104,122,18
104,123,3
104,124,3
104,125,3
104,126,3
104,127,3
105,53,2
105,54,2
105,55,2
105,56,28
105,57,2
105,58,28
105,121,3
105,122,3
105,123,3
105,124,3
105,125,3
105,126,3
105,127,3
106,53,2
106,54,2
106,55,2
106,56,2
106,57,2
106,121,3
106,122,3
106,123,3
106,124,29
106,125,28
106,126,20
106,127,20
107,53,2
107,54,2
107,55,2
107,56,3
107,121,3
107,122,3
107,123,3
107,124,18
107,125,28
107,126,28
107,127,20
108,54,2
108,55,2
108,56,3
108,57,5
108,121,3
108,122,3
108,123,18
108,124,18
108,125,18
108,126,18
108,127,2
109,55,2
109,57,5
109,120,1
109,121,1
109,122,3
109,123,18
109,124,18
109,125,22
109,126,22
109,127,2
110,54,1
110,55,1
110,118,5
110,119,5
110,120,1
110,121,29
110,122,29
110,123,22
110,124,18
110,125,18
110,126,22
110,127,2
111,54,1
111,55,1
111,118,5
111,119,2
111,120,3
111,121,18
111,122,18
111,123,28
111,124,18
111,125,18
111,126,18
111,127,18
112,54,1
112,55,1
112,112,2
112,113,2
112,117,1
112,118,3
112,119,3
112,120,28
112,121,18
112,122,18
112,123,18
112,124,28
112,125,28
112,126,18
112,127,18
113,55,1
113,104,2
113,105,2
113,106,2
113,107,2
113,108,2
113,109,2
113,110,2
113,111,2
113,114,2
113,116,1
113,117,1
113,118,3
113,119,28
113,120,28
113,121,18
113,122,18
113,123,28
113,124,28
113,125,28
113,126,28
113,127,28
114,55,1
114,56,28
114,105,2
114,106,2
114,107,18
114,108,18
114,109,18
114,110,18
114,111,18
114,112,2
114,114,2
114,115,1
114,116,1
114,117,1
114,118,3
114,119,3
114,120,28
114,121,18
114,122,18
114,123,28
114,124,28
114,125,28
114,126,28
114,127,26
115,55,1
115,56,24
115,108,18
115,109,18
115,110,18
115,111,18
115,112,2
115,113,2
115,114,2
115,115,1
115,116,1
115,117,1
115,118,1
115,119,3
115,120,28
115,121,28
115,122,28
115,123,28
115,124,28
115,125,28
115,126,26
115,127,26
116,56,28
116,114,11
116,116,1
116,117,1
116,118,1
116,119,20
116,120,20
116,121,20
116,122,20
116,123,28
116,124,26
116,125,26
116,126,26
116,127,26
117,116,1
117,117,1
117,118,1
117,119,1
117,120,3
117,121,3
117,122,3
117,123,3
117,124,18
117,125,18
117,126,18
117,127,2
118,119,1
118,120,20
118,121,3
118,122,3
118,123,3
118,124,2
118,125,9
118,126,9
118,127,28
119,121,3
119,122,20
119,123,20
119,124,2
119,125,28
119,126,9
119,127,28
120,124,30
120,125,28
120,126,28
120,127,28
121,126,28
121,127,28
