x,y,clc
5,114,18
5,115,18
5,116,18
5,117,36
5,118,36
5,119,36
5,120,36
5,121,36
5,122,27
5,123,27
5,124,26
5,125,26
5,126,26
5,127,36
6,9,30
6,10,42
6,11,36
6,12,36
6,13,36
6,14,18
6,15,18
6,16,18
6,17,18
6,18,18
6,19,18
6,20,27
6,21,27
6,22,27
6,23,27
6,24,27
6,25,27
6,26,27
6,27,27
6,28,27
6,29,27
6,30,27
6,31,27
6,32,27
6,33,27
6,34,27
6,35,26
6,36,27
6,37,18
6,38,18
6,39,18
6,40,27
6,41,27
6,42,27
6,43,27
6,44,27
6,45,27
6,46,36
6,47,27
6,48,27
6,49,27
6,50,27
6,51,27
6,52,18
6,53,18
6,54,27
6,55,27
6,56,18
6,57,18
6,58,18
6,59,18
6,60,18
6,61,18
6,62,24
6,63,24
6,64,26
6,65,36
6,66,26
6,67,36
6,68,27
6,69,27
6,70,27
6,71,27
6,72,27
6,73,27
6,74,27
6,75,27
6,76,27
6,77,27
6,78,27
6,79,27
6,80,32
6,81,26
6,82,26
6,83,32
6,84,32
6,85,32
6,86,18
6,87,18
6,88,18
6,89,18
6,90,18
6,91,18
6,92,29
6,93,26
6,94,26
6,95,26
6,96,31
6,97,31
6,98,27
6,99,27
6,100,27
6,101,27
6,102,27
6,103,27
6,104,27
6,105,27
6,106,18
6,107,18
6,108,27
6,109,36
6,110,36
6,111,36
6,112,36
6,113,36
6,114,18
6,115,18
6,116,36
6,117,36
6,118,36
6,119,36
6,120,36
6,121,36
6,122,27
6,123,27
6,124,26
6,125,26
6,126,26
6,127,26
7,8,30
7,9,39
7,10,36
7,11,36
7,12,26
7,13,18
7,14,18
7,15,18
7,16,36
7,17,18
7,18,18
7,19,18
7,20,18
7,21,27
7,22,27
7,23,27
7,24,27
7,25,27
7,26,27
7,27,27
7,28,27
7,29,27
7,30,27
7,31,27
7,32,27
7,33,27
7,34,27
7,35,26
7,36,27
7,37,27
7,38,18
7,39,18
7,40,40
7,41,27
7,42,27
7,43,27
7,44,26
7,45,27
7,46,27
7,47,27
7,48,27
7,49,27
7,50,27
7,51,27
7,52,18
7,53,18
7,54,27
7,55,27
7,56,18
7,57,18
7,58,18
7,59,18
7,60,18
7,61,18
7,62,26
7,63,26
7,64,25
7,65,36
7,66,36
7,67,36
7,68,27
7,69,27
7,70,27
7,71,27
7,72,27
7,73,27
7,74,27
7,75,27
7,76,27
7,77,27
7,78,27
7,79,27
7,80,32
7,81,32
7,82,32
7,83,29
7,84,26
7,85,32
7,86,26
7,87,26
7,88,18
7,89,27
7,90,27
7,91,27
7,92,26
7,93,26
7,94,26
7,95,26
7,96,31
7,97,31
7,98,27
7,99,27
7,100,27
7,101,18
7,102,18
7,103,27
7,104,27
7,105,27
7,106,27
7,107,27
7,108,27
7,109,27
7,110,18
7,111,18
7,112,36
7,113,36
7,114,36
7,115,36
7,116,36
7,117,36
7,118,36
7,119,36
7,120,36
7,121,36
7,122,27
7,123,27
7,124,32
7,125,32
7,126,40
7,127,26
8,7,30
8,8,39
8,9,39
8,10,36
8,11,18
8,12,18
8,13,18
8,14,18
8,15,18
8,16,36
8,17,18
8,18,18
8,19,18
8,20,27
8,21,27
8,22,27
8,23,27
8,24,27
8,25,27
8,26,27
8,27,27
8,28,27
8,29,27
8,30,27
8,31,27
8,32,27
8,33,27
8,34,27
8,35,27
8,36,27
8,37,26
8,38,18
8,39,26
8,40,18
8,41,40
8,42,30
8,43,27
8,44,27
8,45,36
8,46,27
8,47,32
8,48,32
8,49,32
8,50,32
8,51,18
8,52,18
8,53,18
8,54,27
8,55,27
8,56,18
8,57,18
8,58,18
8,59,18
8,60,18
8,61,18
8,62,26
8,63,26
8,64,29
8,65,27
8,66,36
8,67,36
8,68,27
8,69,27
8,70,27
8,71,27
8,72,27
8,73,27
8,74,27
8,75,27
8,76,27
8,77,27
8,78,27
8,79,27
8,80,32
8,81,29
8,82,32
8,83,26
8,84,26
8,85,26
8,86,26
8,87,26
8,88,27
8,89,27
8,90,27
8,91,27
8,92,27
8,93,27
8,94,27
8,95,27
8,96,31
8,97,31
8,98,31
8,99,27
8,100,27
8,101,27
8,102,27
8,103,32
8,104,27
8,105,27
8,106,27
8,107,27
8,108,27
8,109,32
8,110,27
8,111,27
8,112,36
8,113,18
8,114,18
8,115,18
8,116,18
8,117,18
8,118,18
8,119,36
8,120,27
8,121,27
8,122,27
8,123,27
8,124,27
8,125,27
8,126,27
8,127,27
9,7,30
9,8,39
9,9,26
9,10,18
9,11,18
9,12,18
9,13,18
9,14,18
9,15,18
9,16,18
9,17,18
9,18,18
9,19,27
9,20,27
9,21,27
9,22,27
9,23,27
9,24,27
9,25,27
9,26,27
9,27,27
9,28,27
9,29,27
9,30,27
9,31,27
9,32,27
9,33,27
9,34,27
9,35,27
9,36,26
9,37,18
9,38,18
9,39,26
9,40,18
9,41,30
9,42,30
9,43,30
9,44,18
9,45,18
9,46,18
9,47,32
9,48,32
9,49,32
9,50,26
9,51,26
9,52,18
9,53,18
9,54,27
9,55,27
9,56,18
9,57,18
9,58,18
9,59,26
9,60,26
9,61,18
9,62,26
9,63,26
9,64,27
9,65,27
9,66,36
9,67,36
9,68,27
9,69,27
9,70,27
9,71,27
9,72,27
9,73,27
9,74,27
9,75,27
9,76,27
9,77,27
9,78,27
9,79,27
9,80,32
9,81,32
9,82,32
9,83,32
9,84,26
9,85,27
9,86,27
9,87,27
9,88,27
9,89,27
9,90,27
9,91,27
9,92,27
9,93,27
9,94,27
9,95,27
9,96,31
9,97,31
9,98,31
9,99,31
9,100,27
9,101,27
9,102,32
9,103,32
9,104,27
9,105,27
9,106,27
9,107,27
9,108,32
9,109,32
9,110,27
9,111,27
9,112,27
9,113,27
9,114,27
9,115,26
9,116,26
9,117,18
9,118,18
9,119,36
9,120,26
9,121,26
9,122,27
9,123,40
9,124,32
9,125,27
9,126,32
9,127,27
10,6,30
10,7,42
10,8,39
10,9,39
10,10,18
10,11,18
10,12,18
10,13,18
10,14,18
10,15,18
10,16,18
10,17,18
10,18,27
10,19,27
10,20,27
10,21,27
10,22,27
10,23,27
10,24,27
10,25,27
10,26,27
10,27,27
10,28,27
10,29,27
10,30,27
10,31,27
10,32,27
10,33,27
10,34,27
10,35,27
10,36,26
10,37,18
10,38,18
10,39,18
10,40,18
10,41,30
10,42,40
10,43,30
10,44,26
10,45,26
10,46,18
10,47,32
10,48,32
10,49,32
10,50,26
10,51,26
10,52,18
10,53,27
10,54,27
10,55,27
10,56,18
10,57,18
10,58,18
10,59,26
10,60,36
10,61,26
10,62,26
10,63,26
10,64,36
10,65,27
10,66,36
10,67,36
10,68,27
10,69,27
10,70,27
10,71,27
10,72,27
10,73,27
10,74,27
10,75,27
10,76,27
10,77,27
10,78,27
10,79,27
10,80,27
10,81,32
10,82,32
10,83,32
10,84,32
10,85,27
10,86,27
10,87,27
10,88,27
10,89,27
10,90,27
10,91,27
10,92,27
10,93,27
10,94,27
10,95,27
10,96,31
10,97,31
10,98,31
10,99,31
10,100,27
10,101,27
10,102,32
10,103,32
10,104,18
10,105,36
10,106,36
10,107,36
10,108,32
10,109,32
10,110,27
10,111,27
10,112,27
10,113,27
10,114,27
10,115,27
10,116,26
10,117,26
10,118,18
10,119,36
10,120,26
10,121,26
10,122,36
10,123,40
10,124,32
10,125,27
10,126,32
10,127,27
11,5,30
11,6,39
11,7,42
11,8,39
11,9,30
11,10,18
11,11,18
11,12,18
11,13,18
11,14,18
11,15,18
11,16,18
11,17,18
11,18,26
11,19,32
11,20,27
11,21,27
11,22,27
11,23,27
11,24,27
11,25,27
11,26,27
11,27,27
11,28,27
11,29,27
11,30,27
11,31,27
11,32,27
11,33,27
11,34,27
11,35,27
11,36,26
11,37,26
11,38,18
11,39,18
11,40,18
11,41,32
11,42,32
11,43,30
11,44,26
11,45,26
11,46,26
11,47,32
11,48,32
11,49,32
11,50,26
11,51,26
11,52,18
11,53,27
11,54,18
11,55,18
11,56,18
11,57,18
11,58,18
11,59,26
11,60,36
11,61,26
11,62,26
11,63,26
11,64,36
11,65,27
11,66,27
11,67,27
11,68,27
11,69,27
11,70,27
11,71,27
11,72,27
11,73,27
11,74,27
11,75,27
11,76,18
11,77,18
11,78,18
11,79,27
11,80,31
11,81,31
11,82,31
11,83,31
11,84,32
11,85,32
11,86,32
11,87,27
11,88,27
11,89,27
11,90,27
11,91,27
11,92,27
11,93,27
11,94,27
11,95,31
11,96,31
11,97,31
11,98,31
11,99,36
11,100,27
11,101,27
11,102,32
11,103,32
11,104,18
11,105,18
11,106,36
11,107,26
11,108,32
11,109,32
11,110,27
11,111,27
11,112,27
11,113,27
11,114,27
11,115,27
11,116,26
11,117,26
11,118,36
11,119,36
11,120,18
11,121,18
11,122,36
11,123,40
11,124,32
11,125,27
11,126,27
11,127,27
12,4,39
12,5,39
12,6,39
12,7,42
12,8,42
12,9,39
12,10,26
12,11,32
12,12,32
12,13,32
12,14,26
12,15,26
12,16,26
12,17,27
12,18,27
12,19,27
12,20,32
12,21,27
12,22,27
12,23,27
12,24,27
12,25,27
12,26,27
12,27,27
12,28,27
12,29,27
12,30,27
12,31,27
12,32,27
12,33,27
12,34,27
12,35,27
12,36,32
12,37,26
12,38,26
12,39,18
12,40,18
12,41,40
12,42,30
12,43,30
12,44,36
12,45,29
12,46,29
12,47,26
12,48,18
12,49,18
12,50,18
12,51,26
12,52,27
12,53,27
12,54,18
12,55,18
12,56,27
12,57,27
12,58,26
12,59,27
12,60,27
12,61,36
12,62,36
12,63,26
12,64,36
12,65,27
12,66,27
12,67,27
12,68,32
12,69,32
12,70,32
12,71,27
12,72,27
12,73,27
12,74,27
12,75,27
12,76,27
12,77,27
12,78,32
12,79,27
12,80,31
12,81,31
12,82,31
12,83,31
12,84,26
12,85,26
12,86,27
12,87,27
12,88,27
12,89,27
12,90,27
12,91,27
12,92,26
12,93,26
12,94,26
12,95,26
12,96,31
12,97,31
12,98,31
12,99,36
12,100,27
12,101,27
12,102,32
12,103,32
12,104,18
12,105,18
12,106,26
12,107,26
12,108,32
12,109,32
12,110,32
12,111,32
12,112,27
12,113,27
12,114,27
12,115,32
12,116,26
12,117,26
12,118,36
12,119,36
12,120,18
12,121,36
12,122,36
12,123,36
12,124,32
12,125,32
12,126,27
12,127,27
13,3,30
13,4,36
13,5,39
13,6,39
13,7,42
13,8,42
13,9,42
13,10,26
13,11,26
13,12,32
13,13,32
13,14,26
13,15,26
13,16,27
13,17,27
13,18,27
13,19,27
13,20,32
13,21,32
13,22,27
13,23,27
13,24,27
13,25,27
13,26,27
13,27,27
13,28,27
13,29,27
13,30,27
13,31,27
13,32,27
13,33,27
13,34,27
13,35,27
13,36,32
13,37,32
13,38,26
13,39,18
13,40,27
13,41,27
13,42,40
13,43,30
13,44,36
13,45,29
13,46,29
13,47,29
13,48,18
13,49,18
13,50,18
13,51,27
13,52,27
13,53,27
13,54,27
13,55,18
13,56,32
13,57,32
13,58,36
13,59,36
13,60,27
13,61,36
13,62,36
13,63,36
13,64,27
13,65,27
13,66,27
13,67,27
13,68,32
13,69,32
13,70,32
13,71,27
13,72,27
13,73,27
13,74,27
13,75,27
13,76,27
13,77,32
13,78,32
13,79,27
13,80,31
13,81,31
13,82,31
13,83,31
13,84,26
13,85,26
13,86,26
13,87,27
13,88,27
13,89,27
13,90,27
13,91,27
13,92,27
13,93,26
13,94,26
13,95,26
13,96,31
13,97,31
13,98,31
13,99,36
13,100,32
13,101,32
13,102,32
13,103,27
13,104,27
13,105,18
13,106,26
13,107,26
13,108,32
13,109,32
13,110,32
13,111,32
13,112,27
13,113,27
13,114,27
13,115,32
13,116,26
13,117,26
13,118,26
13,119,36
13,120,36
13,121,36
13,122,36
13,123,36
13,124,27
13,125,40
13,126,27
13,127,27
14,2,30
14,3,30
14,4,36
14,5,36
14,6,42
14,7,42
14,8,42
14,9,26
14,10,26
14,11,27
14,12,32
14,13,32
14,14,26
14,15,26
14,16,27
14,17,27
14,18,27
14,19,27
14,20,27
14,21,27
14,22,27
14,23,27
14,24,27
14,25,27
14,26,27
14,27,27
14,28,27
14,29,32
14,30,27
14,31,27
14,32,27
14,33,27
14,34,27
14,35,27
14,36,32
14,37,32
14,38,27
14,39,18
14,40,27
14,41,30
14,42,40
14,43,40
14,44,30
14,45,29
14,46,29
14,47,29
14,48,18
14,49,18
14,50,27
14,51,27
14,52,27
14,53,27
14,54,27
14,55,27
14,56,32
14,57,32
14,58,27
14,59,27
14,60,27
14,61,27
14,62,36
14,63,36
14,64,27
14,65,27
14,66,27
14,67,27
14,68,32
14,69,27
14,70,27
14,71,27
14,72,27
14,73,27
14,74,27
14,75,27
14,76,27
14,77,32
14,78,32
14,79,32
14,80,31
14,81,31
14,82,31
14,83,32
14,84,32
14,85,26
14,86,26
14,87,26
14,88,27
14,89,26
14,90,32
14,91,32
14,92,27
14,93,27
14,94,26
14,95,31
14,96,31
14,97,31
14,98,31
14,99,31
14,100,32
14,101,32
14,102,32
14,103,27
14,104,27
14,105,27
14,106,26
14,107,26
14,108,32
14,109,32
14,110,32
14,111,32
14,112,27
14,113,32
14,114,32
14,115,32
14,116,26
14,117,26
14,118,26
14,119,26
14,120,36
14,121,36
14,122,36
14,123,36
14,124,27
14,125,40
14,126,27
14,127,27
15,1,30
15,2,30
15,3,36
15,4,36
15,5,36
15,6,36
15,7,42
15,8,26
15,9,26
15,10,26
15,11,27
15,12,32
15,13,32
15,14,26
15,15,26
15,16,27
15,17,27
15,18,27
15,19,27
15,20,27
15,21,27
15,22,27
15,23,27
15,24,27
15,25,27
15,26,27
15,27,27
15,28,27
15,29,32
15,30,32
15,31,27
15,32,27
15,33,27
15,34,27
15,35,27
15,36,32
15,37,32
15,38,27
15,39,18
15,40,32
15,41,30
15,42,40
15,43,40
15,44,29
15,45,29
15,46,29
15,47,29
15,48,18
15,49,27
15,50,27
15,51,27
15,52,27
15,53,27
15,54,27
15,55,27
15,56,32
15,57,32
15,58,27
15,59,27
15,60,27
15,61,27
15,62,27
15,63,36
15,64,27
15,65,27
15,66,27
15,67,27
15,68,27
15,69,27
15,70,27
15,71,27
15,72,27
15,73,27
15,74,27
15,75,27
15,76,11
15,77,32
15,78,32
15,79,32
15,80,31
15,81,31
15,82,31
15,83,32
15,84,26
15,85,26
15,86,26
15,87,26
15,88,26
15,89,26
15,90,32
15,91,27
15,92,29
15,93,27
15,94,27
15,95,31
15,96,31
15,97,31
15,98,31
15,99,31
15,100,32
15,101,32
15,102,32
15,103,32
15,104,29
15,105,27
15,106,27
15,107,26
15,108,32
15,109,32
15,110,32
15,111,32
15,112,27
15,113,27
15,114,32
15,115,32
15,116,26
15,117,18
15,118,26
15,119,26
15,120,26
15,121,18
15,122,36
15,123,36
15,124,27
15,125,40
15,126,27
15,127,27
16,0,30
16,1,26
16,2,36
16,3,36
16,4,20
16,5,20
16,6,20
16,7,20
16,8,26
16,9,27
16,10,27
16,11,27
16,12,32
16,13,32
16,14,26
16,15,26
16,16,27
16,17,27
16,18,27
16,19,27
16,20,27
16,21,27
16,22,27
16,23,27
16,24,27
16,25,27
16,26,27
16,27,27
16,28,32
16,29,32
16,30,32
16,31,32
16,32,27
16,33,27
16,34,27
16,35,27
16,36,32
16,37,32
16,38,27
16,39,27
16,40,32
16,41,30
16,42,40
16,43,40
16,44,27
16,45,27
16,46,29
16,47,27
16,48,27
16,49,27
16,50,27
16,51,18
16,52,27
16,53,27
16,54,27
16,55,31
16,56,31
16,57,32
16,58,27
16,59,27
16,60,27
16,61,27
16,62,27
16,63,32
16,64,36
16,65,32
16,66,27
16,67,32
16,68,27
16,69,27
16,70,27
16,71,27
16,72,27
16,73,27
16,74,27
16,75,27
16,76,11
16,77,11
16,78,26
16,79,26
16,80,29
16,81,31
16,82,31
16,83,32
16,84,32
16,85,32
16,86,32
16,87,26
16,88,26
16,89,26
16,90,27
16,91,29
16,92,29
16,93,27
16,94,27
16,95,32
16,96,31
16,97,31
16,98,31
16,99,31
16,100,32
16,101,32
16,102,29
16,103,29
16,104,29
16,105,29
16,106,27
16,107,27
16,108,32
16,109,32
16,110,32
16,111,32
16,112,27
16,113,27
16,114,27
16,115,32
16,116,32
16,117,26
16,118,26
16,119,26
16,120,26
16,121,26
16,122,26
16,123,18
16,124,27
16,125,40
16,126,27
16,127,27
17,0,18
17,1,26
17,2,20
17,3,20
17,4,20
17,5,20
17,6,20
17,7,20
17,8,27
17,9,27
17,10,27
17,11,27
17,12,32
17,13,32
17,14,27
17,15,27
17,16,27
17,17,27
17,18,27
17,19,27
17,20,27
17,21,27
17,22,27
17,23,27
17,24,27
17,25,27
17,26,27
17,27,27
17,28,32
17,29,27
17,30,27
17,31,32
17,32,27
17,33,27
17,34,27
17,35,27
17,36,27
17,37,32
17,38,27
17,39,27
17,40,32
17,41,30
17,42,40
17,43,40
17,44,30
17,45,27
17,46,27
17,47,27
17,48,27
17,49,27
17,50,27
17,51,26
17,52,27
17,53,27
17,54,27
17,55,31
17,56,31
17,57,27
17,58,27
17,59,27
17,60,27
17,61,27
17,62,27
17,63,32
17,64,36
17,65,36
17,66,32
17,67,32
17,68,27
17,69,27
17,70,27
17,71,27
17,72,27
17,73,27
17,74,27
17,75,27
17,76,11
17,77,26
17,78,32
17,79,26
17,80,29
17,81,29
17,82,32
17,83,32
17,84,32
17,85,32
17,86,32
17,87,26
17,88,26
17,89,27
17,90,27
17,91,29
17,92,29
17,93,27
17,94,27
17,95,27
17,96,31
17,97,31
17,98,31
17,99,31
17,100,31
17,101,29
17,102,29
17,103,29
17,104,32
17,105,29
17,106,29
17,107,27
17,108,32
17,109,32
17,110,32
17,111,32
17,112,27
17,113,27
17,114,27
17,115,27
17,116,32
17,117,26
17,118,26
17,119,26
17,120,26
17,121,26
17,122,26
17,123,40
17,124,40
17,125,40
17,126,27
17,127,27
18,0,18
18,1,18
18,2,20
18,3,20
18,4,20
18,5,20
18,6,20
18,7,26
18,8,27
18,9,27
18,10,27
18,11,27
18,12,32
18,13,27
18,14,27
18,15,27
18,16,27
18,17,27
18,18,27
18,19,27
18,20,27
18,21,27
18,22,27
18,23,27
18,24,31
18,25,31
18,26,32
18,27,32
18,28,27
18,29,27
18,30,27
18,31,27
18,32,27
18,33,27
18,34,27
18,35,27
18,36,27
18,37,32
18,38,27
18,39,32
18,40,30
18,41,30
18,42,40
18,43,40
18,44,30
18,45,30
18,46,20
18,47,27
18,48,27
18,49,27
18,50,27
18,51,27
18,52,36
18,53,27
18,54,36
18,55,32
18,56,31
18,57,27
18,58,27
18,59,27
18,60,31
18,61,27
18,62,27
18,63,27
18,64,27
18,65,27
18,66,27
18,67,32
18,68,27
18,69,27
18,70,27
18,71,27
18,72,27
18,73,27
18,74,27
18,75,27
18,76,26
18,77,26
18,78,26
18,79,26
18,80,29
18,81,32
18,82,32
18,83,32
18,84,32
18,85,32
18,86,26
18,87,26
18,88,26
18,89,27
18,90,27
18,91,27
18,92,27
18,93,27
18,94,27
18,95,26
18,96,32
18,97,31
18,98,31
18,99,31
18,100,29
18,101,29
18,102,29
18,103,29
18,104,32
18,105,29
18,106,29
18,107,27
18,108,32
18,109,32
18,110,32
18,111,32
18,112,27
18,113,27
18,114,27
18,115,27
18,116,32
18,117,32
18,118,26
18,119,26
18,120,26
18,121,26
18,122,26
18,123,26
18,124,40
18,125,27
18,126,27
18,127,27
19,0,36
19,1,36
19,2,36
19,3,20
19,4,20
19,5,20
19,6,26
19,7,26
19,8,27
19,9,27
19,10,27
19,11,27
19,12,32
19,13,27
19,14,27
19,15,27
19,16,27
