x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,25,459.5,8,4,38,121,0,13,0
1,26,24,3,1,2,5,0,0,0
1,27,7,0.1,0.5,0.7,1.5,0,0,2
1,28,174,5.3,5.7,26.1,32.7,1,15.1,2
1,29,239,6,19,24,48,0,8,0
1,30,33,0.4,2,6,4.3,0,2.2,2
1,51,102,0.1,0.4,27.8,0.6,0,0,1
1,57,12,0.7,0,0.2,3.9,0,0,1
1,58,11,0.4,1.4,1,1.3,0,0,2
1,61,11,1.1,0.3,0.4,2.3,0,0,1
1,62,125.5,9,0.3,18.3,16.1,0,0,1
1,63,452.5,18,2,69,73,0,61,0
1,64,514,31,5,13,147,0,1,0
1,65,61,1.7,2.2,3.3,14.2,0,0.7,3
1,66,25,3.7,1.2,1.3,6,0,3.7,3
1,71,402.5,9,55,31,48,0,54,0
1,72,106,0,12,25,0,0,27,0
1,74,18,1.9,1.5,0.7,3.4,0,2.6,1
1,76,6,2.2,0.4,0,0,0,1.9,1
1,77,15,5.6,1,0,0,0,4.7,1
1,80,222,7.9,12,8.6,59.3,1,0,2
1,81,318.5,7,24,24,64,0,10,0
1,82,293.5,32.8,28.9,20,38,0,0,1
1,83,50,2,3.7,1.7,12.4,0,0,2
1,85,8,0,1,0.2,1.6,0,0,2
1,86,1,0,0.1,0,0.2,0,0,1
1,92,3,0,0.2,0.4,0.4,0,0,1
1,99,3,0.1,0.1,0.4,0.4,0,0,1
1,102,1,0,0,0.2,0.1,0,0,1
1,103,22.5,2,0.6,0.7,5.3,0,0,2
1,104,16,1.4,0.5,0.5,3.7,0,0,2
1,107,10,0.8,0.4,0.6,1.8,0,0,1
1,111,109.5,3,4.8,26.3,11.7,0,0,2
1,112,35,0.8,3,1.3,8.7,0,0,3
1,113,2,0,0.5,0.1,0.1,0,0,1
1,118,9,0.5,0.2,1.5,0.6,0,0,1
1,119,169.5,3.3,8.1,24,31.4,2,0,1
1,120,234,0,16,50.2,15.4,0,14,2
1,127,14,1.7,1.7,1.2,0.3,0,0,2
2,5,69,0,8.2,10.7,8.7,0,0,1
2,6,26,1,4.4,2.4,2.4,0,0,2
2,14,68,0.4,10.1,13.5,0.5,0,2.4,2
2,15,182.5,0.5,1.8,52.3,0.3,0,16,1
2,17,5,0.4,0.6,0.7,0.1,0,0,2
2,18,148,5,12.8,23,3,0,3.8,1
2,19,354.5,0,18.2,102,0,0,48.2,1
2,22,19,2.7,2.7,1.1,1.7,0,1.6,3
2,24,486,18,175.5,39.1,1.8,0,117,1
2,25,367,6,94,15,57,0,12,0
2,26,283,31.2,8.9,5.1,75.6,1,0,1
2,28,6,0.1,0.3,1.1,0.8,0,0.4,1
2,29,50,0,11,1,9,0,0,0
2,32,63,0,8,8,8,0,0,0
2,33,49,0,2,4,15,0,0,0
2,44,1,0,0.1,0,0.3,0,0,1
2,45,18,0.8,1.4,1.9,3.4,0,0,2
2,46,123.5,6,6.1,21,17.3,0,15,1
2,47,197,8.6,16.1,13.4,39.5,0,1,2
2,48,3,0.1,0.3,0.6,0.4,0,0,1
2,57,5,0.3,0,0.1,1.6,0,0,1
2,58,22,0.9,2.8,2,2.6,0,0,1
2,59,37,6,10,0,0,0,0,0
2,60,1,0.1,0,0.1,0.2,0,0,1
2,61,331,83,36,7,0,0,103,0
2,62,648,65,5,17,154,0,31,0
2,63,621.5,28,6,14,191,0,5,0
2,64,466,11,8,65,119,1,44,0
2,65,498,6,38,81,89,0,109,0
2,66,113,7,2,17,10,0,0,0
2,70,6,0.3,0,0.7,1.4,0,0,1
2,71,268,10,14,28,53,0,17,0
2,72,153.5,11.8,1.6,8.4,36.7,0,0,3
2,73,286,22.7,16.5,12.7,63.5,0,0,1
2,74,10,1.1,0.8,0.4,1.9,0,1.5,1
2,79,4,0.1,0.1,0.3,1.2,0,0,1
2,80,6,0.1,0.1,0.4,1.6,0,0,1
2,81,48.5,2.9,3.2,3.4,12.9,0,0,2
2,82,57,2.5,11.1,1.6,8,0,0,2
2,83,25,0,2.9,0.8,4.7,0,0,3
2,85,7,0,0.8,0.2,1.4,0,0,2
2,87,4,0,0.5,0.1,0.8,0,0,1
2,90,18,0,1.7,2.5,2,0,0,2
2,91,118,1,22,12,14,0,0,0
2,92,36,0.1,3.6,4.8,3.9,0,0,3
2,93,2,0,0.3,0,0.3,0.1,0,1
2,94,10,0.4,1,0.4,1.7,0.1,0,2
2,102,10,0.3,0.6,1.6,0.9,0,0,2
2,103,44,5,1.7,3.9,7.8,0,0,2
2,110,36.5,0.1,6.4,3.2,4.3,0,0,1
2,112,10,0.3,0.8,0.3,2.5,0,0,1
2,113,55,1.1,12.1,3.5,3.8,0,0,4
2,114,4,0.1,0.6,0.4,0.4,0,0,1
2,117,7,0.3,1.2,0.5,0.8,0,0,2
2,118,49,2,4.4,5,6.4,0,0,3
2,119,126.5,3,6.6,14.1,23.6,0,0,1
2,120,366.5,4,4,114,15,4,28,0
2,122,17,0,2,2.7,1.3,0,0,1
2,127,10,1.2,1.3,0.8,0.2,0,0,2
3,5,60.5,0,0.4,13.2,2.6,0,0,1
3,6,96,3.1,7.4,5.1,27.2,0,0,1
3,7,9,0.4,1.7,0.7,0.8,0,0,1
3,9,34.5,0.9,1,9.2,5.4,0,0,4
3,14,196.5,1,26,17,33,0,0,0
3,15,216,2.6,7.3,34.1,30.5,0,3,1
3,16,1,0.1,0.1,0.2,0,0,0,1
3,17,31,1.3,4.1,5.7,0.8,0,0,3
3,22,110,11.8,27.4,0.4,1,0,0,2
3,24,103,0,47.6,0.4,0.1,0,0,1
3,25,275,29,79,2,7,0,0,0
3,26,112,16,13.4,0,18.3,0,0,1
3,27,7,0.6,0.3,0,2,0,0,2
3,28,5,0,0.2,1,0.4,0,0,1
3,32,95,2,4.5,7.2,20.6,0,0,1
3,33,87,2,9.8,2.5,24.8,0,0,1
3,41,33.5,1,5,4,2,0,0,0
3,42,13,0.8,0.8,1.1,3.1,0,0,1
3,44,2,0.1,0.1,0.1,0.5,0,0,1
3,45,4,0.1,0.3,0.1,1,0,0,1
3,46,17,1,1.2,2.2,2.9,0,0,2
3,47,215.5,15,20,12,33,0,7,0
3,48,5,0.2,0.5,1,0.7,0,0,1
3,49,5,0.1,0.5,1,0.8,0,0,2
3,51,124,4.9,11,25.9,11.7,0,24,2
3,52,141.5,3,17,34,1,0,27,0
3,53,18,0,0,5.2,0.3,0,0.7,2
3,56,8,0.4,0.8,0,3.2,0,0,2
3,57,2,0.1,0.2,0,0.8,0,0,1
3,58,24,0.9,3,2.3,2.9,0,0,2
3,59,202,21.4,3.4,23,28.3,0,21,2
3,60,37.5,5.5,4.2,1.6,3.6,0,0,2
3,61,449,18,31,8,118,0,19,0
3,62,674.5,44,166,14,42,0,138,0
3,63,476,17,70,16,79,0,11,0
3,64,718.5,27.6,36,67,146.2,0,84,1
3,65,473,16,4,27,136,0,56,0
3,66,102,5.3,5.6,18.2,5.5,1,13,2
3,70,22,1.5,1.3,0.4,3.8,0,0,1
3,71,37,2.6,2.2,0.8,6.3,0,0,2
3,72,3,0.2,0.2,0.1,0.5,0,0,1
3,75,4,0.3,0.5,0.3,0.5,0,0,1
3,76,7,0.1,0.7,0.1,2,0,0,2
3,81,2,0.2,0.2,0.1,0.5,0,0,1
3,82,24,1.8,2.7,0.9,6.3,0,0,2
3,88,56.5,0,4.4,7.7,8.3,0,0,2
3,89,2,0,0.1,0.3,0.3,0,0,1
3,90,23,0,2.2,3.1,3,0,0,3
3,91,53,0.1,6.9,5.6,7.3,0,0,2
3,92,84.5,0.3,17.4,6.5,7.5,0,0,2
3,93,166,4.7,19.5,22.7,15.9,0,0,1
3,94,83,1.2,6.5,12.2,12.9,0,0,1
3,95,8,0.4,0.7,0.4,1.4,0,0,2
3,98,1,0,0,0.2,0.1,0,0,1
3,99,2,0,0.1,0.3,0.3,0,0,1
3,102,124,12.4,6.1,23,4.8,0,0,2
3,103,295,57,12,16,56,0,0,0
3,105,11,1.1,0.5,0.7,1.8,0,0,2
3,109,3,0.1,0.3,0,0.8,0,0,1
3,110,26,0.3,4.6,0.9,4.6,0,0,3
3,112,37.5,0,5,0.5,9.1,0,0,1
3,113,73,0.3,10.6,5.6,7.9,0,0,1
3,114,11,0.2,1.7,1,1.3,0,0,1
3,115,1,0,0.2,0.1,0.1,0,0,1
3,117,42,1.9,3.1,3.7,8.8,0,0,3
3,118,76,4.1,9.8,5.1,14,0,0,3
3,119,255.5,16.1,19.3,35.1,31.3,0,0,1
3,120,225,2,22,55,9,1,0,0
3,121,1,0,0.1,0.2,0.1,0,0,1
3,122,92.5,1,11.9,9.1,11.6,0,0,2
3,123,54,0.6,10.7,5.6,4.6,0,0,2
3,127,7,0.9,0.9,0.6,0.1,0,0,2
4,6,97.5,3.8,13.4,7.3,12.4,0,0,3
4,7,18,0.8,3.3,1.3,1.7,0,0,2
4,14,42.5,0,8.5,2.6,5.2,0,0,3
4,15,57,2.7,4.1,4.7,9.9,0,0,3
4,16,22.5,0.8,3,4.1,0.7,0,0,2
4,17,4,0.2,0.5,0.7,0.1,0,0,1
4,22,23,4.5,4.1,0.4,0.6,0,0,2
4,24,4,0,0.9,0.5,0.1,0,0,1
4,27,6,0.5,0.3,0,1.7,0,0,2
4,28,36,0,1.3,7.2,3.2,0,0,3
4,29,12,0,0.4,2.4,1.1,0,0,1
4,31,34.5,0,1.5,3.7,8.1,0,0,3
4,32,34,0,1.1,3.1,7.2,0,0,1
4,33,21,0,5.3,0.6,3.1,0,0,2
4,39,44,0,14,1,1,1,0,2
4,40,170.5,11.6,37.7,5.2,11.1,0,0,2
4,41,96.5,5.2,4.3,7.3,18.9,0,0,2
4,42,4,0.3,0.3,0.3,0.9,0,0,1
4,46,15,0.9,1.1,2,2.5,0,0,1
4,47,8,0.4,0.6,1.1,1.4,0,0,1
4,50,3,0.1,0,1.1,0.3,0,1.1,1
4,51,415,33,9,9,122,1,0,0
4,52,377,37,26,36,56,0,11,0
4,53,79,0,0,22.8,0.7,0,1.3,1
4,57,10,0.4,1,0,4,0,0,2
4,58,30,1.3,3.8,2.8,3.5,0,0,2
4,59,148,3.1,34.3,16.2,0.2,0,2,1
4,60,25,1.2,2.1,0,8.1,0,0,1
4,61,196.5,18,20.8,3,42.3,0,22,1
4,62,683.5,69,128,91,1,0,155,0
4,63,120,16.4,7,0,18.8,0,0,1
4,64,404,8,30,5,89,0,41,0
4,65,623,47,43,17,115,0,145,0
4,66,185,15.4,9.8,21.5,17.9,0,11,1
4,67,85,3.3,2.7,8.3,14.6,0,0,2
4,68,17,1.2,1,0.3,2.9,0,0,3
4,76,118.5,1.5,4.3,15.5,25.9,0,11,1
4,77,132,4.4,4,16.4,29.1,0,11,1
4,78,36,0.8,0.9,2.8,10.8,0,0,2
4,88,101,0,8,20,6,0,0,0
4,89,14,0,1,1.9,2.1,0,0,2
4,90,95,1.2,8.1,11.3,11.9,0,0,2
4,91,103,0,13.7,10.6,15.5,0,0,2
4,92,126,5.1,21.8,11.4,11.9,0,0,1
4,93,193.5,9.8,10.6,10.8,52.3,0,0,1
4,94,10,0.5,0.9,0.5,1.7,0,0,3
4,95,38,1.4,4,1.4,6.5,0.3,0,4
4,96,5,0.1,0.6,0.1,0.8,0.1,0,2
4,99,3,0.1,0.1,0.4,0.4,0,0,1
4,101,20,0.3,1.9,3.5,0.6,0,0,1
4,102,230,2.3,13.5,63.8,3.5,0,0,1
4,103,709,16,56,135,104,1,128,0
4,104,246,38.1,7.4,54.5,19.9,0,18,1
4,105,145.5,15.4,12,9.7,23,0,0,3
4,106,3,0.2,0.1,0.2,0.6,0,0,2
4,107,24,1.7,1.2,1.6,4.3,0,0,4
4,108,15,0.4,1.7,0.1,3.8,0,0,3
4,109,21,0.5,2.4,0.3,5.3,0,0,1
4,110,80,3.7,3.7,8.5,13.7,0,0,3
4,112,81.5,0,18.3,6.7,7.7,0,0,3
4,113,2,0.1,0.3,0.2,0.2,0,0,1
4,117,22,1,1.6,2,4.6,0,0,2
4,118,162.5,1.6,16.2,28.4,12.8,0,0,2
4,119,239.5,32,47,20,14,1,0,0
4,120,157.5,2,13,24,16,0,4,0
4,122,39,2,4,4,5,0,0,0
4,123,211,6.3,16.3,31.4,26.4,0,0,1
4,127,1,0.1,0.2,0.1,0,0,0,1
5,6,12,0.3,0.9,0.6,2.7,0,0,2
5,16,13,0.5,3.1,0.5,2.1,0,0,1
5,21,30.5,0,0,0,15,0,0,0
5,22,4,0,0.1,0.2,1,0,0,1
5,31,2,0.1,0.4,0.3,0,0,0,1
5,32,19,1,4.3,2.6,0,0,0,2
5,34,45.5,1.4,2.6,7.7,4.5,0,0,2
5,35,27.5,0.8,1.6,4.6,2.8,0,0,2
5,38,4,0,0,1.3,0.1,0,0,1
5,39,242.5,14,6,11,69,0,0,0
5,40,215.5,10,2,17,55,0,11,0
5,51,406.5,31,6,26,97,0,13,0
5,52,109.5,9.9,3.1,7.1,27.5,0,0,3
5,54,2,0.1,0,0,0.7,0,0,1
5,55,2,0.1,0,0,0.7,0,0,1
5,58,21,0,3.8,1,1.7,0,0,2
5,59,194,3,39.3,9.6,23.1,0,0,1
5,61,123,0,0.3,20.5,24.7,0,20,2
5,62,81,4,3,11,9,0,8,0
5,64,6,1.2,0.1,0.3,0.6,0,0,2
5,65,215,11.4,1.2,43.7,16.9,0,0,1
5,66,10,1.5,0,0.2,1.3,0,0,1
5,67,6,0.9,0,0.1,0.8,0,0,1
5,68,5,0.8,0,0,1.6,0,0,2
5,69,13,1.9,0,0,4.4,0,0,2
5,70,3,0.1,0.6,0.2,0.5,0,0,1
5,71,15,0.6,2.9,0.8,2.7,0,0,3
5,73,8,0.2,1,1,1.2,0,0,1
5,75,79.5,8.2,2.9,0.9,16.2,0,5,1
5,76,161,7.3,22.1,18.5,15.6,0,15,1
5,77,333,10.9,45,12.2,68.9,0,12,1
5,78,171,7.2,44.5,1.2,22.4,0,14,1
5,80,7,0.5,0.4,0.4,1.4,0,0,2
5,81,3,0.2,0.2,0.2,0.6,0,0,1
5,88,91.5,1,0,17,10,0,0,0
5,89,5,0,0.3,1.1,0.2,0,0,1
5,90,11,0.5,1.1,0.7,2.1,0,0,1
5,91,70,1.7,8.1,3.4,13.4,0,0,2
5,92,123,1,11.5,7.5,25.6,0,0,1
5,93,73,0.7,2.2,3.7,20.8,0,0,2
5,94,23,0.4,0.8,1.1,6.5,0,0,2
5,95,25,0.7,0.9,1.1,7.1,0,0,3
5,101,486,0.2,136.4,61.4,0.2,0,120,1
5,102,674,27,174,70,41,0,93,0
5,103,774,35,33,141,180,0,76,0
5,104,653,103,4,113,115,1,41,0
5,105,56,2.3,12.5,5.8,1,0,0,3
5,108,2,0.1,0.2,0.2,0.2,0,0,1
5,109,106.5,2,20.2,9.2,11.2,0,0,2
5,110,55,2.2,7.4,2.5,9,0,0,3
5,111,71,2.8,13.6,3,10.3,0,0,2
5,112,33,0.2,5.9,6.3,1,0,0,2
5,113,25,1,2.5,0.2,5.7,0.4,0,3
5,114,15,0.6,1.5,0.1,3.4,0.2,0,2
5,115,24,0.8,2.5,0.4,5.2,0.3,0,3
5,117,3,0,0.4,0.3,0.3,0,0,1
5,118,83.5,1,6.6,11.3,12.1,0.5,0,3
5,119,59,0,4.1,9.2,8.2,0.3,0,2
5,120,1,0,0.1,0.1,0.1,0,0,1
5,121,8,0.3,0,0.5,1.6,0,0,2
5,123,136,4.5,20.7,19.6,11.9,0,0,1
5,124,10,0.3,0.8,1.7,0.9,0,0,1
5,127,106.5,2,14,11,8,0,0,0
6,0,32,0.1,14.2,1.2,0.3,0,0,1
6,7,81.5,0.1,9.3,9.3,10,0,0,1
6,8,1,0,0.2,0.1,0.2,0,0,1
6,18,29,0.4,0,8.4,0.4,0,0,2
6,21,39,0,0.9,2.6,9.5,0,0,1
6,22,2,0,0.1,0.1,0.5,0,0,1
6,32,47,2.6,8.1,4.4,4,0,0,3
6,33,32,1,1.8,5.4,3.2,0,0,2
6,34,208,4.7,12.4,12.1,57.4,0,0,1
6,35,11,0.3,0.6,1.9,1.1,0,0,2
6,39,182.5,0,1,54.8,0.3,0,0,1
6,40,176.5,9.9,3.5,27.3,22.5,0,0,1
6,41,12,0.4,0.2,1.2,2.8,0,0,2
6,45,2,0.2,0,0.4,0.1,0,0,1
6,51,49,1.7,1.4,5.9,6.9,0,0,2
6,52,60,2.8,1.3,11.6,5.9,0,0,1
6,53,1,0.1,0,0,0.3,0,0,1
6,57,2,0.1,0,0,0.7,0,0,1
6,58,69,13,0,0,17,0,0,0
6,59,27,0,5.5,3.1,3.3,0,0,2
6,60,31,0,4.6,1.5,4.9,0,0,2
6,64,12,2.3,0.4,0.6,1.1,0,0,2
6,65,29,4.5,0,0.7,3.7,0,0,3
6,67,1,0.2,0,0,0.1,0,0,1
6,68,6,0.9,0,0,2,0,0,1
6,70,254,42,10,1,51,1,26,0
6,71,534,69,13,12,110,0,0,0
6,72,137,15.7,17.2,7.7,12.9,0,0,2
6,73,47,2.6,6,4.2,5.6,0,0,2
6,74,480.5,3,0,6,166,0,156,0
6,75,338,10,17,15,88,0,116,0
6,77,86,2.6,9.8,11.8,8.3,0,0,1
6,78,6,0.6,0.3,0.1,1.2,0,0,1
6,80,13,1.3,0.6,0.2,2.6,0,0,2
6,86,4,0,0.6,0.5,0.2,0,0,1
6,89,63,0,7.8,13,2.6,0,0,2
6,90,147,1.9,15.8,27.2,5.6,0,0,2
6,91,21,0.9,2.2,1.3,4,0,0,2
6,92,18,0.7,1.9,1.1,3.5,0,0,3
6,93,34,0.7,1.1,1.8,9.5,0,0,3
6,94,13,0.2,0.5,0.6,3.7,0,0,3
6,98,16,2.1,0.4,0,2.8,0,0,1
6,99,24,3.1,0.5,0,4.3,0,0,4
6,100,15,0.7,1.8,2.3,1,0,0,1
6,101,780.5,2,202,78,8,0,113,0
6,102,446,43,24,31,90,0,8,0
6,103,730,21,5,244,20,0,173,0
6,104,378,35.6,11.1,37,92.6,0,24,1
6,105,222.5,6,10.8,10.2,52.2,0,0,1
6,109,38,0,1.1,8.1,2.1,0,0,1
6,110,184.5,5.2,5.5,25.6,42.1,0,17,2
6,111,53,2.7,5.4,5.7,5.9,0,0,2
6,112,152,4.1,13.3,17.1,21.3,0,0,1
6,113,53,1.7,4.8,5.2,8.1,0.2,0,2
6,115,4,0,0.6,0.4,0.4,0,0,1
6,118,6,0,0.4,0.8,0.8,0,0,1
6,119,13,0,0.9,1.7,1.7,0.1,0,1
6,120,2,0.1,0,0.1,0.4,0,0,1
6,121,11,0.3,0,0.7,2.3,0,0,2
6,122,7,0.2,0,0.5,1.4,0,0,2
6,123,12,0.3,1,2,1.1,0,0,2
6,124,4,0.1,0.3,0.7,0.4,0,0,1
6,125,5,0.1,0.4,0.8,0.5,0,0,1
6,126,5,0.3,0.4,0,1.2,0,0,2
6,127,75,4.7,2.7,5,16.8,0,0,3
7,0,112,5.4,23.5,0.5,20,0,0,1
7,6,67,0.4,3.5,4.1,16.5,0,0,1
7,7,138,4,4.1,8.5,39.1,0,0,2
7,18,52,0.9,2.2,11.3,1.8,0,0,2
7,19,91,0,3,5,25,0,0,0
7,20,50,2,3,2.3,14,0,0,1
7,32,38,0.3,5.9,4.4,4.7,0,0,3
7,33,68.5,1.2,4.5,13.6,6.2,0,0,3
7,34,169.5,8.8,6,14.5,30.2,0,0,2
7,35,37,1,2.7,5.8,4.3,0,0,2
7,39,47,0.2,0.4,14.1,1.4,0,0,3
7,40,106,3.3,5.1,8.8,18.2,0,0,2
7,41,19,0.7,0.4,1.8,4.4,0,0,2
7,45,13,0.3,0.4,1.5,2.1,0,0,2
7,46,99.5,2.2,5,1.4,34.1,0,0,1
7,47,215,8.2,9.9,26.5,33.5,0,5,2
7,48,20,0.5,4.6,1,2.5,0,1.5,1
7,51,7,0.5,0.4,0.8,0.8,0,0,1
7,52,15,1.2,0.8,1.6,1.8,0,0,1
7,56,5,0.3,0,0,1.7,0,0,2
7,65,8,1.4,0.4,0.3,0.8,0,0,3
7,66,2,0.1,0.1,0,0.6,0,0.7,1
7,68,104,15.4,9,4,16,0,20,1
7,69,93,14,26,0,0,0,10,0
7,70,268,48,3,44,28,0,1,0
7,71,534,102,31,37,86,0,1,0
7,72,394,123.4,25.4,15.4,12.9,0,67,2
7,73,543.5,0,178,29,3,0,177,0
7,74,381,25,1,47,55,0,66,0
7,75,498,37.4,0.1,10.1,151.4,0,181,1
7,77,43.5,3.3,1.5,3.8,8,0,0,4
7,78,14,1.3,0.7,0.4,2.8,0,0,2
7,80,5,0.5,0.2,0.1,1,0,0,1
7,84,2,0,0.3,0.2,0.1,0,0,1
7,85,15,0,2.3,2.6,0.7,0,0,1
7,86,10,0,1.6,1.1,0.5,0,0,1
7,88,12,1.9,0.5,0.5,2.3,0,0,1
7,89,10,1.6,0.3,0.4,2,0,0,2
7,90,56.5,1.9,8,4.3,5.3,0,0,3
7,91,43.5,1.7,6.5,3.8,5.1,0,1,2
7,92,101,5.2,10,5.8,22.1,0,0,3
7,93,85,2.3,4.4,3.2,29.5,0,0,2
7,94,45,0.2,2.8,0.7,13.8,0,0,2
7,95,28,0.6,2.3,2,6,0,0,2
7,96,33,1.7,2.8,3.7,5,0,0,4
7,97,44,2.2,2.9,3,9.5,0,0,4
7,98,11,1,0.5,0.7,2,0,0,2
7,100,37,0.3,3.9,9.4,0.3,0,0,1
7,101,154.5,1.2,30.8,24.6,1.6,0,0,1
7,102,220.5,6.3,8.6,44.1,20.6,0,24,2
7,103,197,1,0,59,12,0,21,0
7,104,241,3.4,78.6,5.4,15.4,1,0,2
7,105,116,0.2,8.4,26.4,3.3,0,0,1
7,106,156,2,9.6,37.6,5.6,0,0,1
7,109,23,2,2,3,7,0,0,0
7,110,216,4,23,30,39,0,28,0
7,111,69,0.9,9.5,2.4,16.3,0.1,0,2
7,112,100,1.7,22.4,6.4,7.4,0.3,0,3
7,113,113,1,13.8,13.4,12.2,0,0,2
7,115,2,0,0.3,0.2,0.2,0,0,1
7,116,2,0,0.3,0.2,0.2,0,0,1
7,117,4,0,0.6,0.4,0.4,0,0,2
7,122,3,0.1,0,0.2,0.6,0,0,1
7,123,103,1.1,6.6,15.7,11.4,0,0,2
7,126,121.5,0.9,27.3,11.3,2.4,0,0,1
7,127,164.5,19,22,10,8,0,0,0
8,0,18,0.2,1.2,1,4.8,0,0,1
8,6,15,0.6,0.7,1.3,2.9,0,0,1
8,7,45,1.6,3.6,2.2,12.8,0,0,1
8,8,11,0.4,2.7,0.5,1.7,0,0,2
8,19,138.5,4.5,4.8,10,36.2,0,0,2
8,20,101,10,21,3,12,0,0,0
8,21,20,0.5,2.7,2.7,1.1,0,0,1
8,30,1,0,0.2,0.1,0.1,0,0,1
8,31,9,0,1.3,1,1.3,0,0,1
8,32,25,0,3.7,2.8,3.5,0,0,2
8,33,171,3,12,13,34,0,0,0
8,34,63,3.2,3.2,3.4,14.8,0,0,2
8,40,109.5,4.5,5,4.9,29.6,0,0,2
8,41,50,1.4,1.1,4.5,11.9,0,0,4
8,42,6,0.2,0.2,0.5,1.4,0,0,1
8,46,1,0,0,0.1,0.2,0,0,1
8,47,24,0,0.7,2.1,4.9,0,0,2
8,48,19.5,0.5,4.4,1,2.5,0,1.5,2
8,61,1,0,0,0.1,0.4,0,0,1
8,63,1,0.1,0.1,0,0.2,0,0,1
8,64,274,13.8,10.9,2.6,81.5,0,64,2
8,65,92,7.8,1.8,0.3,30.1,0,21,1
8,66,39,2.1,1.3,0,12.1,0,12.7,2
8,67,17,0.9,0.6,0,5.3,0,5.6,2
8,68,399.5,102,11,13,39,0,76,0
8,69,641,85,23,22,155,0,81,0
8,70,473,30,7,36,138,0,67,0
8,71,437.5,56.5,14.4,23.9,118.6,0,0,1
8,72,692.5,106,12,90,74,0,49,0
8,73,397.5,31,53,25,52,0,31,0
8,74,356.5,84,8,80,4,0,81,0
