x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,111,147,0.2,21.2,24.8,1.9,0,0,1
6,112,117,3.2,12,14.6,15,0,0,2
6,113,2,0,0.2,0.4,0.1,0,0,1
6,115,4,0.4,1,0.4,0.2,0,0,2
6,117,5,0.5,1.2,0.4,0.3,0,0,1
6,118,14,1.5,3.3,1.3,0.7,0,0,1
6,119,1,0,0.1,0.1,0.2,0,0,1
6,120,2,0.1,0.2,0.2,0.4,0,0,1
6,121,4,0.3,0.4,0.5,0.5,0,0,2
6,122,32,2.3,3.7,4.8,2,0,0,3
6,123,70,3.7,5.4,19.5,2.4,0,0,2
6,124,2,0.3,0.2,0,0.6,0,0,1
6,125,192.5,20,20,15,26,0,7,0
6,126,256,23,43.3,34.2,34.9,0,51,2
7,12,1,0.1,0.1,0.2,0.2,0,0,1
7,15,4,0.1,0.2,0.5,0.8,0,0,1
7,23,3,0.2,0.2,0.5,0.6,0,0,1
7,36,1,0,0.1,0.1,0.3,0,0,1
7,54,4,0.1,0.5,0.8,0.2,0,0,1
7,60,16,0.4,1.9,1.5,4.2,0,0,1
7,61,4,0.1,0.5,0.4,1,0,0,1
7,67,3,0.2,0.1,0.5,0.7,0,0,1
7,69,2,0.1,0.4,0.1,0.7,0,0,1
7,70,5,0.3,1.1,0.1,1.7,0,0,1
7,71,7,0.4,1.6,0.2,2.3,0,0,1
7,72,2,0.1,0.4,0.1,0.7,0,0,1
7,106,5,0.1,0.6,0.4,1.1,0,0,2
7,109,80,3.2,10.9,9.4,14,0,0,2
7,110,90,3.4,7.9,17.2,2,0,1,3
7,111,79.5,0.5,12.7,13.8,2.5,0,0,3
7,112,58,0.3,8.5,10.3,7,0,0,3
7,115,9,1,2.1,0.8,0.5,0,0,1
7,118,23.5,1.8,5.1,2.2,0.8,0,0,3
7,119,89,5.1,22.2,7.2,5.4,0,0,1
7,120,46,1.8,7.3,8.4,0.1,0,0,1
7,121,4,0.3,0.5,0.6,0.2,0,0,1
7,122,11,0.8,1.3,1.7,0.6,0,0,2
7,123,25,1,5,2.1,2.3,0,0,3
7,124,130.5,0.8,5.6,37.5,5.9,0,0,1
7,125,179,12,25,36,1,0,0,0
7,126,55,6.5,15.3,1.2,3.7,0,0,2
8,11,2,0.2,0.2,0.4,0.4,0,0,2
8,12,2,0.1,0.1,0.4,0.5,0,0,1
8,40,7,0.4,0.5,0.5,2.1,0,0,2
8,44,5,0.2,0.5,0.5,1.2,0,0,1
8,49,5,0.2,0.5,0.5,1.3,0,0,3
8,52,8,0.3,0.8,0.8,2,0,0,2
8,53,28,1.1,2.8,2.8,7,0,0,4
8,56,3,0.1,0.4,0.6,0.1,0,0,1
8,57,12,0.4,1.3,2.7,1.3,0,0,1
8,58,17,0.5,1.9,3.9,1.8,0,0,1
8,64,4,0.2,0.2,0.6,1,0,0,2
8,67,5,0.3,0.2,0.8,1.2,0,0,2
8,68,7,0.5,0.2,1.1,1.8,0,0,1
8,70,1,0.1,0.2,0,0.3,0,0,1
8,75,2,0.1,0.2,0.1,1,0,0,1
8,76,3,0.1,0.3,0.2,1.5,0,0,2
8,80,9,0.3,0.4,0.7,2.9,0,0,3
8,81,1,0,0.1,0.1,0.3,0,0,1
8,82,10,0.3,0.5,0.8,3.2,0,0,2
8,84,1,0.1,0,0.2,0.2,0,0,1
8,91,12,0,0.6,0.6,6,0,0,1
8,100,20,1.1,2.1,2.8,2.1,0,0,2
8,105,3,0.1,0.4,0.2,0.6,0,0,1
8,108,29,1.1,4.8,3.7,1.1,0,0,3
8,109,145.5,0.1,31.7,21.6,4,0,5,1
8,110,68,0.5,6.9,18.4,0,0,0,2
8,118,61.5,4,15.6,4.6,7.5,0,0,2
8,119,171.5,10.7,29.5,15.7,15.2,0,0,1
8,120,117.5,0.7,26.9,17.1,2.1,0,0,1
8,121,102,2.5,7,27.1,0.4,0,0,2
8,123,16,0.4,3.9,0.8,1.6,0,0,2
8,124,2,0.2,0.3,0.1,0.3,0,0,1
8,125,8,0.6,1.2,0.4,1.3,0,0,2
8,126,12,0.3,1.6,2.5,0,0,0,2
8,127,37,1,4.9,7.7,0,0,0,2
9,1,4,0.3,0.5,0.5,1.1,0,0,1
9,11,1,0.1,0.1,0.2,0.2,0,0,1
9,12,4,0.3,0.2,0.8,0.9,0,0,1
9,33,2,0.1,0,0.4,0.8,0,0,1
9,40,5,0.3,0.3,0.4,1.5,0,0,1
9,55,27,0.7,3.7,5.1,1.1,0,0,1
9,56,93,3.2,19.3,13.8,3.1,0,0,3
9,57,131,6.6,10.8,23.1,28.7,0,0,3
9,58,45,3,4,12,6,0,11,0
9,69,3,0.2,0.6,0.1,1,0,0,1
9,71,1,0.1,0.2,0,0.3,0,0,1
9,72,1,0.1,0.2,0,0.3,0,0,1
9,74,6,0.3,0.6,0.3,2.9,0,0,2
9,75,2,0.1,0.2,0.1,1,0,0,1
9,76,1,0,0.1,0.1,0.5,0,0,1
9,77,2,0.1,0.2,0.1,1,0,0,1
9,82,5,0.2,0.2,0.4,1.6,0,0,1
9,85,1,0.1,0,0.2,0.2,0,0,1
9,86,2,0.2,0,0.3,0.4,0,0,1
9,87,5,0.4,0,0.9,1,0,0,2
9,88,9,0.7,0,1.5,1.9,0,0,1
9,90,1,0,0,0.1,0.5,0,0,1
9,91,3,0,0.1,0.2,1.5,0,0,1
9,92,1,0,0,0.1,0.5,0,0,1
9,96,35,0,2.1,2.1,12.9,0,0,4
9,106,26,1,4.2,3.4,1.1,0,0,3
9,111,7,0.1,0.7,1.3,0,0,0,1
9,119,42,1.1,4.3,12,0.1,0,0,2
9,120,13,0.9,2.5,1.4,0.1,0,0,1
9,121,37,1.1,8.8,2.1,3.4,0,0,3
9,122,5,0.1,1.2,0.3,0.5,0,0,1
9,123,6,0.1,1.5,0.3,0.6,0,0,1
9,126,6,0.1,0.8,1.3,0,0,0,1
9,127,68,0.5,2.5,19,0,0,0,2
10,40,2,0.1,0.2,0.2,0.8,0,0,1
10,47,3,0.1,0.2,0,1.1,0,0,1
10,48,3,0.1,0.2,0,1.1,0,0,2
10,49,5,0,0.2,0.6,1.4,0,0,1
10,50,5,0,0.2,0.6,1.4,0,0,1
10,55,19,0.3,1.1,6.3,0,0,0,2
10,56,77,2.7,12.7,16.1,2.1,0,0,3
10,57,57,0.1,14.6,12,0.5,0,9,1
10,62,2,0.1,0.1,0.5,0.4,0,0,1
10,63,6,0.3,0.3,1.5,1.3,0,0,2
10,69,1,0,0.2,0.1,0.2,0,0,1
10,76,9,0.6,0.9,0.7,3.1,0,0,2
10,80,2,0.1,0.1,0.1,0.5,0,0,1
10,89,3,0,0.3,0.2,0.8,0,0,1
10,90,4,0,0.4,0.2,1.1,0,0,1
10,105,72,2.3,9.3,8.3,7.4,0,0,3
10,106,51,4.1,5,5,6.4,0,0,2
10,110,41,0,3.2,0,11.8,0,0,2
10,111,11,0,0.8,0,3.2,0,0,1
10,114,11,0.6,1.5,2,1.3,0,0,2
10,116,2,0.1,0.3,0.4,0.2,0,0,1
10,121,47,5.8,11.3,3.9,0.5,0,0,3
10,122,7,0.2,1.8,0.6,0.2,0,0,1
10,124,4,0.2,0.6,0.8,0.1,0,0,1
10,126,3,0.4,0.7,0.1,0.4,0,0,1
10,127,4,0.5,0.9,0.2,0.5,0,0,1
11,3,2,0,0.2,0.2,0.6,0,0,1
11,12,5,0.3,0.6,0.2,1.6,0.1,0,1
11,39,2,0.1,0.2,0.2,0.8,0,0,1
11,40,2,0.1,0.2,0.2,0.8,0,0,1
11,41,1,0.1,0.1,0.1,0.4,0,0,1
11,48,16,0.6,0.7,0,6,0,0,2
11,52,3,0,0.1,0.4,0.8,0,0,1
11,55,4,0.1,0.2,1.3,0,0,0,1
11,56,25,0.4,1.8,7.6,0.5,0,0,3
11,57,2,0.1,0.2,0.4,0.2,0,0,1
11,58,4,0.1,0.4,0.8,0.4,0,0,1
11,63,8,0.3,0.5,1.9,1.9,0,0,2
11,69,4,0,0.8,0.4,0.7,0,0,2
11,74,11,0.6,1.2,1.7,3.1,0,0,3
11,76,3,0.2,0.3,0.5,0.8,0,0,1
11,104,5,0.4,0.4,0.6,0.2,0,0,1
11,105,19,1.4,1.4,2.5,0.8,0,0,2
11,114,17,0.9,2.1,3.1,2.1,0,0,3
11,115,2,0.1,0.3,0.4,0.2,0,0,1
11,119,8,0.1,1.1,1.7,0.1,0,0,1
11,121,8,0.2,2.1,0.7,0.2,0,0,2
11,122,167.5,1.9,56.1,8.5,1.2,0,0,3
11,123,57,0.1,19.8,4.3,0,0,0,2
11,125,2,0.1,0.3,0.4,0,0,0,1
11,126,6,0.6,1.2,0.6,0.5,0,0,2
12,11,8,0.5,1,0.3,2.5,0.2,0,1
12,12,8,0.5,1,0.3,2.5,0.2,0,2
12,39,2,0.1,0.2,0.2,0.8,0,0,1
12,41,1,0.1,0.1,0.1,0.4,0,0,1
12,46,4,0.1,0.2,0.2,1.3,0,0,2
12,49,6,0,0.2,0.7,1.7,0,0,1
12,52,1,0,0,0.1,0.3,0,0,1
12,53,1,0,0,0.1,0.3,0,0,1
12,55,1,0,0.1,0.3,0,0,0,1
12,56,20,0.4,1.9,4.7,1.4,0,0,2
12,69,9,0,1.7,1,1.6,0,0,1
12,71,6,0,1.1,0.7,1.1,0,0,1
12,74,7.5,0.5,0.8,0.4,2.7,0,0,2
12,80,19.5,0.5,1,1.2,6.3,0,0,4
12,91,20,0,1.9,1.2,5.3,0,0,3
12,95,2,0.1,0.2,0.3,0.2,0,0,1
12,96,9,0.2,1.2,1.4,0.8,0,0,2
12,97,42,1.1,4.7,5.4,5.1,0,0,4
12,99,19,0.6,2.9,0.3,3.1,0,0,2
12,103,2,0.1,0.3,0,0.3,0,0,1
12,105,1,0,0.1,0.1,0.2,0,0,1
12,111,4,0.1,0.6,0.8,0.2,0,0,1
12,112,48,1.2,5.5,3.7,7.2,0,0,3
12,119,20,0.4,2.8,4,0.4,0,0,2
12,121,21,0.1,1.6,4.8,0.9,0,1,1
12,122,189,3,43,25,0,0,0,0
12,123,76,0.1,25.9,6,0.6,0,0.6,1
12,124,64,2,10.4,12.6,0.7,0,0,4
12,126,3,0,0.6,0.6,0,0,0,1
12,127,15,0.6,3.2,2.1,0.7,0,0,4
13,11,10,0.6,1.2,0.5,3.1,0.2,0,2
13,12,8,0.5,1,0.4,2.4,0.2,0,3
13,35,1,0.2,0,0.1,0.2,0,0,1
13,36,15,3.2,1.6,1.9,0.9,0,0,2
13,42,1,0.1,0.1,0.1,0.4,0,0,1
13,43,1,0.1,0.1,0.1,0.4,0,0,1
13,57,3,0,0.2,1,0,0,0,1
13,62,1,0.1,0.1,0.2,0.2,0,0,1
13,63,3,0.2,0.2,0.7,0.6,0,0,2
13,64,6,0.9,1.2,0.3,2.1,0,0,3
13,66,2,0.3,0.4,0.1,0.7,0,0,1
13,67,2,0.3,0.4,0.1,0.7,0,0,1
13,68,5,0.7,1,0.3,1.7,0,0,1
13,73,2,0,0.4,0.2,0.4,0,0,1
13,81,27,0.8,1.3,1.7,8.5,0,0,2
13,82,9,0.4,0.5,0.4,2.5,0,0,1
13,84,19,0,1,0.6,7.3,0,0,4
13,85,11,0,0.7,0.3,4.2,0,0,1
13,87,2,0,0.1,0,0.8,0,0,1
13,91,8,0,0.8,0.4,2.2,0,0,2
13,94,4,0.1,0.5,0.8,0.2,0,0,1
13,95,3,0,0.4,0.6,0.2,0,0,2
13,96,13,0.2,1.5,2,1.4,0,0,3
13,97,1,0,0.1,0.2,0.1,0,0,1
13,101,2,0.1,0.3,0,0.3,0,0,1
13,102,4,0.1,0.6,0,0.7,0,0,1
13,105,5,0.1,0.7,0.2,1.2,0,0,2
13,108,16,0.3,2.2,0.8,3.9,0,0,3
13,111,42,0.4,6.3,7.1,3.2,0,0,3
13,112,15,0.3,2.1,3,0.9,0,0,2
13,116,22,0.4,2.2,4.2,1.5,0,0,2
13,117,7,0,0.6,1.4,0.3,0,0,1
13,118,9,0,0.8,1.8,0.3,0,0,3
13,120,2,0.1,0.3,0.4,0,0,0,1
13,121,152,0.4,6.8,41,0.3,0,0,2
13,122,290.5,7,41,66,20,0,44,0
13,123,105,3.2,5,20.2,13.1,0,1.3,2
13,124,18,0.6,3.2,3.4,0,0,0,2
13,126,8,0.1,1.5,1.5,0.1,0,0,2
13,127,8,0,1.6,1.5,0.1,0,0,2
14,5,5,0.3,0.6,0.2,1.6,0.1,0,1
14,11,3,0.2,0.4,0.2,0.9,0,0,2
14,31,3,0.2,0,0.6,1.2,0,0,2
14,34,3,0.5,0.1,0.4,0.6,0,0,2
14,35,20,3.2,1.2,2.5,3.7,0,0,3
14,36,42,8.1,3.9,5.2,4.4,0,0,4
14,37,8,1.8,1,1,0.2,0,0,1
14,43,4,0.2,0.4,0.4,1.6,0,0,2
14,56,2,0,0.1,0.7,0,0,0,1
14,57,8,0.2,0.4,2.6,0,0,0,2
14,62,1,0.1,0.1,0.2,0.2,0,0,1
14,70,5,0,0.9,0.6,0.9,0,0,1
14,75,6,0.4,0.6,0.2,2.3,0,0,1
14,81,28,0.3,1,2.7,10.1,0,0,3
14,84,2,0,0.1,0,0.8,0,0,1
14,91,12,0,1.1,0.7,3.2,0,0,2
14,92,5,0,0.5,0.3,1.3,0,0,1
14,94,31,0.5,4.3,5.9,1.6,0,0,3
14,95,5,0.1,0.7,0.9,0.3,0,0,1
14,96,14,0.3,1.7,2.3,1.2,0,0,3
14,97,14,0.3,1.6,1.8,1.7,0,0,1
14,100,7,0.2,1,0.1,1.2,0,0,1
14,101,1,0,0.2,0,0.2,0,0,1
14,108,8,0.2,1.1,0.4,1.9,0,0,1
14,110,10,0,1.6,1.4,0.9,0,0,1
14,111,19,0.1,3,3,1.5,0,0,2
14,117,18,0,1.5,3.5,0.8,0,0,1
14,118,22,0,1.9,4.3,0.9,0,0,1
14,121,28,0.2,2,6.4,1.2,0,1.4,1
14,122,117,5.1,10.9,18.9,12.2,0,6.3,2
14,123,47.5,0.2,3.5,10.9,2.1,0,2.3,4
14,127,13,0,2.6,2.5,0.1,0,0,2
15,2,2,0,0.2,0.2,0.6,0,0,2
15,28,2,0.1,0,0.4,0.8,0,0,1
15,35,13,0.5,2.6,1.6,0.8,0,0,2
15,36,8,0.3,1.6,1,0.5,0,0,1
15,38,2,0.1,0.4,0.3,0.1,0,0,1
15,40,2,0.1,0.2,0.2,0.8,0,0,1
15,58,5,0.5,0.2,0.5,1.1,0,0,1
15,59,8,0.7,0.2,1.3,1.5,0,0,1
15,64,6,0.2,0.5,0.2,1.7,0,0,1
15,66,5,0.1,0.4,0.2,1.5,0,0,1
15,70,1,0.1,0.1,0.1,0.3,0,0,1
15,75,1,0.1,0.1,0,0.4,0,0,1
15,81,2,0.1,0.2,0.1,0.8,0,0,1
15,93,3,0.4,0.3,0.1,0.9,0,0,1
15,94,62,1,15,10.3,1,0,0,3
15,95,17,0.7,3.7,3.2,0.7,0,0,2
15,96,61,2.8,9.7,11.5,0.7,0,0,3
15,97,19,0,4.3,3.3,0,0,0,2
15,101,5,0.1,0.8,0.1,0.8,0,0,1
15,105,1,0,0,0.1,0.2,0,0,1
15,106,69.5,0.7,5.9,8.2,10.4,0,0,3
15,107,4,0,0.4,0.5,0.6,0,0,2
15,112,11,0,1.2,1.7,1,0,0,2
15,113,3,0,0.3,0.5,0.3,0,0,1
15,115,2,0,0.2,0.3,0.2,0,0,1
15,116,7.5,0.1,0.8,1,0.8,0,0,2
15,117,90,1.5,6.5,12.5,15,0,0,2
15,118,7,0.1,0.7,0.9,0.8,0,0,1
15,121,3,0.1,0.4,0.6,0.1,0,0,1
15,122,3,0.2,0.4,0.6,0,0,0,2
15,127,95.5,6.6,12.6,10.7,13.3,0,0,2
16,20,2,0.1,0.1,0.4,0.5,0,0,1
16,22,3,0.3,0.1,0.6,0.7,0,0,1
16,36,2,0.1,0.4,0.3,0.1,0,0,1
16,45,10,0.2,0.4,1.1,2.6,0,0,3
16,46,21,0.5,0.9,2.4,5.3,0,0,4
16,55,6,0.5,0.3,0.6,1.3,0,0,2
16,58,7,0.7,0.3,0.7,1.5,0,0,2
