x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,121,7,0,0,0,3.2,0,0,1
2,0,2,0.1,0.3,0.1,0.5,0,0,1
2,1,5,1.8,0.2,0,0.1,0,0,1
2,2,2,0,0.1,0.4,0.1,0,0,1
2,3,12,0.8,1.7,0.9,1.2,0,0,2
2,6,22,2.4,3.1,1,2.7,0,0,3
2,7,72.5,6.1,7.1,12.1,2.1,0,7,1
2,8,95,9.2,19.3,2.3,9.4,0,0,1
2,9,350.5,40,50,50,20,0,15,0
2,10,375,1.3,136.5,20.1,15,0,108.8,2
2,11,237.5,4.4,48.2,30.8,35.9,1,25,1
2,12,88,6.4,14.7,4.6,20.7,0,0,2
2,13,1,0,0.2,0,0.1,0,0,1
2,35,34,0.8,4.5,1.8,9.9,0,0,3
2,39,7,0.3,2.8,0.6,0,0,0,1
2,40,177.5,3.8,11.7,31.1,18.9,0,0.9,1
2,41,34,4.4,6.1,1.2,3.5,0,0,1
2,57,1,0,0.2,0,0.3,0,0,1
2,58,44,0.4,2.7,1.6,12.8,0,0,3
2,59,5,0,0.3,0.2,1.5,0,0,2
2,63,3,0.4,0.4,0.2,0.7,0,0,1
2,75,6,0,1.2,0.3,1.4,0.1,0,3
2,76,5,0,1,0.3,1.1,0,0,2
2,77,1,0,0.2,0.1,0.2,0,0,1
2,85,4,0.1,0.5,0.3,1,0,0,2
2,89,9,0.2,0.6,1.7,1.1,0,0,1
2,90,6,0,0.2,0.1,2.6,0,0,1
2,92,10.5,0.1,0.6,0.3,3.7,0,0,2
2,93,2,0,0,0.2,0.8,0,0,1
2,116,2,0,0.3,0.1,0.6,0,0,1
2,117,52,6.4,7.1,2.5,8.3,0,0,1
2,118,3,0.2,0.3,0.3,0.4,0,0,2
2,119,9,0.4,0.8,0.8,1.7,0,0.1,2
2,120,8,0,0.8,0.2,2.1,0,0,1
2,121,51,0,2.6,0.5,18.3,0,0,3
3,3,75.5,1.1,6.1,9.1,14.4,0,0,1
3,4,105,10,6,4,26,0,0,0
3,5,78.5,11.9,9.3,7.3,6.1,0,0,2
3,6,4,0.6,0.8,0,0.4,0,0,2
3,7,40,7.3,10.8,0,2.3,0,0,1
3,8,60,4,13,4,4,0,0,0
3,9,247.5,0,89.2,21,1.2,0,9.2,1
3,10,89,0,44,0,0,0,0,0
3,11,226,6,93,7,0,0,0,0
3,12,3,0.1,0.7,0.4,0.2,0,0,1
3,35,2,0,0.3,0.1,0.6,0,0,1
3,39,165,3,11,3,59,0,0,0
3,40,147.5,2,7,6,54,0,0,0
3,41,43,3.7,5.7,0.3,11.4,0,0,2
3,48,19,0.3,1,2.3,3.3,0,0,2
3,49,24,0.5,1.2,2.9,4.1,0,0,2
3,63,22,2.6,3.2,1.3,5.2,0,0,2
3,64,2,0.2,0.3,0.1,0.5,0,0,1
3,85,19,0.5,1.6,1.5,4.7,0,0,3
3,86,26,0.7,2.1,2.1,6.3,0,0,2
3,89,82.5,1.5,12.6,12.7,6.1,0,4,1
3,90,31.5,0.3,1.6,2.9,9.2,0,0,3
3,91,2,0,0.1,0,0.9,0,0,1
3,92,3.5,0,0.1,0.1,1.5,0,0,1
3,114,1,0,0.2,0.1,0.1,0,0,1
3,117,67.5,1.5,5.6,1.5,19.1,0,0,2
3,118,78,4.3,15.1,4.5,12.5,0,0.7,3
3,124,5,0,0.5,0.1,1.3,0,0,1
4,4,5,0.4,0.4,0.4,0.6,0,0,1
4,5,4,0.3,0.3,0.3,0.5,0,0,1
4,6,10,1.2,2,0,1.2,0,0,1
4,11,2,0.1,0.4,0.3,0.1,0,0,1
4,18,1,0,0.2,0.1,0.1,0,0,1
4,39,35.5,0.3,8,4.7,8,0,0,2
4,40,23,1.2,5.2,1.1,2.7,0,0,2
4,41,2,0.1,0.3,0,0.4,0,0,1
4,47,49,0,6.9,8.8,3.9,0,0,4
4,48,153,4.9,22.4,7.7,21.1,0,1,2
4,49,23,0.4,1.2,2.8,3.9,0,0,2
4,62,47,2,0.5,2.3,14.3,0,0,1
4,63,2,0.2,0.3,0.1,0.5,0,0,1
4,85,2,0,0.2,0.2,0.5,0,0,1
4,86,27,0.8,2.2,2.2,6.5,0,0,2
4,89,69,0,22,3,0,0,1,0
4,101,1,0,0.1,0.1,0.2,0,0,1
4,107,3,0.1,0.3,0.3,0.5,0,0,1
4,118,2,0.1,0.2,0.2,0.3,0,0,1
4,127,3,0,0.3,0.1,0.8,0,0,2
5,5,61.5,3,17.1,5.5,1.2,0,0,3
5,13,39,1.2,7.2,6.6,1.8,0,0,2
5,14,59,2.4,9.4,5.2,5.6,0,0,1
5,17,1,0.1,0.1,0,0.2,0,0,1
5,31,4,0,0.4,0.2,0.9,0,0,1
5,32,3,0,0.3,0.1,0.7,0,0,1
5,47,38,1.5,2.4,1.6,8.7,0,0,2
5,48,43,0.9,4.8,2.9,7.7,0,0,2
5,49,1,0,0.1,0.1,0.2,0,0,1
5,62,98,2.9,1,0,41.2,0,0,2
5,89,6,0,0.3,0.5,2.4,0,0,2
5,109,2,0,0.3,0.1,0.3,0,0,1
5,118,71,2.4,21.2,2,5.4,0,12,2
5,119,3,0.1,0.6,0.1,0.4,0,0,1
6,3,5,0.2,1.3,0.5,0.1,0,0,1
6,5,3,0.1,0.8,0.3,0,0,0,1
6,14,53,1.1,12,2.7,7.4,0,0,1
6,15,17,0.3,3.4,2.5,1.2,0,0,1
6,24,32,14,0,0,0,0,0,0
6,25,221,11,7.1,7.7,69.7,0,3.5,2
6,26,248,11,81.6,16.8,3,0,14.5,1
6,27,66,0,24.6,0.8,0,0,0.5,1
6,33,5,0,0.2,0.3,1.4,0,0,1
6,36,12,0.3,0.6,0.9,2.2,0,0,1
6,37,5,0.1,0.2,0.4,0.9,0,0,2
6,62,2,0,0.1,0,0.8,0,0,1
6,88,1,0,0,0.1,0.4,0,0,1
6,89,25,0,1.5,1.6,10.2,0,0,2
6,102,2,0.1,0.2,0.2,0.3,0,0,1
6,107,6,0.3,0.7,0.5,1,0,0,1
6,117,32,1,1,1,12,0,0,2
6,118,284,23,38,11,64,0,17,0
6,119,34,1.2,6.2,1.7,4.5,0,0,3
7,0,6,0,2.1,0.3,0.2,0,0,1
7,3,172,3.1,44.6,20.5,0.1,0,0,2
7,4,132,3.5,18.3,22.6,6.6,0,2,2
7,5,20,0,1.4,3,0.8,0,0,1
7,13,3,0.1,0.4,0,0.7,0,0.1,1
7,17,5,0.2,0.6,0,1.2,0,0.1,1
7,25,315.5,2,9.9,4.9,142.3,2,7.8,1
7,26,236,8,49,15,34,0,14,0
7,27,98,5.2,14.9,12.4,5.2,0.3,1.7,2
7,33,19,0.7,1.4,1.9,2.9,0,0,3
7,36,31,0,2.1,6.1,3.6,0,0,1
7,37,63,0.6,1.6,8.7,12.7,0,0,2
7,47,6,0.2,0.4,0.2,1.4,0,0,2
7,49,1,0,0.1,0.1,0.2,0,0,1
7,64,5,0.6,0.7,0.3,1.2,0,0,1
7,75,12,0.4,1.1,1,2.7,0,0,4
7,76,34,1.7,3,1.9,8,0,0,3
7,77,21,0.6,2,1.6,4.8,0,0,3
7,84,19,0,1,0.5,7.2,0,0,3
7,117,107.5,2,7.2,8.3,32.2,0,3,1
7,118,483.5,0,14,15,203,0,11,0
7,119,7,0.6,1,0.3,1.1,0,0,2
8,0,128,3.1,32.1,17,3.6,0,0,2
8,1,5,0,1.8,0.2,0.2,0,0,1
8,3,50,3,6,10.3,0.6,0,0,1
8,4,238,6,15,43,31,0,3,0
8,5,29,0,1,10,2,0,0,0
8,11,1,0,0.1,0.2,0.1,0,0,1
8,12,94,8.2,10.1,5.4,13.8,0,0,2
8,13,51,0.8,2.1,2,15,0,0.3,2
8,25,227.5,14.8,12.8,18.5,52.9,0,0,1
8,26,36,2.1,2.2,4.2,3.7,0.5,0,2
8,30,3,0,0.3,0.2,0.6,0,0,2
8,31,27,0.2,2.5,1.3,6,0,0,3
8,32,6,0.1,0.5,0.3,1.3,0,0,2
8,33,69,2.6,4,5.3,14.6,0,0,1
8,49,4,0.1,0.6,0.1,1.1,0,0,1
8,74,11,0,1.3,1.3,2.2,0,0,2
8,75,6,0,0.6,0.8,1.2,0,0,2
8,76,4,0.2,0.3,0.2,1,0,0,1
8,83,4,0,0.2,0.1,1.5,0,0,1
8,84,11,0,0.6,0.3,4.2,0,0,1
8,107,6,0.3,0.6,0.6,1,0,0,2
8,109,1,0,0.2,0.1,0.1,0,0,1
8,110,5,0.2,0.7,0.3,0.7,0,0,1
8,117,78.5,0,5.6,17.3,4.4,0,4,2
8,118,33,6.6,1.9,0.9,6.6,0,0,3
8,127,3,0,0.3,0.1,0.8,0,0,1
9,0,168.5,2,42.8,16.3,10.2,0,0,1
9,1,10.5,0,3.7,0.5,0.4,0,0,2
9,4,143,2,10.5,18.4,22.5,0,0,1
9,11,2,0,0.3,0.3,0.2,0,0,1
9,12,82.5,0.8,8.4,6.1,19,0,0,3
9,13,21,0.9,2.7,0,4.9,0,0.4,1
9,18,1,0,0.2,0.1,0.1,0,0,1
9,24,2,0.2,0.2,0.5,0.1,0,0,1
9,25,19,1,1,9,0,0,0,0
9,26,11,0.6,0.7,1.3,1.1,0.2,0,1
9,31,25,0.2,2.3,1.2,5.5,0,0,2
9,32,32.5,0.4,2.8,1.6,7.1,0,0,2
9,33,10,0.6,1,1.3,0.6,0,0,1
9,46,4,0.2,0.2,0.2,0.9,0,0,1
9,49,12.5,0.4,1.9,0.4,3.3,0,0,1
9,51,3,0.1,0.4,0.1,0.8,0,0,1
9,52,3,0.1,0.4,0.1,0.8,0,0,1
9,53,3,0.1,0.4,0.1,0.8,0,0,1
9,74,5,0,0.5,0.7,1,0,0,2
9,85,2,0,0.1,0,0.8,0,0,1
9,86,1,0,0.1,0,0.4,0,0,1
9,91,22,0,0,1.8,9.2,0,0,4
9,104,5,0.2,0.5,0.5,0.9,0,0,2
9,109,13,0.4,1.9,0.7,1.8,0,0,1
9,110,5,0.2,0.7,0.3,0.7,0,0,1
9,117,3,0,0.3,0.4,0.3,0,0,2
10,1,148.5,3.4,38.3,6.5,13.4,0,0,1
10,2,16,0.6,1.7,2,1.8,0,0,1
10,21,29,2.2,3.1,3.2,5.4,0,0,1
10,22,47,1.2,3.1,2.4,11.6,0,0,1
10,23,4,0.1,0.4,0.5,0.6,0,0,1
10,24,53,0.4,5.5,13.7,2.1,0,3,1
10,25,1,0,0.1,0.1,0.2,0,0,1
10,30,17,1.6,0.5,2.1,3.6,0,0,2
10,31,15.5,1.4,0.5,1.9,3.3,0,0,2
10,32,16,1.4,0.5,2,3.4,0,0,2
10,49,72,17,7,2,3,0,1,0
10,50,92,0,41,0,0,0,0,0
10,51,45,0,15,0,0,0,1,0
10,57,20,0.4,0.5,0.8,6.5,0,0,2
10,63,7,0.2,1,0.4,1.3,0,0,1
10,64,66,2.7,6.3,1.8,15,0,0,2
10,65,66,0.8,6.1,2.1,18.5,0.3,0,2
10,77,44,0.4,11,6,3.6,0,0,3
10,78,38.5,0.7,3.4,3.4,7.5,0,0,2
10,91,11,0,0.2,0.3,5.2,0,0,2
10,97,31,0.9,1.1,0,15.9,0,0,3
10,98,21,0.9,0.4,0,9.9,0,0,2
10,99,2,0.1,0,0,1,0,0,1
10,104,5,0,0.2,0.1,2,0,0,1
11,0,13,0.4,1.3,1.7,1.5,0,0,2
11,1,66,0.8,3.5,7.1,12.7,0,0,2
11,2,18,0.6,1.8,2.3,2.1,0,0,2
11,22,71,11,12,7,3,0,1,0
11,23,109.5,4.3,11,15.4,16.6,0,0,3
11,24,155,4.4,30.5,4.7,31.1,0,16,1
11,25,61.5,0.7,5.9,5.2,10.9,0,2,2
11,30,12,0.2,0.8,0.5,3.5,0,0,2
11,31,5,0.5,0.1,0.6,1.1,0,0,1
11,32,3,0.3,0.1,0.4,0.6,0,0,1
11,47,4,0.2,0.1,0,1.1,0,0,1
11,48,62,4,0.9,2,19.7,0,0,3
11,49,66,6,13.1,3,6.3,2,0,2
11,50,478,152,56,13,1,0,117,0
11,51,244,1.4,42.7,45.1,1,0,9.7,1
11,52,25.5,0.4,1.3,6,0,0,1.4,2
11,57,72,1.5,0.6,2.2,25.5,0,0,3
11,63,35,0.7,4.8,2.1,6.6,0,0,2
11,64,147,4,6,8,46,0,0,0
11,65,18,0.4,2.5,1,3.4,0,0,2
11,76,7,0.1,1.4,0.3,1.3,0,0,2
11,77,108,1.4,7.4,3.1,44,0,0,2
11,78,67,0.2,2.4,1.4,26.9,0,0,2
11,79,1,0,0.1,0.1,0.2,0,0,1
11,80,2,0,0.1,0.1,0.8,0,0,1
11,83,8,0,0,0.2,3,0,0,2
11,86,7,0,0,0.2,2.7,0,0,1
11,87,1,0,0,0,0.4,0,0,1
11,97,2,0.1,0.1,0,1,0,0,1
11,98,28,1.1,0.5,0,13.2,0,0,2
12,0,4,0.1,0.7,0.4,0.3,0,0,2
12,1,3,0.1,0.3,0.4,0.3,0,0,1
12,4,2,0.1,0.2,0.1,0.7,0,0,1
12,5,2,0.1,0.2,0.1,0.7,0,0,1
12,21,1,0.1,0,0.1,0.2,0,0,1
12,22,11,0.9,0.5,1.3,2.2,0,0,2
12,23,17,0.6,3.2,2.6,0.4,0,0,1
12,24,132,5,4,6,45,0,0,0
12,25,137.5,2.1,4.4,10.5,44.6,0,0,1
12,29,3,0,0.2,0.1,0.9,0,0,1
12,30,15,0,1,0.5,4.7,0,0,2
12,32,7,0.6,0.2,0.9,1.5,0,0,1
12,37,12,0.2,1.2,0.8,2.5,0.3,0,1
12,38,48.5,0.6,7.3,5,5.5,0,0,2
12,39,75.5,1.6,3.6,3.8,23,0,0,3
12,40,6,0.3,0.7,0.6,0.8,0,0,1
12,46,1,0.1,0,0,0.3,0,0,1
12,48,164,1.5,2.5,2.6,74.6,0,0,1
12,49,179.5,6.9,4,9.1,65.3,0,0,1
12,50,667,4,11,32,297,2,11,0
12,51,110,18.1,11.9,9.8,9.3,0,8.9,2
12,52,10,0.8,1.2,1.2,0.2,0,0.3,2
12,63,8,0.2,1.1,0.5,1.5,0,0,1
12,64,104.5,4,7.1,4.1,23.7,0.8,0,3
12,76,32,0.7,4.3,1.5,9.2,0,0,3
12,77,31,1,0.2,0.1,14.7,0,0,1
12,78,2,0,0.2,0.2,0.4,0,0,1
12,81,3,0,0.2,0.1,1.1,0,0,1
12,82,10,0,0.7,0.3,3.8,0,0,1
12,85,7,0,0,0.2,2.7,0,0,1
12,86,11,0,0,0.3,4.2,0,0,1
12,125,12,0,0.2,0.4,5.7,0,0,1
12,126,2,0,0,0.1,1,0,0,1
13,0,70,1.6,6.5,5.7,13,0,0,2
13,1,81,0,5.5,13.4,11.1,0,0,1
13,5,4,0.1,0.5,0.2,1.5,0,0,1
13,6,4,0.1,0.5,0.2,1.5,0,0,2
13,7,2,0.1,0.2,0.1,0.7,0,0,1
13,11,10,0.2,0.7,0.9,2.5,0,0,1
13,12,12,0.2,0.8,1.1,3.1,0,0,2
13,22,8,0.7,0.3,0.9,1.6,0,0,3
13,23,13,0.5,2.4,2.1,0.2,0,0,3
13,24,156,6,19,13,28,1,0,0
13,25,91,7,20,6,11,0,1,0
13,29,1,0,0.1,0,0.3,0,0,1
13,37,32,0.6,3.3,2,6.7,0.7,0,2
13,38,207,5,10,3,76,0,0,0
13,39,214,2.8,6.8,4.4,77,0,0,1
13,40,43,2.2,5.2,3.9,5.9,0,0,3
13,44,1,0.1,0,0,0.3,0,0,1
13,47,15,0.9,0.4,0,4,0,0,2
13,48,2,0.2,0.2,0.2,0.3,0,0,1
13,49,39.5,3.7,3.8,4.4,5.1,0,0,3
13,50,164,11,20,15,26,0,0,0
13,51,41,4.4,5.9,2.9,1.5,0,0.8,2
13,76,3,0.1,0.3,0.1,1,0,0,1
13,81,9,0,0.7,0.2,3.4,0,0,2
13,82,6,0,0.4,0.2,2.3,0,0,1
13,90,5,0,0.1,0.1,2.4,0,0,1
13,91,20,0,0.5,0.5,9.5,0,0,4
13,104,36,0,1.2,0.6,14.9,0,0,3
13,105,10,0,0.4,0.2,4.1,0,0,2
13,107,2,0,0.1,0,0.8,0,0,1
13,116,16.5,0.4,0.6,0.7,5.1,0,0,2
13,117,48,1.2,1.8,2.3,14.6,0,0,4
13,118,1,0,0,0,0.5,0,0,1
13,125,15,0,0.3,0.5,7.1,0,0,1
13,126,23,0,0.4,0.9,10.9,0,0,2
14,0,2,0,0.3,0.2,0.2,0,0,1
14,1,121,0,30.8,7.1,5.6,0,1,3
14,11,21.5,0.3,1.7,2,5.4,0,0,3
14,12,5,0.1,0.4,0.4,1.3,0,0,1
14,23,56,0.8,9.5,7.8,5.5,0,0,2
14,24,214,11.5,11.6,25.2,35.3,0,0,1
14,25,22,0.7,4.2,3.4,0.5,0,0,1
14,38,83.5,3.2,11.1,3.9,16,0,0,3
14,39,3,0.2,0.3,0.3,0.4,0,0,1
14,40,2,0.1,0.2,0.2,0.3,0,0,1
14,47,1,0.1,0,0,0.3,0,0,1
14,49,2,0.2,0.2,0.2,0.2,0,0,2
14,50,4,0.4,0.4,0.4,0.5,0,0,1
14,78,6,0,0.4,0.2,2.3,0,0,1
14,81,6,0,0.4,0.2,2.3,0,0,2
14,90,4,0,0.1,0.1,1.9,0,0,1
14,105,3,0,0.2,0,1.2,0,0,2
14,109,3,0,0.1,0.2,0.7,0,0,1
14,114,2,0,0.1,0.1,0.6,0,0,1
14,115,2,0,0.1,0.1,0.6,0,0,1
14,116,32,0.8,1.2,1.5,9.8,0,0,2
14,117,10,0.2,0.4,0.5,3,0,0,2
15,2,2,0,0,0.1,0.7,0,0,1
15,3,1.5,0,0.2,0,0.6,0,0,1
15,11,80.5,0.7,11.5,7.1,15.2,0,0,3
15,22,1,0,0.1,0.1,0.2,0,0,1
15,23,47.5,5.2,5.2,7.5,0.6,0,0,1
15,24,146,7.6,6.6,11.4,29.6,0,0,1
15,25,38,2.1,2.6,4.7,5.1,0,0,3
15,26,23,0.7,4.8,2.6,0.4,0,0,1
15,30,8,0.3,0.7,0.5,1.7,0,0,1
15,59,3,0,0.3,0.5,0.6,0,0,1
15,60,32,0,0.5,0.9,13,0,0,1
15,61,12,0,1.4,0.8,3,0,0,2
15,97,14,1,0,1.2,4.7,0,0,3
15,114,27,0,0.8,1.9,10.9,0,0,4
15,115,37.5,2,1.6,2.4,17,0,0,4
16,3,3,0.1,0.4,0.1,1.1,0,0,1
16,4,8,0.3,0.8,0.4,3,0,0,3
16,8,1,0,0.3,0.1,0.1,0,0,1
16,10,29.5,0,2.3,3.2,6.4,0,0,1
16,11,82.5,0.1,23.1,6.6,3.4,0,0,1
16,14,7,0.1,0.5,0.6,1.8,0,0,1
16,22,3,0.1,0.2,0.4,0.6,0,0,1
16,24,36,0.3,1.3,3.6,13.7,0,0,1
16,28,3,0,0.2,0.1,0.7,0,0,1
16,30,12,0.4,1.1,0.7,2.5,0,0,1
16,31,11,0.3,1,0.7,2.3,0,0,1
16,59,8,0,0.8,1.4,1.7,0,0,1
16,60,26,0,2.7,2.8,6.1,0,0,4
16,65,2,0.1,0.1,0.1,0.6,0,0,1
16,66,18,0.8,0.8,1.3,5.1,0,0,3
16,94,7,0.5,0,0.6,2.3,0,0,2
16,114,11.5,0,0.4,0.7,4.7,0,0,1
16,115,1,0,0,0.1,0.4,0,0,1
17,10,4,0.1,0.6,0.3,0.8,0,0,1
17,11,18,0.2,3.7,1.7,2.6,0,0,4
17,30,86.5,0,7.1,0.7,21.8,0,0,2
17,31,2,0.1,0.2,0.1,0.4,0,0,1
17,39,6,0.3,0.2,0,1.6,0,0,1
17,40,8,0.3,0.5,0.7,1.6,0,0,2
17,66,4,0.2,0.2,0.3,1.1,0,0,1
17,67,13,0.5,0.6,1,3.7,0,0,2
17,68,7,0.2,0.7,0.3,2.4,0,0,1
17,102,2,0,0,0.2,1.1,0,0,1
17,117,4,0.1,0.1,0.4,1.1,0,0,1
18,18,1,0,0.1,0.1,0.2,0,0,1
18,23,2,0.1,0.4,0.2,0,0,0,1
18,30,33,0,1.9,1.3,8.3,0,0,3
18,37,4,0.1,0.4,0.3,0.8,0.1,0,1
18,38,22,0,2.4,5.2,1.9,0,0,2
18,39,19.5,0,2,4.7,1.7,0,0,3
18,40,2,0,0.2,0.5,0.2,0,0,1
18,45,1,0.1,0,0,0.3,0,0,1
18,61,3,0,0.3,0.5,0.6,0,0,1
18,66,11,0.5,0.5,0.8,3.1,0,0,3
18,67,119,0.7,2.7,3.1,44.2,1,0,1
18,68,8,0.2,0.8,0.4,2.7,0,0,1
18,98,20,0,0,1.4,11.4,0,0,3
18,99,5,0,0,0.4,2.8,0,0,2
18,102,1,0,0,0.1,0.5,0,0,1
18,116,58,1.5,0.6,5.3,16.5,0,2,1
18,117,53,1.1,1.6,5.8,13.8,0,0,4
18,123,2,0,0,0.1,1,0,0,1
19,10,6,0,1.7,0.7,0.3,0,0,2
19,11,36,0,9.8,4.4,2.1,0,0,3
19,21,25,0.7,1.9,3.3,4.7,0,0,2
19,22,117,0.2,5.6,13.1,25.5,0,0,1
19,23,79,1.1,11.1,5.8,19.6,0,0,2
19,56,30,0,2.4,2,10.3,0,0,1
19,57,18,0,0.7,2,4.7,0,0,2
19,64,4,0.2,0.2,0.3,1.1,0,0,1
19,93,4,0.2,0,0.4,1.4,0,0,2
19,96,14,1,0,1.1,4.7,0,0,3
19,109,41,0.4,0.7,2.3,9.9,0,0,4
19,110,27,0.3,0.3,1.6,6.5,0,0,3
19,116,73.5,1,1.4,6,24.2,0,0,3
19,117,13,0.3,0.4,1.4,3.4,0,0,1
20,4,9,0,0.5,1.8,0.7,0,0,1
20,5,111,0,3.9,8.3,28.3,0,0,3
20,6,2,0,0.1,0.2,0.5,0,0,1
20,9,23,0.8,4.2,1.7,2.5,0,0,2
20,11,16,0.6,2.9,1.1,1.8,0,0,2
20,12,2,0.1,0.4,0.1,0.2,0,0,1
20,13,18.5,0.2,3.2,1.4,2.2,0,0,2
20,14,62,0,4.9,5.4,13.6,0,0,1
20,15,61.5,0.1,1.4,15.7,2.9,0,0,1
20,22,74,1,8.7,12,9,0,0,2
20,23,51,0.6,0.6,11,7.6,0,0,3
20,25,4,0,0.1,0.9,0.6,0,0,1
20,39,3,0,0.2,0.2,0.8,0,0,1
20,40,22,0.3,2.1,1.8,5.3,0,0,1
20,41,6,0,0.6,0.6,1.4,0,0,2
20,56,50.5,0,3.6,6.7,11.1,0,0,3
20,57,12,0,0.9,1.6,2.6,0,0,2
20,60,5,0.1,0.5,0.4,1.1,0,0,1
20,88,14,0.9,1.6,0.3,4,0,0,3
20,93,21,0,1.5,0.3,8.3,0,0,3
20,94,29,0,2,0.5,11.4,0,0,3
20,96,14,0,1,0.2,5.6,0,0,2
20,98,8,0,0.4,0.5,2.7,0,0,2
20,106,5,0,0.3,0.3,1.6,0,0,1
20,108,8,0.3,0.5,0.6,2.3,0,0,2
20,109,161.5,0.9,1.3,2.7,68.1,0,0,2
20,110,48,0.7,2.1,1.5,22.1,0,0,2
20,116,21,2,5,4,1,0,0,2
21,4,18,0,1.1,3.6,1.4,0,0,1
21,5,153,4,6.6,10.8,43,1,0,1
21,6,10,0,0.6,0.7,2.7,0,0,1
21,8,2,0.1,0.4,0.1,0.2,0,0,1
21,9,12,0.4,2.2,0.9,1.3,0,0,2
21,13,117,1.1,7.6,4.7,40,0,0,1
21,14,176,1.1,11.2,2.6,59.8,0,0,1
21,22,21,0,1.3,1.9,5.7,0,0,2
21,23,31.5,0.4,0.4,6.8,4.7,0,0,2
21,25,2,0,0,0.5,0.3,0,0,1
21,39,56,0.4,1.3,1.4,17.5,0,0,3
21,40,68,2.1,1.5,3.4,24.5,0,0,2
21,41,21,0.3,2,1.7,5.1,0,0,1
21,56,30,1,1.7,1.3,13.2,0,0,1
21,57,9,0,0.6,1.2,2,0,0,1
21,67,21,0.5,1.1,0,8.4,0,0,1
21,68,2,0,0,0.1,0.8,0,0,1
21,91,18,0,0,0,7.9,0,0,2
21,92,7,0,0,0,3,0,0,2
21,93,6,0,0.4,0.1,2.4,0,0,1
21,98,5,0,0.3,0.3,1.6,0,0,1
21,108,2,0.1,0.1,0.1,0.6,0,0,1
22,14,17,0.1,3,1.4,2,0,0,2
22,15,4,0,0.7,0.3,0.5,0,0,1
22,21,21.5,0.3,1.9,1.9,5,0,0,2
22,22,98,0.2,6.7,8.7,25.3,0,0,3
22,23,67,0.3,7.7,9,4.8,0,0,2
