x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,19,8,0.4,0.8,0.8,1.4,0,0,2
1,21,8,0.2,0.6,0.4,1.4,0.2,0,2
1,22,10,0.1,0.7,0.3,2,0,0,2
1,23,7,0.1,0.4,0.2,1.4,0,0,2
1,24,13,0.2,0.8,0.4,2.5,0,0,1
1,25,288.5,7.8,2.5,43.9,41.4,0,0,1
1,26,306.5,3,8,62,16,0,2,0
1,27,948.5,1,209,58,89,0,0,0
1,28,758,62,136,25,31,0,88,0
1,29,940,298,8,6,26,0,255,0
1,30,698.5,153,15,19,53,0,168,0
1,31,1330,269,20,135,82,0,403,0
1,32,1187.5,417,28,5,74,0,309,0
1,33,764,85,10,18,162,0,55,0
1,34,1571.5,11,11,56,463,1,19,0
1,35,2221,194,28,91,422,2,276,0
1,36,1843,5,8,69,463,2,71,0
1,37,1220.5,100,1,63.7,274,10.4,154.8,1
1,38,237.5,0,0,75,35,0,48,0
1,39,652.5,3,2,26,179,0,33,0
1,40,1097,116,6,12,237,2,101,0
1,41,387,107.5,5,11,30.3,0,102.8,2
1,42,949,363,1,0,0,0,272,0
1,43,151,16.8,10.4,1.2,26.8,0,13.2,2
1,44,75,9.7,4.2,1.5,15.6,0,1.5,3
1,45,676.5,19,51,44,130,0,21,0
1,46,601,3,84.5,10.4,118.2,0,1.1,1
1,47,234,35,3.4,3.4,44.9,0,3,2
1,48,1253,353,97,65,77,0,433,0
1,49,1397,11,229,147,139,0,376,0
1,50,1625.5,434,141,43,0,0,505,0
1,51,620.5,208,18,7,0,0,227,0
1,52,131,9.8,0.1,6.3,27.8,0,0.8,2
1,53,506,24,2,20.3,137.9,1,5,1
1,54,10,0,0,0.4,3.1,0,0,1
2,0,42,0.2,5.8,3.9,4.3,0,0,3
2,1,355,3.1,15.5,89.7,69.8,0,13,2
2,2,647,13,25,98,173,3,0,0
2,3,189,31,12,20,14,0,0,0
2,8,73.5,3.8,1.9,16.3,5,0,0,2
2,9,234.5,7,19,45,14,0,0,0
2,10,207,11.8,36.9,32.6,1,0,10,2
2,11,8,0.6,0.9,0.3,1.1,0,0,1
2,12,66,0.5,8.8,11.5,3.1,0.1,0,1
2,13,307.5,3.8,58.2,29.8,31.1,1.2,11,1
2,14,629,16,58,41,127,1,0,0
2,15,109,0,18.6,15.2,11.5,0,0,1
2,16,7.5,0.5,0.7,0.9,0.8,0,0,1
2,21,2,0.2,0.3,0.1,0.3,0,0,1
2,23,18,0.7,2.2,1.4,2.9,0,0,2
2,27,344,0,153,0,0,0,0,0
2,28,675.5,23.3,118.1,9.2,93.2,0.1,21,1
2,29,918,232,5,44,3,0,242,0
2,30,1375,206,158,136,0,0,455,0
2,31,1686.5,445,42,117,78,0,516,0
2,32,796,109,9,59,183,1,87,0
2,33,1160,150,18,45,217,1,75,0
2,34,609,72.2,3.7,25.3,110.8,1,12,1
2,35,1509,8,3,85,357,1,91,0
2,36,1388.5,2,47,131,295,7,140,0
2,37,459,0,0,14,134,7,12,0
2,38,496.5,3.3,0,37.3,105.4,2,38.1,1
2,39,109,0,0,0.3,45,0.6,0.2,1
2,40,977,4,1,57,268,1,40,0
2,41,136,4.4,0,9.1,33.8,0,7.5,2
2,42,1059.5,117,24,73,187,0,201,0
2,43,514,59,49,10,45,0,76,0
2,44,117,5,16,8,16,0,0,0
2,45,861.5,74,141.6,17,133.5,0,163,1
2,46,541.5,16,44.4,13,124.5,0,1,1
2,47,74.5,7,0,3,24.9,0,0,1
2,48,424,4,5,13,130,1,11,2
2,49,953,10,29,11,308,0,29,0
2,50,346.5,27.1,17,1,64.4,0,26.4,1
3,0,12,0.4,2.2,1.3,0.8,0,0,2
3,1,256,3.9,9.2,60.5,53.7,0,30,2
3,2,706,44,24,147,76,1,74,0
3,3,505,7,18,121.5,16,1,23,1
3,4,4,0,0.2,1.2,0,0,0,1
3,8,6,0.6,0.1,1.4,0.1,0,0,1
3,9,45.5,3.6,2.4,7.5,3.3,0,0,1
3,10,79,0,0,35,0,0,9,0
3,11,2,0.2,0.1,0.4,0,0,0,1
3,13,117.5,8,10,11,15,0,8,0
3,14,341,21.8,28.8,54.8,18.3,0.4,20,1
3,15,216,4.8,25,32.2,18.2,0,3,1
3,16,93,19.1,2.3,6.7,7.7,0,0,3
3,19,2,0.2,0.2,0.2,0.2,0,0,1
3,20,6,0.6,0.9,0.4,0.8,0,0,1
3,22,38,2.4,5.1,2.6,5.8,0,0,4
3,23,8,0.4,1,0.6,1.2,0,0,2
3,25,9,0.1,0.1,0.3,2.2,0,0,1
3,28,113,7.8,22.9,8.8,1.8,0.8,0,2
3,29,1108.5,36,31,209,175,0,96,0
3,30,1283,74,278,164,37,0,428,0
3,31,1577.5,35,0,173,431,1,84,0
3,32,472,122,4,14,73,0,41,0
3,33,358,71,0.6,41.1,12.5,0,78,1
3,34,1738,433,32,103,11,0,538,0
3,35,1120,202.1,64.9,147.6,10.5,0.1,411,1
3,36,324.5,3,0.3,57.2,69.6,0.1,6,1
3,37,394,3.2,14.5,10.7,117.5,0.3,1,2
3,38,771,71.7,2.1,32.4,221.8,0,54.4,1
3,39,815.5,175,11.9,6.4,130.8,0,114.5,1
3,40,1500.5,74,20,70,455,3,108,0
3,41,344,23.4,4,27.6,72.9,0,30.9,1
3,42,455,111.7,3,26.3,44,1,120.8,1
3,43,145.5,11,7,10,24,0,0,0
3,44,35,0.8,2.6,2.6,5,0,0,2
3,47,89,0,0,0,26,0,0,0
3,48,330,5,9,1,113.5,0,2,1
3,49,653,2,2,25,236.6,0,21,1
4,0,33,1.1,5.9,3.6,2.3,0,0,2
4,1,99,5.2,11,11.6,8.4,0,0,2
4,2,128.5,1.2,13.5,21.7,8.3,0,12,2
4,3,82,0,0,26,0,0,0,0
4,13,10,1,1.5,1,0.2,0.2,0,1
4,14,56,5,8.5,2,3.2,0.2,0,1
4,15,118.5,4.8,17,9.2,10.2,0,0,1
4,18,13.5,1.2,1.5,1.5,1.3,0,0,3
4,19,53,2.7,3.3,3.3,14.3,0,0,2
4,20,23,2.3,3.5,1.3,3.2,0,0,4
4,21,6.5,0.6,1,0.4,0.9,0,0,2
4,22,2,0.1,0.2,0.2,0.3,0,0,1
4,23,26,1,3.2,2.1,4.2,0,0,3
4,24,26,1,3.2,2,4.3,0,0,2
4,25,10,0.1,0.2,0.3,2.4,0,0,2
4,26,7,0.1,0.1,0.2,1.7,0,0,1
4,27,223,0.7,0.7,64.2,11.7,0,0,2
4,28,512,27,18,89,68,0,9,0
4,29,1346,52,292,151,188,1,246,0
4,30,949.5,199,69,111,99,0,200,0
4,31,1173.5,353,14,63,68,0,279,0
4,32,1057,190,106,94,50,0,163,0
4,33,214.5,2.1,39.3,34.3,9.1,0,3,2
4,34,233,8.6,44.4,1.3,18.6,0,26,1
4,35,18,0.2,2,1.3,3.5,0.2,0,2
4,36,326,3.3,3.3,15.5,97.1,2.3,0,1
4,37,800,0.1,25,29.7,233.7,1.1,7,1
4,38,1309,8,1,38,424,3,2,0
4,39,1105.5,251,5,65,143,0,169,0
4,40,1198,46,78,37,310,0,56,0
4,41,976.5,12,85,18,257,1,33,0
4,42,159.5,0,16,4,50,0,1,0
4,43,6.5,0.1,0.5,0.5,0.9,0,0,1
4,48,32,0,0,0,11,0,0,0
5,0,195,14.9,30.9,12.9,23.2,0,0,1
5,1,100,9,11,12,2,0,0,0
5,2,5,0.2,0.3,0.8,0.3,0,0,1
5,13,32.5,1,1.7,5.7,1,0,0,2
5,14,48,1.5,2.5,8.4,1.5,0,0,2
5,15,125.5,7.6,11.6,24.1,10.7,0,16,1
5,17,10,0.3,0.9,1.1,1.5,0,0,2
5,18,4,0.1,0.5,0.4,0.5,0,0,1
5,19,3,0.1,0.3,0.3,0.4,0,0,1
5,20,17,0,0.5,1.2,4.1,0,0,2
5,21,29,0,1,1.9,6.9,0,0,4
5,22,64.5,1,0.2,17.2,1.3,0,1,2
5,23,369.5,5,38,50,42,0,5,0
5,24,351,21,44,44,26,0,3,0
5,25,24.5,1.7,0,2.4,4.1,0,0,1
5,26,136,4.7,25,7.9,18.5,0,12,2
5,27,363.5,24,27,17,74,0,0,0
5,28,750,9,27,84,166,0,9,0
5,29,696,4,143,12,107,0,2,0
5,30,842,10,152,16,192,0,3,0
5,31,638.5,62,41,36,105,0,11,0
5,32,674,37,102,45,77,0,0,0
5,33,187.5,1.5,58.9,6.5,3.2,0,0.3,2
5,34,496.5,163,15,1,0,0,169,0
5,35,224.5,3,5,5,65,2,0,0
5,36,43,0,0,0,16,0,0,0
5,37,436,0.4,32.4,6.4,101.9,0,32,1
5,38,1277,4,5,48,433,1,2,0
5,39,1072.5,17,37,163,250,2,32,0
5,40,870,1,216,63,130,0,200,0
5,41,337.5,32,16.2,12,58.6,0,0,1
5,43,13,0,1,0.3,4.1,0,0,1
5,44,3,0,0.2,0.1,0.9,0,0,1
6,0,314.5,8,25,21,60,1,0,0
6,1,62.5,1.6,4.6,9.5,6.2,0,0,2
6,2,10,0.3,0.7,1.8,0.4,0,0,2
6,13,207,8.4,8.4,26.7,39.4,1,0,2
6,14,381,5,23,44,66,1,0,0
6,15,543,42,62,74,35,2,48,0
6,16,185.5,7,9,31,19,0,4,0
6,17,43,1.1,10.1,5.2,2.4,0,0,1
6,18,155,26.1,10,10.8,12.2,0,0,3
6,19,3,0.1,0.3,0.3,0.4,0,0,1
6,20,3,0,0.1,0.2,0.7,0,0,1
6,21,7,0,0.2,0.5,1.7,0,0,2
6,22,8,0.2,1.2,0.3,1.2,0,0,2
6,23,205.5,1.1,77.2,3.5,4.1,0,9,2
6,24,457.5,20,47,56,45,0,12,0
6,25,110.5,0.6,0,39.7,2.1,0,28,2
6,26,12,0.8,0,1.2,2,0,0,1
6,27,380.5,10,81,4,58,0,75,0
6,28,778,4,169,82,16,0,66,0
6,29,330.5,0,27.7,57,36.9,0,10,1
6,30,566.5,4,92,137,61,1,71,1
6,31,487.5,32,50,19,84,0,0,0
6,32,331.5,7.3,12.5,87.5,0.4,0,0.1,2
6,33,6,0.2,1,0.7,0.3,0,0,1
6,34,31,1.2,5.2,3.3,1.6,0,0.2,2
6,35,323.5,0,1.2,79.6,36,0,57,1
6,37,111,0,0.4,4.2,33.7,0,0,2
6,38,1219.5,56,29,80,305,0,89,0
6,39,608,21.4,4.5,26.5,195.7,2,0,1
6,40,167,9,1,46,8,0,44,0
6,41,225.5,0,0.9,34.2,38.4,0,33,1
6,42,11,0,0.9,0.2,3.4,0,0,1
7,0,141,1,3,16,33,0,0,0
7,1,371,3,11,86,31,1,16,0
7,2,6,0.1,0.5,1.2,0.2,0,0,1
7,13,10,0.6,1,1.4,0.4,0,0,2
7,14,125,0.7,1,44.5,0.6,0,0,1
7,15,444.5,4.7,7.7,91.5,67.3,0,53,1
7,16,212.5,17.1,13.4,11.2,35.5,0,0,1
7,17,54,3.5,3.5,4.8,10,0,0,1
7,18,428.5,18,9,95,34,0,58,0
7,19,218,5.4,23,15.6,31.5,1,0,2
7,20,224,0,91,0,1,0,31,0
7,22,6,0,0.4,0.5,1.2,0,0,1
7,23,16,0.4,1.3,0.8,3.5,0,0,2
7,24,153,2,14.7,14.8,20.1,0,0,2
7,25,14,1,0,1.4,2.4,0,0,3
7,26,22,0.8,0.4,2.2,4.9,0,0,3
7,27,400.5,12,6,22,119,0,10,0
7,28,611,6,92,94,58,0,78,0
7,29,108,2.3,7.6,7.8,28.2,0,5,2
7,30,47,0,3.8,14.4,0,0,0,1
7,31,645.5,3,34,57,141,0,0,0
7,32,343.5,0.7,89,28.9,14.9,0,0.1,1
7,34,160.5,3.9,5.6,11.2,37,0,1.2,2
7,35,38.5,0,1.4,6.6,7,0,0,3
7,36,7,0,0.3,0.7,1.4,0,0,2
7,38,97,0.1,1.1,9.1,24.1,0,1,1
7,39,1067,34,94,11,298,0,15,0
7,40,840.5,51,22,35,192,0,2,0
7,41,234,7,16.3,3,63,0,11,2
7,42,11,0,0.9,0.2,3.4,0,0,1
8,0,117,3.4,12,17.1,6.7,0,0,2
8,1,98,1.1,6.6,16.4,14.2,0,0,2
8,2,35,1.1,2.8,8.1,3.3,0,0,1
8,9,54,0,0,14,0,0,0,0
8,12,16,1.1,2.1,1.9,0.6,0,0,2
8,13,10,0.8,1.6,1,0.4,0,0,1
8,14,135,1.6,29.1,21,0.8,0,0,2
8,15,68.5,0.3,1.1,5.1,18.1,0,1,2
8,16,4,0,0.2,0.6,0.8,0,0,1
8,18,300.5,4,47,37.5,9.2,0,26,1
8,19,616.5,10,32,81,151,1,73,0
8,20,335.5,55,40.9,4.5,19.6,0,40,1
8,21,12,0,0.7,0.9,2.5,0,0,1
8,22,19,0.4,0.4,1.1,5.3,0,0,2
8,23,10,0.2,0.2,0.6,2.8,0,0,2
8,24,2,0,0.1,0.1,0.6,0,0,1
8,26,133,1.6,5.6,29.7,22,0,0,2
8,27,567,36,14,24,130,0,0,0
8,28,38,0.9,1,2.3,11.8,0,0,3
8,31,19,0.3,1.7,2.2,3.6,0,0,1
8,32,202,1.3,6,4,66.9,0,0,3
8,33,507.5,62.9,34.6,61.4,27.8,0,42,1
8,34,292,11.3,70.4,20.1,8.2,0,21,1
8,35,378,0,20,131.3,4.6,0,85,1
8,36,162,1,1,31,11,0,0,0
8,37,29,0,1.3,2.9,5.8,0,0,2
8,38,161,2,13,13,30,0,0,0
8,39,1021,168,7,40,131,0,180,0
8,40,974.5,199,28,38,129,1,162,0
8,41,472,1,99,62,67,0,109,0
8,42,66.5,0,1,3,19,0,0,0
9,0,61,0.2,11.4,6.5,2.4,0,0,2
9,2,3,0,0.3,0.6,0.1,0,0,1
9,8,45,0,4,3.1,8.1,0,0,1
9,9,86,0,0,19.9,3.9,0,0,2
9,11,1,0,0.1,0.2,0,0,0,1
9,13,463.5,4.3,11.7,103.1,30.2,0,9,1
9,14,489.5,6,111,21,43,0,8,0
9,16,27,0.3,1.3,3.9,5.3,0,0,3
9,17,2,0,0.1,0.3,0.4,0,0,1
9,18,13,0,0,3.3,1.2,0,0,2
9,19,232.5,6,14,40.1,26.7,0,28,1
9,20,39.5,0,2.5,3,8.2,0,0,3
9,21,20,0,1.2,1.6,4.1,0,0,2
9,22,11.5,0.1,0.5,0.8,2.7,0,0,2
9,23,24,0.6,0.6,1.4,6.6,0,0,3
9,25,43,0.1,0.2,0.7,17.7,0,0,1
9,26,31,0.6,0.7,3.1,7.7,0,0,2
9,27,436,11.2,47.2,40.9,58.2,0,12,1
9,28,81,2.7,1.7,10.7,16.8,0,0,2
9,29,4,0.1,0.1,0.2,1.3,0,0,1
9,30,5,0,0.4,0.6,1,0,0,2
9,31,118.5,0.1,8.9,7.1,29,0,0,2
9,32,391,59.1,45,3.3,32.1,0,29,1
9,33,658.5,52,165,16,21,0,23,0
9,34,607,61,185,3,10,0,0,0
9,35,490.5,39,108,9,30,0,0,0
9,36,58,0,1.1,3.7,15.4,0,0,2
9,37,93,8,1.5,2.1,16.3,0,0,2
9,38,580,53,181,1,4.9,0,157,2
9,39,1683,80,503,180,0,1,736,0
9,40,801,25,179,20,86,0,165,0
9,41,572,14,33,30,138,0,0,0
9,42,11,0,0.7,0,4.1,0,0,1
10,1,106,7,15.9,4.3,10.4,1,0,1
10,2,58,0,14.1,3.9,1.4,0,0,1
10,8,210,13.9,10,39,11.7,0,0,1
10,9,286.5,18,20,59,23,0,50,0
10,10,23,0.8,2.7,1.6,3.2,0,0,2
10,11,38,1.4,4.6,2.6,5.2,0,0,3
10,12,423,8,13,58,95,1,8,0
10,13,471,25,49,64,67,3,38,0
10,14,42,0,17.1,0.4,2.4,0,0,1
10,15,7,0,0.3,0.4,2.1,0,0,4
10,16,2,0,0.1,0.1,0.6,0,0,1
10,19,165.5,1.7,17.6,6.6,28.9,0,14,1
10,20,2,0,0,0,0.8,0,0,1
10,24,18,0,0.3,0,6.8,0,0,1
10,30,7,0,0.1,0.1,2.6,0,0,1
10,31,160,1,12,31,21,0,26,0
10,32,680.5,47,38,12,157,0,0,0
10,33,737,19,92,3,165,0,4,0
10,34,447.5,39,104,19,11,0,33,0
10,35,105,1.9,10.9,2.4,23.8,0,0,1
10,36,9,0.4,0.5,0.2,1.9,0,0,1
10,37,39,0,1.3,1.2,12.1,1,0.7,1
10,38,20,0,2.8,0.5,4.7,0,1.5,3
10,39,959.5,11,378,47,13,0,343,0
10,40,648,17,107,48,80,1,18,0
10,41,355.5,13,11,37,67,0,0,0
11,0,3,0,0.5,0.2,0.2,0,0,1
11,1,160,2,5.4,11.7,40,0,0,1
11,2,517,24,48,99,1,0,18,0
11,3,132.5,0,0,34.2,0.9,0,27.5,2
11,7,30,1.1,0,7.5,2.1,0,0,1
11,8,412.5,5,11,81,36,1,0,0
11,9,397,8,53,45,45,0,5,0
11,10,70,6,7.5,7,5,0,0,1
11,12,37,2,2.1,3.1,10.2,0,0,1
11,13,66,2,5.2,15.2,3.9,0,0,1
11,14,64,2,2,4.1,22.7,0,0,1
11,16,2,0,0.1,0.1,0.6,0,0,1
11,30,62.5,1,0.2,0.2,24,0,0,2
11,31,111,0,3.1,26.3,22,0,0,2
11,32,784,64,30,67,176,0,77,0
11,33,553,77,69,109,51,0,130,0
11,34,24,0,10.7,0,0.9,0,0,1
11,37,19,0.7,1.4,0.4,4.2,0,0.4,2
11,38,2,0,0.3,0,0.5,0,0.2,1
11,39,25,0,3.6,0.6,5.8,0,1.9,2
11,40,229,8.4,34,2.9,36.4,0,0,2
11,41,172,11.3,2,13.8,42.7,0,0,1
12,1,118.5,0,5.1,34.2,7.6,1,20,1
12,2,166,3.1,6.2,41.7,11.8,0,6,1
12,3,13,0.2,0.2,1,2.6,0,0,1
12,4,53,0.6,0.6,5.5,9.3,0,1.5,2
12,5,1,0,0,0.1,0.2,0,0,1
12,6,7,0,0.3,0.7,1.4,0,0,1
12,7,116.5,0,2.6,16.4,20.8,0,0,2
12,8,246.5,5,23.2,42.8,10.4,0,19,1
12,9,95,1.1,23.1,6.1,1.4,0,6,3
12,10,20,0.7,2.4,1.4,2.7,0,0,1
12,14,13,0.1,2.9,0.4,2.3,0,0,2
12,31,151,0,1.4,0.5,49,0,0,2
12,32,188,8,72,7,22,0,65,0
12,33,802,10,141,59,84,1,40,0
12,34,352,1.4,102,12.9,22.5,0,0,2
12,35,1,0,0.1,0,0.2,0,0,1
12,37,2,0,0,0,0.7,0,0,1
12,38,33,0.4,2.3,0.4,9.7,0,1.2,4
12,39,22,0.5,0,0,7.6,0,0,2
12,40,121,6.2,0,1.4,43,0,0,2
12,41,60,2,0,0,24,0,0,0
13,3,2,0,0,0.2,0.4,0,0,1
13,6,85,0,10.2,13.4,4.8,0,0,1
13,7,127.5,5,9.3,12.8,23.6,0,0,1
13,8,14,0,0.6,2.7,1.5,0,0,1
13,10,2,0.1,0.2,0.1,0.3,0,0,1
13,31,2,0,0,0,0.6,0,0,1
13,32,42,0,0,2,12.2,0,0,1
13,33,29.5,0.6,1.3,3.1,5.6,0,0,1
13,34,65,0,1,2,21,0,0,0
13,37,120,0,0.7,2,47.5,1,0,2
13,38,117.5,0.7,0,0,49.8,0,0,3
14,3,2,0,0,0.2,0.4,0,0,1
14,7,49,1,2,0,12,0,0,0
14,8,18,0,0.8,3.5,1.9,0,0,1
14,10,1,0,0.1,0.1,0.2,0,0,1
14,31,8,0,0,0,2.5,0,0,1
14,38,53,0.3,0,1,19.9,0,0,1
