x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,16,3,0,0.2,0,1.3,0,0,2
14,17,23,0,1.9,1.9,5,0,0,4
14,18,6,0,0.4,0.4,1.4,0,0,2
14,19,2,0,0.2,0.2,0.4,0,0,1
14,20,6,0.2,0.2,1,1.2,0,0,2
14,21,8,0.2,0.2,1.2,1.8,0,0,1
14,29,5,0.2,0.5,0,1.5,0,0,2
14,30,15,0.5,1.5,0,4.7,0,0,2
14,31,10,0.2,1,0,3.2,0,0,3
14,32,7,0.2,0,0.1,2.7,0,0,3
14,40,3,0.1,0,0.1,1.1,0,0,1
14,46,1,0,0,0.2,0.3,0,0,1
14,48,2,0.1,0.2,0.1,0.6,0,0,1
14,49,4,0.2,0.4,0.2,1.2,0,0,1
14,50,2,0.1,0.2,0.1,0.6,0,0,1
14,53,2,0,0.5,0.2,0.2,0,0.2,1
14,60,2,0,0.3,0,0.5,0,0,1
14,61,6,0,0.8,0,1.7,0,0,1
14,66,6,0,0,0,1.8,0,0,1
14,70,4,0,0,0,1.2,0,0,2
14,71,2,0,0,0,0.6,0,0,1
14,90,19,1.3,3.3,0,4.4,0,0,2
14,91,21,1.5,3.7,0,4.8,0,0,3
14,92,7,0.3,0.3,0,3.6,0,0,2
14,107,4,0,0.2,0.2,2,0,0,1
14,110,6,0,0.3,0.3,3,0,0,2
14,111,3,0,0.1,0.2,1.5,0,0,1
14,126,3,0,0.1,0.2,1.4,0,0,2
15,4,5,0.1,0.1,0,1.9,0,0,1
15,5,4,0.1,0.1,0,1.5,0,0,1
15,7,1,0.1,0,0,0.5,0,0,1
15,13,1,0,0.1,0,0.4,0,0,1
15,18,14,0.2,1.9,0.2,3.7,0,0.4,1
15,19,58,0.1,11.8,4.9,9.6,0,4.6,3
15,20,30,0,3,3.4,6,0,1.3,2
15,23,2,0,0.1,0.1,0.7,0,0,1
15,30,4,0,0.2,0.2,1.4,0,0,2
15,40,3,0.1,0,0.1,1.1,0,0,1
15,44,4,0.2,0,0.7,1.2,0,0,1
15,52,2,0,0.2,0.1,0.6,0,0,1
15,54,8,0,1,0.3,2.2,0,0,1
15,55,4,0,0.5,0.1,1.1,0,0,2
15,59,1,0,0.1,0,0.3,0,0,1
15,61,1,0,0.1,0,0.3,0,0,1
15,64,1,0,0,0.1,0.5,0,0,1
15,65,4,0,0.1,0.1,2.1,0,0,1
15,67,5,0,0.5,0.3,1.5,0,0,2
15,90,5,0.1,0.4,0.4,1.6,0,0,2
15,91,58.5,1,2.9,5.3,24.6,0,2,3
15,93,2,0,0.2,0,0.8,0,0,1
15,94,2,0.1,0.1,0,1,0,0,1
15,102,1,0,0,0,0.4,0,0,1
15,103,5,0,0,0,2.2,0,0,1
15,110,5,0,0,0,2.2,0,0,2
15,124,2,0,0.1,0.1,0.9,0,0,1
15,125,3,0.1,0.1,0.2,1.3,0,0,1
16,3,2,0,0.1,0,0.7,0,0,1
16,9,3,0.2,0,0,1.6,0,0,1
16,11,4,0.2,0,0,2.2,0,0,2
16,18,11,0.2,1.5,0.2,2.8,0,0.3,2
16,19,57,0.3,4.3,6.4,18.3,0,2.7,2
16,20,7,0,0.7,0.8,1.4,0,0.3,1
16,29,1,0,0,0.1,0.4,0,0,1
16,36,2,0.1,0,0,0.8,0,0,1
16,42,1,0,0,0.2,0.3,0,0,1
16,55,5,0,0.6,0.2,1.4,0,0,1
16,58,8,0,1,0.2,2.2,0,0,2
16,61,2,0,0.2,0.1,0.6,0,0,1
16,63,1,0,0,0.1,0.5,0,0,1
16,67,4,0.1,0.4,0.2,1.2,0,0,1
16,73,2,0,0,0.1,0.7,0,0,1
16,81,2,0,0,0.1,0.7,0,0,1
16,84,2,0,0,0,0.8,0,0,1
16,91,28,0.8,2.4,2,9.1,0,0,3
16,93,5,0,0.5,0,2.1,0,0,2
16,94,2,0,0.2,0,0.8,0,0,1
16,95,1,0,0.1,0,0.5,0,0,1
16,100,2,0.1,0.1,0,1,0,0,1
16,105,3,0,0,0,1.3,0,0,1
16,106,3,0,0,0,1.3,0,0,1
16,122,2,0,0.1,0.1,0.9,0,0,1
17,1,2,0,0,0.2,0.4,0,0,1
17,4,5,0.1,0.1,0,1.9,0,0,1
17,5,2,0,0.1,0,0.7,0,0,1
17,14,2,0,0.1,0,0.9,0,0,1
17,16,3,0,0.2,0,1.3,0,0,1
17,17,10,0.1,1.7,0.4,2.1,0,0.1,4
17,18,44,1.2,7,4.8,7.9,0,4,2
17,19,13,0.2,2,0.3,3.1,0,0.3,2
17,32,4,0.1,0,0.1,1.5,0,0,1
17,33,12,0.4,0,0.3,4.5,0,0,2
17,42,3,0.2,0,0.5,0.8,0,0,1
17,43,1,0,0,0.2,0.3,0,0,1
17,45,2,0.1,0,0.3,0.6,0,0,1
17,47,2,0.1,0,0.3,0.6,0,0,1
17,48,2,0.1,0,0.3,0.6,0,0,1
17,50,3,0.2,0,0.5,0.8,0,0,1
17,51,2,0.1,0,0.3,0.6,0,0,1
17,52,1,0,0.1,0,0.3,0,0,1
17,54,2,0,0.2,0.1,0.6,0,0,1
17,55,3,0,0.4,0.1,0.8,0,0,1
17,63,2,0,0.1,0.1,1,0,0,1
17,64,1,0,0,0.1,0.5,0,0,1
17,65,4,0,0.1,0.1,2.1,0,0,1
17,66,4,0,0.1,0.1,2.1,0,0,1
17,69,2,0,0.2,0.1,0.6,0,0,1
17,78,4,0,0.1,0.1,1.4,0,0,1
17,80,3,0,0.1,0.1,1,0,0,1
17,83,2,0,0,0,0.8,0,0,1
17,84,3,0,0.1,0,1.1,0,0,1
17,91,13,1,0.6,1.3,2.4,0,0,3
17,92,11,0.4,1.3,0.2,3.9,0,0,3
17,93,3,0.2,0.4,0.1,0.8,0,0,2
17,94,8,0.1,0.6,0,3.8,0,0,2
17,95,2,0.1,0.1,0,1,0,0,1
17,98,2,0.1,0.1,0,1,0,0,1
17,124,2,0,0.1,0.1,0.9,0,0,1
18,0,5,0,0,0.5,1.1,0,0,1
18,1,3,0,0,0.3,0.7,0,0,1
18,2,2,0,0.1,0,0.7,0,0,1
18,4,1,0,0,0,0.4,0,0,1
18,5,3,0,0.1,0,1.1,0,0,1
18,6,3,0,0.1,0,1.1,0,0,1
18,8,3,0.2,0,0,1.6,0,0,1
18,13,2,0,0.1,0,0.9,0,0,1
18,14,5,0,0.3,0,2.1,0,0,1
18,15,4,0,0.2,0,1.8,0,0,2
18,16,2,0,0.1,0,0.9,0,0,1
18,17,8,0.1,1.5,0.4,1.5,0,0,2
18,18,21,0.3,3.9,1,3.9,0,0,4
18,26,3,0.1,0.1,0.1,1.1,0,0,1
18,36,2,0.1,0,0,0.8,0,0,1
18,43,2,0.1,0,0.3,0.6,0,0,1
18,44,2,0.1,0,0.3,0.6,0,0,1
18,48,4,0.2,0,0.7,1.2,0,0,1
18,55,1,0,0.1,0,0.3,0,0,1
18,66,12,0,0.3,0.4,6.2,0,0,3
18,67,27,0.4,2.4,1.6,8.2,0,0,4
18,77,4,0,0.1,0.1,1.4,0,0,1
18,78,2,0,0,0.1,0.7,0,0,1
18,80,4,0,0.1,0.1,1.4,0,0,1
18,83,2,0,0,0,0.8,0,0,1
18,84,2,0,0,0,0.8,0,0,1
18,91,15,1.5,0.5,1.9,1.5,0,0,3
18,92,11,1.1,1.5,0.5,2.6,0,0,2
18,93,4,0.4,0.6,0.2,0.9,0,0,1
18,100,1,0,0.1,0,0.5,0,0,1
18,113,2,0,0.2,0,0.7,0,0,1
18,126,3,0.1,0.1,0.2,1.3,0,0,1
19,4,7,0.1,0.2,0,2.6,0,0,3
19,5,5,0.1,0.1,0,1.9,0,0,1
19,6,2,0,0.1,0,0.7,0,0,1
19,7,2,0.1,0,0,1.1,0,0,1
19,8,1,0.1,0,0,0.5,0,0,1
19,10,1,0.1,0,0,0.5,0,0,1
19,11,2,0.1,0,0,1.1,0,0,1
19,17,3,0,0.6,0.1,0.6,0,0,1
19,18,15,0.2,2.8,0.7,2.8,0,0,1
19,19,4,0.1,0.7,0.2,0.7,0,0,1
19,20,3,0,0.6,0.1,0.6,0,0,2
19,26,3,0.1,0.1,0.1,1.1,0,0,1
19,32,6,0.3,0,0.1,2.2,0,0,1
19,40,3,0.1,0,0.1,1.1,0,0,1
19,44,2,0.1,0,0.3,0.6,0,0,1
19,48,2,0.1,0,0.3,0.6,0,0,1
19,55,12.5,0,1.5,0.4,3.5,0,0,4
19,66,4,0,0.1,0.3,2,0,0,3
19,67,25.5,0.3,2.3,1.5,7.8,0,0,4
19,69,2,0,0.2,0.1,0.6,0,0,1
19,70,3,0,0.3,0.2,0.9,0,0,1
19,78,2,0,0,0.1,0.7,0,0,1
19,81,1,0,0,0,0.4,0,0,1
19,83,11,0,0.4,0,4.2,0,0,2
19,88,3,0.3,0.1,0.4,0.3,0,0,1
19,90,5,0.5,0.2,0.6,0.5,0,0,1
19,103,1,0,0,0,0.4,0,0,1
19,112,2,0,0.2,0,0.7,0,0,1
19,127,2,0.1,0.1,0,0.8,0,0,1
20,2,3,0,0.1,0.2,1.3,0,0,1
20,6,3,0,0.1,0.2,1.3,0,0,1
20,7,2,0,0,0.3,0.6,0,0,1
20,11,8,0,0,1.3,2.4,0,0,4
20,17,4,0,0.1,0.4,1.2,0,0,1
20,20,1,0,0,0.1,0.3,0,0,1
20,21,4,0,0.1,0.4,1.2,0,0,1
20,28,7,0.3,0.2,0.7,1.6,0,0.4,2
20,35,6,0,0,0.4,2.1,0,0,2
20,38,3,0,0,0.2,1,0,0,1
20,40,4,0,0,0.2,1.4,0,0,1
20,41,1,0,0,0.1,0.3,0,0,1
20,42,3,0,0.3,0.2,1,0,0,1
20,44,2,0,0.2,0.1,0.7,0,0,1
20,46,2,0,0.2,0.1,0.7,0,0,1
20,52,3,0,0.7,0.2,0.5,0,0.1,1
20,53,1,0,0.2,0.1,0.2,0,0,1
20,54,1,0,0.2,0.1,0.2,0,0,1
20,57,4,0,0.2,0.3,1,0,0,1
20,58,3,0,0.1,0.3,0.8,0,0,1
20,59,6,0,0.3,0.5,1.5,0,0,1
20,60,8,0,0.4,0.6,2,0,0,2
20,63,1,0,0,0.1,0.3,0,0,1
20,66,4,0,0,0.3,1.4,0,0,1
20,67,55,0,8,1,17,0,3,0
20,68,50,0,0.5,5.6,14.2,0,3,2
20,80,1,0,0.1,0.1,0.3,0,0,1
20,82,7,0.2,1.3,0.7,1.6,0,0,1
20,83,4,0.1,0.8,0.4,0.9,0,0,1
20,85,3,0,0,0,1.5,0,0,1
20,86,2,0,0,0,1,0,0,2
20,87,4,0,0.2,0.2,1.4,0,0,2
20,97,2,0,0,0,1,0,0,1
20,103,1,0,0,0.1,0.5,0,0,1
20,107,2,0,0.1,0.1,0.8,0,0,1
21,0,10,0,0.3,1.1,2.9,0,0,2
21,2,2,0,0.1,0.1,0.8,0,0,1
21,11,7,0.1,0,1.1,2.1,0,0,2
21,26,6,0,0.4,0.6,1.9,0,0,1
21,27,21,0.9,0.7,2.2,4.7,0,1.3,3
21,28,29,1.4,0.8,3.1,6.6,0,1.8,2
21,30,1,0.1,0,0.1,0.2,0,0.1,1
21,31,2,0.1,0.1,0.2,0.4,0,0.1,1
21,36,7,0,0,0.4,2.5,0,0,2
21,41,2,0,0,0.1,0.7,0,0,1
21,43,1,0,0.1,0.1,0.3,0,0,1
21,44,6,0,0.6,0.3,2,0,0,2
21,45,7,0,0.7,0.4,2.3,0,0,1
21,51,17,0,1,1,5.1,0,0,4
21,52,45.5,0,5.2,4.7,11.8,0,2.7,2
21,53,1,0,0.2,0.1,0.2,0,0,1
21,55,4,0,0.9,0.3,0.7,0,0.1,1
21,56,5,0,1.1,0.4,0.8,0,0.2,1
21,57,3,0,0.1,0.3,0.8,0,0,1
21,58,2,0,0.1,0.2,0.5,0,0,1
21,60,2,0,0.1,0.2,0.5,0,0,1
21,64,5,0,0,0.4,1.7,0,0,2
21,65,1,0,0,0.1,0.3,0,0,1
21,66,1,0,0,0.1,0.3,0,0,1
21,68,5,0,0.1,0.1,2,0,0,1
21,69,3,0,0.1,0.1,1.1,0,0,1
21,71,2,0,0,0.1,0.8,0,0,1
21,82,14.5,0.4,2.8,1.4,3.2,0,0,4
21,84,6,0,0,0,3,0,0,2
21,85,9,0,0,0,4.5,0,0,3
21,97,1,0,0,0,0.5,0,0,1
21,104,2,0,0.1,0.1,0.9,0,0,1
21,107,1,0,0.1,0,0.4,0,0,1
22,9,3,0,0,0.5,0.9,0,0,1
22,11,3,0,0,0.5,0.9,0,0,1
22,12,10,0.1,1,2.4,1.1,0,1,1
22,13,9.5,0.1,1,2.2,1.1,0,1,1
22,14,1,0,0.1,0.3,0.1,0,0.1,1
22,24,12,0,0.8,1.2,3.7,0,0,3
22,25,4,0,0.4,0.4,1.2,0,0,3
22,34,3,0,0,0.2,1,0,0,1
22,44,14,0,1.2,1,4.4,0,0.1,3
22,51,3,0,0.2,0.2,0.9,0,0,1
22,52,20.5,0,4.7,1.5,3.3,0,0.7,3
22,57,1,0,0,0.1,0.3,0,0,1
22,61,11,0,0.5,1,2.8,0,0,2
22,73,3,0,0.1,0,1,0,0,1
22,76,4,0,0.1,0,1.4,0,0,1
22,78,4,0.1,0.5,0.3,1.1,0,0,2
22,80,3,0.1,0.4,0.2,0.8,0,0,1
22,81,4,0.1,0.5,0.3,1.1,0,0,3
22,82,29,1.1,0.9,1.5,12.2,0,0,2
22,83,6,0.2,0.4,0.5,1.9,0,0,1
22,84,2,0,0,0,1,0,0,1
22,85,8,0,0,0,4,0,0,1
22,86,2,0,0,0,1,0,0,1
22,97,1,0,0,0,0.5,0,0,1
22,99,2,0,0,0,1,0,0,1
22,104,2,0,0.1,0.1,0.9,0,0,1
22,105,17,1,0.2,0.6,7.9,0,0,2
22,106,16,1.3,0,0.4,7.4,0,0,1
22,112,2,0.1,0.2,0.1,0.6,0,0,1
23,0,2,0,0,0.2,0.6,0,0,2
23,8,12,0.2,0,1.9,3.5,0,0,3
23,9,1,0,0,0.2,0.3,0,0,1
23,10,7,0.1,0,1.1,2.1,0,0,2
23,11,11,0.2,0,1.7,3.2,0,0,1
23,12,28,0.3,2.9,6.7,3.1,0,2.9,3
23,13,28,0.2,2.9,6.7,3.2,0,2.9,3
23,22,2,0,0.2,0.2,0.6,0,0,1
23,25,5,0,0.3,0.5,1.6,0,0,1
23,26,16,0,1.1,1.7,4.9,0,0,3
23,31,3,0.1,0.1,0.3,0.7,0,0.2,1
23,42,15,1.7,2.7,1.3,0.7,0,0.8,3
23,43,4,0.4,0.7,0.4,0.2,0,0.2,1
23,44,48,1.5,5.7,6.7,6.9,0,2.9,2
23,45,10,0,0.4,1.1,3.1,0,0.2,1
23,49,3,0,0.2,0.2,0.9,0,0,1
23,53,3,0,0.7,0.2,0.5,0,0.1,1
23,61,4,0,0.2,0.4,1,0,0,2
23,76,14,0,0.3,0,4.8,0,0,3
23,78,2,0,0.2,0.2,0.6,0,0,2
23,81,5,0.2,0.7,0.3,1.3,0,0,2
23,82,11,0.3,0.8,0.9,3.5,0,0,4
23,84,1,0,0.2,0.1,0.2,0,0,1
23,86,1,0,0.2,0.1,0.2,0,0,1
23,88,6,0,0.3,0.2,2.2,0,0,2
23,89,2,0,0.1,0.1,0.7,0,0,1
23,96,1,0,0,0,0.5,0,0,1
23,101,4,0,0,0,2.1,0,0,1
23,104,1,0,0,0.1,0.5,0,0,1
23,105,1,0.1,0,0,0.5,0,0,1
23,106,3,0.3,0,0,1.4,0,0,2
23,109,1,0,0.1,0,0.5,0,0,1
23,110,4,0,0.4,0,1.9,0,0,1
23,111,7,0,0.7,0,3.3,0,0,1
23,115,3,0.1,0.3,0.2,0.9,0,0,1
23,127,2,0.2,0.1,0,0.7,0,0,1
24,1,3,0,0.1,0.3,0.9,0,0,1
24,4,5,0,0.2,0.3,2.1,0,0,1
24,9,4,0,0,0.6,1.2,0,0,2
24,12,43,1.3,6.4,5.4,9.6,0,2.4,2
24,13,6,0.1,0.6,1.4,0.7,0,0.6,1
24,17,2,0,0,0.2,0.6,0,0,1
24,21,2,0,0,0.2,0.6,0,0,1
24,22,3,0,0.3,0.3,0.9,0,0,2
24,31,3,0.2,0.1,0.3,0.6,0,0.2,2
24,36,1,0,0,0.1,0.3,0,0,1
24,37,4,0,0,0.2,1.4,0,0,1
24,40,3,0,0,0.2,1,0,0,1
24,42,2,0.2,0.4,0.2,0.1,0,0.1,1
24,43,21,2.2,3.8,1.9,1.1,0,1.1,2
24,44,87,5,12.2,6.9,18.7,0,3.6,1
24,45,2,0,0.1,0.2,0.6,0,0,1
24,47,3,0,0.2,0.2,0.9,0,0,1
24,48,5,0,0.3,0.3,1.5,0,0,1
24,51,2,0,0.1,0.1,0.6,0,0,1
24,52,5,0,1.1,0.4,0.8,0,0.2,1
24,63,2,0,0,0.2,0.7,0,0,1
24,67,3,0,0.1,0.1,1.1,0,0,1
24,69,2,0,0,0.1,0.8,0,0,1
24,73,1,0,0,0,0.4,0,0,1
24,78,3,0.1,0.4,0.2,0.8,0,0,1
24,79,4,0.2,0.6,0.2,1,0,0,2
24,81,13,0.7,1.7,0.7,3.3,0,0,2
24,83,10,0.3,0.7,0.8,3.2,0,0,2
24,88,2,0,0.1,0.1,0.7,0,0,1
24,95,1,0,0,0,0.5,0,0,1
24,100,3,0,0,0,1.5,0,0,1
24,101,9,0,0,0,4.6,0,0,1
24,102,10,0,0.5,0.5,4.7,0,0,2
24,105,2,0.2,0,0,0.9,0,0,1
24,106,3,0.2,0,0.1,1.4,0,0,1
24,107,5,0,0.4,0.1,2.1,0,0,2
24,110,2,0,0.2,0,0.9,0,0,1
24,111,7,0,0.7,0,3.3,0,0,2
25,0,1,0,0,0.1,0.3,0,0,1
25,1,4,0,0.1,0.2,1.3,0,0,1
25,3,1,0,0,0.1,0.4,0,0,1
25,5,2,0,0.1,0.1,0.8,0,0,1
25,9,3,0,0.3,0.3,0.5,0,0,1
25,10,1,0,0.1,0.1,0.2,0,0,1
25,13,4,0,0.1,0.4,1.2,0,0,1
25,20,8,0.4,2,0.6,1,0,0,1
25,21,11,0.5,2.8,0.8,1.4,0,0,3
25,31,2,0,0,0.2,0.8,0,0,2
25,35,2,0,0.1,0,0.8,0,0,1
25,36,4,0,0.2,0,1.6,0,0,1
25,40,5,0.3,0.2,0.2,1.5,0,0,2
25,42,8.5,0,0.2,0.3,3,0,0,2
25,43,10,0,0.2,0.4,3.5,0,0,2
25,44,15,0.2,2.1,1.5,3.5,0,0,3
25,45,38,0.6,6.4,4,8,0,0,4
25,49,4,0,0.1,0.3,1.1,0,0,1
25,54,2,0,0,0,0.8,0,0,1
25,63,2,0,0,0.2,0.7,0,0,1
25,70,2,0,0,0,0.8,0,0,1
25,71,2,0,0,0,0.8,0,0,1
25,85,1,0,0.1,0,0.6,0,0,1
25,86,17,0,1.2,0.6,9.4,0,0,3
25,87,3,0,0.1,0,1.4,0,0,2
25,90,18,0,0.8,0.5,6.7,0,0,3
25,92,2,0.1,0.1,0,0.9,0,0,1
25,93,7,0.3,0.4,0,3.1,0,0,3
25,94,2,0.1,0.1,0,0.9,0,0,1
25,100,2,0,0,0,1,0,0,1
25,101,4,0,0,0,2,0,0,2
25,102,23,2.4,1.2,1.3,7.5,0,0,3
25,103,3,0.3,0.1,0.2,1,0,0,1
25,110,7,0,0.5,0.2,3,0,0,3
26,0,7,0,0.2,0.4,2.2,0,0,1
26,6,1.5,0,0.1,0.1,0.6,0,0,1
26,7,2,0,0,0.2,1,0,0,2
26,8,2,0,0,0.1,1.1,0,0,1
26,9,9,0.1,0.8,0.8,2,0,0,3
26,10,15,0.3,1.5,1.3,2.6,0,0,2
26,12,7,0,0.2,0.7,2.1,0,0,1
26,19,6,0.3,1.5,0.5,0.7,0,0,1
26,20,4,0.2,1,0.4,0.4,0,0,2
26,21,1,0,0.3,0.1,0.1,0,0,1
26,22,1,0,0,0.1,0.4,0,0,1
26,23,18,0,0.5,1.1,7.2,0,0,3
26,24,4,0,0.1,0.2,1.6,0,0,1
26,32,1,0,0,0,0.4,0,0,1
26,35,8,0,0.3,0,3.3,0,0,2
26,44,1,0,0.2,0.1,0.2,0,0,1
26,45,7,0.2,1.2,0.7,1.4,0,0,2
26,51,2,0,0.1,0.1,0.5,0,0,1
26,53,1,0,0,0,0.4,0,0,1
26,56,2,0,0,0,0.8,0,0,1
26,70,2,0,0,0,0.8,0,0,1
26,73,7,0,0.2,0,2.4,0,0,1
26,76,2,0,0,0,0.7,0,0,1
26,81,3,0,0.1,0,1,0,0,1
26,85,2,0,0.1,0.1,1.1,0,0,1
26,86,8,0,0.5,0.3,4.5,0,0,2
26,87,6,0,0.3,0,2.8,0,0,3
26,88,3,0,0.2,0,1.4,0,0,1
26,90,3,0,0.1,0.1,1.1,0,0,2
26,92,2,0.1,0.1,0,0.9,0,0,1
26,94,3,0.1,0.2,0,1.4,0,0,2
26,96,1,0,0.1,0,0.5,0,0,1
26,100,4,0,0,0,2.1,0,0,1
26,103,1,0.1,0,0.1,0.3,0,0,1
26,110,8,0,0.5,0.3,3.3,0,0,2
26,113,2,0,0.2,0.2,0.6,0,0,2
26,115,2,0.1,0.2,0.1,0.6,0,0,1
27,5,2,0,0.1,0.1,0.8,0,0,1
27,6,3,0,0.1,0.2,1.3,0,0,1
27,9,15,0.3,1.5,1.3,2.6,0,0,1
27,10,17,0.3,1.5,1.4,3.7,0,0,2
27,11,4,0,0.1,0.3,1.8,0,0,2
27,12,9,0,0.3,0.8,2.7,0,0,2
27,17,15,0.6,1.2,1.2,2.8,0,0,2
27,18,44,0.2,5.5,6.5,4.1,0,4,1
27,19,24,1,3.5,2.1,3.7,0,0,3
27,20,1,0,0.1,0.2,0.1,0,0,1
27,22,7,0,0.1,0.5,2.8,0,0,3
27,24,1,0,0,0.1,0.4,0,0,1
27,27,4,0,0,0.2,1.6,0,0,2
27,28,6,0,0.2,0.2,2.4,0,0,2
27,29,6,0,0.2,0.2,2.4,0,0,1
27,30,3,0,0.1,0.1,1.2,0,0,1
27,33,2,0,0.1,0,0.8,0,0,1
27,35,1,0,0,0,0.4,0,0,1
27,36,2,0,0.1,0,0.8,0,0,1
27,44,9,0,0.3,0.3,3.1,0,0,2
27,45,6,0.1,1,0.6,1.3,0,0,1
27,46,1,0,0.2,0.1,0.2,0,0,1
27,47,3,0,0.1,0.2,0.8,0,0,2
27,49,4,0,0.1,0.3,1.1,0,0,1
27,57,2,0,0,0,0.8,0,0,1
27,70,2,0,0,0,0.8,0,0,1
27,84,7,0,0,0,3.4,0,0,1
27,85,1,0,0.1,0,0.6,0,0,1
27,87,2,0,0.1,0,0.9,0,0,1
27,88,9,0,0.4,0.1,3.9,0,0,2
27,89,3,0,0.1,0,1.3,0,0,2
27,92,3,0.1,0.2,0,1.4,0,0,2
27,93,7,0.1,0.4,0.1,3.2,0,0,2
27,94,4,0,0.2,0.1,1.9,0,0,1
27,101,3,0,0,0,1.5,0,0,1
27,102,7,0.7,0.4,0.4,2.3,0,0,2
27,103,13,0.3,0.7,0.6,5,0,0,3
27,104,6,0,0.4,0.2,2.4,0,0,1
27,113,5,0.2,0.5,0.3,1.5,0,0,1
28,3,3,0,0.1,0.2,1.3,0,0,1
28,11,5,0,0,0.3,2.7,0,0,1
28,16,22,0.7,1.2,0,9.1,0,0,4
28,17,103.5,0.8,2.3,1.3,41.2,1,0,2
28,18,93,2.4,11.8,13.8,9.8,0,14,2
28,19,5,0,0.3,0.8,0.7,0,0,1
28,20,38,0.3,2.3,6,5.3,0,0,3
28,21,16,0.3,0.9,2.4,2.3,0,0,3
28,22,1,0,0,0.1,0.4,0,0,1
28,26,3,0,0.1,0.2,1.2,0,0,1
28,30,5,0,0.1,0.2,2,0,0,2
28,32,2,0,0.1,0,0.8,0,0,1
28,37,4,0.2,0.2,0.2,1.1,0,0,1
28,39,3,0.2,0.1,0.1,0.9,0,0,1
28,41,7,0.5,0.2,0.3,2,0,0,2
28,46,2,0,0,0,0.8,0,0,2
28,52,2,0,0,0,0.8,0,0,1
28,53,3,0,0.1,0,1.1,0,0,1
28,54,1,0,0,0,0.4,0,0,1
28,62,2,0,0,0.2,0.6,0,0,2
28,66,4,0,0,0.3,1.4,0,0,1
28,69,4,0.1,0,0,1.6,0,0,1
28,70,4,0,0,0,1.6,0,0,2
28,71,1,0,0,0,0.4,0,0,1
28,84,11,0,0,0,5.3,0,0,2
28,86,3,0,0,0,1.5,0,0,2
28,92,2,0,0.1,0.1,0.9,0,0,1
28,94,2,0,0.1,0.1,0.9,0,0,1
28,102,9,0,0.5,0.4,3.6,0,0,2
28,105,4,0,0.3,0.1,1.6,0,0,2
28,106,2,0,0.1,0.1,0.8,0,0,1
28,110,4,0,0.3,0.1,1.7,0,0,1
28,111,2,0,0.1,0.1,0.8,0,0,1
28,113,3,0.1,0.3,0.2,0.9,0,0,1
29,1,2,0,0.1,0.1,0.6,0,0,1
29,2,3,0,0.1,0.2,1.2,0,0,2
29,3,2,0,0.1,0.1,0.8,0,0,1
29,9,2,0,0,0.1,1.1,0,0,1
29,10,5,0,0,0.3,2.7,0,0,2
29,15,4,0.1,0.2,0,1.7,0,0,1
29,16,8,0.2,0.4,0,3.4,0,0,2
29,17,7,0.3,0.5,0.6,1.3,0,0,1
29,18,12,0.5,0.9,1,2.2,0,0,3
29,19,13,0.4,0.9,1.3,2.3,0,0,3
29,20,22.5,0.2,1.3,3.5,3.2,0,0,3
29,21,32,0.3,1.9,5,4.5,0,0,3
29,31,2,0,0,0.1,0.8,0,0,1
29,34,5,0,0.2,0,2,0,0,1
29,38,1,0.1,0,0,0.3,0,0,1
29,39,2,0.1,0.1,0.1,0.6,0,0,1
29,40,22,1.4,0.9,1,6.1,0,0,3
29,41,3,0.2,0.1,0.1,0.9,0,0,1
29,48,8,0,0.3,0.5,2.1,0,0,2
29,50,8.5,0,0.3,0.5,2.4,0,0,2
29,52,4,0,0.1,0,1.5,0,0,2
29,56,6,0,0.1,0,2.4,0,0,2
29,58,2,0,0,0,0.8,0,0,1
29,59,5,0,0.1,0,2,0,0,1
29,60,6,0,0.2,0,2.2,0,0,2
29,64,4,0,0,0.3,1.4,0,0,1
29,65,4,0,0,0.3,1.4,0,0,1
29,70,2,0,0,0,0.8,0,0,1
29,71,12,0.3,0,0,4.7,0,0,3
29,77,12,0,0.3,0,4.1,0,0,2
29,84,1,0,0,0,0.5,0,0,1
29,85,3,0,0,0,1.4,0,0,1
29,93,7,0,0.3,0.2,3.3,0,0,1
29,94,15,0,0.8,0.5,7,0,0,3
29,95,3,0,0.1,0.1,1.4,0,0,1
29,103,6,0,0.3,0.3,2.4,0,0,2
29,105,4,0,0.2,0.2,1.6,0,0,1
29,106,4.5,0,0.3,0.2,1.8,0,0,1
29,114,5,0.1,0.5,0.4,1.5,0,0,2
29,117,5.5,0.2,0.5,0.3,1.7,0,0,1
29,119,5,0.2,0.5,0.3,1.5,0,0,1
30,4,2,0.1,0.1,0.1,0.4,0,0,1
30,10,5,0.1,0.3,0.3,1,0,0,2
30,13,3,0,0.3,0,1,0,0,1
30,15,3,0,0.2,0.2,1.1,0,0,1
30,16,2,0,0.1,0.2,0.7,0,0,1
30,19,2,0,0.2,0,0.7,0,0,1
30,23,1.5,0,0.1,0,0.5,0,0,1
30,25,4,0,0.3,0,1.3,0,0,1
30,31,2,0,0.3,0,0.7,0,0,1
30,39,16,2.9,0.6,0,5.7,0,0,3
30,40,18,3.3,0.6,0,6.4,0,0,2
30,41,4,0.8,0.1,0,1.5,0,0,3
30,43,3,0,0.2,0,1.3,0,0,1
30,44,4,0,0.3,0,1.7,0,0,2
30,46,2,0,0.2,0,0.8,0,0,2
30,49,2,0,0.1,0.1,0.6,0,0,1
