x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,34,7,0.1,0.6,0.4,2.2,0,0,4
14,35,10,0,0.5,0.6,3.3,0,0,3
14,42,4,0,0.3,0.5,1.2,0,0,1
14,43,9,0,0.8,1,2.7,0,0,2
14,53,2,0,0.1,0,1.2,0,0,1
14,54,2,0,0.1,0,1.2,0,0,1
14,55,5,0,0.2,0,3.1,0,0,1
14,56,3,0,0.1,0,1.9,0,0,1
14,65,1,0,0,0.2,0.3,0,0,1
14,67,1,0,0,0.4,0.5,0,0,1
14,74,1,0,0,0.1,0.4,0,0,1
14,85,2,0.1,0.1,0.4,0.4,0.1,0,1
14,86,4.5,0.1,0.2,1,1,0.2,0,1
14,87,5,0.2,0,0.2,1.9,0,0,1
14,105,1,0,0,0.1,0.6,0,0,1
14,108,2,0,0.1,0.5,0.4,0,0,1
15,0,83.5,11.6,2.3,4,20.6,0,15,1
15,1,76,0.5,0.9,0.7,31,0,0,2
15,2,47,1.2,4.4,3.8,10,0,0,3
15,9,13,0.7,2.9,1.6,0.5,0,0,2
15,16,1,0,0.2,0,0.3,0,0,1
15,18,5,0.3,0.6,0.4,1.1,0,0.1,2
15,19,22,1.1,2.5,1.8,4.8,0,0.4,3
15,20,11,0.5,1.2,0.9,2.5,0,0.2,1
15,23,22,0.8,3.9,1.6,4.3,0,0,3
15,24,19,0.5,2.8,1.5,3.7,0,0,4
15,25,31,1.1,0.6,7.7,5.3,0,0,2
15,26,54.5,1.5,3.8,11.3,5.2,0,0,3
15,27,16,0,1.8,1.1,4.1,0,0,2
15,28,5,0,0.6,0.3,1.3,0,0,1
15,29,7,0,0.8,0.5,1.8,0,0,2
15,30,3,0,0.3,0.2,0.8,0,0,1
15,31,4,0,0.5,0.3,1,0,0,1
15,34,2,0,0.1,0.2,0.6,0,0,1
15,35,2,0,0.1,0.2,0.6,0,0,1
15,36,4,0.1,0.1,0.4,1.3,0,0,1
15,41,3,0,0,0.3,1.4,0,0,1
15,43,10,0.2,1.4,0.3,3.1,0,0,2
15,47,2,0.1,0.2,0.1,0.8,0,0,1
15,48,1,0.1,0.1,0,0.4,0,0,1
15,50,2,0.1,0.5,0.3,0.3,0,0,1
15,51,2,0.1,0.5,0.3,0.3,0,0,1
15,53,2,0,0.2,0.2,0.5,0,0,1
15,55,5,0.1,0.4,0.5,1.3,0,0,2
15,62,5,0,0,0.9,2.2,0,0,3
15,63,2,0,0,0.4,0.9,0,0,1
15,64,3,0,0,0.5,1.4,0,0,1
15,66,1.5,0,0,0.2,0.7,0,0,1
15,73,3,0,0,0.3,1.2,0,0,1
15,81,2,0,0,0.2,0.8,0,0,1
15,84,2,0.1,0,0.1,0.7,0,0,1
15,85,4,0.1,0,0.2,1.6,0,0,2
15,87,5,0,0,0.9,1.5,0.1,0,2
15,95,14,0.3,0.6,2.8,3.8,0,0,2
15,99,5,0.1,0.3,1,1.3,0,0,1
15,100,2,0.1,0.1,0.4,0.5,0,0,1
15,102,3,0,0,0.4,1.7,0,0,2
15,104,1,0,0,0.1,0.6,0,0,1
16,0,343.5,10.5,110,8.7,4,0,88,1
16,1,125,1,4,14,19,0,0,0
16,2,3,0.1,0.3,0.2,0.6,0,0,1
16,3,7,0.2,0.6,0.6,1.5,0,0,1
16,7,63.5,3.6,10.6,7.4,3.3,0,0,2
16,8,24,1.2,5.8,3.1,0.7,0,0,2
16,9,98.5,3.2,14.7,10.6,9.6,0,0,3
16,10,11,0.4,1.4,1.4,0.9,0,0,2
16,13,12,0.5,1.9,0.5,3.6,0,0,2
16,14,1,0,0.2,0,0.3,0,0,1
16,17,2,0.1,0.2,0.2,0.4,0,0,1
16,18,15.5,0.7,1.7,1.2,3.5,0,0.2,2
16,23,41.5,1.6,3.8,7.2,6.2,0,0,2
16,24,43,0.2,1.9,8.3,6,0,0,1
16,25,2,0,0.2,0.2,0.4,0,0,1
16,29,6,0,0.7,0.4,1.6,0,0,1
16,31,2,0,0.2,0.2,0.5,0,0,1
16,32,17,0.5,0.6,1.6,5.3,0,0,3
16,33,1,0,0.1,0.1,0.3,0,0,1
16,34,2,0,0.1,0.2,0.6,0,0,1
16,39,2,0,0,0.2,0.9,0,0,1
16,40,1,0,0,0.1,0.5,0,0,1
16,43,4,0.1,0.5,0.1,1.3,0,0,1
16,44,11,0.3,1.3,0.7,2.9,0,0,2
16,45,33,0.2,0.8,1,16.4,0,0,2
16,46,43,0.4,4.1,2.6,13.9,0,0,2
16,47,23,1.7,2.6,0.9,8.9,0,0,3
16,51,6,0.2,1.4,1,1,0,0,1
16,52,7,0.1,0.6,0.7,1.8,0,0,2
16,55,3,0.1,0.2,0.3,0.8,0,0,1
16,58,2,0,0,0.1,0.8,0,0,1
16,82,1,0,0,0.1,0.4,0,0,1
16,87,7,0,0,1.1,2.1,0.3,0,3
16,95,3,0.1,0.1,0.6,0.8,0,0,1
16,99,5,0.1,0.3,1,1.3,0,0,1
17,0,324,3.7,108.5,1.4,19,0,60,1
17,1,150.5,5.4,17.7,16.6,23.4,0,16,2
17,2,460,31,13.2,129.2,99.4,0,19,1
17,3,417.5,68,6.2,59.2,57.4,0,114,1
17,4,113,0.7,6.4,28.6,5.3,0,25.2,2
17,5,56,3.6,0.7,4.6,14.9,0,3.8,1
17,6,158.5,10,22,19,25,0,11,2
17,7,109.5,1.2,10.9,5.8,28.8,0,0,2
17,8,39,2.9,8.5,4.4,2,0,0,3
17,9,34,1.1,5,4.6,2.1,0,0,3
17,10,109,3.5,15.3,18,3.2,0,0,3
17,11,34,0.7,6,5.2,0.4,0,0,2
17,12,56.5,1.4,11.9,2.4,13.7,1,0,2
17,14,5,0,0.8,1.1,0.1,0,0,1
17,15,10,0,1.5,2.2,0.3,0,0,2
17,16,8,0,1.3,1.7,0.2,0,0,1
17,17,69,0.6,2.5,2,27.6,0,0,2
17,18,13,0.5,1.9,0.8,2.8,0,0.1,2
17,23,1,0,0.2,0.1,0.2,0,0,1
17,24,3,0,0.1,0.8,0.6,0,0,1
17,33,1,0,0.1,0.1,0.3,0,0,1
17,34,3,0.1,0.1,0.3,0.9,0,0,1
17,40,2,0,0,0.2,0.9,0,0,1
17,42,15,0.9,1.5,2.3,3.3,0,0,3
17,43,12,0.9,1.1,1.9,2.6,0,0,2
17,44,3,0,0.4,0.3,0.7,0,0,2
17,45,12,0.2,1.3,1.3,2.5,0,0,2
17,46,4,0.1,0.4,0.5,0.7,0,0,1
17,50,4,0.2,1,0.6,0.6,0,0,1
17,52,10,0.3,0.8,0.9,2.7,0,0,2
17,54,7,0.1,0.6,0.7,1.9,0,0,3
17,57,2,0,0.1,0.2,0.7,0,0,1
17,58,5,0,0.2,0.5,1.9,0,0,1
17,59,2,0,0,0.1,0.8,0,0,1
17,71,2,0,0,0.7,1,0,0,1
17,92,4,0.1,0.2,0.8,1,0,0,1
17,96,2,0.1,0.1,0.4,0.5,0,0,1
18,0,1110.5,382,1,13,31,0,378,0
18,1,650,132.6,71.7,18.8,32.9,0,188,1
18,2,356,42,12,9,109,0,0,0
18,3,379,16,61,33,71,0,56,0
18,4,366,8,84,29,37,0,79,0
18,5,79,2.1,2.2,15.4,13.8,0,0.5,1
18,6,249,22,40,36,26,0,24,0
18,7,109.5,8.7,17.2,9.9,12.6,0,0,2
18,8,42,4.8,8,3.6,3.3,0,0,4
18,9,10,0.4,1.8,1.4,0.2,0,0,2
18,11,25,0.5,4.3,3.9,0.3,0,0,2
18,12,75,0.2,10.5,13.9,0.9,0,0,3
18,13,69,0.5,11.4,10.5,1.5,0,0,4
18,14,105,0.1,13.1,25.9,2,0,0,2
18,15,71,0,9.1,18.4,1.1,0,0,3
18,16,18,0,2.8,3.9,0.5,0,0,3
18,17,14,0.5,2.3,0.7,2.8,0,0,3
18,18,50,1.7,7.9,2.8,10.3,0,0,4
18,19,2,0.1,0.3,0.1,0.4,0,0,1
18,23,13,0,0.4,3.4,2.5,0,0,1
18,31,20,0,2,1,6.6,0,0,2
18,32,9,0.3,0.3,1.5,2,0,0,2
18,33,6,0.2,0.2,1,1.3,0,0,2
18,38,2,0,0,0.2,0.9,0,0,1
18,39,1,0,0,0.1,0.5,0,0,1
18,42,18,1.3,1.7,2.9,3.9,0,0,3
18,43,11,0.8,1.1,1.8,2.3,0,0,2
18,49,9,0.1,1.2,1.5,1.3,0,0,3
18,50,2,0,0.4,0.4,0.4,0,0,2
18,52,1,0,0.1,0.1,0.3,0,0,1
18,55,1,0,0.1,0.1,0.3,0,0,1
18,59,4,0,0,0.1,1.7,0,0,1
18,68,1,0,0,0.4,0.5,0,0,1
18,71,7,0,0,2.5,3.5,0,0,1
18,81,1,0,0,0.1,0.4,0,0,1
18,83,4,0.1,0,0.2,1.5,0,0,1
18,86,3,0.1,0,0.2,1.1,0,0,2
18,87,2,0,0,0.3,0.6,0.1,0,1
18,88,3,0,0,0.5,0.9,0.1,0,1
18,91,6.5,0,0,1.1,2,0.2,0,2
18,98,3,0.1,0.1,0.6,0.8,0,0,1
18,99,2,0.1,0.1,0.4,0.5,0,0,1
18,106,2,0,0,0.3,1.1,0,0,1
18,108,3,0,0,0.4,1.7,0,0,1
18,109,5,0,0,0.7,2.8,0,0,2
18,113,4,0,0.3,0.4,1.3,0,0,2
18,114,1,0,0.1,0.1,0.3,0,0,1
19,0,316.5,7,62,46,27,0,70,0
19,1,265.5,7.7,65.8,17.9,55.1,0,5,2
19,2,164.5,26.3,16.5,12.6,30.2,0,0,1
19,3,275,14.6,57.4,14.5,38.8,1,46,2
19,4,243.5,88.1,14.2,12.4,3.8,0,40.5,1
19,5,63.5,7,8.8,8.1,4,0,1.9,3
19,6,321,9,82,44,11,0,25,0
19,7,175.5,11.5,45.8,18.3,2.3,1,0,1
19,8,127.5,14.2,18.4,16.2,3.1,0,0,1
19,9,132,1.8,12.3,32.6,3.6,0,0,1
19,10,118.5,3,22,21,6,0,0,0
19,11,23,1,2,1,8,0,0,0
19,14,15,0,2.4,2.9,0.4,0,0,2
19,15,28,0,4.4,6,0.8,0,0,3
19,16,4,0,0.6,0.9,0.1,0,0,1
19,17,7,0.2,1.2,0.4,1.4,0,0,2
19,18,28,1,4.4,1.5,5.8,0,0,3
19,19,2,0.1,0.3,0.1,0.4,0,0,1
19,23,12,0,0.4,3.1,2.3,0,0,1
19,24,3,0,0.1,0.8,0.6,0,0,1
19,31,20,0,2,1,6.5,0,0,4
19,32,69,1,2,8.3,17.4,0,0,2
19,33,14,0.5,0.5,2.3,3.2,0,0,2
19,38,8,0,0,0.7,3.8,0,0,2
19,39,4,0,0,0.4,1.9,0,0,3
19,43,14,1,1.4,2.2,3,0,0,3
19,44,11,0.4,1.3,1,3,0,0,2
19,45,7,0.2,0.9,0.2,2.2,0,0,1
19,48,24,0,2.2,3.9,3.2,0,0,2
19,49,20,0.2,2.6,3.3,2.9,0,0,4
19,55,3,0.1,0.2,0.3,0.8,0,0,1
19,56,2,0,0.2,0.2,0.5,0,0,1
19,57,13,0,0.6,1.1,5,0,0,3
19,59,1,0,0,0.1,0.4,0,0,1
19,60,13,0,0,0.5,5.5,0,0,2
19,61,5,0,0,0.2,2.1,0,0,1
19,63,2,0,0,0.4,0.9,0,0,1
19,64,4,0,0,0.7,1.8,0,0,1
19,71,2,0,0,0.7,1,0,0,1
19,81,2,0,0,0.2,0.8,0,0,1
19,83,2,0.1,0,0.1,0.7,0,0,1
19,86,3,0.1,0,0.1,1.2,0,0,1
19,94,1,0,0,0.2,0.3,0,0,1
19,103,3,0,0,0.4,1.7,0,0,1
19,110,4,0,0,0.6,2.2,0,0,2
19,111,6,0,0,0.9,3.4,0,0,2
19,113,6,0,0.5,0.7,1.9,0,0,2
19,114,9,0,0.7,1,2.9,0,0,2
20,0,182,13,36,17,20,1,0,0
20,1,312,3.1,97.6,50,5,0.1,44,1
20,2,9,0.7,2,0.2,0.9,0,0,2
20,3,29.5,2.2,6.4,0.9,3.1,0,0,4
20,4,7,1.1,1.2,0.3,0.7,0,0.1,3
20,5,131,6.7,48.5,5.8,2.4,0,1.2,2
20,6,158,10.9,28.1,14.8,20.1,1,0.5,1
20,7,103,5,24.8,10.8,11.4,0,0,2
20,8,162,4,22,33,10,0,0,0
20,9,166,5.3,9.2,46.3,2.3,0.1,0,1
20,10,168.5,5.5,21.6,39.2,0.4,0.1,0,1
20,11,87,3.4,7.2,13.4,20.3,0.1,0,2
20,12,31,1.3,2.7,4,2.7,0,0,1
20,17,5,0,0.7,0.6,1.2,0,0,1
20,18,3,0,0.4,0.3,0.8,0,0,1
20,23,4,0,0.3,0.4,1.5,0,0,1
20,24,18,0,1.4,1.8,6.7,0,0,2
20,29,5,0.3,0.1,0.4,2.1,0,0.7,1
20,30,14,1,0.3,1.1,5.8,0,1.9,1
20,31,172.5,2.6,4.2,12.6,63.3,0,6.1,1
20,32,86.5,1,0,13.3,28,0,0,3
20,33,12,0,0,1.3,3.8,0,0,3
20,34,11,0,0,1.2,3.6,0,0,2
20,38,78.5,0,1.8,1.8,33.7,0,0,2
20,39,21,0.1,0.6,1,8,0,0,3
20,42,6,0,0.3,1.1,1.6,0,0,1
20,43,1,0,0,0.2,0.3,0,0,1
20,44,27,0.5,1.4,5.1,5.5,0,0,2
20,45,21,0.6,1.3,3.9,3.4,0,0,2
20,47,4,0.2,0.6,0.3,0.8,0,0,1
20,48,20,0,3,2,6,0,0,0
20,50,4,0.2,0.6,0.3,0.8,0,0,1
20,53,2,0,0,0.2,0.9,0,0,1
20,56,1,0,0,0.1,0.4,0,0,1
20,57,17,0,0.4,4.3,4.2,0,0,2
20,60,3,0,0.1,0.8,0.7,0,0,1
20,63,1,0,0.1,0.1,0.3,0,0,1
20,71,8,0,0.7,0.7,2.6,0,0,1
20,81,2,0,0.1,0.4,0.3,0,0,1
20,82,4,0,0.1,0.7,0.9,0,0,1
20,86,3,0,0.1,0.3,1.1,0,0.2,2
20,87,2,0,0,0.4,0.5,0,0,1
20,96,9,0.3,0.4,3.6,2.1,0,0,2
20,109,2,0,0.1,0.2,0.6,0,0,1
20,110,7.5,0,0.5,0.8,2.3,0,0,2
20,112,1,0,0,0.3,0.2,0,0,1
20,127,4,0,0.2,0.7,1,0,0,1
21,0,223.5,10.3,30.5,48.1,8,0.1,0,1
21,1,77,1.2,11.7,15.4,0,0.4,0,1
21,2,30.5,2.3,6.5,1.1,3.3,0,0,3
21,3,35,2.6,7.4,1.2,3.8,0,0,3
21,5,37.5,0.5,16.2,0.2,1.2,0,0.1,1
21,6,53,0,17,6,3,0,0,0
21,7,42,2.4,4.7,7.2,3,0,0,4
21,8,209,14,28,36,6,0,0,0
21,9,168,8,13.9,37.2,2.3,0.1,0,2
21,10,44.5,5.8,5.7,7.4,1.7,0.2,0,3
21,11,2,0.1,0.2,0.5,0.1,0,0,1
21,12,46.5,0.4,4.8,8.3,3.8,0,0,1
21,17,3,0,0.4,0.3,0.8,0,0,1
21,20,3,0,0.4,0.3,0.8,0,0,1
21,24,7,0,0.6,0.7,2.5,0,0,2
21,25,12,0,1,1.2,4.4,0,0,2
21,29,60,23.2,0,2,2,0,17.3,1
21,30,76,5.6,3.2,2.7,31.7,0,7.2,2
21,31,21,1.4,0.5,1.6,8.8,0,2.8,3
21,38,104,2,0.5,1.5,51.3,0,0,1
21,39,57,0.4,1.5,5.9,19,0,0,2
21,40,1,0,0,0.2,0.3,0,0,1
21,42,44,0,3.7,10.8,3.9,0,0,1
21,43,15,0,0.7,2.8,3.9,0,0,1
21,44,163,27.4,5.2,10.5,38.9,0,23,2
21,45,28,0.8,1.8,5.1,4.6,0,0,3
21,46,13,0.4,0.8,2.3,2.2,0,0,3
21,47,10,0.5,1.5,0.8,2.1,0,0,2
21,48,4,0.2,0.6,0.4,0.8,0,0,2
21,49,5,0.2,0.8,0.4,1,0,0,2
21,60,2,0,0,0.5,0.5,0,0,1
21,61,4,0,0.1,1,1,0,0,1
21,62,2,0,0.2,0.2,0.6,0,0,1
21,75,1,0,0.1,0.1,0.3,0,0,1
21,76,16,0,1.3,1.3,6.1,0,0,2
21,77,30,1.4,3.8,7.2,3.6,0,0,4
21,78,7,0.3,0.9,1.6,0.9,0,0,2
21,82,7,0,0.2,1.1,1.6,0,0,1
21,84,2,0,0.1,0.2,0.7,0,0.1,1
21,85,17,0.4,0.6,1.4,6.4,0,1,3
21,94,1,0,0.1,0.4,0.2,0,0,1
21,127,8,0,0.3,1.5,2.1,0,0,1
22,0,176,0.9,53.4,42.2,0.6,0.2,77.6,2
22,1,144,8.2,26.7,17.5,6.4,0,0.4,1
22,2,88,5.3,18.8,14,2.5,0,0,2
22,3,100,11.2,12.4,10,8.3,0,0,2
22,4,42,1.5,6.2,5.9,4.5,0,0,3
22,7,34,1.3,4.5,5.9,2.2,0,0,4
22,8,184,14,15,23,36,0,0,0
22,9,84,7.4,13.6,11.9,2.8,0.3,0,3
22,10,35.5,4,5.5,5,1.2,0,0,2
22,11,53,3.4,3.8,14.3,1.9,0.1,0,2
22,12,56,1,3,11,2,0,0,0
22,28,17,1.2,1.3,1.4,4.1,0,0.7,3
22,29,26,1.5,2.2,2.5,7.8,0,0.9,3
22,30,35,2.3,2,3.3,12.6,0,3.1,3
22,31,8,0.6,0.7,0.9,2.4,0,0.2,4
22,38,9,0,0.3,0.3,3.5,0,0,1
22,39,31,0,1.3,3.4,11,0,3,2
22,41,1,0,0,0,0.5,0,0,1
22,42,131,14.6,13.5,2.1,46.4,0,22.1,1
22,43,255,3.3,4.1,3.3,116.9,0,3.3,1
22,44,86,20.7,3.7,6.3,13.5,0,20,3
22,45,11,0.3,1.5,1.7,1.3,0,0,1
22,46,5,0.2,0.7,0.8,0.5,0,0,2
22,47,20,1,3,1.4,4.3,0,0,3
22,48,7,0.3,1.1,0.5,1.5,0,0,2
22,62,4,0,0.4,0.4,1.2,0,0,2
22,75,6,0,0.4,0.9,1.6,0.1,0,2
22,76,2,0,0.1,0.3,0.4,0.1,0,1
22,77,4,0.2,0.5,0.9,0.5,0,0,1
22,79,14,0,0.4,3,2.2,0,0,2
22,80,2,0,0.1,0.4,0.3,0,0,1
22,85,19,0.3,0.6,2.1,6.2,0,0.8,4
22,87,4,0.1,0,0.8,1,0,0,1
22,88,3,0,0,0.6,0.8,0,0,2
22,94,8,0.2,0.4,3.2,1.9,0,0,2
22,95,1,0,0.1,0.4,0.2,0,0,1
22,100,1,0,0.1,0.4,0.2,0,0,1
22,109,6,0,0.4,0.6,1.8,0,0,1
23,0,223,1,9,77,6,0,1,0
23,1,97,1.6,5.4,28.8,1.7,0,0.7,2
23,2,116.5,0.4,11.6,25.4,4.2,0,0,2
23,3,150,6,22,31,8,0,0,0
23,4,77,1.1,14.5,12.1,5.4,0,0,1
23,5,23,0.5,4.3,1.7,3.9,0,0,2
23,6,1,0,0.2,0.1,0.2,0,0,1
23,7,39,2,4,6.1,1.3,0,0,2
23,8,183.5,1.2,40.6,29.1,2.1,0,0,1
23,9,140,9.9,5.2,23.1,18.3,0,10,1
23,10,118,9,21.4,18.3,3.3,1,0,1
23,11,121,2.8,14.7,26.3,0.8,1,0,2
23,12,126.5,1.2,13.4,23.1,11.1,0,0,1
23,13,1,0.1,0.2,0.1,0,0,0,1
23,16,5,0.2,0.4,0.7,0.4,0,0,1
23,21,15,0,2,1.7,3.8,0,0,2
23,24,4,0,0.4,0.4,1.4,0,0,2
23,27,6,0.2,0.5,0.6,1.6,0,0,1
23,28,71,10.4,4.3,8.3,12.8,0,9,2
23,29,50,4.1,2.1,5.3,11.2,0,0,3
23,39,30,0.4,0,3.1,13.9,0,0,1
23,41,60,0,1.3,1.4,31,0,0,2
23,42,244.5,26.6,8.5,2.4,97.9,0,0.4,1
23,43,35,4.2,3.7,0.9,9.8,0,0.9,3
23,44,125,37.2,7.5,6.9,23.8,0,27.2,2
23,45,60,2.7,5,9.4,9.6,0,0,2
23,47,4,0.2,0.6,0.3,0.8,0,0,1
23,53,3,0,0,0.3,1.3,0,0,1
23,55,1,0,0,0.1,0.4,0,0,1
23,58,1,0,0,0.3,0.2,0,0,1
23,60,2,0,0,0.5,0.5,0,0,1
23,61,1,0,0,0.3,0.2,0,0,1
23,66,7,0,0.6,0.7,2.2,0,0,2
23,74,13,0,0.7,2.2,2.9,0.3,0,1
23,75,7,0,0.4,1.2,1.5,0.2,0,2
23,76,2,0,0.1,0.3,0.4,0.1,0,1
23,77,2,0,0.3,0.3,0.5,0,0,1
23,78,6,0,0.9,0.9,1.6,0,0,2
23,79,18.5,0,1,3.7,3.5,0,0,2
23,82,6,0,0.2,1,1.3,0,0,2
23,84,5,0,0.2,0.8,1.1,0,0,1
23,85,1,0,0,0.2,0.2,0,0,1
23,87,3,0.1,0,0.5,0.8,0,0,1
23,88,3,0,0,0.6,0.8,0,0,2
23,90,2,0,0,0.4,0.5,0,0,1
23,108,4,0,0.3,0.4,1.2,0,0,1
23,109,5,0,0.3,0.5,1.5,0,0,2
24,0,136,3.4,16,23.1,7.6,0,0.5,1
24,1,168.5,8,24,29,3,0,0,0
24,2,87.5,4.2,10.4,18.8,6.3,0,0,3
24,3,17,0.4,1.7,3.8,1.3,0,0,3
24,4,59,0.5,4.5,21.1,5,0,10,2
24,5,111.5,9.1,6.4,17.1,9.3,0,1,1
24,6,4,0.1,0.7,0.3,0.7,0,0,1
24,7,6,0,1,1.1,0.3,0,0,1
24,8,40,0.2,6.6,7.5,1.9,0,0,4
24,9,145,3.3,27.4,15.2,20,0,0,2
24,10,174,12,36,20,12,0,0,0
24,11,82,4,19.2,12.2,1.2,0,0,2
24,12,92.5,2.5,12.6,2.7,19.7,0,0,2
24,13,3,0.2,0.6,0.2,0.2,0,0,1
24,16,1,0,0.1,0.1,0.1,0,0,1
24,21,7,0,0.9,0.7,1.9,0,0,3
24,22,2,0,0.2,0.2,0.7,0,0,1
24,23,4,0,0.3,0.4,1.5,0,0,1
24,27,62,17.1,2.3,8.4,4.1,0,11,1
24,28,185.5,37,12.1,26.1,20.3,0,30,1
24,29,12.5,0.4,1.1,1.1,3.4,0,0,1
24,36,2,0,0,0.2,0.7,0,0,1
24,38,30,0.1,0,0.9,15.1,0,0,1
24,40,3,0,0.1,0.1,1.4,0,0,1
24,41,288.5,56,5.4,6.5,112.4,1,37,2
24,42,310,117,40,12,13,0,115,0
24,43,41,3.4,7.3,3.1,2.8,0,0.1,1
24,45,2,0.1,0.3,0.3,0.2,0,0,1
24,55,2,0,0,0.2,0.9,0,0,1
24,56,4,0,0,0.4,1.7,0,0,1
24,58,3,0,0.1,0.8,0.7,0,0,1
24,59,7,0,0.2,1.8,1.7,0,0,1
24,73,5,0,0.4,0.5,1.8,0,0,2
24,76,34,0,6.5,9.3,1.7,0.3,0,2
24,77,21,0,3.2,3.2,5.5,0,0,2
24,78,12,0,1.8,1.8,3.2,0,0,1
24,80,6,0,0.2,1.3,0.9,0,0,1
24,82,2,0,0.1,0.3,0.4,0,0,1
24,108,4,0,0.3,0.4,1.2,0,0,1
24,109,4,0,0.1,0.5,1.6,0,0,2
24,110,18,0,0,2.6,7.7,0,0,2
25,0,117,6.9,17.7,17.3,3.1,0,0,1
25,1,77.5,5.6,16.9,13.4,0.1,0,0,2
25,2,241.5,1.8,29.4,90.2,7.8,0.4,0,2
25,3,146.5,3.5,28.7,27.5,2.5,0.2,0,1
25,4,163,8.7,8.4,40.9,7.3,0,19,1
25,5,148,4,15,36,8,0,0,0
25,6,126.5,6.2,16.3,27.5,0.3,0,0,1
25,7,19,0.5,2.5,3.8,0.2,0.1,0,1
25,8,40,1,5.3,8,0.5,0.3,0,3
25,9,46.5,0.4,7.1,9.2,0.2,0.1,0,2
25,10,88,2,11.1,14.7,6.8,0,0,3
25,11,4,0.1,0.4,0.8,0.3,0,0,1
25,17,11,0,0.4,0,4.1,0.4,0,1
25,18,2,0,0.1,0,0.7,0.1,0,1
25,19,3,0,0.1,0,1.1,0.1,0,1
25,25,4,0.1,0.3,0.2,1.4,0,0,1
25,26,26,0.3,1.9,1.6,9,0,0,3
25,27,195.5,5,47.8,20.7,22.6,0,40,1
25,28,98,8.7,9.9,10,19.2,0,0,2
25,29,1,0,0.1,0.2,0.1,0,0,1
25,32,3,0.2,0,0.2,1,0,0,2
25,38,1,0,0.1,0.1,0.4,0,0,1
25,40,94,18.3,1,3.4,21.3,0,0,2
25,41,170.5,11.3,21.9,9.3,47,0,4,1
25,42,105.5,5.6,7.7,6.7,32.8,0,0,3
25,43,14,0.5,1.1,1.4,3.2,0,0,1
25,53,1,0,0,0.1,0.4,0,0,1
25,61,5,0,0,0.5,2.2,0,0,2
25,62,2,0,0,0.5,0.5,0,0,1
25,66,4,0,0,0.9,1.1,0,0,1
25,67,6,0.1,0.2,1.1,2.1,0.2,0,1
25,72,4,0.1,0.4,0.7,0.6,0,0,1
25,73,8,0.1,0.8,1.5,1.2,0,0,2
25,74,4,0.1,0.5,0.7,0.6,0,0,2
25,75,35,0.4,5.5,8.4,4,0,0,4
25,76,38,1.1,2.6,12.3,1.2,0,7,3
25,77,26,0.9,0.8,7.6,2.9,0,0.5,3
25,78,12,0.5,0.3,3.5,1.4,0,0.2,2
25,80,3,0,0.2,0.9,0.4,0,0,2
25,81,14,0.1,0.7,4.2,1.8,0,0,2
25,83,17,0,0.9,5.8,2.3,0,0,2
25,84,4,0,0.2,1.4,0.5,0,0,1
25,85,1,0,0.1,0.2,0.3,0,0,1
25,107,1,0,0,0.1,0.4,0,0,1
25,108,1,0,0,0.1,0.4,0,0,1
25,112,2,0,0.1,0.5,0.4,0,0,1
26,0,202,8.2,19.1,32.4,36.2,0,0,1
26,1,125.5,6.6,27,17,1.1,0,0,2
26,2,63,0.8,15.6,7.4,1.8,0.4,0,3
26,3,179,3.8,39.2,27,4.8,0.4,0,1
26,4,33,0.9,5.1,4.9,1,0.5,0,3
26,5,132,2.5,12.6,21.4,8.6,0,0,3
26,6,161,6.4,8.7,31.7,12.6,0,0,1
26,7,187,4.5,24.4,38.6,6.2,0.1,0,1
26,8,83,0.7,5.8,19.8,2.4,0.1,0,3
26,9,32.5,1.1,3.8,6.3,1.9,0,0,3
26,10,85,2.6,8,17.5,3.9,1,0,3
26,11,42,1.5,4.7,8.1,2.8,0,0,3
26,12,10,0.5,1.2,1,1,0,0,2
26,17,2,0,0.1,0,0.7,0.1,0,1
26,18,2,0,0.1,0,0.7,0.1,0,1
26,19,1,0,0,0,0.4,0,0,1
26,25,32,0.4,2.3,2,11.1,0,0,4
26,26,48,0.2,3.5,4.2,14.9,0,0,2
26,27,201,43,24,29,7,0,39,0
26,28,67,3.1,9,11.1,7.7,0,0,3
26,29,15,0.7,1.2,2.5,2.1,0,0,3
26,35,1,0.1,0,0.1,0.3,0,0,1
26,38,6,0.2,0.6,0.8,2.1,0,0,1
26,39,26,0.2,1.9,0.4,14.1,1,0,2
26,40,31,0.5,3.7,0.5,12.8,0,0,3
26,41,37,1.4,4.9,1.5,10.7,0,0,2
26,64,10,0,0,2.2,2.8,0,0,3
26,66,2,0,0,0.5,0.5,0,0,1
26,67,34,0.8,0.8,6.5,12.1,0.8,0,1
26,68,2,0,0,0.4,0.7,0.1,0,1
26,74,7,0.1,1.1,1.6,0.8,0,0,2
26,75,13,0.1,2,3.2,1.4,0,0,3
26,76,6.5,0.1,1,1.6,0.7,0,0,2
26,77,5,0.2,0.1,1.5,0.5,0,0.1,2
26,78,26,1,0.7,7.6,2.9,0,0.5,2
26,79,37.5,0.9,1.4,11.1,4.5,0,0.3,4
26,80,42,0.4,2.1,12.5,5.4,0,0,4
26,81,7,0,0.4,2.1,0.9,0,0,3
26,83,13,0,0.6,4.5,1.7,0,0,2
26,84,21,0,0.8,5.1,6.2,0,0,3
