x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,23,28,0.2,3.2,3.6,3.2,0,0,2
39,24,28,0.2,3.3,3.6,3.2,0,0,3
39,25,61,0,0,16,0,0,0,0
39,26,116,2.4,7.5,15.5,13.4,0,0,1
39,27,12,0.3,1.8,1.8,0.2,0,0,1
39,33,7,0,2.1,0.5,1.1,0,0,3
39,36,5,0,1.2,0.7,0.4,0,0,2
39,37,29,0,6.7,4.1,2.4,0,0,3
39,38,5,0.2,0.6,0.6,0.4,0,0,1
39,39,97.5,3.3,13,16,13.6,1,17,2
39,40,96,0.7,10.3,21.6,2.6,0,0,1
39,41,5,0.3,0.1,0.9,0.6,0,0,2
39,42,5,0.3,0.1,0.9,0.6,0,0,1
39,43,26,0.3,1.9,5,1.2,0,0,1
39,44,47.5,0.1,3.5,12.5,0.4,0,0,2
39,45,137,0,18,23,7,0,0,0
39,46,27,0.4,1.3,3.7,3.1,0,0,2
39,47,120.5,2,6.2,13.9,18.4,0,0,3
39,48,45,0.8,4.8,3.9,7.9,0.8,0,4
39,51,32,0.2,5.4,5.4,1.8,0,0,4
39,52,12,0.1,2,2.1,0.6,0,0,1
39,53,7,0,0.5,1.3,0.7,0,0,2
39,54,5,0,0.4,0.9,0.5,0,0,2
39,55,1,0.1,0.1,0.1,0.1,0,0,1
39,56,2,0.2,0.1,0.2,0.2,0,0,1
39,57,1,0.1,0.1,0.1,0.1,0,0,1
39,59,28,1.1,3.4,3.9,3.4,0,0,3
39,60,22,1.1,2.9,2.9,2.3,0,0,3
39,61,19,1.8,3.1,1.8,0.9,0,0,2
39,64,9,0.7,0.8,1,1,0,0,1
39,65,3,0.3,0.3,0.3,0.4,0,0,2
39,66,5.5,0.3,0.7,0.5,1.1,0,0,2
39,67,2,0.1,0.3,0.2,0.4,0,0,1
39,69,22,0.3,6.2,1.3,0.7,0,0,3
39,70,25,0.4,6.9,1.6,0.7,0,0,2
39,73,4,0,0.2,0.4,1.1,0,0,1
39,74,3,0,0.2,0.3,0.8,0,0,1
39,75,11,0,0.6,1.1,2.9,0,0,1
39,78,1,0,0.1,0.1,0.2,0,0,1
39,79,2,0.1,0.1,0.2,0.4,0,0,1
39,82,11,0.3,0.7,0.9,2.3,0,0,2
39,84,88.5,16,5,3,26,0,12,0
39,85,374,26,9,9,168,1,9,0
39,86,74,2.5,14.7,12,2.8,0,0,3
39,87,11,0.1,1.4,2.3,0.6,0,0,2
39,88,1,0,0,0.2,0.2,0,0,1
39,89,3,0.1,0.1,0.4,0.5,0,0,1
39,98,12,0,0,0.3,4.8,0,0,3
39,99,5,0,0,0.1,2,0,0,1
39,100,3,0,0,0.1,1.2,0,0,1
39,102,2,0,0,0,0.8,0,0,2
39,103,1,0,0.1,0,0.4,0,0,1
39,105,7,0.3,0.4,0,2.8,0,0,4
39,110,1,0,0,0.1,0.3,0,0,1
39,111,28,0,1.1,2.3,7,0,0,3
39,112,76.5,0,2.7,5.2,22.8,0,0,2
39,113,2,0.1,0.1,0.1,0.6,0,0,1
39,117,8,0,0.1,0.3,2.8,0,0,3
39,118,13,0,1.2,0.8,3.4,0,0,1
39,120,1,0,0.2,0.1,0.1,0,0,1
39,121,2,0,0.4,0.2,0.3,0,0,1
39,122,56,2,11.7,5.8,4.7,0.2,4,2
39,123,180.5,2,22.5,32.2,2.2,0,1.2,2
39,124,1,0,0.2,0.2,0,0,0,1
39,125,6,0.2,1.1,0.2,0.9,0,0,3
40,0,38,0.8,3.5,7.6,2,0,0,2
40,1,9,0.3,0.7,1.9,0.5,0,0,2
40,5,4,0,0.2,0.7,0.9,0,0,2
40,6,2,0,0.1,0.4,0.4,0,0,1
40,18,9,0.1,0.8,1.5,0.8,0,0,2
40,19,16,0.2,1.3,2.7,1.5,0,0,1
40,20,7,0.5,0.7,0.9,0.7,0,0,1
40,21,36,0.7,8,4.3,2,0,0,2
40,22,13,0.9,1.3,1.7,1.3,0,0,3
40,23,61,0.4,4.8,17.9,3,0,0,3
40,24,133,4.2,12.1,26.8,3.1,0,0,1
40,25,9,0,0.3,2.4,0,0,0,1
40,26,122,2,3,33.3,0,0,0,1
40,31,14.5,0.4,2.5,2.5,0.4,0,0,3
40,32,54,4.6,10.6,5.7,0.6,0,0,3
40,33,12,0.4,1.9,1.6,1.2,0,0,3
40,36,24,0.9,3.5,3.9,3.1,0,0,2
40,37,10,0.4,1.4,1.6,1.3,0,0,1
40,38,8,0.3,1.3,0.9,0.5,0,0,1
40,39,38,1.3,7.3,4.9,1.5,0,0,1
40,40,61.5,1.2,5.9,5.2,9.6,0,0,3
40,41,5,0.1,0.4,0.4,0.9,0,0,2
40,42,3,0.1,0.3,0.2,0.5,0,0,1
40,43,73,0.5,7.1,12.9,5.3,0,0,2
40,44,96,0.9,2.8,18.4,7.4,0,0,3
40,45,160,3.5,14.3,26.6,15.2,0,0,2
40,46,65,2.5,2.6,12.8,12.3,0,5,1
40,47,158.5,6.7,9.7,23,30.6,0,0,1
40,48,67,1.5,14.6,9.5,1.3,0,0,2
40,49,20,1,3.2,1.1,2.6,0,0,4
40,50,9,0.9,1.1,0.1,2.5,0,0,2
40,51,10,1,1.1,0,3.3,0,0,3
40,52,10,1,1.2,0,3.2,0,0,2
40,53,7,0,0.5,0.7,1.4,0,0,2
40,55,3,0.2,0.4,0.3,0.5,0,0,1
40,56,28,1.5,3.8,2.9,4.6,0,0,3
40,59,49,3,6.5,3.9,6.4,0,0,4
40,60,98,1.2,6.4,26.4,2.3,0,0,2
40,61,17,0,1.7,2.4,1.7,0,0,3
40,63,1,0,0.2,0,0.3,0,0,1
40,66,6,0.3,0.9,0,2,0,0,2
40,67,7,0.3,1.2,0,2.2,0,0,2
40,68,4,0,0.2,0.8,0.6,0,0,2
40,69,54,1.3,3.2,13.8,2,0,0,2
40,70,27,0.4,2.1,4.4,3.9,0,0,2
40,71,2,0.1,0.2,0,0.6,0,0,1
40,77,4,0.2,0.2,0.5,0.3,0,0,1
40,78,8,0.2,0.6,0.4,2.2,0,0,2
40,84,34,3.7,2.9,3,5.1,0,0,4
40,85,150,28.2,24.7,11.2,20.1,1,43,3
40,86,157,1.4,16.7,39.2,1.8,0,4,1
40,87,36,0.8,3.6,6.8,3.8,0,0,2
40,88,6,0.1,0,0,2,0,0,1
40,89,18,0.3,0,0,5.9,0,0,2
40,91,2,0,0,0,0.7,0,0,1
40,93,4,0,0.3,0.3,1.2,0.1,0,1
40,94,4,0,0.2,0.4,1.2,0,0,2
40,101,5,0.2,0.1,0.4,1.2,0,0,1
40,102,1,0,0,0.1,0.3,0,0,1
40,106,2,0,0.1,0.3,0.5,0,0,1
40,109,2,0,0,0.1,0.8,0,0,1
40,110,7,0.1,0.2,0.4,2.5,0,0,2
40,112,64,1.8,3.5,3.5,21,0,0,2
40,113,3,0,0.1,0.1,1.1,0,0,2
40,114,4,0,0.2,0.1,1.5,0,0,1
40,118,4,0,0.4,0.4,0.8,0,0,2
40,119,6,0.1,0.6,0.5,1.2,0,0,2
40,120,8,0.1,1.1,0.3,2,0,0,1
40,121,11.5,0.1,1.6,0.4,2.9,0,0,3
40,122,101.5,4.3,9.8,8.8,22.9,0,4,1
40,123,51,6.7,8.5,2.7,5.1,0,0,2
40,124,22,0.7,3.7,1.8,3.2,0,0,3
40,125,5,0.1,0.8,0.4,0.7,0,0,2
40,127,2,0,0.3,0.1,0.3,0,0,1
41,0,4,0,0.4,0.8,0.2,0,0,2
41,5,3,0,0.2,0.4,0.7,0,0,1
41,6,13,0,0.7,2.7,2.6,0,0,3
41,8,4,0,0.4,0.8,0.2,0,0,1
41,12,11,0.9,1.2,1.1,0.6,0,0,3
41,13,2,0.1,0.4,0.2,0.1,0,0,1
41,17,33,1.3,6.6,3.3,2,0.6,0,2
41,18,148,7.1,17.6,16.4,17.7,0,0,1
41,19,70,3.1,14.5,11,0.5,0,0,1
41,20,7,0.1,0.6,1.2,0.6,0,0,1
41,21,68,3.9,6.3,12.6,1.3,0,0,2
41,22,111.5,1.6,21.4,5.9,19.2,0,0,2
41,23,246,7,49,41,8,0,0,0
41,24,133.5,5,24,24,3,0,0,0
41,25,18,0.2,1.9,3.4,1,0,0,1
41,26,18,0,0.6,4.8,0,0,0,2
41,27,5,0,0.1,1.4,0,0,0,1
41,29,7,0.4,0.2,1.2,0.5,0.1,0,2
41,31,3,0.1,0.5,0.5,0.1,0,0,1
41,32,201.5,10,17,40,8,0,5,0
41,33,381.5,5.3,18,78.3,88.2,0,40,1
41,34,119,2.5,26.8,15.9,5.7,0,0,2
41,35,23,0.9,3.6,3.1,2.3,0,0,2
41,36,10,0.4,1.5,1.6,1.2,0,0,2
41,37,1,0,0.2,0.2,0.1,0,0,1
41,38,9,0.4,1.4,0.9,0.6,0,0,3
41,39,107,3.5,17.5,13.6,4.6,0,0,2
41,40,44.5,0.5,7.1,8.7,3.2,0,0,3
41,41,25,0.4,2.3,2,4.2,0,0,2
41,42,5,0.1,0.5,0.4,0.8,0,0,2
41,43,6,0.1,0.3,0.8,1.1,0,0,2
41,44,3,0.1,0.2,0.4,0.5,0,0,1
41,45,5,0.3,0.4,0.5,0.8,0,0,1
41,47,39.5,2.6,2.8,3.9,6.5,0,0,4
41,48,18,1,2.9,1,2.2,0,0,2
41,49,4,0.2,0.7,0.2,0.5,0,0,1
41,50,1,0.1,0.1,0,0.3,0,0,1
41,55,6,0.3,0.8,0.6,1,0,0,2
41,56,26,0,1,3,7,0,0,0
41,59,91.5,5.4,4,9.5,22.9,0,0,2
41,60,70,0,4.9,17,2.8,0,0,1
41,61,4,0,0.4,0.6,0.4,0,0,1
41,67,6,0.3,0.9,0,2,0,0,2
41,68,90,1.7,5.1,18.8,7.9,0,0,3
41,69,65,1.3,1.8,4.7,20.3,0,0,3
41,70,4,0.1,0.4,0.3,1,0,0,2
41,71,6,0.3,0.5,0.1,1.8,0,0,1
41,72,8,0.4,0.7,0.2,2.4,0,0,1
41,73,30,0.8,3.5,4.3,3.2,0,1.2,2
41,74,13,0.4,1.5,1.9,1.3,0,0.5,2
41,75,2,0.1,0.2,0.3,0.2,0,0.1,1
41,76,3,0.1,0.1,0.4,0.3,0,0,1
41,77,2,0.1,0.1,0.2,0.2,0,0,1
41,78,6,0.1,0.4,0.3,1.7,0,0,2
41,80,26,0,0,1.4,6.1,0,0,1
41,81,3,0,0,0.2,0.7,0,0,1
41,82,5,0,0,0.2,1.2,0,0,1
41,84,9,0.9,0.8,0.8,1.3,0,0,2
41,85,14,1,1.3,1.9,1.8,0,0,4
41,86,71,0.6,4.9,17.5,3.1,0,0,3
41,87,14,0.3,1.4,2.7,1.4,0,0,2
41,88,2,0,0,0,0.7,0,0,1
41,90,3,0,0,0,1,0,0,1
41,92,1,0,0,0,0.3,0,0,1
41,95,1,0,0.1,0.1,0.3,0,0,1
41,100,5,0.2,0.1,0.5,1.2,0,0,2
41,103,3,0,0.1,0.4,0.8,0,0,2
41,105,2,0,0.1,0.3,0.5,0,0,1
41,108,2,0,0,0.1,0.8,0,0,1
41,111,1,0,0.1,0.1,0.3,0,0,1
41,118,9,0.2,0.9,0.7,1.8,0,0,2
41,119,49,1.3,5,3.9,9.5,0,0,3
41,120,3,0.1,0.3,0.2,0.6,0,0,1
41,121,3,0,0.4,0.1,0.8,0,0,1
41,122,91.5,2.3,5.7,2,34.3,0,0,2
41,123,13,0.4,2.1,1.1,1.9,0,0,1
41,125,2,0.1,0.3,0.2,0.3,0,0,1
42,0,38,0.8,4.7,7.1,1.4,0,0,2
42,1,1,0,0.1,0.2,0.1,0,0,1
42,5,20,0.3,1.1,3,4.4,0,0,3
42,6,63,1.3,1.7,7.9,16.8,0,0,2
42,7,3,0,0.2,0.5,0.6,0,0,2
42,10,1,0,0.1,0.2,0,0,0,1
42,11,74,2.1,7.4,6.7,10.6,0,1,3
42,12,91,3.5,12.2,13,3.8,0,0,3
42,17,36,1.1,7.9,2.4,2.1,0.3,0,4
42,18,71.5,1.1,5.8,10.9,7.2,0.3,0,3
42,19,145,10,26,18,0,0,0,0
42,20,89.5,3.1,15.9,14.9,5,0,0,1
42,21,193.5,9,23,36,14,0,0,0
42,22,119.5,11.2,8.1,12.4,20.6,0,0,3
42,23,768.5,34,333,9,6,0,289,0
42,24,817,3,360,3,8,0,178,0
42,25,95,2.2,22.1,12.8,4.1,4,0,1
42,26,296.5,1.2,24.3,75.4,1.3,1,0,1
42,27,98,2,2.1,25.7,0.6,0,0,1
42,28,11,0.8,1.1,1.3,0.3,0.2,0,2
42,31,20,1,0.7,3.6,1.4,0.1,0,2
42,32,168.5,2,5,36.8,12.9,0.3,0,1
42,33,156,5.5,12,21.8,30.8,0.2,6,1
42,34,95,12.4,16.8,7.5,6.9,0.3,0,3
42,36,4,0.2,0.6,0.6,0.4,0,0,2
42,40,2,0,0.2,0.2,0.3,0,0,1
42,42,8,0.1,0.7,0.6,1.4,0,0,1
42,47,2,0.1,0.2,0.2,0.3,0,0,1
42,48,4,0.2,0.4,0.2,0.8,0,0,2
42,50,4,0.1,0.3,0.2,1,0,0,1
42,53,4,0,0.3,0.4,0.8,0,0,1
42,54,2,0,0.1,0.2,0.4,0,0,1
42,58,8,0.7,1,0.8,0.9,0,0,2
42,59,35,2.9,4.7,3.4,4,0,0,4
42,64,8.5,0.5,1.4,0,2.6,0,0,3
42,68,36,1.7,2.3,5.7,4.9,0,0,3
42,69,42.5,2.8,3.9,4,9.6,0,0,1
42,70,5,0.2,0.4,0.5,1,0,0,2
42,71,13,0.6,1.2,0.3,3.9,0,0,3
42,72,2,0.2,0.2,0,0.6,0,0,2
42,73,36,2.3,2.5,3.5,9,0,0.3,2
42,74,85,1.4,8.8,8,18.6,0,1.8,3
42,75,84,3.6,4.1,7.4,17.3,0,0.2,3
42,76,8,0.4,0.4,1,0.7,0,0,1
42,77,2,0.1,0.1,0.2,0.2,0,0,1
42,78,1,0,0.1,0,0.3,0,0,1
42,81,2,0,0,0.2,0.4,0,0,2
42,82,4,0,0.2,0.2,1.1,0,0,2
42,83,7,0.8,0.6,0.6,1.1,0,0,2
42,85,11,0.2,1.1,2.1,1.2,0,0,1
42,87,2,0,0.2,0.4,0.2,0,0,1
42,89,2,0,0,0,0.7,0,0,1
42,90,3,0,0,0,1,0,0,1
42,94,3,0,0.2,0.2,0.9,0.1,0,1
42,95,8,0,0.6,0.7,2.3,0.2,0,2
42,99,1,0,0,0.1,0.3,0,0,1
42,101,6,0.2,0.1,0.6,1.4,0,0,1
42,104,13,0,0,2.5,2.5,0,0,1
42,105,16,0,0.1,2.9,3.3,0,0,2
42,106,4,0,0.1,0.6,1,0,0,1
42,111,2,0,0.1,0.1,0.7,0,0,1
42,112,11,0.1,0.3,0.5,4,0,0,2
42,113,4,0,0.2,0.1,1.5,0,0,1
42,118,6,0.1,0.5,0.3,1.5,0,0,3
42,119,2,0,0.2,0.2,0.4,0,0,1
42,122,9,0.1,1.3,0.4,2.2,0,0,2
42,127,6,0,0.8,0.4,1,0,0,2
43,0,124,2,5.8,29.4,14,0,2,2
43,5,8,0.1,0.4,1,1.9,0,0,1
43,7,11,0.2,0.6,1.4,2.5,0,0,1
43,8,37,0,4,7.2,1.6,0,0,4
43,9,5,0,0.5,1,0.2,0,0,1
43,10,25,0.1,2.5,4.1,1.6,0,0,2
43,11,207,5.1,23,27.6,36.8,0,5,1
43,12,79.5,1.1,6.8,15.8,7.4,0,0,2
43,13,44.5,0.1,7,9.6,0.2,0,0,2
43,14,7,0.1,1.1,1.4,0.1,0,0,1
43,15,11,0.1,1.7,2.2,0.2,0,0,1
43,17,39,1,9.1,1.6,2.3,0,0,4
43,18,113,1.5,13.5,25.4,1.3,0.1,0,2
43,19,192.5,4,40,32,5,0,0,0
43,20,162,13.2,12.5,26.7,11.1,0,0,1
43,21,151,21,26,16,6,0,0,0
43,22,390.5,83,49,60,34,0,35,0
43,23,313.5,30,87,7,16,0,54,2
43,24,482.5,68,64,73,8,0,51,0
43,25,265.5,19,36,45,3,0,0,0
43,26,236,10.7,32.8,40.9,4.5,0,0,1
43,27,57,4.2,4.7,12,1.2,0,0,4
43,28,53,1.6,3,12.8,1.2,0.2,0,2
43,29,135,4.2,18.7,25.6,0.2,0.4,0,1
43,30,28,22.2,1.2,0.2,0,0.1,0,1
43,31,3,0.2,0.1,0.5,0.2,0,0,1
43,32,46,2.3,1.1,8.3,3.5,0.4,0,4
43,33,30.5,0.9,6.8,3,2.9,0.4,0,3
43,37,1,0,0.2,0.2,0.1,0,0,1
43,38,3,0.1,0.4,0.2,0.4,0,0,1
43,39,6,0.1,0.8,0.5,0.7,0,0,1
43,45,6,0.1,0.3,0.8,1.1,0,0,2
43,46,3,0.1,0.2,0.4,0.5,0,0,1
43,48,7,0.3,0.5,0.3,1.7,0,0,2
43,52,7,0.2,0.6,0.2,1.8,0,0,2
43,53,5,0,0.3,0.5,1,0,0,1
43,54,3,0,0.2,0.3,0.6,0,0,1
43,55,10,0,0.7,1,2,0,0,2
43,58,36,4.1,4.7,4.4,3.5,0,0,3
43,59,1,0.1,0.2,0.1,0.1,0,0,1
43,68,11,1.1,0.6,1.4,1.7,0,0,3
43,69,8,0.8,0.4,1,1.3,0,0,2
43,72,2,0.1,0.2,0,0.6,0,0,1
43,74,2,0,0.3,0.1,0.4,0,0,1
43,75,36,0.9,4,2.7,6.7,0,0,3
43,76,7,0.3,0.4,0.8,0.7,0,0,2
43,80,5,0.1,0.4,0.2,1.4,0,0,2
43,81,2,0,0.2,0.1,0.6,0,0,1
43,82,6.5,0.2,0.5,0.3,1.8,0,0,2
43,83,2,0,0,0.1,0.9,0,0,1
43,84,6,0,0,0.3,2.7,0,0,2
43,85,9,0,0,0.4,4.1,0,0,2
43,87,1,0,0,0,0.5,0,0,1
43,89,4,0.1,0,0,1.3,0,0,1
43,91,3,0,0,0,1,0,0,1
43,93,1,0,0.1,0.1,0.3,0,0,1
43,95,4,0,0.3,0.3,1.2,0.1,0,1
43,96,1,0.1,0,0.1,0.3,0,0,1
43,97,2,0.2,0.1,0.1,0.6,0,0,1
43,98,4,0.2,0,0.4,1,0,0,2
43,101,3,0.1,0,0.3,0.8,0,0,2
43,103,2,0,0,0.4,0.4,0,0,1
43,104,27.5,0,0,5.4,5.3,0,0,2
43,105,27.5,0,0.2,5.2,5.6,0,0,4
43,106,5,0,0.2,0.7,1.3,0,0,1
43,110,2,0,0,0.1,0.8,0,0,1
43,111,4,0,0.1,0.1,1.5,0,0,2
43,112,1,0,0,0,0.4,0,0,1
43,115,3,0,0.1,0.1,1.1,0,0,1
43,116,7,0,0.3,0.2,2.6,0,0,2
43,117,13,0,0.6,0.4,4.7,0,0,3
43,118,16,0,1.2,0,5.6,0,0,1
43,119,4,0,0.3,0,1.4,0,0,1
43,120,2,0,0.1,0,0.7,0,0,1
43,123,9,0,1.2,0.6,1.5,0,0,1
43,127,3,0,0.4,0.2,0.5,0,0,1
44,0,28,0.6,2.8,6.7,0.6,0,0,3
44,10,52,0.2,5.2,8.4,3.4,0,0,3
44,11,129,0.2,14.2,24.9,5.5,0,0,2
44,12,47,0,0.2,7.3,6.1,0,0,1
44,13,109,1.3,10.3,26.8,2.6,0,0,1
44,14,104.5,1.2,12.5,19.6,2.4,1,0,2
44,15,18,0.2,2.8,3.5,0.4,0,0,3
44,16,17,0.5,3.9,0.7,1,0,0,3
44,17,41.5,1,9.7,1.8,2.5,0,0,3
44,18,197,4,19.1,41.8,3.7,0.3,0,1
44,19,242,1.5,31.6,50.5,3.4,0.2,0,1
44,20,163.5,3,12,42,8,0,0,0
44,21,244.5,20.4,4.9,84.4,28,2,2,1
44,22,946.5,144,62,49,406,2,130,0
44,23,500,68,15,35,171,1,41,0
44,24,497,46,60,46,105,0,171,0
44,25,213.5,9,19,52,8,2,0,0
44,26,203,10,26,35,12,0,0,0
44,27,248.5,3,17.1,57,3.3,0,0,1
44,28,89,4,5.7,19.1,0.5,1,0,3
44,29,4,0.3,0.5,0.4,0.1,0.1,0,1
44,32,2,0.1,0,0.4,0.2,0,0,1
44,36,3,0.1,0.4,0.5,0.4,0,0,1
44,37,2,0.1,0.3,0.3,0.2,0,0,1
44,38,18,0.3,2.4,1.6,2.1,0,0,3
44,39,3,0,0.5,0.3,0.3,0,0,2
44,42,18,0.3,2.4,1.5,2.2,0,0,3
44,44,9,0.3,0.5,1.1,1.6,0,0,2
44,46,3,0.1,0.2,0.4,0.5,0,0,1
44,49,8,0.3,0.6,0.3,2,0,0,2
44,53,5,0,0.4,0.5,1,0,0,2
44,54,13,0,0.9,1.3,2.6,0,0,2
44,58,45,5.1,6,5.5,4.3,0,0,4
44,59,6,0.6,0.8,0.7,0.6,0,0,2
44,69,8,0.8,0.4,1,1.2,0,0,1
44,72,5,0.3,0.4,0.1,1.5,0,0,2
44,74,3,0,0.4,0.2,0.6,0,0,1
44,75,5,0.1,0.6,0.3,1.1,0,0,1
44,77,1,0,0.1,0.1,0.1,0,0,1
44,78,3,0.1,0.2,0.2,0.8,0,0,1
44,82,5,0.1,0.4,0.3,1.4,0,0,2
44,85,7,0,0,0.3,3.2,0,0,1
44,87,1,0,0,0,0.5,0,0,1
44,91,6,0.1,0,0,2,0,0,2
44,92,5,0.1,0,0,1.6,0,0,2
44,94,19,0,1.3,1.6,5.6,0.4,0,3
44,95,5,0.4,0.3,0.3,1.6,0,0,2
44,97,52,2.4,1.6,5.6,12.7,0,3,2
44,98,50,1.9,0.4,2.1,19.5,0,0,1
44,100,3,0.1,0,0.3,0.8,0,0,2
44,101,3,0.1,0.1,0.3,0.7,0,0,1
44,105,3,0,0,0.5,0.7,0,0,2
44,108,4,0,0.1,0.2,1.5,0,0,1
44,109,10,0,0.2,0.4,3.8,0,0,2
44,111,7,0,0.2,0.3,2.6,0,0,1
44,112,4,0,0.1,0.2,1.5,0,0,1
44,113,1,0,0,0,0.4,0,0,1
44,117,1,0,0,0,0.4,0,0,1
44,122,2,0,0.1,0,0.7,0,0,1
44,126,7,0,0.9,0.5,1.2,0,0,1
44,127,17,0,2.2,1.1,3,0,0,3
45,3,3,0.2,0.5,0.2,0.4,0,0,1
45,8,4,0.1,0.2,0.8,0.3,0,0,1
45,10,21,0.4,1.7,3.3,2.4,0,0,2
45,11,6,0.1,0.5,1,0.7,0,0,2
45,13,66,1.1,4.4,13.7,3.5,0,0,4
45,14,92,0.7,5,22.6,2.4,0,0,3
45,15,44.5,0.8,4.2,8.5,2.5,0,0,4
45,16,133,3.5,9.9,27.7,3.2,0,0,1
45,17,193.5,8,9.2,18.1,42.1,0,0,1
45,18,308.5,11,78,33,39,0,8,0
45,19,390,21.9,48.6,108.3,2.5,0,22,2
45,20,323.5,56,48,46,13,1,0,0
45,21,622,94,124,70,113,0,97,0
45,22,931.5,53,113,156,276,4,40,0
45,23,260,8,15,62,34,0,30,0
45,24,151,5.7,38.5,15.5,2.5,0,13.5,1
45,25,80,0.9,1.7,30,1.9,0,29,1
45,26,17,1.2,2.2,1.3,2.5,0,0,3
45,27,5,0.3,0.7,0.3,0.8,0,0,2
45,28,50,0.8,2.2,9.1,6.1,0,0,3
45,32,2,0,0.1,0.3,0.3,0,0,1
45,42,9,0.1,1.1,1.5,0.6,0,0,1
45,43,4,0.1,0.2,0.6,0.7,0,0,1
45,44,2,0,0.1,0.3,0.4,0,0,1
45,47,2,0,0.1,0.3,0.4,0,0,1
45,50,4,0,0.4,0.6,0.4,0,0,2
45,51,4,0.1,0.4,0.8,0.2,0,0,1
45,52,18,0.6,1.9,3.4,0.9,0,0,3
45,53,192.5,1.8,14.3,41.4,5.1,1,0,1
45,54,36,0.8,2.4,5.5,4.3,0,0,3
45,57,29.5,3.5,4.1,1.8,5.3,0,1.4,3
45,58,178.5,1.8,23.9,34.6,11,0.3,36,1
45,59,18,1,2.4,0.8,3.8,0.4,0,2
45,61,4,0.2,0.2,0.2,1,0,0,2
45,62,2,0.1,0.1,0.1,0.5,0,0,1
45,64,2,0.1,0.3,0,0.7,0,0,1
45,65,4,0.2,0.6,0,1.4,0,0,2
45,69,1,0,0,0,0.4,0,0,1
45,75,4,0,0.1,0,1.4,0,0,1
45,76,2,0,0,0,0.7,0,0,1
45,80,4,0.1,0.3,0.2,1.1,0,0,1
45,82,2,0,0.2,0.1,0.6,0,0,1
45,85,3,0,0.2,0.4,0.7,0,0,1
45,86,2,0,0.2,0.3,0.4,0,0,1
45,89,5,0.3,0.1,0,1.7,0,0,2
45,97,5,0.3,0.1,0,1.7,0,0,2
45,98,25,0,0.9,1.7,6.5,0,0,3
45,101,3,0,0.1,0.2,0.8,0,0,1
45,104,2,0,0,0.1,0.6,0,0,1
45,105,3,0,0,0.1,1,0,0,1
45,108,2,0,0.2,0,0.6,0,0,1
45,112,5,0,0.6,0,1.5,0,0,1
45,118,6,0.1,0.2,0.2,2,0,0,1
45,121,3,0.2,0.3,0,0.9,0,0,2
45,125,4,0.1,0.4,0.5,0.5,0,0,1
45,126,26,0.4,2.5,3.3,3.7,0,0,3
45,127,47.5,0.8,4.5,5.9,6.9,0,0,4
46,0,23,0.6,2.7,1.8,3.5,0,0,2
46,1,24,0.9,3.3,1.9,2.4,0,0,4
46,2,106.5,1.4,13.7,12.4,11.3,0,0,2
46,3,71,1.1,6.2,13.8,4.7,0,0,2
46,4,8,0.7,1.3,0.5,1.1,0,0,3
46,7,8,0.1,0.8,0.3,1.6,0,0,1
46,8,127,2.7,12.4,23,9.4,0,0,3
46,9,24,0.5,1.3,5.1,1.8,0,0,2
46,10,51,1,3.7,9.2,4.9,0,0,3
46,11,117,0.8,8.2,14.7,18.2,0,0,2
46,12,27.5,0.6,2.3,4.2,3.2,0,0,2
46,13,49,0.3,4.5,9.3,4.1,0,0,2
46,15,5,0.1,0.8,0.8,0.3,0,0,1
46,16,51,2.1,16.2,1,2.5,0,0,2
46,17,162.5,3.6,15.7,41.4,4.6,1,0,1
46,18,440,25,68,41,86,0,22,0
46,19,178.5,10,30,26,13,0,0,0
46,20,231,25,19,24,24,0,0,0
46,21,412,61,62,29,55,0,24,0
46,22,429,13,29,138,44,2,30,0
46,23,155,20.6,14.3,23.2,14.3,0,1.3,1
46,24,33,1.1,3.3,9.5,1.3,0,0.3,1
46,25,2,0.1,0.3,0.1,0.3,0,0,1
46,26,4,0.3,0.5,0.3,0.6,0,0,1
46,28,6,0.1,0.3,1.1,0.7,0,0,1
46,29,3,0.1,0.1,0.5,0.4,0,0,1
46,33,2,0,0.1,0.3,0.3,0,0,1
46,36,4,0.1,0.1,0.6,0.6,0,0,1
46,40,34,0.4,4.3,5.6,2.4,0,0,2
46,41,51.5,0.5,6.2,8.7,3.5,0,0,3
46,43,1,0,0,0.2,0.2,0,0,1
46,48,2,0,0.2,0.3,0.2,0,0,1
46,50,32,0.6,3.2,5.3,2.9,0,0,3
46,51,29,1,3.1,5.4,1.5,0,0,2
46,52,77,5.1,5.6,13.5,5.6,0,0,2
46,53,49,1.1,3.2,7.5,5.9,0,0,4
46,54,8,0.1,0.6,1.3,0.9,0,0,2
46,56,1,0.1,0.1,0.1,0.2,0,0,1
46,57,28,3.4,3.8,1.7,5,0,1.3,3
46,58,3,0.2,0.4,0.2,0.6,0,0,2
46,59,11,0.6,1.5,0.5,2.4,0.2,0,2
46,60,10,0.5,1.1,0.4,2.4,0.1,0,2
46,62,2,0.1,0.1,0.1,0.5,0,0,1
46,87,2,0,0.2,0.3,0.4,0,0,1
46,94,1,0.1,0,0,0.3,0,0,1
46,97,2,0.1,0.1,0,0.7,0,0,1
46,98,2,0,0.1,0.1,0.5,0,0,1
46,99,2,0,0.1,0.1,0.5,0,0,1
46,101,2,0,0.1,0.1,0.5,0,0,1
46,102,2,0,0.1,0.1,0.5,0,0,1
