x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,107,6,0.2,0.4,0,3,0,0,2
2,109,1,0,0,0.1,0.3,0,0,1
2,110,29,0,0,1.9,10.6,0,0,2
2,111,1,0,0,0.1,0.4,0,0,1
2,113,6,0,0,0.4,2.8,0,0,1
2,115,5,0,0,0.4,2.3,0,0,2
2,119,5,0,0.2,0.3,1.5,0,0,3
3,0,2,0.2,0.3,0.3,0.2,0.1,0,1
3,1,30,0.9,5,3.5,2.6,0,0,2
3,2,89.5,2,6.5,9.8,12.9,2,0,3
3,3,119.5,4.3,20,16.3,10.4,0.4,7,2
3,4,147,2.2,31.8,19.1,0.3,0.4,0,2
3,5,159.5,0.1,5.5,44.2,0,0,0,1
3,7,6,0.2,0.7,0.9,0.9,0,0,2
3,8,4,0.1,0.5,0.6,0.6,0,0,1
3,12,19,1,2,2.1,3.4,0,0,2
3,17,122.5,4,9,10,32,0,5,0
3,18,123.5,6,5.1,15.1,36.6,0,4.6,1
3,19,23.5,1.4,1.5,2.9,5,0,0.8,3
3,24,27,1,5.5,2.5,3.3,0,0.5,4
3,25,2,0.1,0.4,0.2,0.2,0,0,1
3,26,85,1,4.5,11.6,19.7,0,0,2
3,27,59,1,2.6,5.3,13.6,0,0,2
3,30,3,0.1,0.3,0.2,0.5,0,0,1
3,31,14,0.3,2.4,1.5,2.3,0,0,2
3,32,5,0.2,0.8,0.5,0.8,0,0,2
3,33,33,0.6,6.1,3.7,4.7,0,0,4
3,35,1,0,0.2,0.1,0.1,0,0,1
3,36,6,0.1,0.8,0.2,0.9,0,0,1
3,37,20,0.5,2.5,0.7,3,0,0,2
3,43,12,0.5,0.2,0.3,3.9,0,0,1
3,44,25,1,0.4,0.6,8.2,0,0,2
3,45,2,0.1,0,0,0.7,0,0,1
3,48,16,0,1.1,0.8,5.6,0,0,1
3,49,11,0,0.8,0.5,3.9,0,0,1
3,51,10,0,1.2,0.8,3,0,0,3
3,66,7,0.1,0.7,0.9,1.1,0,0,1
3,67,104.5,3.5,8,9,19.3,0,0,3
3,68,51,3.1,6.8,3.9,8.9,0,0,3
3,69,7,0.3,0.7,0.7,0.8,0,0,2
3,75,2,0,0.1,0.2,0.6,0,0,1
3,82,15,0,1.4,0.2,4.4,0,0,4
3,91,4,0.4,0.4,0.2,1,0,0,2
3,94,58,4.2,1.4,10.4,5.6,0,0,4
3,95,11,0.8,0.2,2,1.1,0,0,2
3,99,13,0,1.3,1,3.6,0,0,2
3,100,4,0,0.4,0.3,1.1,0,0,1
3,101,10,0.7,1,1.7,1.3,0,0,3
3,105,7,0.2,0.5,0.2,1.8,0,0,2
3,106,2,0.1,0.1,0,1,0,0,1
3,107,2,0.1,0.1,0,1,0,0,1
3,112,1,0,0,0.1,0.4,0,0,1
3,113,13,0,0,1,6,0,0,2
3,121,4,0,0.1,0.2,1.3,0,0,1
3,123,7,0,0.2,0.3,2.3,0,0,2
4,0,115.5,8,25.8,11.6,3.1,0.3,0,1
4,1,41,1.2,6.9,4.8,3.5,0,0,4
4,2,46.5,1.3,7.8,5.4,4.1,0,0,3
4,3,9,0.3,1.5,1,0.8,0,0,1
4,6,3,0.1,0.4,0.4,0.4,0,0,1
4,7,40,2.1,3.7,1.9,13.9,0,0,1
4,8,2,0.1,0.2,0.3,0.3,0,0,1
4,18,17,2.4,1.4,1.7,3,0,0.2,4
4,19,47,2.8,3.1,5.7,10,0,1.6,4
4,22,2,0.1,0.4,0.2,0.2,0,0,1
4,24,85,0.8,8.8,7.1,14.8,0,2.4,2
4,25,63,2.1,13,5.6,7.9,0,1.3,4
4,26,90,2,13,19.1,3.7,0,2,2
4,27,20,0,0.6,4.3,1.7,0,0,2
4,30,12,0.3,1.4,0.8,2,0,0,2
4,31,2,0.1,0.3,0.2,0.3,0,0,1
4,34,36,0.6,8,5.2,1.7,0,0,3
4,35,47,3.3,7.2,7.7,0.9,0,0,1
4,36,98,8.3,13.5,5.4,20.8,0,4,1
4,37,7,0.2,0.9,0.3,1,0,0,1
4,48,10.5,0,0.8,0.5,3.7,0,0,2
4,49,5,0,0.4,0.2,1.8,0,0,1
4,51,2,0,0.2,0.2,0.6,0,0,1
4,52,2,0,0.2,0.2,0.6,0,0,1
4,53,78,2,2.4,11.9,28.7,0,3,1
4,54,27,0,2.9,2.1,5.7,0,2.1,2
4,55,11,0,1.1,0.9,2.3,0,0.9,1
4,56,2,0,0.1,0.2,0.7,0,0,1
4,64,7,0.2,0,0.2,2.5,0,0,1
4,74,1,0,0,0.1,0.3,0,0,1
4,80,5,0.1,0.1,0.1,1.5,0,0,1
4,81,3,0,0.2,0.1,0.9,0,0,1
4,91,11,1.1,1.1,0.5,2.6,0,0,2
4,94,6,0.4,0.1,1.1,0.6,0,0,1
4,99,2,0,0.2,0.1,0.6,0,0,1
4,100,5.5,0,0.6,0.4,1.5,0,0,1
4,104,6,0.2,0.4,0.2,1.5,0,0,1
4,105,1,0,0.1,0,0.3,0,0,1
4,106,5,0.2,0.3,0,2.5,0,0,1
4,107,2,0.1,0.1,0,1,0,0,1
4,110,2,0.1,0.1,0,1,0,0,1
4,114,9,0,0,0.7,4.1,0,0,1
4,116,4,0,0.1,0.2,1.3,0,0,1
5,0,103,0,26.3,8.3,5.2,0,0,3
5,1,5,0.1,0.6,0.8,0.3,0,0,1
5,6,9,0,0.6,2.4,0.1,0,0.3,1
5,18,11,0.3,2.3,1.2,0.5,0,0.1,2
5,19,6,0,1.5,0.6,0.1,0,0,2
5,22,19,1.7,1,1.8,3.8,0,0,4
5,23,38,3.5,2.3,3,7.6,0,0,3
5,26,46,0.8,6.7,7.4,3.3,0,0,4
5,27,5,0.1,0.7,0.8,0.4,0,0,1
5,28,10,0.2,0.9,0.9,2.2,0,0,2
5,29,7,0.2,0.6,0.7,1.5,0,0,1
5,30,21,0.4,1.9,2,4.6,0,0,3
5,31,12,0,0.8,0.8,3.6,0,0,1
5,32,1,0,0,0.1,0.3,0,0,1
5,34,33,2.4,3.8,5.9,2.8,0,0,3
5,35,174.5,14,20,22,29,0,13,0
5,36,205.5,7.1,15.1,11.1,90.2,0,4.1,1
5,37,124,14.4,13.6,22.3,25.7,0,33.3,1
5,38,3,0.3,0.4,0.3,0.5,0,0.3,2
5,41,15.5,0.3,0.7,1.4,5.1,0,0,1
5,42,6,0.1,0.3,0.5,2,0,0,1
5,53,34,0,2.4,4.9,7.8,0,0,2
5,54,2,0,0.1,0.3,0.5,0,0,1
5,59,6,0,0.2,0.4,1.4,0,0,2
5,60,10,0,0.4,0.7,2.2,0,0,2
5,61,20,0.5,1.2,1.7,5.2,0,0,3
5,63,4,0.1,0.2,0.3,1.1,0,0,1
5,64,4,0.1,0.2,0.3,1.1,0,0,1
5,66,24,0.4,0.9,2.4,7,0,0,4
5,68,4,0,0.2,0.4,1.2,0,0,2
5,69,3,0,0.1,0.3,0.9,0,0,1
5,70,4,0.1,0.1,0.4,1.2,0,0,1
5,71,25,2,2.8,2,7.7,0,0,2
5,73,10,0,0,0.3,3.7,0,0,1
5,74,43,0,0,1.4,15.8,0,0,4
5,75,4,0,0,0.2,1.4,0,0,2
5,77,19,0,1.3,2.1,4.1,0,0,2
5,79,6,0,0.8,0.6,1.6,0,0,1
5,80,9,0,1.2,0.8,2.5,0,0,2
5,81,1,0.1,0.1,0,0.3,0,0,1
5,82,10,0.6,0.5,0,3.4,0,0,2
5,87,3,0,0.1,0.1,1.2,0,0,1
5,88,13,0.2,0.3,0.5,5.1,0,0,3
5,101,3,0.1,0.3,0.3,0.8,0,0,1
5,104,9,0.4,1,1.4,1.2,0,0,3
5,105,119,7.2,4.8,6.2,46.9,0,0,1
5,106,18,0.4,2.3,1.4,3.7,0,0,4
5,108,4,0.1,0.6,0.5,0.6,0,0,1
5,109,4,0.1,0.7,0.5,0.6,0,0,2
5,110,11,0.3,1.7,1.4,1.7,0,0,3
5,111,7,0.5,0.4,0.7,2.6,0,0,2
5,113,2,0,0,0.2,0.7,0,0,1
5,114,1,0,0,0.1,0.4,0,0,1
5,115,9,0,0.2,0.7,3.2,0,0,1
5,116,11,0.4,0.4,0.7,3.3,0,0,2
6,0,8,0,1.4,0.8,1,0,0,2
6,12,38,0,1.7,3.4,10.1,0,0,2
6,13,5,0,0.2,0.5,1.3,0,0,2
6,17,1,0.1,0.1,0.2,0.1,0,0,1
6,18,80,3.5,12.4,11.3,6,0,0.5,4
6,19,113.5,0.2,49.1,2.2,0.4,0,12.1,1
6,20,6,0.1,1.4,0.5,0.2,0,0.1,1
6,21,16,1.4,0.9,1.4,3.2,0,0,1
6,22,66,3.1,5.3,2.2,19.8,0,0,3
6,23,12,1,0.8,1,2.4,0,0,2
6,25,30,4.3,2.5,0.8,5.2,0,0,2
6,26,17,0.3,2.4,2.7,1.3,0,0,3
6,27,12,0.2,1.7,1.9,0.9,0,0,2
6,28,61,1.3,6.6,6.9,10.5,0,0,4
6,34,33.5,2.4,3.9,6,2.8,0,0,3
6,35,60,5,11.5,4.3,9.1,0,0,1
6,36,37,0.4,7.6,7.3,3.7,0,11.3,1
6,37,9,0.9,1.4,0.7,1.5,0,0.7,3
6,38,7,0.7,1,0.5,1.2,0,0.6,2
6,41,1,0,0.1,0.1,0.3,0,0,1
6,42,15,0.3,0.6,1.4,5,0,0,3
6,49,3,0.1,0.1,0.1,1,0,0,1
6,58,6,0,0.2,0.5,1.3,0,0,2
6,61,1,0,0,0.1,0.3,0,0,1
6,66,1,0,0,0.1,0.3,0,0,1
6,74,2,0,0,0.1,0.7,0,0,1
6,76,4,0,0.3,0.4,0.9,0,0,1
6,77,4,0,0.3,0.4,0.9,0,0,1
6,80,5,0,0.7,0.4,1.4,0,0,1
6,81,3,0.2,0.2,0,1,0,0,1
6,82,2,0.2,0.2,0,0.6,0,0,2
6,84,2,0,0.2,0.1,0.6,0,0,1
6,87,13,0.2,0.5,0.5,5,0,0,1
6,90,2,0,0,0.1,0.8,0,0,1
6,92,4,0,0.2,0.3,1.1,0,0,1
6,95,9,0,0.5,0.7,2.4,0,0,1
6,98,6,0,0.2,0.4,2,0.2,0,2
6,99,5,0,0.3,0.3,1.6,0.1,0,2
6,101,9,0.3,0.8,0.9,2.4,0,0,2
6,103,1,0,0.1,0.1,0.3,0,0,1
6,104,30,1,3.5,5,4,0,0,3
6,105,44,0.5,8.5,9.1,1.7,0,0,2
6,106,12,0.3,1.5,0.9,2.5,0,0,1
6,110,15,0.6,2.3,1.9,2.1,0,0,3
6,111,44,3.5,2.1,3.7,16.7,0,0,3
6,113,2,0,0,0.2,0.7,0,0,1
6,114,5,0,0.1,0.4,1.8,0,0,2
6,115,2,0,0,0.2,0.8,0,0,2
6,116,3,0.1,0.1,0.2,0.9,0,0,1
6,124,14,0,0.4,0.7,4.6,0,0,2
7,1,86,0,9,20,0,0,0,0
7,2,31,0.7,3.7,5,1.9,0,0,2
7,5,2,0.1,0.2,0.3,0.1,0,0,1
7,10,51.5,0,1.6,5.6,8.2,0,0.3,1
7,12,4,0.1,0.3,0.4,0.9,0,0,2
7,17,37,1,3.9,3,10.8,0,0,2
7,18,26,0.7,4.6,2.7,3,0,0.2,3
7,20,6,0.2,1,0.8,0.6,0,0,2
7,26,2,0.2,0.2,0.3,0.2,0,0,1
7,27,6,0.5,0.7,0.8,0.6,0,0,2
7,28,67,1.7,6.6,5,16.4,0,0,2
7,29,10,0.6,0.9,1.1,1.8,0,0,2
7,33,2,0.1,0.2,0.4,0.2,0,0,1
7,34,60,0.9,4.5,9.2,11.2,0,0,3
7,35,2,0.1,0.2,0.4,0.2,0,0,1
7,36,12,1.1,1.8,1,2,0,1,2
7,37,3,0.3,0.5,0.2,0.5,0,0.2,1
7,51,26,0.7,2.2,1.3,7.3,0,0,3
7,62,3,0.2,0,0.3,1.2,0,0,2
7,65,3,0.1,0.2,0.2,0.8,0,0,1
7,75,1,0,0,0,0.4,0,0,1
7,78,3,0.1,0,0.2,1.1,0,0,1
7,79,2,0,0.3,0.2,0.5,0,0,1
7,81,39,2,2.3,0.7,12.7,0,0,3
7,82,2,0,0.2,0.1,0.6,0,0,1
7,84,4,0,0.4,0.2,1.2,0,0,1
7,92,8,0,0.4,0.7,2.1,0,0,1
7,97,3,0,0.2,0.2,1,0,0,2
7,100,5,0,0.2,0.3,1.7,0.1,0,1
7,101,12,0.3,1,1.3,3.2,0,0,1
7,105,3,0,0.2,0.4,0.7,0,0,2
7,110,20,0.7,2.9,2.2,3.2,0,0,3
7,111,10,0.8,0.5,0.8,3.8,0,0,1
7,115,2,0,0,0.2,0.7,0,0,1
7,118,1,0,0.1,0.1,0.4,0,0,1
7,119,4,0.1,0.4,0.2,1.5,0,0,2
7,124,1,0,0,0.1,0.3,0,0,1
8,0,46.5,0.3,14.7,4.8,2,0,0,2
8,1,238,1,41,29,25,0,0,0
8,2,34,0.1,7.3,3.5,2.2,0,0,1
8,16,4,0.1,0.4,0.3,1.2,0,0,2
8,17,2,0.1,0.2,0.1,0.6,0,0,1
8,21,9,0.6,0.7,0.8,2.3,0,0,2
8,22,6,0.4,0.5,0.5,1.5,0,0,1
8,23,14,1,1.7,0.9,3.2,0,0,2
8,24,7,0.5,1.5,0.2,1.2,0,0,1
8,25,8,0.6,1.7,0.2,1.4,0,0,2
8,26,32,3.8,3.2,4.3,3.2,0,0,4
8,27,31,3.5,4.4,2.5,4.4,0,0,1
8,31,10,0,0.6,0.8,3,0,0,2
8,33,4,0,0.3,0.6,0.8,0,0,1
8,34,9,0,0.7,1.3,1.9,0,0,2
8,47,7,0.1,0.2,0.4,2.2,0,0,3
8,51,12,0.3,1.1,0.4,3.5,0,0,2
8,54,15,0,1.1,2.1,3.5,0,0,1
8,55,1,0,0.1,0.1,0.2,0,0,1
8,58,22,0,0.8,1.7,4.8,0,0,2
8,59,6,0,0.2,0.5,1.3,0,0,2
8,61,6,0.3,0,0.6,2.4,0,0,2
8,65,4,0.2,0.2,0.4,1,0,0,2
8,68,17,0,0.1,1.7,7.9,0,0,3
8,69,10,0,0,1.1,4.8,0,0,1
8,70,4,0,0,0.4,1.9,0,0,1
8,73,1,0.1,0.1,0.1,0.3,0,0,1
8,80,8,0.3,0,0.5,2.9,0,0,2
8,83,3,0,0.3,0.1,0.9,0,0,2
8,87,17,0.3,0.5,0.7,6.6,0,0,2
8,88,2,0,0,0.1,0.8,0,0,1
8,90,5,0.1,0.2,0.2,1.9,0,0,1
8,91,9,0,0.5,0.8,2.3,0,0,2
8,92,5,0,0.3,0.4,1.3,0,0,2
8,100,20,0,1,1,6.6,0.4,0,3
8,105,18.5,0,1.1,2.3,5.2,0,0,3
8,107,3,0.1,0.4,0.2,0.6,0,0,1
8,111,10,0,0.2,0.8,3.6,0,0,1
8,114,12,0,0.3,0.9,4.3,0,0,2
8,115,2,0,0,0.2,0.7,0,0,1
8,116,3,0.1,0.1,0.2,0.9,0,0,1
8,117,5,0.2,0.2,0.3,1.5,0,0,1
8,119,9,0,1.3,0.7,3.8,0,0,3
8,120,3,0,0.4,0.2,1.3,0,0,1
8,121,3,0,0.1,0.1,1,0,0,1
8,124,9,0,0.3,0.4,3,0,0,1
8,125,2,0,0.1,0.1,0.6,0,0,1
9,0,200.5,2.8,41.4,30.8,5,0,0,1
9,1,62,0.5,6.7,12.5,1.3,0,0,1
9,2,19,0.5,2.3,3,1.1,0,0,2
9,7,87,0,5,10,17,0,0,2
9,8,61,0,5.2,11.7,5.3,0,0.6,1
9,9,24,0,1.6,6.3,0.4,0,0.8,1
9,14,4,0.2,0.4,0.5,0.7,0,0,1
9,15,31,1.7,3.2,3.4,5.5,0,0,4
9,19,48,1.5,8,6.6,4.3,0,0,3
9,20,31,0.4,14,1.6,3.1,0,0,1
9,21,8,0.6,0.6,0.7,2,0,0,2
9,23,7,0.5,0.5,0.6,1.8,0,0,1
9,25,9,0.6,1.8,0.3,1.6,0,0,2
9,26,1,0.1,0.1,0.2,0.1,0,0,1
9,30,2,0.2,0.2,0.3,0.2,0,0,1
9,31,7,0,0.4,0.5,2.1,0,0,1
9,40,10,0.9,1.5,0.8,1.7,0,0.8,2
9,41,8,0.2,0.4,0.7,2.6,0,0,1
9,47,21,0.5,0.7,0.8,6.7,0,0,3
9,58,1,0,0,0.1,0.2,0,0,1
9,62,11,0.6,0,1.1,4.4,0,0,2
9,63,6,0.1,0.4,0.5,1.6,0,0,1
9,65,7,0.2,0.4,0.6,1.8,0,0,2
9,76,1,0,0.1,0.1,0.2,0,0,1
9,79,2,0.1,0,0.1,0.7,0,0,1
9,80,19.5,0.6,0,1.2,7.2,0,0,2
9,81,4,0,0.4,0.2,1.2,0,0,1
9,82,7,0,0.6,0.4,2.1,0,0,1
9,84,1,0,0.1,0,0.3,0,0,1
9,90,2,0,0,0.1,0.8,0,0,1
9,91,3,0,0.2,0.2,0.8,0,0,1
9,98,2,0,0.1,0.1,0.7,0,0,1
9,99,1,0,0.1,0.1,0.3,0,0,1
9,101,1,0,0.1,0.1,0.3,0,0,1
9,102,11,0.3,0.9,1.2,3,0,0,2
9,103,7,0,0.4,0.9,2,0,0,1
9,104,17.5,0,1.1,2.1,5,0,0,3
9,105,4,0,0.3,0.5,1.1,0,0,1
9,111,1,0,0,0.1,0.4,0,0,1
9,118,6,0.2,0.2,0.4,1.8,0,0,1
9,120,40,0,1.8,5.9,14.6,0,0,2
9,122,5,0,0.2,0.2,1.6,0,0,1
9,123,5,0,0.1,0.3,1.6,0,0,2
9,126,1,0,0.1,0.1,0.4,0,0,1
10,7,38,0.5,5.5,7.3,0.8,0,0,3
10,8,48,3.2,3.3,4.8,9.3,0,1,2
10,9,19,0,1.3,4.1,0,0,0,1
10,13,6,0.1,0.5,0.8,1.2,0,0,2
10,14,27,0.4,1.9,3.9,5.4,0,0,3
10,15,11,0.2,0.8,1.6,2.2,0,0,1
10,16,1,0,0.1,0,0.3,0,0,1
10,19,113.5,6,7.7,11.5,25,0,0,2
10,20,103,2.6,9.4,8.7,28.2,0,0,3
10,21,20,1.2,2.3,1.2,4.7,0,0,2
10,23,7,0.4,0.8,0.4,1.7,0,0,1
10,33,2,0,0.2,0.2,0.5,0,0,1
10,41,31,0,1,2.9,14.5,0,0,1
10,47,2,0.1,0.2,0,0.6,0,0,1
10,51,1,0,0,0.1,0.3,0,0,1
10,55,7,0.2,0.3,0.5,1.9,0,0,2
10,63,12,0.9,0,1.1,2.8,0,0,2
10,64,3,0.2,0,0.3,0.7,0,0,1
10,69,2,0,0.1,0.1,0.7,0,0,1
10,71,3,0,0,0.2,1,0,0,1
10,72,19,0.4,0,1.2,6.2,0,0,1
10,76,59,0,1.6,3.9,17.6,0,0,4
10,82,2,0,0.2,0.1,0.5,0,0,1
10,83,16,0,0,0.8,4.5,0,0,2
10,84,13,0,0,0.6,3.7,0,0,3
10,88,3,0.1,0.3,0.1,0.8,0,0,1
10,95,3,0,0.1,0.2,1,0,0,1
10,96,4,0,0.3,0.2,0.8,0,0,1
10,98,2,0,0.2,0.1,0.4,0,0,1
10,99,11,0,0.9,0.4,2.2,0,0,3
10,105,8,0.3,1.1,0.5,2.3,0,0,2
10,106,2,0,0.2,0,0.7,0,0,1
10,107,4,0,0.4,0,1.4,0,0,2
10,111,18,0.3,2.3,1.2,5.4,0,0,2
10,117,1,0,0.1,0.1,0.4,0,0,1
10,118,3,0,0.3,0.3,1.3,0,0,1
10,121,7,0.4,0.5,0.7,1.3,0,0,1
10,123,1,0,0.1,0.1,0.2,0,0,1
10,126,5,0,0,0.3,1.7,0,0,2
10,127,4,0,0,0.3,1.4,0,0,1
11,1,2,0,0.5,0.1,0.3,0,0,1
11,7,19,0.2,2.8,3.6,0.4,0,0,2
11,8,36,0.2,3.9,7.3,0.4,0,0,2
11,12,24,0,1.6,2.7,5.6,0,0,3
11,13,9,0,0.6,1.1,2.1,0,0,2
11,14,1,0,0.1,0.1,0.2,0,0,1
11,15,6.5,0.1,0.5,0.9,1.3,0,0,2
11,18,7,0,1,0.3,1.7,0,0,1
11,19,108,0.2,10.5,25.1,3,0,0,2
11,20,31,0,7,5,0,0,0,0
11,21,2,0.1,0.2,0.1,0.5,0,0,1
11,23,8,0.5,0.7,0.7,1.7,0,0,3
11,24,12,0.8,0.8,1.4,2.2,0,0,1
11,25,5,0.3,0.4,0.5,1,0,0,2
11,26,3,0,0.3,0.3,0.8,0,0,1
11,30,3,0,0.3,0.3,0.8,0,0,1
11,32,2,0,0.2,0.2,0.5,0,0,1
11,41,1,0,0,0.1,0.5,0,0,1
11,45,7,0.3,0.5,0.6,2.3,0,0,1
11,52,4,0.1,0.2,0.3,1.1,0,0,1
11,55,12,0.4,0.4,1,3.2,0,0,1
11,56,9,0.1,0.2,0.6,2.9,0,0,1
11,58,1,0,0,0.1,0.3,0,0,1
11,63,13,0.8,0,1.3,3.1,0,0,3
11,71,11,0.2,0,0.7,3.6,0,0,1
11,83,7,0,0.3,0.3,1.9,0,0,2
11,89,4,0.1,0.5,0.2,1,0,0,1
11,93,26,0.4,1.3,1.9,7.2,0,0,2
11,95,31,0,1.4,2.2,10.1,0,0,1
11,96,18,0,1.4,0.8,3.7,0,0,2
11,99,3,0,0.3,0.1,0.6,0,0,1
11,111,17,0.3,2.2,1,5.1,0,0,3
11,112,3,0,0.4,0.2,0.9,0,0,1
11,113,7,0.1,0.9,0.6,1.9,0,0,2
11,116,4,0,0.4,0.4,1.7,0,0,2
11,117,12,0,1.1,1.2,5.1,0,0,3
11,118,1,0,0.1,0.1,0.4,0,0,1
11,119,3,0.1,0.3,0.2,0.6,0,0,1
11,120,20,0.7,2,1.3,4.2,0,0,3
11,121,8,0.4,0.5,0.8,1.6,0,0,2
11,123,5,0.3,0.3,0.5,1,0,0,1
11,124,11,0.5,0.8,1.1,2.2,0,0,3
11,126,12,0,0,0.8,4.1,0,0,3
11,127,8,0,0,0.6,2.7,0,0,3
12,0,33,1.1,6.9,4.8,1.4,0,0,3
12,1,97,0.6,16.3,21.1,3.6,0,2,3
12,2,18,0.3,3.3,2.2,0.9,0,0,2
12,3,19,0.3,3.9,1.9,1.6,0,0,2
12,5,23.5,0,3.3,3.8,1.5,0,0,1
