x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,13,2,0,0.1,0,0.7,0,0,1
23,18,14,0,1.8,0.9,3.8,0,0,2
23,19,30,0.3,2.8,1.5,7.7,0,0,3
23,20,6.5,0.1,0.6,0.3,1.7,0,0,1
23,21,37,0.4,5.5,1.5,9.3,0,0,3
23,22,19,0.3,3.2,0.7,4.7,0,0,1
23,24,29,0.4,5.8,2.4,5,0,0,3
23,26,47,0.9,5.9,5.5,8,0,0,4
23,28,2,0,0.2,0.3,0.3,0,0,1
23,37,3,0,0.3,0,1.4,0,0,1
23,45,1,0.1,0,0,0.6,0,0,1
23,49,3,0,0,0,1.5,0,0,1
23,50,1,0,0,0,0.5,0,0,1
23,51,10,0,0,0.2,4.9,0,0,1
23,52,7,0,0,0.1,3.5,0,0,2
23,89,26,0,0.6,1.1,8.8,0,0,2
23,90,9.5,0,0.2,0.4,3.2,0,0,1
23,105,9,0.3,0.3,0,4.9,0,0,1
23,106,2,0,0.2,0,1,0,0,2
23,107,8,0.3,0.3,0,4.2,0,0,2
23,110,1,0,0.1,0,0.5,0,0,1
23,113,7,0,0.4,0.3,3.6,0,0,2
24,2,4,0.3,0.3,0.1,1.4,0,0,1
24,17,3,0,0.4,0.2,0.8,0,0,1
24,18,21,0,2.7,1.4,5.7,0,0,2
24,19,21,0.3,2,1.1,5.3,0,0,4
24,20,18,0.1,1.7,1,4.7,0,0,3
24,21,10,0.1,1.4,0.4,2.5,0,0,2
24,22,35,2.1,2.7,1.7,12,0,0,3
24,23,9,0.1,1.5,0.4,2.2,0,0,1
24,24,20,0.2,4,1.7,3.4,0,0,3
24,25,48,1.2,7.2,14.7,3.6,0,0,3
24,26,2,0,0.4,0.2,0.3,0,0,1
24,36,4,0,0.4,0,1.9,0,0,1
24,41,1,0,0.1,0,0.5,0,0,1
24,47,2,0.1,0,0,1.2,0,0,1
24,51,6,0,0,0.1,2.9,0,0,2
24,52,28,0,0,0.5,13.8,0,0,3
24,65,1,0,0,0,0.6,0,0,1
24,66,18,0,1.2,0,10.4,0,0,3
24,67,9,0,0.5,0,5.3,0,0,2
24,69,7,0,0,0.2,2.8,0,0,1
24,73,3,0,0,0.1,1.2,0,0,1
24,74,15,0,0,0,6.8,0,0,3
24,75,2,0,0,0,0.9,0,0,1
24,90,3,0,0.1,0.1,1,0,0,1
24,92,6,0,0.1,0.3,2,0,0,2
24,110,8,0,0.6,0.2,4.2,0,0,2
24,120,4,0.1,0.2,0.1,1,0,0,1
25,0,2,0.2,0.1,0,0.7,0,0,1
25,22,6,0.1,0.8,0.1,2.4,0,0,2
25,23,26,0.4,3.4,0.7,10.2,0,0,3
25,24,132.5,8.2,13.3,1.3,65.6,0,10,1
25,25,108,6.8,2.8,7.8,44.4,0,9,2
25,26,3,0.1,0.2,0.3,0.9,0,0,2
25,27,22,0.5,1,1.7,7.3,0,0,3
25,28,2,0,0.1,0.2,0.7,0,0,1
25,31,4,0,0.1,0,1.5,0,0,1
25,32,7,0,0.3,0,2.6,0,0,1
25,39,16,0,0.7,0.8,6.6,0,0,3
25,40,12,0,0.5,0.7,4.9,0,0,3
25,45,12,0.7,0.8,0.3,3.9,0,0,3
25,46,19,0.8,1.6,0.6,5.9,0,0,4
25,47,11,0.3,1.2,0.4,3.3,0,0,2
25,50,4,0,0.3,0.1,1.5,0,0,1
25,51,7,0,0,0.4,3,0,0,1
25,52,3,0,0,0.2,1.3,0,0,1
25,53,11,0,0,0.7,4.7,0,0,1
25,60,3,0,0.1,0.1,1,0,0,1
25,75,10,0.5,0.7,0.5,5,0,0,3
25,76,17,0.6,1.3,0.5,7.5,0,0,2
25,77,24,0.9,1.5,0.7,9.2,0,0,3
25,78,18,0.6,1.2,0.4,7,0,0,4
25,91,4,0,0,0,2.3,0,0,2
25,92,2,0,0,0,1.1,0,0,1
25,93,1,0,0,0,0.6,0,0,1
25,94,4,0,0.1,0.1,1.9,0,0,1
25,99,4,0,0,0.1,1.4,0,0,1
25,100,7,0,0,0.2,2.4,0,0,1
25,112,2,0.1,0.1,0,1,0,0,1
25,113,1,0,0.1,0,0.5,0,0,1
25,116,2,0,0.2,0,0.9,0,0,1
25,117,5,0.2,0.3,0.2,1.8,0,0,2
25,127,1,0,0.1,0.1,0.4,0,0,1
26,0,3,0.3,0.2,0,1,0,0,2
26,2,12.5,1.1,0.8,0.2,4.3,0,0,2
26,3,3,0.3,0.2,0,1,0,0,2
26,9,3,0,0.1,0,1.1,0,0,1
26,10,3,0,0.1,0,1.1,0,0,1
26,13,6,0,0.2,0,2.2,0,0,1
26,19,3,0,0.4,0.1,1.2,0,0,1
26,20,8,0.1,1.1,0.2,3.1,0,0,1
26,22,1,0,0.2,0,0.4,0,0,1
26,23,8,0.1,1.1,0.1,3.2,0,0,3
26,24,166.5,3,2,7,86,0,5,0
26,25,62,1.3,4.4,3.5,22.5,0,0,3
26,26,26,1,2.2,2.6,6.4,0,0,3
26,27,15,0.2,0.7,1.3,4.9,0,0,3
26,28,10,0.2,0.5,0.8,3.3,0,0,3
26,30,6,0,0.2,0,2.2,0,0,3
26,35,2,0,0.2,0,0.9,0,0,1
26,39,11,0,0.5,0.6,4.5,0,0,3
26,41,2,0,0.1,0.1,0.8,0,0,1
26,42,2,0,0,0.2,1.1,0,0,1
26,45,10,0.6,0.6,0.3,3.2,0,0,2
26,46,8,0.3,0.9,0.2,2.4,0,0,2
26,47,42.5,0.3,3.7,0.6,14.8,0,0,3
26,48,4,0.1,0.4,0.2,1.2,0,0,1
26,50,13,0,1,0.5,4.8,0,0,2
26,51,2,0,0.2,0.1,0.7,0,0,1
26,53,1,0,0,0.1,0.4,0,0,1
26,54,2,0,0,0.1,0.7,0,0,1
26,55,1,0,0,0.1,0.3,0,0,1
26,59,3,0,0.1,0.1,1,0,0,1
26,60,5,0.1,0.1,0.2,1.7,0,0,1
26,71,2,0,0,0.1,0.8,0,0,1
26,76,2,0.1,0.1,0,0.8,0,0,1
26,77,19,0.7,1.2,0.5,7.3,0,0,3
26,78,8,0.3,0.5,0.2,3.1,0,0,1
26,90,3,0,0,0,1.7,0,0,1
26,93,5,0,0,0,2.9,0,0,2
26,95,25,0,0.5,0.5,12,0,0,2
26,99,6,0,0,0.2,2,0,0,2
26,100,4,0,0,0.1,1.4,0,0,1
26,106,1,0,0,0.1,0.4,0,0,1
26,116,2,0,0.2,0,0.9,0,0,1
26,117,13,0.3,0.9,0.4,4.9,0,0,3
26,118,5,0.1,0.4,0.1,1.9,0,0,2
27,0,7,0.4,1.6,0,2.1,0,0,2
27,1,2,0.1,0.5,0,0.6,0,0,1
27,2,21,1.8,1.3,0.6,7,0,0.1,3
27,20,2,0,0.3,0,0.8,0,0,1
27,22,8,0.1,1.1,0.1,3.2,0,0,3
27,23,1,0,0.2,0,0.4,0,0,1
27,24,34,1.3,3.5,3,7.9,0,0,3
27,25,17,0.5,1.7,1.2,4.4,0,0,3
27,26,9,0.2,0.9,0.5,2.6,0,0,3
27,27,8,0,0.8,0,2.9,0,0,2
27,32,3,0,0.1,0,1.1,0,0,2
27,42,1,0,0,0.1,0.6,0,0,1
27,43,8,0,0,0.8,4.4,0,0,2
27,44,2,0.1,0.1,0.2,0.7,0,0,1
27,45,1,0.1,0.1,0,0.3,0,0,1
27,47,29,0.6,3.1,1.2,8.9,0,0,4
27,48,19,0.6,1.8,1.2,6.2,0,0,3
27,50,11.5,0,0.3,0.6,4.7,0,0,2
27,51,4,0,0.3,0.1,1.5,0,0,1
27,52,2,0,0,0.1,0.9,0,0,1
27,54,19.5,0.3,0.4,0.7,6.6,0,0,2
27,68,5,0,0,0.2,2,0,0,1
27,77,2,0.1,0.1,0.1,1,0,0,1
27,90,2,0,0,0,1.1,0,0,1
27,94,11,0,0.2,0.2,5.3,0,0,2
27,95,8,0,0.1,0.1,3.9,0,0,3
27,108,1,0,0,0.1,0.4,0,0,1
27,117,4,0.1,0.3,0.1,1.5,0,0,1
27,118,9,0.1,0.7,0.2,3.7,0,0,3
27,119,5,0,0.8,0.6,1.4,0,0,2
27,120,1,0,0.2,0.1,0.3,0,0,1
28,0,3,0.1,0.8,0,0.9,0,0,1
28,1,22,1.7,3.1,1.7,5.1,0,0.5,3
28,2,66,6.5,3.8,8.8,12.1,0,2.3,4
28,22,2,0,0.3,0,0.8,0,0,1
28,24,3,0,0.3,0,1.1,0,0,1
28,25,11,0,1.1,0,4,0,0,2
28,29,4,0,0,0.6,1.1,0,0,1
28,30,18,0,0,2.5,5.2,0,0,3
28,31,3,0,0.1,0,1.1,0,0,1
28,41,1,0,0,0.1,0.6,0,0,1
28,42,6,0,0,0.6,3.3,0,0,2
28,45,5,0.2,0.4,0.5,1.8,0,0,2
28,46,2,0.1,0.1,0.2,0.7,0,0,1
28,47,2,0.1,0.1,0.2,0.7,0,0,1
28,52,1,0,0,0.1,0.4,0,0,1
28,54,2,0,0,0.1,0.7,0,0,1
28,55,2,0,0,0.1,0.7,0,0,1
28,60,4,0.1,0.1,0.1,1.3,0,0,1
28,72,4,0,0,0.1,1.6,0,0,1
28,77,4,0.1,0.3,0.3,2,0,0,3
28,80,2,0,0,0,0.9,0,0,1
28,92,4,0,0,0,2.3,0,0,1
28,103,19,0,0,0.6,6.4,0,0,2
28,104,10,0,0.4,0.6,4.1,0,0,2
28,105,1,0,0,0.1,0.4,0,0,1
28,106,2,0,0.1,0.1,0.8,0,0,1
28,107,1,0,0,0.1,0.4,0,0,1
28,108,2,0,0.1,0.1,0.8,0,0,1
28,112,1,0,0.1,0,0.5,0,0,1
28,113,5,0.1,0.3,0,2.6,0,0,2
28,119,13,0,2.1,1.5,3.7,0,0,4
28,120,6,0,1,0.7,1.7,0,0,1
29,1,99,2.5,3.8,7,44.8,0,0.5,1
29,2,87,7.5,2.5,7,24.3,0,1.5,3
29,3,32,3.2,1.8,4.1,5.9,0,1.2,4
29,11,4,0,0.1,0,1.5,0,0,1
29,17,1,0,0.1,0.1,0.3,0,0,1
29,22,2,0,0.3,0,0.8,0,0,1
29,23,2,0,0.3,0,0.8,0,0,1
29,24,1,0,0.1,0,0.4,0,0,1
29,26,2,0,0.2,0,0.7,0,0,1
29,29,2,0,0,0.3,0.6,0,0,1
29,30,2,0,0,0.3,0.6,0,0,1
29,31,2,0,0,0.2,0.6,0,0,2
29,40,2,0,0,0.2,1.1,0,0,1
29,66,6,0,0,0.2,2.4,0,0,1
29,72,2,0,0,0.1,0.8,0,0,1
29,79,5,0,0,0,2.3,0,0,1
29,80,20,0,0,0,9.1,0,0,3
29,107,2,0,0.1,0.1,0.8,0,0,1
29,108,21,0,1,1.1,8.7,0,0,1
29,114,19,0,2.2,0,8.4,0,0,2
29,127,1,0,0.1,0.1,0.4,0,0,1
30,0,43,0,18.4,2,4.6,0,8.7,1
30,1,87,6,13,3,34,0,0,0
30,2,15,1.9,3,0.3,3.3,0,0,2
30,4,7,0.2,0.5,0.2,3,0,0,1
30,5,5,0.2,0.3,0.2,2.1,0,0,1
30,6,2,0.1,0.1,0.1,0.8,0,0,1
30,9,3,0,0,0,1.5,0,0,2
30,21,4,0,0.2,0,1.6,0,0,2
30,22,6,0,0.1,0,2.6,0,0,1
30,25,2,0.1,0.1,0,0.9,0,0,1
30,27,1,0,0.1,0,0.5,0,0,1
30,29,1,0,0,0,0.4,0,0,1
30,30,4,0,0.2,0.1,1.4,0,0,1
30,32,3,0,0.2,0,1.1,0,0,1
30,34,5,0,0.2,0,2.3,0,0,1
30,35,2,0,0.1,0,0.9,0,0,1
30,60,5,0,0.1,0,2,0,0,1
30,63,5,0,0.1,0,2,0,0,1
30,64,53,0,1,1,27,0,0,0
30,65,11,0,1.1,0,4.9,0,0,4
30,69,4,0.1,0.3,0.1,1.3,0,0,1
30,90,1,0,0,0,0.6,0,0,1
30,105,2,0.1,0.4,0.3,0.2,0,0,1
30,108,16,0.6,3.5,2,1.6,0,0,3
30,109,3,0.1,0.9,0.1,0.3,0,0,1
30,110,5,0.1,1.5,0.1,0.6,0,0,1
30,114,6,0,0.2,0.4,2.8,0,0,1
30,116,3,0,0.1,0.2,1.4,0,0,1
30,117,10,0,0.3,0.7,4.6,0,0,1
30,124,13,0.2,0,0.6,4.2,0,0,3
30,127,8,0.2,0,0.3,2.6,0,0,1
31,0,5,0,0.5,0.4,1.8,0,0.3,1
31,1,33,2,4.9,1.8,9.5,0,0.9,4
31,5,3,0.1,0.2,0.1,1.3,0,0,1
31,6,4,0.1,0.3,0.2,1.7,0,0,2
31,9,3,0,0,0,1.5,0,0,1
31,10,3,0,0,0,1.5,0,0,1
31,14,2,0,0.1,0,0.8,0,0,1
31,17,5,0,0.2,0,2,0,0,1
31,18,10,0,0.5,0,3.9,0,0,2
31,19,2,0,0.1,0,0.8,0,0,1
31,22,3,0,0.1,0,1.3,0,0,1
31,26,2,0.1,0.1,0,0.9,0,0,1
31,30,8,0,0.5,0.1,2.9,0,0,2
31,33,8,0,0.5,0.1,2.9,0,0,2
31,34,7,0,0.3,0,3.2,0,0,1
31,35,2,0,0.1,0,0.9,0,0,1
31,50,1,0,0,0,0.5,0,0,1
31,57,1,0,0,0,0.4,0,0,1
31,64,15,0,1.6,0,6.4,0,0,3
31,68,2,0,0.2,0,0.9,0,0,1
31,89,11,0,0.3,0,5.9,0,0,1
31,90,2,0,0,0,1.1,0,0,1
31,91,2,0,0,0,1.1,0,0,1
31,96,1,0,0,0,0.4,0,0,1
31,100,14,0,0.4,0.4,5.2,0,0,3
31,110,16,0.3,4.8,0.3,1.9,0,0,3
31,111,11,0.2,3.3,0.3,1.2,0,0,1
31,115,9,0,0.2,0.7,4.1,0,0,2
31,116,3,0,0.1,0.2,1.4,0,0,1
31,120,7,0.2,0.3,0.3,1.9,0,0,1
32,2,1,0.2,0.2,0,0.2,0,0,1
32,3,5,0.6,1,0.1,1.1,0,0,1
32,5,11,0.3,0.8,0.5,4.6,0,0,2
32,6,13,0.5,0.8,0.6,5.4,0,0,4
32,10,1,0,0,0,0.5,0,0,1
32,11,2,0,0,0,1,0,0,1
32,14,11,0,0.5,0,4.3,0,0,1
32,15,2,0,0.1,0,0.8,0,0,1
32,16,4,0,0.2,0,1.5,0,0,1
32,17,2,0,0.1,0,0.8,0,0,1
32,20,4,0,0.1,0,1.7,0,0,1
32,23,3,0,0.1,0,1.3,0,0,1
32,27,2,0.1,0.1,0,0.9,0,0,1
32,28,1,0,0.1,0,0.5,0,0,1
32,29,4,0,0.2,0.2,1.4,0,0,2
32,30,3,0,0.2,0,1.1,0,0,1
32,33,2,0,0.1,0.1,0.7,0,0,1
32,34,20,0,0.3,1.1,9.7,0,0,4
32,42,3,0,0,0.2,1.1,0,0,1
32,49,3,0.2,0.2,0.3,0.9,0,0,1
32,50,4,0,0,0.2,2,0,0,1
32,51,5,0,0,0.2,2.5,0,0,1
32,52,2,0,0,0.1,1,0,0,1
32,61,10,0,0.3,0,3.9,0,0,1
32,63,1,0,0,0,0.4,0,0,1
32,79,4,0,0.2,0.2,1.7,0,0,1
32,91,10,0,0.3,0,5.4,0,0,1
32,95,2,0,0.1,0.1,0.7,0,0,1
32,96,4,0,0.1,0.1,1.5,0,0,1
32,100,1,0,0,0,0.4,0,0,1
32,108,5,0.2,0.6,0,2.2,0,0,1
32,109,31,0.2,5.3,0.2,11.9,0,0,1
32,110,7,0.1,1.5,0.5,1.2,0,0.1,2
32,114,1,0,0,0.1,0.5,0,0,1
32,115,4,0,0.1,0.3,1.8,0,0,1
32,123,5,0.2,0.2,0.3,1.3,0,0,2
32,124,4,0,0,0.3,1.3,0,0,3
33,3,1,0.2,0.2,0,0.2,0,0,1
33,4,4,0.1,0.3,0.1,1.7,0,0,1
33,5,4,0.1,0.3,0.1,1.7,0,0,1
33,10,2,0,0,0,1,0,0,1
33,12,3,0,0,0,1.5,0,0,2
33,14,4,0,0.2,0,1.5,0,0,1
33,15,4,0,0.2,0,1.6,0,0,2
33,20,2,0,0.1,0,0.8,0,0,1
33,21,2,0,0.1,0,0.8,0,0,1
33,22,8,0,0.3,0,3.4,0,0,2
33,25,1,0,0.1,0,0.5,0,0,1
33,26,1,0,0.1,0,0.5,0,0,1
33,27,2,0.1,0.1,0,0.9,0,0,1
33,29,5,0,0.3,0.1,1.8,0,0,1
33,30,5,0,0.3,0.1,1.8,0,0,2
33,33,9,0,0.5,0.1,3.3,0,0,2
33,34,5,0,0,0.5,2.5,0,0,2
33,35,5,0,0,0.5,2.5,0,0,2
33,45,3,0,0.3,0.1,1.3,0,0,1
33,48,5,0.2,0.3,0.1,1.3,0,0,2
33,49,19,1,1,1.9,6.1,0,0,3
33,50,1,0,0.1,0.1,0.3,0,0,1
33,51,5,0,0.1,0.3,2.3,0,0,2
33,53,4,0,0,0.2,2,0,0,1
33,69,3,0.1,0.3,0.1,0.9,0,0,1
33,70,2,0,0.2,0.1,0.6,0,0,1
33,73,18,0.4,1.6,0.4,5.8,0,0,2
33,74,7,0,0.3,0.4,3,0,0,1
33,79,16,0,0.8,0.8,6.8,0,0,2
33,86,1,0,0,0,0.6,0,0,1
33,88,3,0,0.1,0,1.6,0,0,1
33,89,7,0,0.2,0,3.8,0,0,1
33,91,3,0,0.1,0.1,1.1,0,0,1
33,92,43.5,0,1.2,1.8,15.2,0,0,4
33,93,6,0,0.2,0.2,2.1,0,0,1
33,94,7,0,0.2,0.2,2.6,0,0,2
33,106,13,0.5,1.6,0.4,5,0,0,2
33,107,40,1.4,3.6,0.2,17.1,0,0,1
33,108,132,3.6,3,2.2,67.9,2,0,2
33,109,112.5,1.5,8.1,5.4,46.6,0,3.2,2
33,111,11,0.2,2.2,0.6,2.1,0,0.1,2
33,114,1,0,0,0.1,0.5,0,0,1
33,115,4,0,0.1,0.3,1.9,0,0,2
34,1,9,1.2,1.8,0.2,1.9,0,0,1
34,7,4,0.1,0.3,0.1,1.7,0,0,1
34,21,1,0,0.1,0,0.4,0,0,1
34,25,7,0.3,0.3,0,3.3,0,0,1
34,26,4,0.1,0.2,0,1.9,0,0,1
34,27,2,0,0.2,0,1,0,0,2
34,31,3,0,0.2,0,1.1,0,0,1
34,44,3,0,0.3,0.1,1.3,0,0,1
34,45,13,0,1.5,0.5,5.5,0,0,1
34,46,32,1.1,2.5,0.9,9.3,0,0,3
34,47,6,0.3,0.4,0.1,1.5,0,0,1
34,48,8,0.4,0.5,0.2,2,0,0,1
34,49,2,0.1,0.1,0.2,0.7,0,0,1
34,50,12,0.6,0.6,1.3,3.8,0,0,1
34,51,1,0,0,0,0.5,0,0,1
34,52,1,0,0,0,0.5,0,0,1
34,57,1,0,0,0,0.4,0,0,1
34,69,4,0.1,0.3,0.1,1.3,0,0,1
34,73,13,0.3,1.2,0.4,4,0,0,3
34,74,1,0,0,0.1,0.4,0,0,1
34,75,4,0,0.2,0.2,1.7,0,0,1
34,76,8,0,0.3,0.5,3.4,0,0,2
34,90,4,0,0,0,2.2,0,0,2
34,91,7,0,0.2,0.2,2.5,0,0,2
34,92,12,0,0.3,0.5,4.2,0,0,2
34,94,1,0,0,0,0.4,0,0,1
34,100,5,0,0.1,0.1,1.9,0,0,2
34,104,3,0.2,0.6,0.4,0.3,0,0,2
34,105,26,1.1,5.5,3.3,2.6,0,0,3
34,106,42,1.7,6.8,2.9,11,0,0,4
34,107,87,1.8,8.1,1.3,40.4,0,0,3
34,108,127.5,10.1,12.2,2,44.9,0,16,1
34,109,52,3,3.4,11.1,8.4,0,0,1
34,110,53,0.9,10.9,3,9.8,0,0.6,4
34,111,11,0.2,2.2,0.6,2.1,0,0.1,2
34,122,4,0.1,0.1,0.3,1.1,0,0,2
34,126,2,0,0,0.1,0.7,0,0,1
35,1,4,0.1,0.2,0.1,1,0,0,1
35,2,3,0,0.2,0.1,0.8,0,0,2
35,3,2,0,0.1,0.1,0.5,0,0,1
35,6,2,0,0,0,1,0,0,1
35,7,2,0,0,0,1,0,0,1
35,26,4,0,0,0.3,1.8,0,0,1
35,28,1,0,0,0.1,0.4,0,0,1
35,33,3,0,0,0.2,1.3,0,0,1
35,34,3,0,0,0.1,1.2,0,0,2
35,36,6,0,0,0.4,2.2,0,0,1
35,37,1,0,0,0,0.4,0,0,1
35,42,1,0,0,0,0.4,0,0,1
35,44,4,0,0,0.6,1.2,0,0,1
35,47,14,0,0,1.9,4.4,0,0,1
35,49,3,0.1,0,0,1.3,0,0,1
35,50,5,0.1,0,0,2.2,0,0,2
35,51,1,0,0,0,0.5,0,0,1
35,58,3,0,0.1,0,1.2,0,0,1
35,60,3,0,0,0,1.5,0,0,1
35,62,1,0,0,0,0.5,0,0,1
35,73,1,0,0.1,0,0.5,0,0,1
35,74,6,0.2,0.3,0,3.4,0,0,2
35,75,5.5,0.1,0.3,0,3.1,0,0,2
35,76,1,0,0,0,0.6,0,0,1
35,77,7,0.2,0.3,0,4,0,0,2
35,78,2,0,0,0,1.2,0,0,2
35,99,2,0,0,0,1.1,0,0,1
35,100,5,0,0,0,2.7,0,0,2
35,101,5,0,0,0,2.7,0,0,2
35,105,7,0,1.7,0.5,0.7,0,0,2
35,106,14,0,3.6,0.8,1.4,0,0,2
35,108,54.5,4,9.5,3.1,5.8,0,0,2
35,110,3,0,0.7,0.2,0.3,0,0,1
35,114,6,0.1,0.3,0.3,1.6,0,0,1
35,119,3,0,0.1,0,1.3,0,0,1
35,121,4,0,0.1,0,1.8,0,0,1
35,125,9,0.6,0.2,0.7,2.9,0,0,2
36,0,6,0.1,0.3,0.1,1.6,0,0,1
36,3,6,0.1,0.3,0.1,1.6,0,0,1
36,10,2,0,0.1,0,1,0,0,1
36,11,6,0,0.2,0,3,0,0,1
36,18,5,0,0.2,0,1.9,0,0,1
36,32,4,0,0,0.3,1.8,0,0,1
36,45,1,0,0,0.1,0.3,0,0,1
36,46,1,0,0,0.1,0.3,0,0,1
36,58,2,0,0,0,0.8,0,0,1
36,59,3,0,0,0,1.5,0,0,1
36,62,15,0,0,0,7.3,0,0,2
36,67,1,0,0,0,0.5,0,0,1
36,68,1,0,0,0,0.5,0,0,1
36,71,2,0.1,0.2,0,0.9,0,0,1
36,83,12,0.4,1,0,6,0,0,2
36,98,10,0,0.2,0.4,3.4,0,0,2
36,99,4,0,0,0,2.2,0,0,2
36,100,1,0,0,0,0.5,0,0,1
36,108,7,0,1.7,0.4,0.7,0,0,3
36,115,3,0.1,0.1,0.2,0.8,0,0,1
36,119,6,0,0.2,0,2.7,0,0,2
36,120,5,0,0.2,0,2.2,0,0,1
36,124,13,0.8,0.3,1.2,4.1,0,0,2
36,125,3,0.2,0.1,0.2,1,0,0,1
37,1,3,0,0,0,1.4,0,0,1
37,2,2,0,0,0,0.9,0,0,1
37,3,6,0,0,0,2.8,0,0,1
37,5,2,0,0,0,1,0,0,1
37,6,4,0,0,0,2.1,0,0,1
37,9,15,0,0.4,0,7.5,0,0,2
37,18,2,0,0.1,0,0.8,0,0,1
37,19,2,0,0.1,0,0.8,0,0,1
37,24,6,0,0,0.5,2.6,0,0,2
37,29,3,0,0,0.2,1.3,0,0,1
37,30,1,0,0,0.1,0.4,0,0,1
37,38,2,0,0,0.1,0.8,0,0,1
37,39,1,0,0,0,0.4,0,0,1
37,41,5,0,0,0.3,1.8,0,0,1
37,42,3,0,0,0.2,1.1,0,0,1
37,43,2,0,0,0.1,0.8,0,0,1
37,45,2,0,0,0.3,0.6,0,0,1
37,50,7,0.2,0,0,3,0,0,2
37,52,6,0.2,0,0,2.6,0,0,1
37,62,9,0,0,0,4.4,0,0,1
37,63,4,0,0,0,1.9,0,0,1
37,65,1.5,0.1,0,0,0.7,0,0,1
37,67,29,0.6,3.4,0.7,11.5,0,0,2
37,68,3,0.1,0.3,0.1,1.2,0,0,1
37,71,7,0.2,0.7,0,3.3,0,0,2
37,81,5,0,0.4,0,2.4,0,0,1
37,82,3,0,0.3,0,1.5,0,0,2
37,83,18,0.5,1.5,0,9,0,0,4
37,92,4,0,0.1,0,2.2,0,0,2
37,93,4,0,0.1,0,2.2,0,0,1
37,98,4,0,0.1,0.1,1.4,0,0,1
37,103,4,0,0,0,2.2,0,0,2
37,104,1,0,0.2,0.1,0.1,0,0,1
37,105,1,0,0.2,0.1,0.1,0,0,1
37,116,6,0.1,0.3,0.3,1.6,0,0,1
37,123,7,0,0.2,0,3.1,0,0,2
38,1,4,0.1,0.2,0.1,1,0,0,1
38,2,9,0,0,0,4.2,0,0,2
38,3,6,0,0,0,2.7,0,0,2
38,9,8,0,0.3,0,4,0,0,2
38,15,5,0,0.2,0,2,0,0,2
38,20,5,0,0.2,0,1.9,0,0,1
38,32,3,0,0,0.2,1.3,0,0,2
38,38,2,0,0,0.1,0.8,0,0,1
38,40,4,0,0,0.2,1.5,0,0,1
38,52,3,0.1,0,0,1.3,0,0,1
38,65,14,0.6,0,0,6.9,0,0,3
38,67,2,0,0.2,0.1,0.8,0,0,1
38,68,5,0.1,0.6,0.1,2,0,0,1
38,71,3,0.1,0.3,0,1.4,0,0,1
38,72,8,0.3,0.8,0,3.7,0,0,2
38,74,2,0.1,0.1,0,1.1,0,0,1
38,79,12,0,1,0,5.7,0,0,1
38,81,1,0,0.1,0,0.5,0,0,1
38,82,3,0.1,0.2,0,1.5,0,0,1
38,86,2,0.1,0,0.1,1,0,0,1
38,88,6,0.3,0.1,0.2,2.9,0,0,1
38,93,8,0,0.3,0,4.4,0,0,3
38,94,2,0,0,0.1,0.7,0,0,1
38,97,15,0,0.3,0.6,5.2,0,0,3
38,116,2,0.1,0.1,0.1,0.5,0,0,1
38,117,5,0.2,0.2,0.3,1.3,0,0,2
38,124,8,0.5,0.2,0.7,2.5,0,0,1
39,7,6,0,0,0,3.1,0,0,2
39,9,1,0,0,0,0.5,0,0,1
39,17,3,0,0.1,0,1.2,0,0,2
39,18,12,0,0.5,0,4.7,0,0,3
39,19,13,0,0.5,0,5,0,0,3
39,26,1,0,0,0.1,0.4,0,0,1
39,27,3,0,0,0.2,1.3,0,0,2
39,28,10,0,0,0.7,4.4,0,0,3
39,39,2,0,0,0.1,0.8,0,0,1
39,45,3,0,0,0.4,0.9,0,0,1
39,47,4,0,0,0.6,1.2,0,0,1
39,51,4,0.1,0,0,1.8,0,0,1
39,53,1,0,0,0,0.5,0,0,1
39,54,3,0,0.1,0,1.2,0,0,1
39,55,2,0,0,0,0.8,0,0,2
39,64,5,0.2,0,0,2.5,0,0,2
39,65,6,0.2,0,0,3,0,0,1
39,66,2,0,0.2,0.1,0.8,0,0,1
39,67,2,0,0.2,0.1,0.8,0,0,1
39,70,1,0,0.1,0,0.5,0,0,1
39,71,4,0.1,0.4,0,1.9,0,0,1
39,73,6,0.2,0.6,0,2.8,0,0,1
39,74,3,0.1,0.1,0,1.7,0,0,1
39,75,9,0.2,0.5,0,5.1,0,0,1
39,79,7,0,0.6,0,3.3,0,0,2
39,84,20,1,0.4,0.4,9.8,0,0,2
39,85,9,0.5,0.2,0.2,4.4,0,0,2
39,88,6,0.3,0.1,0.2,2.9,0,0,1
39,91,5,0,0.2,0,2.7,0,0,1
39,92,8,0,0.3,0,4.4,0,0,2
39,97,1,0,0,0,0.4,0,0,1
39,101,7,0,0,0,3.8,0,0,2
39,114,3,0.1,0.1,0.2,0.8,0,0,1
39,118,3,0.1,0.1,0.2,0.8,0,0,1
39,124,1,0.1,0,0.1,0.3,0,0,1
39,125,13,0.8,0.4,1.1,4.1,0,0,3
40,4,3,0,0.1,0.2,1.2,0,0,2
40,7,4,0,0.1,0.2,1.7,0,0,1
40,10,5,0,0,0.1,2.6,0,0,1
40,13,7,0,0,0.1,3.7,0,0,1
40,14,2,0.1,0.1,0,1,0,0,1
40,16,15,0.4,1.1,0,7.5,0,0,3
40,17,1,0,0.1,0,0.5,0,0,1
