x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,70,168,3.2,3.1,5,52,0,4.4,1
18,71,78.5,0,5,5.7,20.9,0,0,2
18,81,18,1.5,1.7,1.7,2.2,0,0,2
18,90,7,0.1,0.7,0,1.4,0,0,1
18,91,46,0,0.8,1.5,17.7,0,0,1
18,92,59,0,3.5,2.2,17,0,0,3
18,93,29,0,1.6,1.9,7.4,0,0,2
18,104,3,0.1,0.1,0.1,1.1,0,0,1
18,110,17,0.6,0.6,1.5,3.2,0,0,1
18,117,4,0.1,0.3,0.2,0.8,0,0,1
18,118,7,0.2,0.4,0.4,1.5,0,0,2
18,121,144.5,3.3,7.3,3.4,48.2,0,0,1
18,122,146,2,4,3,51,0,1,0
18,123,9,0.3,0.4,0.4,2.5,0,0,1
18,124,7,0.3,0.4,0.4,1.4,0,0,1
18,125,27,1,1.6,1.6,5.3,0,0,1
18,126,83.5,4,0,1,31,0,0,0
18,127,185,0,11,46.4,3.4,0,0,2
19,0,62.5,0.1,3.5,2.5,23.9,0,0,1
19,1,62,1,8.1,5.7,9.2,0,4,1
19,2,16.5,0,1.6,1.1,5,0,0,2
19,9,55.5,0,2.4,3.1,13.5,0,0,1
19,10,38,0,1.9,0.6,12.7,0,0,3
19,11,126,2,1,3,38,0,0,0
19,12,21,0.7,2,0,6.8,0,0,1
19,33,52,0.3,4,3,11.3,0,0,1
19,34,111,0.2,0.8,1.8,40.8,1,0,2
19,35,181.5,1.4,3.3,8.3,61,0,0,2
19,36,5,0.1,0.5,0.2,1.2,0,0,1
19,38,11,0.2,1.1,0.5,2.7,0,0,2
19,39,80,1.4,4,3.9,21.6,0,0,3
19,40,22,0.3,2.3,1,5.4,0,0,2
19,56,7,0,0.7,0.5,1.9,0,0,1
19,69,25.5,0.6,0.3,3.8,3.8,0,1.6,2
19,70,65,1,10,1,15,0,0,0
19,71,53,5,6,1.4,8.5,0,0,1
19,72,7,0,0,0.8,1.7,0,0,2
19,74,11,0.2,1.1,0,2.6,0,0,1
19,75,101,2.8,5.9,2,30.4,0,0,2
19,76,31,0,5.3,1.8,7.9,0,0,4
19,92,3,0,0.2,0.1,0.9,0,0,1
19,99,43,0,6,3,5,0,0,2
19,100,41,0,1,3,10,0,0,0
19,101,1,0,0,0.1,0.4,0,0,1
19,102,58.5,1.6,1.2,2.3,21.2,0,0,3
19,103,17.5,0.4,0.6,0.7,6.2,0,0,2
19,108,1,0,0,0.1,0.2,0,0,1
19,109,3,0.1,0.1,0.2,0.6,0,0,1
19,121,18,0.7,0.7,0.8,5,0,0,1
19,122,10,0.4,0.4,0.4,2.8,0,0,2
19,124,103.5,12.7,1.1,8.1,10.5,0,0,1
19,125,282,6,7,9,83,0,0,0
19,126,303,16,1,10,94,0,1,0
19,127,21,0,1.6,4.6,0.9,0,0,2
20,8,14,0.7,0.7,0.2,3.7,0,0,2
20,10,8,0.4,0.4,0.1,2.1,0,0,1
20,11,7,0,0,0.9,1.6,0,0,1
20,12,8,0,0,1,1.8,0,0,2
20,35,72,3,4.8,4,17.7,0,0,2
20,36,4,0.1,0.4,0.5,0.6,0,0,1
20,39,4,0.1,0.4,0.5,0.6,0,0,1
20,40,24,0.5,2.7,2.7,3.7,0,0,1
20,41,49,1.4,2.3,6.4,13.6,0,0,1
20,42,12,0.5,0.3,0.5,4.3,0,0,2
20,43,10,0.4,0.3,0.4,3.6,0,0,1
20,46,3.5,0.1,0.1,0.1,1.7,0,0,1
20,76,36.5,2,1,0,9,0,0,3
20,82,41,0,3.5,3.3,10.9,0,0,1
20,83,3,0,0.2,0.1,0.9,0,0,1
20,100,67,0,0.9,3.6,20.8,0,0,2
20,101,143,0,2,2,50,1,0,0
20,102,97.5,0.3,1.7,2.1,31.2,0,0,3
20,109,4,0,0,0.4,1,0,0,2
20,114,2,0,0.1,0.2,0.5,0,0,1
20,119,7,0.3,0.9,0.1,1.6,0,0,1
20,120,1,0.1,0.1,0,0.2,0,0,1
20,124,63.5,19.9,3.5,0.8,1.7,0,0.8,2
20,125,300,7.3,2.1,13,91,0,0,1
20,126,308.5,11,9,6,99,0,0,0
21,36,2,0.1,0.2,0.2,0.3,0,0,1
21,42,127.5,1.7,1.5,3.7,49.3,0,0,2
21,43,71,1,12,5.1,9.4,0,0,1
21,49,46,0.2,1.4,1.4,13.8,0,0,1
21,50,25.5,0.4,1,1.1,7.3,0,0,2
21,82,21.5,0,1.3,0.6,6.8,0,0,2
21,83,218,3,2,51,34,0,49,0
21,84,15,0.4,0.9,0.3,5.2,0,0,3
21,100,57,0,3,1.7,20.9,0,0,1
21,101,45,0.3,0.8,2.1,14.2,0,0,4
21,109,23,0,0.3,1.7,6.3,0,0,3
21,110,77,0,3.4,11.2,11.3,0,0,2
21,117,3,0,0.6,0.1,0.6,0,0,1
21,119,43,1.8,5.3,0.9,9.9,0,0,3
21,120,20,0.8,2.5,0.4,4.6,0,0,1
21,122,3,0,0.4,0.1,0.7,0,0,1
21,123,2,0,0.3,0,0.5,0,0,1
21,125,9,2.8,0.5,0.1,0.3,0,0.1,2
21,126,164.5,5.2,4.2,9,43.5,0,0,1
21,127,17,3,3,2.3,1.1,0,0,2
22,9,25,1.3,1.3,0.5,6.4,0,0,3
22,10,9,0.5,0.5,0.1,2.3,0,0,1
22,42,80,1.7,2.5,0.7,30.5,0,0,2
22,43,57,1.3,1.3,2.5,16.6,0,0,2
22,49,16,0.3,0.6,0.7,5.1,0,0,2
22,50,69,1.1,1.7,2.7,27.2,0,0,2
22,51,19,0,1.3,0.5,6.8,0,0,2
22,64,20,0,0.9,1.8,3.3,0,0,2
22,81,71,1,3.1,6,19.3,0,0,1
22,82,361,45,46,3,79,0,84,0
22,83,300.5,5,5,6,101,0,0,0
22,84,174.5,4.5,19,2.8,48.8,0,0,1
22,88,2,0,0.2,0,0.6,0,0,1
22,92,1,0,0.1,0,0.3,0,0,1
22,93,1,0,0.1,0,0.3,0,0,1
22,95,4,0,0.4,0,1.3,0,0,1
22,100,42,0,0.6,0.4,18.6,0,0,2
22,101,79,0.3,3.5,1.6,27.1,0,0,1
22,102,3,0,0.1,0.2,0.9,0,0,2
22,104,2,0,0.1,0.1,0.6,0,0,1
22,107,7,0,0.1,0.5,1.9,0,0,1
22,110,16,0,0.2,1.2,4.4,0,0,1
22,117,73,5.7,5,2.3,18.8,0,0,2
22,118,170,4,21.2,11.3,35.9,0,12,1
22,119,161,11.1,3.1,4.5,50.7,0,0,1
22,120,37,0.1,0.8,0.7,13.5,0,0,1
22,127,5,0.9,0.9,0.7,0.3,0,0,1
23,9,2,0.1,0.1,0.1,0.5,0,0,1
23,12,2,0,0.1,0.1,0.7,0,0,1
23,42,5,0,0.5,0,1.7,0,0,2
23,43,51,0,1,0.5,22.2,0,0,2
23,51,23,0,1.6,0.6,8.2,0,0,2
23,64,100.5,2,9.1,5.2,21.9,0,0,1
23,65,122,1,5.3,1.5,39,0,0,1
23,66,4,0.1,0.6,0.2,0.9,0,0,1
23,81,142,1.5,38.2,7.2,11.4,0,12,1
23,82,363.5,82,18,11,59,0,17,0
23,83,308,75.4,4.5,2.8,36.7,0,0,1
23,84,297.5,6,9,52,39,0,35,0
23,108,8,0.3,0.4,0.3,1.7,0,0,1
23,109,19,0.6,1.1,0.8,3.9,0,0,1
23,116,4,0.1,0.2,0.2,1,0,0,1
23,117,15,0.5,0.7,0.5,3.9,0,0,1
23,118,109.5,4.6,2.6,3,29.7,0,0,3
23,119,245,10,2,1,86,0,0,0
23,120,114.5,2.2,7.6,6.4,30.3,0,0,2
23,121,23,3.9,4,0.3,1.2,0,0,2
23,122,5,0.8,0.8,0.1,0.3,0,0,1
23,124,1,0,0.1,0,0.3,0,0,1
24,3,1,0,0.2,0,0.2,0,0,1
24,12,54.5,1,0.7,0.9,20.5,0,0,2
24,13,88,2,0.1,3.2,27.3,0,0,2
24,22,6,0,0.1,0,2.3,0,0,2
24,23,2,0,0,0,0.8,0,0,1
24,24,6,0,0.1,0,2.3,0,0,2
24,39,2,0,0.2,0.2,0.4,0,0,2
24,40,9,0.2,1,1,1.4,0,0,1
24,44,13,0,0.3,0.4,5.4,0,0,1
24,65,78,0,8.8,5.5,13.8,0,0,2
24,66,53,0.8,7.8,2.3,12.5,0,0,4
24,75,11,0.2,1.6,0.5,2.6,0,0,2
24,81,12,1.3,0.6,0.7,1.3,0,0,1
24,82,22,2.4,1.2,1.2,2.4,0,0,1
24,83,180,43.9,6.9,1.9,18.9,0,1,1
24,84,296,1.5,58.6,33.2,20.3,0,17,1
24,94,4,0,0.4,0,1.3,0,0,1
24,98,3.5,0,0.2,0.1,1.3,0,0,1
24,108,27,0.9,1.5,1.1,5.6,0,0,2
24,109,173,2.1,1.7,2.4,59.6,0,0,1
24,110,87,0.2,2.3,3.3,27.2,0,0,1
24,119,72,3.5,6,3.5,16.1,0,0,3
24,120,2,0,0.2,0.2,0.4,0,0,1
24,121,20,3.4,3.4,0.3,1.1,0,0,1
24,122,132.5,12.8,13.8,7.3,17.1,0,1,1
24,123,105,3.5,24.2,0.6,20.2,0,0,2
24,124,16,0.3,2.1,0.3,3.8,0,0,1
24,127,63,3.1,0.2,15.3,0.2,0,6,1
25,11,3,0,0,0,1.2,0,0,1
25,12,19,0,0,0,7.5,0,0,1
25,13,73.5,0,7.6,2.2,26.6,0,7,2
25,14,20,0,2.3,0.7,9.3,0,0,3
25,23,26,0.1,0.9,0.3,9.1,0,0,3
25,39,113.5,3.8,4,3.2,31.7,0,0,3
25,40,88,2,3,6,29,0,0,0
25,52,5,0,0.2,0,2.4,0,0,1
25,53,1,0,0,0,0.5,0,0,1
25,66,21,0,5.7,1.3,3.2,0,0,2
25,83,90,25.2,6.5,0.2,3.4,0,28,1
25,84,6,0.1,0.5,0.2,1.5,0,0,2
25,85,13,0.3,1.1,0.3,3.2,0,0,1
25,97,2,0,0.1,0.1,0.7,0,0,1
25,109,75.5,2.5,0,6.1,22.9,0,0,1
25,110,312.5,7,3,9,96,0,1,0
25,111,67,1.1,1.4,0.5,23.5,0,0,1
25,112,7,0.1,0.5,0.5,1.8,0,0,1
25,121,11,1,1,0.2,2.5,0,0,1
25,122,129,6,6,5,38,0,0,0
25,123,139.5,7.7,6.8,4.4,46.8,0,0,2
25,124,3,0.5,0.1,0.2,0.5,0,0,1
25,127,10,1.6,0.3,0.5,1.9,0,0,2
26,14,1,0,0.1,0,0.5,0,0,1
26,21,7,0.1,0.5,0.4,1.8,0,0,2
26,22,72,0.6,3.6,5,19.2,0,0,3
26,23,64,0.1,1.7,1.3,17.7,0,0,2
26,27,46,1.6,1,0.5,13.1,0,0,2
26,28,21,0.7,0.4,0.3,6,0,0,2
26,31,1,0,0.1,0,0.3,0,0,1
26,38,9,0.7,0.7,0.4,1.1,0,0,2
26,39,153,1.6,0.7,1.3,49,0,0,1
26,40,349,5,6,25,114,0,11,0
26,41,69,0.6,2.9,1,26.2,0.6,0,2
26,42,11,0.3,1,0,4.1,0.3,0,3
26,43,1,0,0.1,0,0.3,0,0,1
26,45,2,0.1,0.1,0,0.6,0,0,1
26,67,3,0,0.8,0.2,0.5,0,0,1
26,68,25,1.4,3,1.5,5.6,0,0,2
26,69,18,1.6,0.5,1,4.8,0,0,2
26,77,44.5,0,1.8,3.6,14.7,0,0,2
26,78,41,0,1,5,8,0,0,0
26,90,5,0,0.5,0,1.6,0,0,2
26,100,1,0,0.1,0,0.4,0,0,1
26,109,51,0.3,0,0.5,19.1,0,0,1
26,110,204,5.1,0,1.2,64.6,0,0,2
26,111,87,0.6,3.8,4.9,25.4,0,0,3
26,122,19,1.7,1.7,0.3,4.4,0,0,1
26,125,3,0.5,0.1,0.2,0.5,0,0,1
27,14,16,0,0.5,0.7,4.5,0,0.2,1
27,28,21,0.7,0.5,0.2,6,0,0,1
27,38,9,0.7,0.7,0.3,1.2,0,0,1
27,39,27,2,0,1,11,0,0,0
27,40,251,6.6,25.9,11.6,73.5,0,0,1
27,41,172,3.4,2.1,3,68.5,0,0,1
27,42,2,0,0.2,0,0.7,0.1,0,1
27,48,2,0,0.1,0.2,0.4,0,0,1
27,49,3,0,0.1,0.3,0.7,0,0,1
27,68,43,1,3.1,2.1,11.6,0,0,1
27,69,102,0,1,0,46,1,0,0
27,77,4,0,0.2,0.3,1.3,0,0,1
27,78,68,0,2.6,5.3,20.2,0,0,1
27,96,1,0,0.1,0,0.4,0,0,1
27,104,3,0,0.2,0.1,1.1,0,0,1
27,107,1,0.1,0,0,0.3,0,0,1
27,108,57,1.1,1,5.1,14.5,0,1,1
27,109,35,2.1,6,2,5.3,0,0,1
27,111,64,0.2,2,3.1,21.5,0,0,2
27,120,2,0.3,0.1,0.1,0.4,0,0,1
28,3,5,0,0.4,0.2,1.2,0,0,1
28,4,5,0,0.4,0.2,1.2,0,0,1
28,5,50,0.2,2.9,0.9,16.6,0,0,1
28,10,29,0.5,1.1,1.7,8.4,0,0,1
28,11,25,0.8,1.6,0,8.9,0,0,2
28,13,159.5,1.1,9.2,9,41.1,0,0,1
28,14,123,2,12.2,6.2,32.4,0,9.1,1
28,40,137,1.4,54.1,7.5,2.4,0,46,2
28,41,141,17.2,31.8,5.4,4,0,6,1
28,42,62,14.2,10.3,0.6,1.5,0,0,1
28,49,143.5,3.2,1.4,3,58.4,0,0,1
28,50,14,0.2,0.5,1.3,3.1,0,0,2
28,69,61.5,0.9,3.4,2.6,16.3,0,0,3
28,78,71,2.1,3.4,4.7,16.1,0,0,2
28,79,68,1.1,2.1,3.1,21.6,0,0,1
28,82,10,0.3,0.8,0.3,2.4,0,0,1
28,89,1,0,0.1,0,0.3,0,0,1
28,90,2,0,0.2,0,0.6,0,0,1
28,92,210,0,125,0,0,1,123,0
28,93,312,22,26,21,68,0,41,0
28,94,46,1,0.4,0,15.7,0,0,1
28,108,73,4,2,2,21.6,0,0.4,2
28,119,2,0.3,0.1,0.1,0.4,0,0,1
28,121,34,1.5,4.4,4.5,2.9,0,0,2
29,3,50,0,8,8,0,0,7,0
29,4,92,2.2,4.6,3.8,25.9,0,0,2
29,5,117,0.5,4.6,3,33.3,0,0,3
29,10,23,0.4,0.8,1.3,6.7,0,0,3
29,11,3,0.1,0.2,0,1.1,0,0,1
29,13,28.5,0,0.9,1.4,7.9,0,0.4,2
29,14,59,0,0.5,1.7,23.1,0,0.2,2
29,27,3,0.1,0.1,0,0.9,0,0,1
29,42,98,14,17.1,2.3,6,0,0,3
29,43,82.5,1.9,4.2,1.6,26.8,0,0,3
29,44,7,0.3,0.3,0.2,2.1,0,0,1
29,49,67,0.3,0.8,3,27.5,0,0,1
29,50,196.5,10.3,8,7.2,55.1,1,0,1
29,51,48,4,2.8,5,9.1,0,0,1
29,69,8,0,0.4,0.4,2.2,0,0,2
29,79,51.5,1,2.5,0.5,16.8,0,0,2
29,80,78,2.9,1.4,0.5,23.1,0,0,2
29,84,2,0,0.2,0.1,0.5,0,0,1
29,91,24,0,0.6,1.7,7.8,0,0,2
29,92,243.5,7,28.5,5.3,65.2,1,23,1
29,93,724,57,2,30,172,2,53,0
29,94,211,5,2.4,1,74.7,0,0,1
29,95,3,0,0.3,0,1,0,0,1
29,107,30,3.8,1.9,0,6.4,0,0,1
29,108,210,19.1,2.1,3,56.4,0,6.5,1
29,109,40,3,0,0,13,0,4,0
29,114,1,0,0.1,0.1,0.2,0,0,1
29,120,7,1.1,0.2,0.5,1.3,0,0,1
29,121,159.5,3.5,8.6,4.6,51,0,0,1
30,4,28,0,2,2,10,0,0,0
30,5,71.5,2.7,1.8,2.8,21.4,0,0,3
30,6,34,1.2,1.9,1.4,9.2,0,0,2
30,14,14,0.5,0.8,0.6,3.7,0,0,2
30,42,4,0,0.1,0.7,0.6,0,0,1
30,43,128.5,0,2.5,11.9,35.3,0,0,3
30,44,29,0,1.3,2.5,8.1,0,0,2
30,50,43.5,1,0,0,25,0,0,0
30,51,5,0,0,0.1,2.2,0.1,0,1
30,64,2,0,0.3,0,0.5,0,0,1
30,72,1,0,0.1,0,0.4,0,0,1
30,79,7,0.1,0.7,0.3,1.9,0,0,1
30,80,64,0.6,6.1,1.6,18.2,0,0,2
30,91,114.5,12.7,8.7,4,22.1,0,0,1
30,92,580,28,10,3,206,0,0,0
30,93,771,6,4,16,291,8,8,0
30,94,267.5,8.3,10.4,4.9,95.6,0,6,1
30,95,8,1,0.2,0.6,1.2,0,0,2
30,96,4,0,0.2,0.2,1,0,0,1
30,102,11,0,1.2,0.3,2.9,0,0,2
30,105,4,0.2,0.6,0.2,0.6,0,0,1
30,107,34,5.9,1.7,1.4,5.1,0,0.8,2
30,108,13,2,0.6,0.5,2,0,0.4,3
30,109,29,3.1,0.6,0.6,5,0,1.2,1
30,113,3,0.1,0.1,0.2,0.9,0,0,1
30,119,83,3.6,9.1,11,6.3,0,0,3
30,120,325,1,38,18,80,0,32,0
30,121,371.5,7,10,7,134,0,11,0
30,122,268.5,21.5,1.2,7.4,82.6,0,9,1
30,123,41,1.3,0.4,0.9,13.6,0,0,2
31,5,4,0.2,0.2,0.2,0.8,0,0,1
31,6,4,0.1,0.3,0.1,1.1,0,0,2
31,25,7,0.1,0.2,0.3,2.2,0,0,2
31,26,4,0,0.1,0.2,0.9,0,0,1
31,43,3,0,0.1,0.5,0.5,0,0,1
31,52,4,0,0,0.1,1.7,0.1,0,1
31,55,15,0,0,0,7.2,0,0,2
31,70,22,0.3,0.5,0.8,5.9,0,0,1
31,80,9,0.1,0.9,0.5,2.4,0,0,1
31,82,12,0,1.4,0,3.6,0,0,1
31,83,26.5,0,3,0,7.9,0,0,2
31,90,47.5,10.3,11,0,0,0,0,2
31,91,352,31.3,106.3,0,2.9,0,5,1
31,92,520,94,71,10,71,0,61,0
31,93,565.5,32,3,6,211,0,0,0
31,94,117,48,2.8,2.2,4,0,0,2
31,98,6,0,0.3,0.3,1.5,0,0,2
31,99,2,0,0.1,0.1,0.5,0,0,1
31,101,4,0,0.4,0.1,1.1,0,0,1
31,102,5,0,0.5,0.2,1.3,0,0,1
31,103,12,0,1.3,0.3,3.1,0,0,1
31,105,61,3.3,7.3,9.3,5.3,0,0,2
31,106,31,5.4,1.6,1.2,4.6,0,0.8,2
31,107,30,5.1,1.5,1.3,4.5,0,0.7,2
31,114,5,0.2,0.2,0.3,1.5,0,0,2
31,118,2,0.1,0.2,0.3,0.1,0,0,1
31,119,31,0.1,5.2,1.3,6.1,0,0,1
31,120,216,22,3,2,63,0,0,0
31,121,288.5,9,4,15,96,0,11,0
31,122,206.5,7.6,2.8,1.7,70,0,0,1
31,123,48,5,1,1,13,0,0,0
32,35,1,0,0,0.1,0.2,0,0,1
32,50,10,1.4,0.2,0.3,2.7,0,0.3,2
32,51,57,1,1,0,24,0,0,0
32,52,145.5,2.9,0.2,4.9,58.6,0.9,0,3
32,53,11,0.1,0.4,0.1,4.2,0.1,0,3
32,54,2,0,0,0,1,0,0,1
32,55,50,0,1,0,20,0,0,0
32,56,90,1.4,0.7,3.9,28.5,0,0,3
32,69,34,0.2,4.2,0.4,11.1,0,0,2
32,70,130,2.3,1.3,4,43.1,0,0,3
32,71,7,0,0.3,0.2,2.9,0,0,1
32,82,5,0,0.6,0,1.5,0,0,1
32,83,165,3,7,2,62,0,0,0
32,84,91,0,5.2,7.8,21,0,0,4
32,85,13,0,0.9,0.2,4.2,0,0,1
32,86,3,0,0.1,0.1,1,0,0,1
32,87,3,0,0.1,0.1,1,0,0,1
32,90,17,3.7,3.9,0,0,0,0,1
32,91,133,8,37,0,2,0,1,0
32,92,44,10,4,0,5,0,0,0
32,93,111.5,3.4,0.4,6,29.8,1,0,3
32,95,3,0.4,0.1,0.3,0.4,0,0,1
32,101,11,0,0.2,0.1,3.7,0,0,1
32,102,6,0,0.6,0.2,1.6,0,0,1
32,103,3,0.2,0.4,0.2,0.4,0,0,1
32,104,89,2.8,1.2,10.3,19.5,1,0,1
32,105,27,2.8,1.3,1.2,5.6,0,0,2
32,106,169,11,0,0,52,0,4,0
32,107,46,6.6,4.8,0.6,10.2,0,0.4,1
32,108,7,0.5,0.3,0.4,1.7,0,0,2
32,115,1,0,0,0.1,0.3,0,0,1
32,116,3,0.2,0.3,0.1,1,0,0.1,1
32,119,15,1.3,1.1,1.7,1.4,0,0,2
32,120,39.5,2.2,3.8,3.3,6.2,0,0,1
32,122,14.5,1.8,0.6,1.3,2.4,0,0,2
33,33,18,0.1,0.3,0.9,4.2,0,0,3
33,34,123,1.1,2.3,6.8,36.8,0,0,1
33,35,92,0.3,2.6,6.2,20,0,0,2
33,36,3,0,0.1,0.5,0.5,0,0,1
33,50,270,3.7,74.1,42.1,12.4,0,92.1,1
33,51,319,8,10,6,123,0,1,0
33,52,254,3,5,20,85,0,15,0
33,53,27,0.4,1.7,0.4,8.8,0,0,1
33,56,2,0,0.1,0.4,0.2,0,0,1
33,57,24,0.6,1.2,4.7,2.3,0,0,1
33,69,8,0.2,0,0.4,2.4,0,0,1
33,70,45,0.1,0,4.3,11.5,0,0,1
33,71,29,0,1.2,0.6,12.1,0,0,2
33,78,13,0.3,1.3,0.7,3.4,0,0,3
33,82,3,0.2,0.6,0.1,0.4,0,0,1
33,83,137,1.5,5.9,4.8,45.1,0,1,2
33,84,137,0,3.4,9.7,41.1,0,0,2
33,85,2,0,0.1,0.3,0.3,0,0,1
33,98,5,0,0.3,0.2,1.3,0,0,1
33,100,26.5,0,1.5,1.2,6.7,0,0,2
33,101,60,0,0.4,2.1,15.1,0,0,3
33,102,24,0,0.4,0.2,8.2,0,0,2
33,103,2,0,0,0,0.7,0,0,1
33,104,77,20.1,0.4,0.8,10,0,0,2
33,105,137,7.4,1.3,3.5,32.7,0,0,1
33,106,208,4,10,8,65,0,6,0
33,107,81,3.4,0.4,3.5,22.9,0,0,1
33,108,8,0.3,0.3,0.5,2.3,0,0,1
33,115,4,0.1,0.2,0.3,1.2,0,0,1
33,116,40,0.5,2.7,2.2,9.3,0,0.2,2
33,123,8,0.5,0.3,0.6,1.7,0,0,1
34,6,49,0,0.8,6,9.5,0,0,2
34,7,33,0,0.1,3,12.6,0,0,1
34,34,23,0.2,0.3,1.2,5.5,0,0,1
34,35,11.5,0.1,0.2,0.6,2.7,0,0,1
34,50,220,52.9,7.6,6.6,27,0,0.6,2
34,51,159,15.1,34.7,1.2,22.6,0,0,1
34,52,360,6,23,10,107,0,8,0
34,53,62.5,2.2,3,1.3,22.8,0,0,2
34,58,6,0,0.3,0.1,1.9,0,0,1
34,59,83.5,0,1.5,4.8,25.9,0,0,2
34,60,4,0,0.2,0.1,1.2,0,0,1
34,71,2,0,0.1,0.1,0.8,0,0,1
34,83,104,1.2,10.6,1.1,23.4,0,0,1
34,84,80,0,5.5,5,19.4,0,0,2
34,88,1,0,0,0.1,0.3,0,0,1
34,90,7,0,0.2,0.3,2.2,0,0,2
34,100,27,0,1.5,1.2,6.9,0,0,4
34,101,42.5,0,0.8,0.4,14.4,0,0,4
34,102,8,0,0.1,0.1,2.8,0,0,2
34,103,3,0.2,0.1,0.1,0.8,0,0,2
34,104,106,6,5.9,1.5,27.1,0,0,3
34,105,200,9.1,7.5,3.8,61.3,0,1,1
34,106,239,18,13,9,56,0,4,0
34,107,183,3.4,7.4,11.7,42.2,0,0,1
34,108,25,1.4,0.8,1.2,6.4,0,0.3,2
34,109,7,0.7,0.2,0.2,1.2,0,0.3,2
34,115,23,0.6,1.3,1.3,7,0,0,2
34,116,32,2.3,3,0.8,10.7,0,0.8,4
34,117,143.5,4,6,5,42,0,0,0
34,118,52,6.2,0.1,0.2,15.2,0,1,1
34,119,5,0.5,0.3,0.5,0.5,0,0,1
34,124,50,0.9,1.4,0.9,15.5,1,0,2
34,125,27,0.3,0.2,1.4,11.1,0,0,1
35,6,45.5,0.8,1.8,1.8,17.6,0,0,3
35,7,85,2,4,4.2,26.8,0,0,3
35,17,1,0,0,0.1,0.3,0,0,1
35,39,1,0,0.1,0.2,0.2,0,0,1
35,50,6,0.5,0,1,0.7,0,0,1
35,51,60,2.3,5.9,11.5,2.1,0,0,1
35,52,174.5,2.8,34.8,7,19.3,0,31,1
35,53,174.5,13,3,3,63,0,1,0
35,54,35,1.3,2,2.3,10.6,0,0,1
35,59,143,1,1,1,52,0,0,0
35,60,69,0.2,1.3,1.4,27,0,0,3
35,72,6,0,0.3,0.1,2.5,0,0,1
35,83,81,0,2.2,0.9,24.8,0,0,2
35,84,67,0,2.3,2.8,23.9,0,0,3
35,92,2,0,0.1,0.1,0.6,0,0,1
35,96,10,0,0,0,4.3,0,0.3,4
35,102,29.5,0.3,0.6,0.9,8.1,0,0,1
35,104,29,0.3,0.6,0.9,8,0,0,2
35,105,97,11.2,2.6,1.9,27.3,0,0,2
35,106,52,4.9,4.5,2.7,12.3,0,0,2
35,107,55,1.4,4.4,3.7,16.5,0,0,3
35,108,2,0.1,0.1,0.2,0.5,0,0,1
35,114,19,0,0.1,0.2,5.5,0,0,3
35,115,218,5,1.2,1.3,68.9,0,0,1
35,116,167.5,0,0,1,50,0,0,0
35,117,116,1.7,1,1.3,39.2,0,1,1
35,118,13,1.5,0,0.7,2.6,0,0,1
35,123,6,0.3,0.3,0.5,1.2,0,0,2
35,124,89,1.3,1.9,12.7,16.4,0,11,2
35,125,68,1,3.6,1.2,19.2,0,0,1
35,126,9,0,1.5,0.5,1.7,0,0,1
35,127,2,0,0.3,0.1,0.4,0,0,1
36,0,3,0.1,0.1,0.1,0.7,0,0,1
36,7,2,0.1,0.1,0.1,0.6,0,0,1
36,17,6,0.1,0.2,0.2,1.9,0,0,1
36,39,2,0,0.1,0.4,0.5,0,0,1
36,52,4,0.3,0.6,0.3,0.4,0,0,1
36,53,61,4.8,5.8,6.8,6.9,0,0,4
36,59,48,0.1,2.3,1.4,15.9,0,0,1
36,60,74,2.4,1.3,2.4,25.5,0,0,3
36,84,72,0,5,8,13,0,0,0
36,85,11,0,0.7,0.6,3.2,0,0,1
36,97,4,0,0,0,1.8,0,0.1,1
36,98,3,0,0,0,1.3,0,0.1,1
36,103,8,0.1,0.2,0.2,2.2,0,0,1
36,106,1,0,0.1,0.1,0.2,0,0,1
36,107,31,1.2,2.2,2.5,7.9,0,0,2
36,108,2,0.1,0.1,0.2,0.5,0,0,1
36,113,5.5,0,0,0.1,1.6,0,0,1
36,114,53,10,2.2,0.2,4.8,0,0,1
36,115,29,0,0.2,0.4,8.3,0,0,2
36,116,29.5,3.2,0,1.6,6,0,0,1
36,118,6,0.7,0,0.3,1.2,0,0,1
36,119,11,0,1.1,1.1,1.9,0,0,2
36,124,20,1.2,0.8,1.5,4,0,0,1
36,125,139.5,4,1.6,4.2,40.2,0,3,1
36,126,100.5,2,4.8,4.1,30.2,0,0,2
36,127,80,3,2.6,1.4,19.8,0,0,3
37,26,13,0.1,0.2,0.7,3,0,0,2
37,27,6,0.1,0.1,0.3,1.4,0,0,1
37,37,4,0,0,0.1,1.5,0,0,1
37,60,26.5,0.2,0.9,1,7.6,0,0,3
37,84,7,0,0.4,0.3,2.1,0,0,1
37,85,6,0,0.4,0.3,1.7,0,0,1
37,88,2,0,0.1,0.1,0.6,0,0,1
37,92,2,0,0.1,0.1,0.6,0,0,1
37,94,2,0,0.1,0.1,0.6,0,0,1
37,97,2,0,0,0,0.9,0,0.1,1
37,105,1,0,0,0,0.3,0,0,1
37,119,115.5,0.7,2.8,4.8,38,0,1,2
37,120,31,0.4,2.9,2.9,5.6,0,0,2
37,125,55,4,0,6,10,0,0,0
37,126,73.5,0,10,2.9,16.7,0,0,2
37,127,91,7,1.5,2.4,23.1,0,0,2
38,13,13,0.2,0.2,0.9,3.8,0,0,1
38,16,6,0.1,0.2,0.2,1.9,0,0,1
