x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,94,23,1.1,2.3,1.3,4.4,0,0,3
17,95,77,2.8,4.2,2.7,21.7,0,0,1
17,96,124,10.9,5.4,14.9,23.1,0,0,1
17,98,1,0,0.1,0.1,0.3,0,0,1
17,105,6,0.1,0.4,0.6,0.9,0,0,1
17,114,4,0,0.6,0.4,0.6,0,0,2
17,120,2,0.1,0.1,0.3,0.2,0,0,1
17,124,5,0.1,0.4,0.5,0.7,0,0,1
18,0,113,2.7,6.4,9.2,33.4,0,1,2
18,1,38,1.1,2.2,4.4,12.2,0,0,1
18,8,26,0.4,3.1,2.2,3.5,0,0,2
18,9,56,0.4,1.4,4.1,16.7,0,0,3
18,10,26.5,0.3,1.5,1.1,7.9,0,0,2
18,22,3,0.1,0.1,0.1,0.8,0,0,1
18,36,8,0,0.3,0.7,2.5,0,0,1
18,37,33,0.3,20.5,0.1,0.4,0,20,2
18,38,416.5,21,6,49,136,1,39,0
18,39,241,18,12,24,58,0,1,0
18,40,61,11.5,5.8,2,11.4,0,1,3
18,41,2,0.1,0.7,0,0.1,0,0.2,1
18,42,3,0.2,0.4,0.3,0.5,0,0,2
18,43,2,0.1,0.3,0.2,0.3,0,0,1
18,52,5,0.4,0.6,0,1.1,0,0,1
18,54,3,0.2,0.4,0,0.7,0,0,1
18,59,7,0.6,0.8,0,1.5,0,0,2
18,63,4,0,0,0,1.6,0,0,1
18,70,9,0.2,0.4,0.2,3,0,0,1
18,74,52.5,0.9,5,3.3,9.7,0,0,3
18,86,65,2,10.3,3.4,5.5,0,0,4
18,87,208.5,13.3,12.3,24,22.6,0,0,1
18,88,200,19.4,8.5,28.1,30,0,21,1
18,89,4,0.4,0.4,0,0.8,0,0,1
18,95,64,11.1,12.2,4.4,2.1,0,0,2
18,96,22,0.6,4.2,1.2,0.6,0,0,2
18,105,4,0.1,0.3,0.4,0.6,0,0,1
18,115,20.5,0.4,3.2,0.8,3.8,0,0,2
18,116,1,0,0.2,0,0.2,0,0,1
18,120,2,0.1,0.1,0.3,0.2,0,0,1
18,122,4,0,0.8,0.2,0.6,0,0,2
18,124,48,1.1,7.3,3,6.7,0,0,4
18,125,9,0.2,0.8,0.8,1.3,0,0,1
19,0,108,1,4.1,9.1,47,0,0,1
19,1,2,0.1,0.2,0.4,0.2,0,0,1
19,8,4,0.1,0.5,0.3,0.5,0,0,1
19,9,3,0,0.2,0.1,0.9,0,0,1
19,32,9,0,0.4,0.7,2.8,0,0,1
19,36,16,0,0.6,1.3,5,0,0,2
19,37,13,1,2.1,0.6,2,0,0,3
19,38,191,11,3.5,17.7,60.4,0,0,1
19,39,178.5,25.8,25.4,8.1,24.3,0,3.8,2
19,40,112,21,23,7,0,0,0,0
19,68,21,0,2.1,0.9,4.4,0,0,2
19,69,30,0,3.1,1.4,6.1,0,0,2
19,74,7,0,1.2,0.4,1.3,0,0,1
19,77,1,0,0,0,0.3,0.1,0,1
19,79,2,0.1,0.1,0,0.5,0.1,0,1
19,83,13,0.3,2.1,0.7,1.1,0,0,2
19,84,8,0.2,1.3,0.4,0.7,0,0,1
19,88,28,2.5,2.7,0.4,5.9,0,0,2
19,89,28,2.6,3.1,0.3,5.7,0,0,2
19,90,60.5,1.4,4.4,5,13.8,0,0,1
19,91,51,2.9,4.6,5,4.9,0,0,1
19,95,9,0.2,1.8,0.5,0.2,0,0,2
19,116,2,0,0.3,0.1,0.4,0,0,1
19,123,41,1.2,8.2,1.5,5.7,0,0,4
19,124,106.5,1.7,6.6,10.3,17.2,0,0,2
19,125,55.5,0.6,5.6,3.7,12.1,0,0,3
20,0,198,2.9,5.6,47.2,19.7,0,24,1
20,30,4,0,0.5,0.4,0.8,0,0,2
20,31,22,3,0.6,1.4,7.8,0,0,2
20,32,20,0.7,0.7,1.7,4.8,0,0,1
20,33,2,0,0.1,0.2,0.5,0,0,1
20,36,3,0,0.3,0.4,0.4,0.1,0,1
20,37,5,0.5,1,0.5,0.5,0,0,2
20,38,172,6.7,27.9,15.5,21.6,4,23,2
20,39,480,4,199,48,0,0,165,0
20,40,73,0,7.3,21.7,0,3,19.6,1
20,53,8,0,0.3,0.4,2.3,0,0,1
20,57,2,0,0.2,0,0.5,0,0,1
20,64,19,0.8,1.2,0.9,5,0,0,2
20,65,7,0.3,0.5,0.3,1.8,0,0,1
20,69,4,0.1,0.2,0.1,1.6,0,0,1
20,74,6,0,0.5,0.4,1.5,0,0,1
20,79,2,0.1,0.1,0.1,0.4,0,0,1
20,80,128,3.7,13.5,8.3,27.3,0,0,1
20,81,51,0.7,3.6,7.4,14.5,0,0,2
20,82,31,1.8,3.3,2.7,5.8,0,0,2
20,83,28,1.6,3,2.6,5.2,0,0,4
20,86,17,0,2.9,0.4,2.5,0,0,1
20,87,89,2.4,15.2,7.5,8.4,0,4.9,2
20,88,213,3.4,62.4,3.5,21.5,0,52,2
20,89,114,10.5,27.3,5.4,2.3,0,13,1
20,90,78,1.8,10.6,3.2,14.1,0,0,2
20,91,148,3.8,8,9.5,35.5,0,0,2
20,92,98.5,6.7,6,9.9,21.1,0,0,3
20,120,5,0,0.6,0.1,0.7,0,0,1
20,125,15,0.8,2.6,0.4,2.2,0,0,1
21,0,34.5,2.4,9.3,0.5,1.6,0,0,1
21,1,63,2.7,2.2,5.1,12.7,0,0,2
21,2,1,0,0.1,0.1,0.3,0,0,1
21,20,15,0.8,3.7,0.3,2.1,0,0,2
21,21,13,0.7,3.1,0.4,1.8,0,0,2
21,30,4,0,0.5,0.4,0.8,0,0,1
21,31,18,0,2.4,1.8,3.6,0,0,2
21,33,10,0.3,0.4,0.9,2.4,0,0,1
21,34,17,0.5,0.6,1.5,4.1,0,0,2
21,35,17,0.2,1.6,2.3,2.3,0.5,0,3
21,36,46,0.7,4.3,6.3,6.2,1.4,0,3
21,37,8,0.9,1.5,0.8,0.9,0,0,1
21,38,53.5,13.6,5.2,3.1,3.2,0,0,3
21,39,120,0,0,42,0,0,27,0
21,40,18,0,5.7,3.3,0,0,1.4,1
21,43,5,0.4,0.2,0.1,1,0,0,1
21,54,9,0,0.3,0.4,2.7,0,0,2
21,57,5,0,0.5,0,1.2,0,0,1
21,61,18,0,1.9,0,4.1,0,0,4
21,63,1,0,0.1,0,0.3,0,0,1
21,64,31,0,1,0,10,0,0,0
21,65,60.5,1.1,2.2,0.2,21.8,0,0,1
21,70,1,0,0.1,0,0.4,0,0,1
21,73,19,0,1.6,1.1,4.9,0,0,2
21,74,10,0,0.8,0.6,2.6,0,0,1
21,80,24,0.6,1.5,1.2,4.9,0,0,2
21,81,35,0.9,2.1,1.8,7.1,0,0,1
21,83,114,0.9,4.5,13.4,25.8,0,0,2
21,84,12,0.7,1.2,1.1,2.3,0,0,2
21,86,15,0,2.5,0.4,2.2,0,0,1
21,87,2,0.2,0.5,0.1,0,0,0.1,1
21,96,6,0.6,0.5,0.8,0.4,0,0,1
21,97,10,1.5,1.1,0.6,1.7,0,0,1
22,0,8,0.8,0.6,1,1.2,0,0,2
22,1,83,2.5,2,7,29.6,0,0,3
22,12,1,0,0,0.1,0.3,0,0,1
22,17,3,0.2,0.8,0,0.4,0,0,2
22,20,6,0.3,1.5,0.2,0.8,0,0,1
22,21,35,0.2,1.4,2.8,13.9,0,0,1
22,25,14,0,0.9,1.9,3.1,0,0,1
22,33,4,0.1,0.1,0.4,1,0,0,1
22,37,72,5.7,8.8,8.8,8.5,0,0,4
22,38,12,1.4,2.3,1.1,1.3,0,0,2
22,54,47,1,1.4,0.7,20.1,0,0,2
22,55,4,0.2,0.2,0,1.9,0,0,1
22,57,2,0,0.2,0,0.5,0,0,1
22,59,2,0,0.2,0,0.5,0,0,1
22,60,1,0.1,0,0,0.3,0,0,1
22,61,1,0.1,0,0,0.3,0,0,1
22,63,3.5,0.2,0.2,0.2,0.9,0,0,1
22,64,2,0.1,0.1,0.1,0.5,0,0,1
22,67,6,0.2,0.2,0.2,2.4,0,0,2
22,68,2,0,0.1,0.1,0.8,0,0,1
22,69,1,0,0.1,0,0.4,0,0,1
22,70,9,0.2,0.4,0.2,3.7,0,0,1
22,81,6,0.1,0.5,0.5,1.2,0,0,2
22,82,7,0.1,1.1,0.3,1.1,0,0,2
22,83,35,2,3.7,3.1,6.6,0,0,2
22,96,1,0.1,0.1,0.1,0.1,0,0,1
22,97,33,4.4,3.8,1.9,5.3,0,0,3
22,98,90.5,10.4,14.8,3.6,13.6,0,0,3
22,99,42,4.3,2.6,0.6,9.7,0,0,2
22,101,5,0.2,0.7,0.6,0.6,0,0,1
22,116,2,0,0.3,0,0.3,0,0,1
22,121,4,0,0.5,0.1,0.5,0,0,1
23,2,2,0,0.2,0.2,0.5,0,0,1
23,12,6,0,0,0.3,2.1,0.2,0,1
23,13,4,0,0,0.2,1.4,0.1,0,1
23,20,21,0.3,1.8,2.4,3.9,0,0,3
23,21,3,0,0.3,0.3,0.6,0,0,1
23,24,21,0,1.4,2.8,4.7,0,0,2
23,25,4,0,0.2,0.6,0.8,0,0,2
23,32,3,0.1,0.1,0.3,0.7,0,0,1
23,33,2,0,0.1,0.2,0.5,0,0,1
23,37,72,3.3,5.6,9.5,13.2,0,0,3
23,38,13,0.7,0.9,1.8,1.6,0,0,2
23,46,3,0.2,0.1,0.1,0.6,0,0,1
23,54,27,0,0.9,1.2,8.1,0,0,3
23,55,14,0.6,0.8,0,6.7,0,0,3
23,57,28,0,3,0,6.4,0,0,2
23,60,25,1.2,0.9,0.5,8.6,0,0,3
23,61,75,3.2,3.6,1,24.8,0,0,3
23,62,9,0.4,0.7,0.4,2.3,0,0,2
23,67,9,0.2,0.4,0.2,3.7,0,0,1
23,68,6,0.1,0.3,0.1,2.5,0,0,1
23,78,2,0,0.2,0.3,0.4,0,0,1
23,80,56,2.1,3.6,3.9,13.6,0,0,1
23,94,65.5,4.6,3.9,5.2,16,0,0,3
23,95,38,2.2,5.1,1.1,7.4,0,0,1
23,96,7,0.8,0.3,0.4,1.2,0,0,1
23,98,40,1.3,1.7,2.2,7.7,0,0,1
23,99,309.5,12,12,8,94,1,0,0
23,100,17,0.8,2.2,2,2.2,0,0,1
23,115,5,0,0.6,0.1,0.7,0,0,1
23,121,1,0,0.1,0,0.2,0,0,1
24,20,23,0.3,2,2.5,4.2,0,0,2
24,21,18,0.2,1.6,2,3.3,0,0,2
24,24,5,0,0.3,0.7,1.1,0,0,2
24,25,1,0,0.1,0.1,0.2,0,0,1
24,43,58,4.2,2.6,1.7,11.7,0,0,3
24,47,3,0.2,0.1,0.1,0.6,0,0,1
24,59,5,0.2,0.2,0.1,1.7,0,0,1
24,60,9,0.4,0.3,0.2,3.1,0,0,3
24,65,1,0,0.1,0,0.3,0,0,1
24,69,2,0,0.1,0.1,0.8,0,0,1
24,70,1,0,0.1,0,0.4,0,0,1
24,74,4,0,1.1,0.2,0.2,0,0.4,1
24,75,26,0,7.2,1.4,1.2,0,2.7,3
24,76,144,6,38.7,11.5,3.5,0,2.9,2
24,79,19,0.3,1.6,2.5,4.2,0,0,3
24,80,49,0.3,3.7,2.7,14.8,0,0,1
24,81,11,0.2,0.9,1.4,2.5,0,0,1
24,83,4,0,0.7,0.1,0.6,0,0,1
24,94,116,2.2,16.2,13.3,7.1,0,10,1
24,95,40,4.8,2,2,6.8,0,0,2
24,98,19,1,2.6,0.8,2.6,0,0,2
24,99,43,2.3,5.9,1.8,5.9,0,0,2
24,100,70,5.7,7.5,7.9,5.4,0,0,2
24,101,1,0.1,0.1,0.1,0.1,0,0,1
24,116,13,0,1.6,0.2,1.9,0,0,1
24,122,57.5,1.2,2.7,1.1,14.6,0,0,1
24,123,6,0.3,1,0.2,0.9,0,0,1
24,124,81,1.2,9.3,14.4,5.9,0,0,2
24,125,76.5,0.6,11.8,9.5,5.1,0,0,2
24,126,3,0,0.4,0.5,0.2,0,0,1
24,127,2,0,0.1,0.4,0.3,0,0,1
25,21,21,0,0.6,2.8,3.9,0,0,3
25,24,3,0.1,0.1,0.2,0.7,0,0,1
25,29,5,0.4,0.1,0.4,1.4,0,0,1
25,30,7,0.5,0.2,0.6,2,0,0,1
25,43,8,0,1.1,0.7,1.2,0,0,1
25,59,2,0,0,0.1,0.6,0,0,1
25,75,67,2.7,2.4,6.9,17.5,0,0,3
25,76,25,0.9,1.4,2.8,5,0,0,1
25,93,6,0.5,0.6,0.2,0.8,0,0,1
25,94,26,2.1,1.8,0.9,4.6,0,0,3
25,98,45,3.4,6.1,3.1,4.7,0,0,2
25,99,12,0.9,1.6,0.8,1.3,0,0,1
25,105,64,2.4,10.4,6,6.3,0,0,2
25,106,9,0.1,1.1,0.7,1.5,0,0,1
25,116,3,0,0.4,0.1,0.4,0,0,1
25,122,2,0.1,0.2,0.2,0.2,0,0,1
25,123,53,2.5,4.3,5.3,8.7,0,0,1
25,124,93,1.7,6.5,9.7,15.6,0,0,2
25,125,110,0.7,2,3.6,35.5,1,0,3
25,126,3,0,0,0.2,1,0,0,1
26,9,16.5,0,0.7,0,6.7,0,0,3
26,21,17,0,0.5,2.2,3.1,0,0,1
26,22,51,1.2,1.5,3.8,12.8,0,0,3
26,23,15,0.3,0.5,1.1,3.8,0,0,1
26,29,16,0.6,0.8,1,3.1,0.4,0,2
26,30,13.5,1,0.3,1.1,3.9,0,0,3
26,34,2,0,0.3,0.1,0.3,0,0,1
26,69,3,0,0.2,0.1,0.9,0,0,1
26,70,43,0,2.8,1.5,13,0,0,2
26,73,3,0.1,0.2,0.3,0.6,0,0,1
26,74,5,0.2,0.3,0.5,1,0,0,1
26,75,349,3,6,17,123,0,4,0
26,76,12,0.4,0.7,1.4,2.4,0,0,1
26,89,4,0.4,0.2,0.8,1.2,0,0,1
26,90,34,4.1,2.4,4.2,8.4,0,0,3
26,91,4,0.4,0.1,0.8,1.2,0,0,2
26,93,17,1.5,1.6,0.6,2.2,0,0,1
26,94,3,0.2,0.3,0.1,0.4,0,0,1
26,97,15,1.1,2.1,1,1.6,0,0,2
26,98,69,1.9,8.6,0.8,18.3,0,0,1
26,102,5,0.1,0.6,0.4,0.8,0,0,1
26,104,9,0.1,1.1,0.7,1.5,0,0,1
26,105,173,10,9,12,42,0,0,0
26,106,45,0.2,2.8,1.2,12.5,0,0,1
27,1,15,0.3,1.3,3.1,1.2,0,0,2
27,9,28,0,1.3,0,11.3,0,0,2
27,18,3,0,0,0.2,1,0.1,0,1
27,21,2,0,0,0.1,0.7,0.1,0,1
27,22,49,1.2,1.5,3.6,12.4,0,0,4
27,23,11,0.2,0.4,0.9,2.7,0,0,2
27,29,2,0.1,0,0.2,0.6,0,0,1
27,30,24,1.1,0.9,1.7,5,0.5,0,4
27,39,2,0,0.3,0.1,0.3,0,0,1
27,44,21.5,0.3,2.3,1.4,4.2,0,0,2
27,57,2,0,0,0.1,0.6,0,0,1
27,69,1.5,0,0.1,0,0.5,0,0,1
27,70,2,0,0.1,0.1,0.6,0,0,1
27,71,3,0,0.2,0.1,0.9,0,0,1
27,75,3,0.1,0.2,0.3,0.6,0,0,1
27,76,11,0.4,0.6,1.3,2.2,0,0,1
27,77,19,0,0.6,1,6.6,0,0,4
27,78,10,0,0.3,0.5,3.5,0,0,2
27,90,10.5,1.1,0.4,2.1,3.2,0,0,2
27,94,6,0.6,0.5,0,1.3,0,0,1
27,95,21,2.2,1.6,0,4.7,0,0,3
27,96,132.5,7.4,9.8,3.6,33.4,0,0,2
27,97,9,0.7,1.2,0.6,0.9,0,0,2
27,98,11,0.8,1.5,0.7,1.2,0,0,1
27,105,6,0.1,0.7,0.5,1,0,0,1
27,106,2,0,0.2,0.2,0.4,0,0,1
27,114,20,0,2.5,0.3,2.9,0,0,1
27,115,63,1,5,7,11.7,0,0,1
28,0,48,1.1,3.3,3.4,9.1,0,0,1
28,1,54,0.3,2.3,11.3,4.3,0,0,2
28,2,21,0.4,2,2.1,5.2,0,0,3
28,18,19,0,0,1.1,6.5,0.5,0,2
28,22,3,0.1,0.1,0.2,0.7,0,0,1
28,30,2,0.1,0.1,0.1,0.3,0.1,0,1
28,31,4,0.1,0.2,0.3,0.7,0.1,0,1
28,35,1,0,0.1,0.1,0.2,0,0,1
28,39,5,0.1,0.6,0.3,0.8,0,0,1
28,44,52.5,0.5,5.9,3.7,9.7,0,0,4
28,56,1,0,0,0.1,0.3,0,0,1
28,67,6,0,0.4,0.2,1.8,0,0,2
28,76,4,0.1,0.2,0.5,0.8,0,0,1
28,77,34.5,0,0.2,0.3,13.3,0,0,1
28,87,3,0,0.1,0.2,0.9,0,0,1
28,91,8,0.4,0.8,0.9,1.5,0,0,1
28,93,3,0.2,0.3,0.1,0.4,0,0,1
28,94,33.5,3.4,2.7,0.3,6.7,0,0,2
28,95,16,1.6,1.2,0,3.6,0,0,1
28,105,8,0.1,0.9,0.6,1.4,0,0,1
28,108,2,0,0.2,0.2,0.4,0,0,1
28,113,23,0.5,2.3,2.9,1.9,0,0,2
28,114,100.5,3.5,6.6,7.1,29.1,0,0,1
28,115,40.5,1,2,0,14.1,0,0,2
28,116,4,0,0,0,2.3,0,0,2
28,120,3,0,0.4,0.1,0.4,0,0,1
29,0,8,0.1,0.6,2.3,0.1,0,0,2
29,2,16,0.3,1.6,1.6,3.9,0,0,3
29,4,1,0,0.1,0.1,0.3,0,0,1
29,32,13,0.3,1.7,0.7,2.1,0,0,2
29,33,15,0.4,1.9,0.8,2.4,0,0,2
29,44,16,0.2,1.8,1.1,3,0,0,2
29,66,3,0,0.2,0.1,1.2,0,0,2
29,67,1,0,0.1,0,0.3,0,0,1
29,77,2,0,0.1,0.1,0.7,0,0,1
29,87,3,0,0.1,0.2,0.9,0,0,1
29,88,7,0,0.3,0.3,2.1,0,0,1
29,89,31,0,1.4,1.4,9.2,0,0,1
29,90,62,2.4,2.7,6.7,19.8,0,0,1
29,91,40.5,2.2,1.4,0.4,10.8,0,0,1
30,2,20,0.2,0.5,2.5,4.9,0,0,2
30,3,64,0.3,0.8,12.4,11.9,0,0,3
30,4,14,0.1,0.4,1.7,3.5,0,0,3
30,5,5,0.1,0.1,0.6,1.2,0,0,1
30,10,4,0.2,0.1,0.4,1,0,0,1
30,30,11,0.4,0.6,0.8,2.1,0,0,1
30,31,6,0.2,0.3,0.4,1.2,0,0,1
30,33,14,0,2.3,0.4,3.6,0,0,2
30,60,3,0,0.1,0.3,0.8,0,0,1
30,66,4,0,0.3,0.4,1.1,0,0,1
30,69,2,0,0.1,0.2,0.4,0,0,1
30,70,36,0,0.5,2,12.8,0,0,2
30,87,11,1,0.5,1.5,2.5,0,0,1
30,88,43.5,2.8,0.4,3.3,10,0,0,2
30,89,61.5,3.2,1.1,2.3,15.4,0,0,1
30,90,23,1.1,2.2,2.3,3.9,0,0,2
31,2,7,0.1,0.2,0.9,1.7,0,0,1
31,3,5,0.1,0.1,0.6,1.2,0,0,1
31,9,17,1.1,0.5,1.5,4.1,0,0,2
31,10,7,0.4,0.2,0.7,1.7,0,0,1
31,19,3,0,0.3,0.2,0.8,0,0,1
31,47,2,0,0.1,0.2,0.4,0,0,1
31,49,35,0.5,1.2,3.3,7.2,0.3,0,2
31,50,37,2.1,6.3,0.8,8.6,0.1,0,1
31,51,33,0.4,1.2,3.2,6.7,0.3,0,2
31,57,8,0,0.4,0.8,2.1,0,0,1
31,59,2,0,0.1,0.2,0.5,0,0,1
31,66,1,0,0,0.1,0.3,0,0,1
31,74,8,0.2,0.7,0,3.1,0,0,1
31,78,10,0.3,1.3,0.7,1.4,0,0,3
31,79,12,0.2,1.6,1,1.8,0,0,2
31,113,17,1.3,2.1,1.3,2.7,0,0,2
31,114,25,1.1,2.4,1.5,5.5,0,0,2
31,115,2,0,0.1,0.1,0.6,0,0,1
31,119,7,0,0.2,0,2.9,0,0,1
31,123,6,0.5,0.5,0.5,1.9,0,0,1
31,124,61,2.2,3.4,4.7,18.8,0,0,3
31,125,11,0,0.2,0.5,3.7,0,0,2
32,20,40,0.3,3.4,2.5,10.6,0,0,3
32,25,11,0,0,0.4,4.3,0,0,2
32,26,5,0,0,0.2,1.9,0,0,2
32,29,23,0.8,1.2,1.6,4.5,0,0,1
32,39,5,0,0.4,0.9,0.6,0,0,2
32,40,43,0.1,2.9,6.4,8.7,0,0,1
32,41,4,0.1,0.3,0.5,0.7,0,0,1
32,49,29,0.4,1.1,2.8,5.9,0.2,0,1
32,50,30,0.4,1.1,2.9,6.1,0.2,0,2
32,57,7,0,0.3,0.7,1.9,0,0,1
32,58,9,0,0.4,0.9,2.4,0,0,2
32,62,5,0,0.3,0.5,1.4,0,0,1
32,65,10.5,1.3,1,0.7,1.7,0,0,1
32,66,4,0.5,0.4,0.3,0.6,0,0,1
32,69,1,0,0.1,0.1,0.2,0,0,1
32,74,17,0.4,1.4,0,6.6,0,0,1
32,78,3,0,0.1,0.1,1,0,0,1
32,79,45,0.9,3.3,2.4,11.1,0,0,2
32,88,29,1.3,4.2,1.8,4,0,0,1
32,114,16,0.1,0.8,0.5,5,0,0,2
32,115,59.5,0.5,1.4,5.8,13.1,0,0,3
32,124,53,1.1,3.6,3.2,13.3,0,0,4
32,125,3,0,0.1,0.1,1,0,0,1
33,11,5,0.3,0.1,0.5,1.2,0,0,1
33,12,5,0,0.6,0.3,0.9,0,0,1
33,19,6,0,0.5,0.4,1.6,0,0,1
33,20,47,0.5,4,2.9,12.3,0,0,4
33,25,3,0,0,0.1,1.2,0,0,1
33,26,5,0,0,0.2,1.9,0,0,1
33,29,17,0.6,0.9,1.2,3.3,0,0,2
33,33,8,0,1.3,0.3,2,0,0,2
33,34,7,0,1.2,0.2,1.8,0,0,1
33,38,28,0,1.4,6.3,1.4,0,0,1
33,39,81,0.4,11,11.2,6.5,0,0,3
33,40,84,4.1,6.5,7.8,21,0,0,1
33,41,29,0.4,2.5,3.9,5,0,0,2
33,44,3,0.1,0.1,0.2,0.5,0,0,1
33,59,2,0,0.1,0.2,0.5,0,0,1
33,60,1,0,0,0.1,0.3,0,0,1
33,61,4,0,0.2,0.4,1.1,0,0,1
33,62,16,0,1,1.5,4.6,0,0,2
33,63,5.5,0,0.3,0.6,1.6,0,0,2
33,65,8,1,0.8,0.5,1.3,0,0,1
33,66,9,1.1,0.9,0.6,1.4,0,0,1
33,73,1,0,0.1,0,0.4,0,0,1
33,74,10.5,0.2,0.9,0,4.1,0,0,1
33,79,18,0.2,0.5,0.6,5.9,0,0,3
33,87,10,0.5,1.4,0.6,1.4,0,0,1
33,88,143.5,6,11.9,8.2,38.8,0,0,2
33,89,55.5,2.5,7.8,3.7,7.9,0,0,3
33,90,2,0.1,0.2,0.2,0.3,0,0,1
33,91,9,0.4,0.9,0.9,1.5,0,0,1
33,92,90,1.9,5.7,1.9,28.9,0,0,3
33,110,3,0,0.4,0.2,0.5,0,0,1
33,124,2,0.1,0.2,0.1,0.4,0,0,1
34,3,2,0,0.1,0.2,0.5,0,0,1
34,14,2,0,0.2,0.1,0.4,0,0,1
34,15,1,0,0.1,0.1,0.2,0,0,1
34,20,33,0.2,2.9,2,8.7,0,0,3
34,32,2,0,0.3,0.1,0.5,0,0,1
34,46,2,0,0.1,0.1,0.4,0,0,1
34,61,5,0,0.3,0.5,1.3,0,0,1
34,68,3,0,0.2,0.3,0.6,0,0,1
34,69,14,0,0.8,1.5,2.7,0,0,2
34,78,16,0.2,0.3,0.4,5.5,0,0,3
34,82,2,0.1,0.1,0.2,0.5,0,0,1
34,86,2,0.1,0.1,0.2,0.5,0,0,1
34,87,12,0.6,1.7,0.7,1.7,0,0,1
34,88,65,1,6,9,14,1,0,0
34,89,11,0.5,1.6,0.7,1.5,0,0,1
34,94,1,0,0.2,0,0.3,0,0,1
34,95,33,0.8,0.9,5.8,6.6,0,0,2
34,106,2,0,0.2,0.2,0.4,0,0,1
35,3,10,0,1.2,0.3,2.9,0,0,2
35,14,54,0,6.6,2.9,9.5,0.7,0,3
35,15,10,0,1.2,0.5,1.8,0.1,0,1
35,31,1,0,0.1,0.1,0.3,0,0,1
35,32,6,0,1.1,0.5,0.7,0,0,2
35,33,2,0,0.4,0.2,0.2,0,0,1
35,48,3,0.1,0.1,0.2,0.5,0,0,1
35,52,1,0,0.1,0,0.3,0,0,1
35,57,12.5,0.1,0.2,1,4.1,0,0,3
35,58,51.5,0.4,0.4,4.1,16.8,0,0,4
35,59,38.5,0.3,0.4,3.1,12.5,0,0,2
35,60,2,0.1,0.1,0.1,0.6,0,0,1
35,61,22,0.6,1.3,0.6,7.1,0,0,2
35,62,2,0,0.1,0.2,0.4,0,0,1
35,69,90.5,1.2,0,5.3,29.7,0,0,1
35,70,36,0.4,0,1.8,15,0,0,2
35,78,2,0,0.1,0.1,0.5,0,0,1
35,86,3,0.1,0.2,0.4,0.7,0,0,1
35,93,11.5,0.6,1.9,1.4,0.7,0,0,2
35,94,98,3,14.6,9.7,11.9,0,0,3
35,95,177,7,6.2,8.2,48.9,0,0,1
35,96,22,0,2.7,4.4,1.7,0,0,3
35,109,1,0,0.1,0.1,0.2,0,0,1
36,3,23,0,2.9,0.7,6.5,0,0,1
36,4,29.5,0,4,1.1,7.9,0,0,3
36,52,12,0,0.7,0.5,4.2,0,0,1
36,56,2,0,0.1,0.1,0.7,0,0,1
36,57,1,0,0,0.1,0.3,0,0,1
36,58,4,0,0,0.4,1.2,0,0,2
36,59,9,0.1,0.1,0.6,3,0,0,2
36,60,4,0.2,0.2,0.2,1.2,0,0,2
36,68,3,0.1,0,0.2,1,0,0,1
36,70,2,0.1,0,0.1,0.7,0,0,1
36,73,5,0.1,0.4,0,2,0,0,1
36,74,5,0.1,0.4,0,2,0,0,1
36,79,2,0,0.1,0.1,0.5,0,0,1
36,86,20,1,1,2.7,4.7,0,0,2
36,87,2,0.2,0.4,0.4,0,0,0,1
36,93,28,0,1,0,11,0,0,0
36,94,232,6,9,17,76,0,0,0
36,95,78.5,1,2.8,5.9,24.1,0,0,2
36,101,3,0.1,0.1,0.5,0.6,0,0,1
36,102,1,0,0.1,0.1,0.2,0,0,1
36,112,13,0.7,0.4,0.7,3.6,0.1,0,1
36,113,47,1,2.6,2,14.2,0.2,0,1
36,114,6,0.3,0.2,0.3,1.6,0.1,0,1
36,119,10,0,0.3,0,4.1,0,0,2
36,120,32,0,1,0,13,0,0,0
37,0,1,0,0.1,0.2,0.1,0,0,1
37,1,15,0,2,2.5,1.7,0,0,2
37,3,9,0,1.4,0.5,2.1,0,0,2
37,4,76,0,8.9,6.5,12.8,0,0,3
37,30,14,0.1,1,0.7,4.6,0.3,0,3
37,31,6,0.1,0.4,0.3,2,0.1,0,1
37,37,23,0,2.2,2.4,3.8,0,0,3
37,44,5,0,0.2,0.6,1.1,0,0,1
37,50,25,0.5,0.6,1.8,4.6,0,0,2
37,60,6,0.2,0.3,0.2,1.9,0,0,2
37,90,61,3.1,14.6,7.7,1.2,0,0,3
37,94,13,0.4,1.8,1.9,1.1,0,0,3
37,99,1,0,0,0.2,0.2,0,0,1
37,101,3,0.1,0.1,0.5,0.6,0,0,1
37,112,6,0.3,0.2,0.3,1.6,0.1,0,1
37,113,39,2.1,1.2,2.1,10.7,0.3,0,3
37,114,12,0.6,0.4,0.7,3.2,0.1,0,3
37,120,18,0,0.5,0,7.5,0,0,2
38,0,1,0,0.1,0.2,0.1,0,0,1
38,4,8,0,1.5,0.6,1.4,0,0,2
38,5,17,0,3.2,1.3,3.1,0,0,2
38,28,5,0,0.4,0.3,1.6,0.1,0,2
38,29,11,0.1,0.8,0.7,3.6,0.1,0,2
38,30,31,0.4,2.2,1.7,10.1,0.5,0,3
38,31,5,0.1,0.3,0.3,1.6,0.1,0,1
38,36,34,0,6.4,2.4,4.1,0,0,2
38,37,35,0,3.2,3.7,5.9,0,0,2
