x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,123,37,1.5,1.5,5.9,5.8,0,0,3
3,124,7,0.1,0.9,0.7,1.4,0,0,2
4,6,6,0,0.3,0,1.7,0.2,0,1
4,13,36,0,3.6,0,12.2,0,0,3
4,14,4,0.2,0.2,0,1.1,0,0,1
4,21,13,0.8,0.9,0.9,2.1,0,0,1
4,32,57,0,3.5,3.4,15,0,0,2
4,33,107,0,7.5,9.9,25.6,0,0,3
4,34,8,0,0,1.6,1.3,0,0,1
4,36,9,0,0.3,0.7,2.9,0,0,1
4,37,53,0,1.8,4.3,17,0,0,4
4,46,9,1.9,0.6,0.8,1.2,0,0,1
4,49,91,13.3,3.4,9.1,5.7,0,0,1
4,50,325.5,17,36,19,76,0,28,0
4,51,2.5,0.4,0.1,0.3,0.2,0,0,1
4,54,1,0.1,0,0,0.4,0,0,1
4,55,3,0.4,0.1,0,1,0,0,1
4,56,76.5,8.3,23.8,0.2,6.9,0,0,1
4,57,289,28.8,25.1,13.1,46.6,0,0,1
4,58,251,17,67,2,17,0,0,0
4,67,2,0,0.2,0.3,0.3,0,0,1
4,68,22,0.4,2.1,2.8,3.6,0,0,2
4,73,50.5,1.5,4.8,2.8,9.2,0,0,1
4,84,26,0.4,0.9,0.5,6.4,0,0,4
4,90,3,0.1,0.1,0.3,0.6,0,0,1
4,91,1,0,0.1,0.1,0.2,0,0,1
4,92,7,0.2,0.4,0.7,1.3,0,0,1
4,95,11,0.1,0.2,0.7,3.1,0,0,1
4,102,51,1.4,2.7,1.4,17.6,0,0,1
4,103,36,0.3,2.6,5.1,7.7,0,0,1
4,115,78,27.2,3.5,1.7,6.7,0,0,2
4,120,1,0,0.1,0.1,0.3,0,0,1
4,123,86.5,4.5,9.5,15.5,2.5,0,0,2
4,124,8,0.1,1,0.8,1.6,0,0,2
5,6,44,0,0,1.7,15.3,0,0,4
5,12,3,0,0.2,0,0.8,0.1,0,1
5,13,30.5,0,0.3,1,12.4,0.2,0,1
5,32,2,0,0.3,0.1,0.4,0,0,1
5,33,94,0,11.8,6.9,18.6,0,0,3
5,34,6,0,0.8,0.6,0.8,0,0,1
5,36,11,0,1.4,1.1,1.6,0,0,1
5,46,3,0.1,0.4,0.4,0.3,0,0,1
5,49,371,142.1,3.8,5.6,1.4,0,91,1
5,50,216.5,6,26,37,6,0,12,0
5,52,7,1.8,0.8,0.2,0.4,0,0,2
5,53,7,1.8,0.8,0.2,0.4,0,0,2
5,54,15,2.1,2.1,0.4,1.3,0,0,2
5,56,372.5,8.1,39.1,66.4,22.2,0,44,1
5,57,179.5,13.9,16.3,5.2,39.3,0,0,1
5,58,14,0.4,2.1,0.6,2.1,0,0,3
5,68,17,0.5,1.9,2.3,2.3,0,0,2
5,71,9,0.2,0,0,3.6,0,0,1
5,79,2,0.1,0.3,0.1,0.4,0,0,1
5,81,3,0.1,0.5,0.2,0.6,0,0,2
5,91,11,0.3,1.1,0.4,3.2,0,0,3
5,92,35.5,0,5.2,0.1,10.6,0,0,1
5,95,32,0.3,1.8,1.4,9,0.6,0,3
5,96,38,0.3,2.1,1.7,10.8,0.8,0,2
5,102,22,0.3,0.3,1.5,6.1,0,0,1
5,103,34,0.4,0.5,2.3,9.5,0,0,2
5,104,3.5,0.2,0.3,0.2,0.9,0,0,1
5,106,9,0.6,0.7,0.5,2.3,0,0,1
5,107,7,0.5,0.5,0.4,1.8,0,0,1
5,113,45,7,12,0,1,0,12,0
5,114,80,20.3,3,1,8.2,0,0,1
5,115,96,12.5,3.2,3,27.1,0,0,1
5,116,3,0.8,0.1,0,0.5,0,0,1
5,122,3,0.2,0.1,0.4,0.5,0,0,1
5,123,39,2.5,1.7,5.1,6,0,0,2
5,124,37,0.2,2.7,5.5,8.8,0,0,2
6,19,1,0,0.1,0,0.3,0,0,1
6,26,5,0,0,0.5,1.7,0,0,1
6,27,68,2,2,4.5,23.2,0,0,1
6,28,3,0,0,0.3,1,0,0,1
6,43,13,0,1.7,1.3,1.8,0,0,2
6,44,16,0.6,1.9,2.1,1.8,0,0,1
6,45,8,0.2,1,1,1,0,0,2
6,49,178,74.2,6.2,0.8,2.1,0,45,2
6,50,2,0.5,0.2,0.1,0.1,0,0,1
6,56,74.5,1.4,5.3,6.9,13,0,0,2
6,57,32,1,4.3,1.1,6.3,0,0,1
6,58,27,0.9,4,1.1,3.9,0,0,3
6,79,4,0.2,0.6,0.2,0.8,0,0,1
6,94,13,0.1,0.7,0.6,3.6,0.3,0,3
6,95,16.5,0.1,0.9,0.7,4.6,0.4,0,3
6,96,2,0,0.1,0.1,0.6,0,0,1
6,106,26.5,1.8,2,1.3,6.9,0,0,2
6,107,57,1.8,2.9,1.3,20.4,0,0,3
6,108,7,0.4,0.6,0.4,1.8,0,0,2
6,112,9,2.6,0.4,0,1.5,0,0,1
6,113,94.5,12.4,12.6,3,16.5,0,0,1
6,114,308,18,14,4,105,0,1,0
6,115,39.5,4,0.3,8,7.3,0,9,1
6,116,10,3.1,0.4,0.1,1.1,0,0,3
6,123,4,0.3,0.2,0.5,0.6,0,0,1
6,126,22,0.9,1.1,3.7,3.2,0,0,2
6,127,47,0.1,0.1,5.6,11.4,0,0,1
7,24,2,0,0,0.1,0.7,0,0,1
7,26,1,0,0,0.1,0.3,0,0,1
7,27,4,0,0,0.4,1.4,0,0,1
7,28,1,0,0,0.1,0.3,0,0,1
7,43,33.5,0,4.4,3.3,4.8,0,0,3
7,44,150,3.4,1.2,3.3,56.1,0,0,1
7,45,48,2.1,5.2,5.5,6.9,0,0,4
7,46,127,0.1,10.2,21.3,11.2,1,9,1
7,47,15,0.5,2.3,1.2,1.4,0,0,2
7,49,5,1.3,0.6,0.1,0.3,0,0,1
7,50,2,0.5,0.2,0.1,0.1,0,0,1
7,56,95,8,7,10,11,0,4,0
7,57,172.5,7.1,19.3,10.1,31,0,0,2
7,68,79,2.4,11.6,5.1,12.1,0,0,1
7,69,168.5,5.4,5,13,40.7,0,1,1
7,70,9,0.3,0.7,1.4,1.2,0,0,2
7,73,17,0.4,0,0,6.7,0,0,2
7,74,90.5,3.4,3,10.4,16.9,0,0,2
7,79,3,0.1,0.5,0.2,0.6,0,0,1
7,80,3,0.1,0.5,0.2,0.6,0,0,1
7,82,2,0.1,0.3,0.1,0.4,0,0,1
7,85,3,0,0.1,0.1,0.7,0,0,1
7,93,16,0.5,1.5,0.6,4.7,0,0,2
7,94,8,0.1,0.4,0.4,2.3,0.1,0,1
7,106,29,1.9,2.2,1.5,7.5,0,0,3
7,107,35.5,0.4,4.4,1.3,7.4,0,0,1
7,112,11,1,2.2,1,0.3,0,0,1
7,113,211,14,26,7,48,0,12,0
7,114,279.5,7.5,18.9,12.1,84.1,0,20,1
7,115,21,2,1,1,7,0,0,0
7,116,164,31.7,7,6.8,20.8,0,0,3
7,117,11,0.8,0.5,1.5,1,0,0,1
7,126,82,0.8,8.3,10.4,13.7,0,0,3
7,127,61.5,3.2,3.7,5.5,12.9,0,0,2
8,0,30,0.7,3.3,1.9,8.5,0,0,2
8,1,2,0.1,0.2,0.1,0.6,0,0,1
8,4,3,0,0,0.1,1.1,0,0,1
8,5,2,0,0,0.1,0.7,0,0,1
8,24,5,0.1,0,0.2,1.8,0,0,2
8,25,17,0.4,0,0.7,6,0,0,3
8,31,52,0.6,0.7,2.8,14.3,0,0,4
8,32,21,0.3,0.4,1.1,5.3,0,0,1
8,43,6,0,0.8,0.6,0.8,0,0,1
8,44,1,0,0.1,0.1,0.2,0,0,1
8,45,69,2.8,6.4,3.8,17.2,0,0,2
8,46,213,29,22,27,9,0,5,0
8,47,147,0.7,19.4,14.7,20,1,0,1
8,56,78.5,1.7,5.2,4.8,19.6,0,0,3
8,57,10,0.6,2.3,0.6,0.8,0,0,2
8,66,4,0.1,0.4,0.6,0.5,0,0,2
8,68,50,0,9,7.1,1.9,0,0,2
8,69,35,1.2,2.9,5.2,4.7,0,0,2
8,70,16,0.5,1.4,2.4,2.1,0,0,2
8,74,24,1.3,0,4.2,3,0,0,2
8,80,6,0,0.8,0.6,0.9,0,0,1
8,93,2,0,0.2,0.1,0.6,0,0,1
8,105,2,0.1,0.2,0.1,0.5,0,0,1
8,106,2,0.1,0.2,0.1,0.5,0,0,1
8,112,4,0.3,0.8,0.4,0.1,0,0,1
8,113,119.5,4.9,5.3,25,11.3,0,10,2
8,114,190,9.3,11.8,9.9,43.5,0,0,1
8,115,22,1.2,0.6,1.6,4.7,0,0,2
8,116,5,0.3,0.2,0.5,0.7,0,0,2
8,117,30,2,0,6,3,0,0,0
8,120,12,0.3,0.6,2.9,0.6,0,0,1
8,121,60,0,8,7,7,0,0,0
8,122,41,0,3.3,3.5,9.3,0,1,1
8,123,2,0,0.2,0.2,0.3,0,0,1
9,0,85,4.3,5.5,3.9,21,0,0,2
9,4,3,0,0,0.1,1.1,0,0,1
9,12,6,0,0.4,0,1.6,0.2,0,2
9,14,4,0.2,0.2,0,1.1,0,0,1
9,15,1,0,0.1,0,0.3,0,0,1
9,19,5,0.2,0.3,0,1.4,0,0,1
9,24,24,0.5,0,1.1,8.4,0,0,3
9,31,19,0,0,1.1,6.3,0,0,2
9,45,8,0.6,0.6,0.6,1.8,0,0,2
9,46,116,6,3,10,28,0,0,0
9,47,23,0.7,3.5,1.8,2.1,0,0,2
9,48,6,0.2,0.9,0.5,0.5,0,0,1
9,49,3,0.8,0.3,0.1,0.2,0,0,1
9,56,74,3.7,10.1,1.8,15.5,0,0,2
9,79,2,0,0.3,0.2,0.3,0,0,1
9,80,130,4,10.4,5.8,30.1,0,0,2
9,81,77,1.1,5.8,5.4,17.2,0,0,2
9,82,40,2,6.1,2,8.2,0,0,3
9,113,8,0.7,1.7,0.7,0.2,0,0,1
9,114,51,4.8,3.4,6.1,5.2,0,0,1
9,115,18,0.9,0.6,1.3,3.8,0,0,1
9,121,70,0.7,1.4,11.1,14.4,0,0,1
9,122,39,0,3.5,4.3,6.4,0,0,3
10,0,2,0,0.1,0,0.9,0,0,1
10,3,1,0,0.1,0,0.4,0,0,1
10,11,6,0.2,0.3,0.4,1.3,0,0,1
10,14,3,0.2,0.2,0,1.1,0,0,1
10,15,26.5,1.8,1.8,0,9.9,0,0,2
10,31,5,0.1,0.3,0.1,1.4,0,0,1
10,45,4,0.1,0.8,0.1,0.6,0,0,2
10,55,5,0.1,0.8,0.3,0.5,0,0,1
10,56,9,0.3,1.3,0.7,0.9,0,0,3
10,61,36,0.4,3.3,1.5,11.8,0,0,2
10,62,39,2,6,1.3,7.5,0,0,1
10,80,16,0.5,0.7,1,3.1,0,0,1
10,81,87,3.4,4.1,9.9,11.4,0,0,2
10,82,86.5,0,9.6,10.7,7,0,0,1
10,84,2,0,0.3,0.4,0.1,0,0,1
10,122,28.5,0.3,4,1.8,5.1,0,0,2
10,123,207,1.2,24,20.4,30.7,1,0,1
10,124,1,0.2,0,0,0.2,0,0,1
11,3,16,0,1,0,6.8,0,0,2
11,11,64,1.1,2,5.9,16.6,0,0,2
11,26,11,0.2,0.6,0.3,3.1,0,0,2
11,27,12,0.2,0.7,0.3,3.4,0,0,1
11,30,1,0,0.1,0,0.3,0,0,1
11,34,6,0,0,0.3,1.5,0,0,1
11,41,9,0.3,0.8,0.3,2.6,0,0,1
11,42,13,0.4,1.2,0.4,3.7,0,0,3
11,45,5,0.1,1.1,0.1,0.7,0,0,1
11,52,3,0.1,0.6,0.1,0.4,0,0,1
11,53,4,0.1,0.8,0.1,0.6,0,0,1
11,55,29,0.4,4.7,1.7,3,0,0,2
11,57,19,1,2.4,2.5,1.9,0,0,2
11,58,6,0.3,0.8,0.8,0.6,0,0,1
11,61,11,0.2,0.7,0.4,3.3,0,0,1
11,71,4,0.1,0.2,0.4,0.9,0,0,1
11,72,10,0.4,0.4,1,2.2,0,0,3
11,78,2,0.1,0.1,0.2,0.3,0,0,1
11,79,3,0.1,0.1,0.2,0.6,0,0,1
11,82,29,0,1.4,4.4,2.5,0,0,2
11,83,19,0,0.9,2.9,1.6,0,0,2
11,85,2,0,0.3,0.4,0.1,0,0,1
11,90,52,0.7,7.9,8.7,0,0,0,1
11,91,124,1.1,27.1,16.8,1.5,0,0,3
11,92,23,0.8,2.9,3.4,1.3,0,0,1
11,93,4,0.2,0.5,0.6,0.2,0,0,1
11,96,16,5,1.1,0,1.1,0,0,1
11,98,27,2,5,2,3,0,0,2
11,122,62,0.3,5.3,4,15.6,0,0,3
11,123,21,0.2,3,1.3,3.8,0,0,2
11,127,2,0.3,0,0,0.5,0,0,1
12,2,10,0.3,0.6,0,3,0,0,1
12,3,32,0.7,2,0,10.8,0,0,2
12,10,3,0.1,0.3,0.2,0.7,0,0,1
12,11,37,1.2,2.9,2.5,8.1,0,0,4
12,26,42,0.6,2.1,1.2,12.2,0,0,4
12,27,14,0.5,0.2,0.3,4.3,0,0,2
12,28,17,0.7,0.2,0.2,5.2,0,0,1
12,29,5,0,0.3,0.2,1.5,0,0,2
12,37,5,0,0,0.3,1.2,0,0,1
12,39,4,0.1,0.4,0.1,1.2,0,0,1
12,42,15,0.5,1,1.2,2.7,0,0,1
12,43,54,1.8,4.1,3.2,12.5,0,0,3
12,54,89,1.3,2,19.9,2.2,0,5,2
12,55,311,10,62,18,41,0,0,0
12,56,84.5,7.8,14.9,5.1,5.4,0,0,3
12,57,235.5,23,27,17,26,0,0,0
12,58,95,9.5,10.6,5.6,14.8,0,0,2
12,71,6,0.4,0.2,0.6,0.9,0,0,1
12,72,122,6.4,3.8,8.9,27.9,0,0,3
12,73,7,0.3,0.3,0.7,1.4,0,0,2
12,89,4,0.8,0.6,0.1,0.5,0,0,1
12,90,187.5,17.2,30.4,10.7,18,0,0,1
12,91,220.5,9,11,16,51,0,0,0
12,92,49.5,2,5.6,6.1,4.8,0,0,1
12,96,33.5,15.1,2.5,0,0.5,0,0,1
12,97,122,28,15,3,6,0,1,0
12,98,224,32.4,43.3,11.4,25.6,0,52.1,1
12,117,25,1.3,2.2,1.4,2.6,0,0,2
12,122,5,0.1,0.7,0.3,0.9,0,0,1
12,126,8,1.1,0.2,0,1.9,0,0,1
12,127,6,0.9,0.1,0,1.4,0,0,2
13,10,10,0.3,1,0.8,2.3,0,0,1
13,11,4,0.1,0.4,0.3,0.9,0,0,1
13,18,29,1.4,3.1,2.1,3.6,0,0,2
13,28,37,1.4,0.4,0.6,11.4,0,0,2
13,37,12,0,0,0.7,3,0,0,1
13,40,7,0.2,0.7,0.2,2,0,0,1
13,41,14,0.4,1.1,0.9,3.2,0,0,3
13,42,92.5,2.4,4.1,6.5,23.6,0,0,3
13,43,46,1.6,3,3.9,8.1,0,0,2
13,51,11,0.4,0,0.9,4.5,0,0,1
13,54,41,1.8,6.6,4.1,3.9,0,0,3
13,55,109.5,5.8,10,12.4,19.2,0,6,3
13,57,6,0,1.7,0.7,0.2,0,0,1
13,58,118,4,20,14,10,0,0,0
13,59,5,0.1,0.3,0.2,1.5,0,0,1
13,64,2,0,0,0.1,0.7,0,0,1
13,90,19,3.6,2.9,0.8,2.2,0,0,2
13,91,3,0.6,0.5,0.1,0.3,0,0,1
13,97,38,3.6,2.8,3.6,6.3,0,0.9,2
13,121,4,0.1,0.4,0.2,1,0,0,1
14,16,6,0.3,0.7,0.4,0.7,0,0,1
14,17,121,8.4,6.2,8.2,27.5,0,0,2
14,18,46,0.9,2,4.3,13.2,0,0,1
14,28,4,0.2,0,0.1,1.2,0,0,1
14,41,10,0.4,0.6,0.8,1.8,0,0,1
14,42,28.5,1,1.9,2.4,5.1,0,0,2
14,43,2,0.1,0.1,0.2,0.3,0,0,1
14,50,13.5,0.2,2.9,0.3,2,0,0,1
14,51,201,6.1,21.6,22.6,30.2,0,9,2
14,55,19,0.8,3.1,1.9,1.8,0,0,3
14,63,9,0.2,0.5,0.4,2.7,0,0,2
14,64,4.5,0,0.1,0.2,1.4,0,0,2
14,72,5,0.3,0.2,0.5,0.7,0,0,1
14,87,4,0,0.6,0.8,0.2,0,0,2
14,88,8,0,1.2,1.4,0.6,0,0,2
14,109,2,0.1,0.1,0.2,0.4,0,0,1
14,114,52,1,18,0,8,0,0,0
14,120,20,0.6,2,0.8,4.9,0,0,3
14,121,5,0.2,0.5,0.2,1.2,0,0,1
14,124,10,1.5,0.2,0,2.3,0,0,3
14,125,5,0.7,0.1,0,1.2,0,0,2
15,4,13,0.3,1.3,1.6,2,0,0,3
15,6,20,0.3,2.1,2.4,3.1,0,0,1
15,16,3,0.1,0.1,0.1,0.7,0,0,1
15,17,4,0.1,0.2,0.2,0.9,0,0,1
15,18,8,0.2,0.3,0.5,1.8,0,0,1
15,47,17,0,2,2.3,1.5,0,0,1
15,48,29,0,3.4,4,2.5,0,0,3
15,50,13,0.3,0.6,1.6,1.2,0,0,1
15,51,103,6.1,1.2,9.6,23.5,0,0,3
15,56,4,0.1,1.1,0.5,0.6,0,0,1
15,74,11,0.5,0.4,1.5,1.3,0,0,3
15,83,4,1.1,0.4,0.1,0,0,0.1,1
15,84,9,1.3,0.8,0.5,0.6,0,0,2
15,85,4,0.6,0.3,0.2,0.3,0,0,1
15,86,2,0.3,0.2,0.1,0.1,0,0,1
15,87,5,0.1,0.3,1.3,0.2,0,0,1
15,96,6,1.9,0.4,0,0.4,0,0,1
16,0,4,0,0.6,0,0.8,0,0.1,1
16,4,10,0.1,1.1,1.2,1.5,0,0,1
16,6,97.5,0.1,4,4.2,26.3,0,0,1
16,7,110.5,1.5,5.7,7.2,25.4,0,0,2
16,14,34,1,1.4,1.9,7.6,0,0,2
16,15,4.5,0.1,0.2,0.3,1,0,0,1
16,18,8,0.2,0.3,0.5,1.8,0,0,1
16,39,13,0,0,0.7,3.3,0,0,2
16,47,108.5,0,5.7,12.1,22.3,0,0,2
16,48,199.5,2,26,9,43,0,1,0
16,49,20,0.5,0.9,2.4,1.9,0,0,1
16,60,4,0.1,0.2,0.2,1.2,0,0,1
16,67,8,0,0,1,2,0,0,1
16,68,95,0,2,7.7,25,0,0,3
16,69,7,0,0.1,0.2,2.3,0,0,2
16,74,4,0.2,0.2,0.5,0.5,0,0,1
16,75,39,2.2,1.4,4.8,4.8,0,0,3
16,82,28,7.9,2.8,0.3,0,0,0.3,2
16,83,171.5,53,7,3,10,0,1,0
16,84,144,28.7,15,3.7,16.9,0,1,1
16,85,16,2.2,1.3,1,1.3,0,0,1
16,87,182,3,67.2,2.8,7.1,0,34,1
16,88,186,3.9,9.5,51,6.7,0,0,2
16,89,2,0.1,0.2,0.1,0.4,0,0,1
16,90,2,0.1,0.2,0.1,0.4,0,0,1
16,112,59.5,3.1,6.7,4.3,10.6,0,0,3
16,113,13.5,0.4,1,1.3,2.5,0,0,3
16,114,28,1.5,2.5,1.5,2.9,0,0,3
16,123,104,1.5,18.8,8.5,12.2,0,0,2
16,124,18,0.3,0.9,3.2,3,0,0,2
17,6,2,0,0.2,0.2,0.3,0,0,1
17,7,35,0.4,2.9,3.4,6,0,0,2
17,14,10,0.2,0.4,0.6,2.2,0,0,2
17,46,4,0,0.3,0.5,0.5,0,0,1
17,47,103,3,6.7,14.8,18.6,0,0,1
17,48,71,2,9.6,6.9,9.8,0,0,1
17,50,14,0.8,0.8,0.4,2.8,0,0,3
17,57,9,0.2,2.6,1,1.3,0,0,2
17,64,6,0.1,0.8,0,1.6,0,0,2
17,68,17,0,0,2.2,4.1,0,0,2
17,69,2.5,0,0.1,0.1,0.8,0,0,1
17,75,48.5,0.6,3.9,3.2,12.1,0,0,2
17,76,16,0.5,0.7,1.6,2.6,0,0,1
17,80,67.5,29.1,2.4,0,0,0,26.7,1
17,81,314,17.3,100.9,17.3,1,0,92.2,2
17,82,254.5,54.8,12.8,20.4,12,0,0.4,1
17,83,165,30.9,3.6,19.5,18.6,0,0,1
17,84,88,22.4,2.8,4.4,5,0,0,2
17,85,20,5.8,0.4,0.1,1.4,0,0,3
17,86,10,0.6,1,0.6,1.5,0,0,1
17,87,191,6.1,44.2,10.1,18.3,0,6,1
17,88,134.5,8,25,8,27,0,0,0
17,89,21,3.3,4.7,0,1.4,0,0,2
17,92,31,2,5,2,5,0,0,0
17,93,45,1.4,7.6,3.2,6.9,0,0,1
17,107,1,0,0.1,0.1,0.2,0,0,1
17,110,1,0,0.1,0.1,0.2,0,0,1
17,113,12,0.4,0.9,1.1,2.2,0,0,1
17,114,4,0.2,0.4,0.2,0.4,0,0,1
17,122,14.5,0.2,0.6,0.2,5.1,0,0,2
17,123,41,0.2,0.6,3.3,14.7,0,0,2
17,124,8,0.1,0.4,1.5,1.3,0,0,2
18,3,6,0,0.9,0,1.2,0,0.2,1
18,47,149.5,0,9,26.5,17.5,0,9,2
18,48,10,0,0.8,1.2,1.2,0,0,2
18,50,18,1.4,1,0,4.2,0,0,2
18,51,6,0.5,0.3,0,1.4,0,0,1
18,52,27,0,5.8,5.8,0,0,0,1
18,53,38,0,6,7,0,0,0,0
18,57,105.5,0,10,1,33,0,1,0
18,58,94,3,5,16,6,0,8,0
18,76,32,0.9,1.4,3.3,5.2,0,0,1
18,81,221.5,26.6,65.5,6,3,0,22.1,1
