x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,24,2,0,0.2,0.3,0.4,0,0,1
38,25,2,0,0.2,0,0.6,0,0,2
38,26,6,0,0.6,0.3,1.7,0,0,2
38,27,117,0.5,26.6,12.4,4.6,0,0,2
38,28,118.5,2.9,8.7,13.7,30.6,0,0,2
38,30,4,0.2,0.4,0.1,0.8,0,0,1
38,31,9,0.5,0.9,0.2,1.8,0,0,2
38,32,21,2.7,1.1,0,3.8,0,0,2
38,34,1,0.1,0.1,0,0.2,0,0,1
38,35,15,1.5,1.6,0,3.6,0,0,2
38,37,7,0.7,0.7,0,1.7,0,0,1
38,38,5,0,0.3,0.3,1.6,0,0,2
38,39,2,0,0,0.2,0.6,0,0,2
38,40,3,0,0.3,0.2,0.6,0,0,1
38,44,9,0,1.2,0.5,1.8,0,0,2
38,52,4,0,0.2,0.1,1,0,0,1
38,54,5,0,0.3,0.1,1.3,0,0,1
38,55,4,0,0.4,0.1,1.3,0,0,1
38,57,2,0,0.2,0,0.7,0,0,1
38,64,4,0,0,0.2,1.6,0,0,1
38,66,5,0,0,0.1,2.4,0.3,0,2
38,67,2,0,0,0.1,0.9,0.1,0,1
38,70,4,0,0,0.2,1.4,0,0,1
38,71,9,0,0,0.3,3.3,0,0,3
38,72,3,0,0,0.1,1.1,0,0,1
38,77,7,0,0.3,0.1,2.8,0,0,2
38,78,4,0,0.2,0,1.6,0,0,2
38,81,2,0,0,0.1,0.7,0,0,1
38,86,6,0,0.2,0.5,2.2,0,0,2
38,87,2,0,0.1,0.2,0.7,0,0,1
38,89,4,0,0.2,0.4,1.4,0,0,2
38,91,2,0,0.1,0.2,0.7,0,0,1
38,94,3,0.1,0.1,0.3,1,0,0,1
38,100,1,0.1,0.1,0,0.3,0,0,1
38,101,3,0.3,0.2,0,0.9,0,0,2
38,104,1,0.1,0.1,0,0.3,0,0,1
38,105,14,0.3,1,1.2,5.2,0,0,2
38,108,2,0,0.1,0.2,0.7,0,0,1
38,110,1,0,0,0,0.4,0,0,1
38,113,2,0,0,0,0.8,0,0,1
38,114,7,0,0,0.2,2.8,0,0,2
38,116,4,0.1,0.4,0.4,0.8,0,0,1
38,122,4,0,0.8,0.2,0.8,0,0,2
38,123,23,0.6,4.4,1.6,2.7,0,0,4
39,0,6,0,1,0.2,1.5,0,0,2
39,1,5,0,0.9,0.1,1.2,0,0,2
39,2,18,0.3,2.6,0.7,3.8,0,0,3
39,3,41,1,5.6,2.1,7.3,0,0,4
39,4,13,0.3,1.8,0.6,2.4,0,0,2
39,5,5,0,0.4,0,2,0,0,1
39,7,19,0.5,2.8,2.1,1.9,0,0,2
39,8,13,0.4,1.9,1.7,0.8,0,0,3
39,9,73,4.1,1.4,17.4,4.2,0,7,1
39,10,6,0,0.9,0.2,1,0,0,2
39,11,9,0,1.2,0.3,1.7,0,0,2
39,12,7,0,1.1,0.5,1.1,0,0,2
39,15,72,3,6.1,10.2,4.7,0,0,3
39,16,93,0.8,24,11.7,1.5,0,0,1
39,17,170,5.8,9,41.9,9.6,0,0,1
39,18,56,0.3,13,8.4,1.3,0,0,2
39,19,11,0.2,3.1,0.9,0.5,0,0,2
39,20,2,0,0.2,0.3,0.4,0,0,1
39,22,1,0,0.1,0.1,0.2,0,0,1
39,24,31,0,2.2,4.4,6.6,0,0,3
39,25,12,0,1.4,0.5,3.3,0,0,2
39,26,9,0,1,0.4,2.5,0,0,2
39,27,79,0.3,11.6,11,7.2,0,0,3
39,28,119.5,0,2,29,5,0,4,0
39,30,6,0.4,0.6,0,1.2,0,0,2
39,31,6,0.3,0.6,0.1,1.2,0,0,2
39,33,2,0.3,0.1,0,0.3,0,0,1
39,35,1,0.1,0.1,0,0.2,0,0,1
39,36,2,0.2,0.2,0,0.5,0,0,1
39,38,14,0,0.7,0.9,4.6,0,0,4
39,39,10,0,0.6,0.6,3.2,0,0,2
39,40,3,0,0.3,0.2,0.6,0,0,1
39,42,2,0,0.3,0.1,0.4,0,0,1
39,54,10,0,0.6,0.3,2.4,0,0,2
39,61,3,0,0,0.1,1.2,0,0,1
39,64,3,0,0,0.1,1.2,0,0,1
39,67,6,0,0,0.2,3,0.2,0,2
39,70,8,0,0,0.3,2.9,0,0,3
39,75,2,0,0.1,0,0.8,0,0,1
39,80,5,0,0,0.3,1.7,0,0,2
39,84,1,0,0,0.1,0.3,0,0,1
39,99,2,0,0.1,0.2,0.7,0,0,1
39,101,5,0.4,0.2,0,1.7,0,0,1
39,105,6,0.1,0.2,0.5,2.3,0,0,4
39,106,22.5,0.4,1.5,2,8.4,0,0,3
39,107,5,0,0.2,0.4,1.8,0,0,1
39,108,3,0,0.1,0.2,1.1,0,0,1
39,116,2,0.1,0.2,0.2,0.4,0,0,1
39,118,2,0.1,0.2,0.2,0.4,0,0,1
39,119,13,0.3,1.3,1.3,2.7,0,0,2
39,122,5,0.1,1,0.2,0.9,0,0,2
39,123,8,0.2,1.5,0.6,0.9,0,0,2
39,124,8,0.2,1.5,0.6,0.9,0,0,1
40,1,3,0,0.3,0.4,0.4,0,0,1
40,2,7,0.2,0.8,0.6,1.1,0,0,2
40,3,10,0.8,2,0,1.6,0,0,2
40,4,7,0.6,1.4,0,1,0,0,2
40,7,42,1.9,7.4,4.6,2.5,0,0,3
40,8,6,0.4,0.8,1,0.2,0,0,3
40,9,28,1.4,4.1,4.5,1.2,0,0,1
40,10,3,0.2,0.2,0,0.7,0.1,0,1
40,12,1,0,0.2,0.1,0.1,0,0,1
40,13,3,0.1,0.5,0.3,0.4,0,0,1
40,14,10.5,0.4,1.7,1.1,1.4,0,0,2
40,15,114,9.4,14.1,6.8,20.3,0,0,1
40,16,72,5.7,13.5,5.1,4.4,0,0,3
40,17,96.5,6.4,14.8,6.8,5.3,0,0,1
40,18,8.5,1.1,0.6,0.4,1.1,0,0,2
40,19,3,0.4,0.2,0.1,0.4,0,0,1
40,20,8,0.2,0.4,0.4,2,0,0,2
40,21,3,0.1,0.2,0.1,0.8,0,0,2
40,23,5,0.2,0.3,0.2,1.3,0,0,3
40,24,4,0.1,0.3,0.1,1,0,0,2
40,25,3,0.1,0.5,0.3,0.3,0,0,1
40,26,138.5,0.1,34.7,15.4,2.4,0,0,1
40,27,145.5,0,20.4,25.6,2.2,0,0,1
40,28,19,0,0.5,4.2,1.5,0,0,3
40,31,3,0,0.1,0.1,1,0,0,1
40,33,11,0,0.3,0.5,3.5,0,0,2
40,34,7,0,0.2,0.3,2.3,0,0,2
40,36,1,0,0,0.1,0.3,0,0,1
40,37,1,0,0,0.1,0.3,0,0,1
40,39,4,0,0.1,0.2,1.3,0,0,1
40,41,6.5,0,0,0.2,2.4,0,0,2
40,42,2,0,0,0,0.8,0,0,1
40,43,9,0,0,0.2,3.4,0,0,3
40,44,5,0,0,0.1,1.9,0,0,1
40,52,4,0,0,0,1.5,0,0,1
40,59,4,0,0.2,0.4,1.2,0,0,1
40,66,1,0,0,0.1,0.4,0,0,1
40,69,2,0,0.1,0.1,0.8,0,0,1
40,72,5,0.1,0,0.3,1.2,0,0,1
40,75,1,0,0,0.1,0.2,0,0,1
40,79,1,0,0,0,0.5,0,0,1
40,80,3,0,0.2,0.1,1,0,0,1
40,86,1,0.1,0,0,0.4,0,0,1
40,87,1,0.1,0,0,0.4,0,0,1
40,88,8,0.6,0.3,0,3.4,0,0,2
40,89,2,0.2,0.1,0,0.8,0,0,1
40,92,3,0.1,0.1,0,1.2,0,0,1
40,97,2,0.1,0.1,0.1,0.8,0,0,1
40,99,2,0.1,0.1,0.1,0.8,0,0,1
40,101,3,0,0.1,0.1,1.1,0,0,1
40,102,1,0,0,0,0.4,0,0,1
40,103,3,0,0.1,0.1,1.1,0,0,1
40,106,7,0,0,0,2.9,0,0,1
40,111,2,0,0,0.1,0.7,0.1,0,1
40,116,3,0.1,0,0.2,1.1,0,0,1
40,117,1,0,0,0.1,0.4,0,0,1
40,119,2,0.1,0,0.1,0.7,0,0,1
40,123,5,0,1.2,0.4,0.6,0,0,1
41,0,3,0,0.3,0.3,0.5,0,0,2
41,1,11,0,1,1.3,1.7,0,0,2
41,3,1,0.1,0.2,0,0.1,0,0,1
41,4,5,0.4,1,0,0.8,0,0,1
41,5,4,0.1,0.8,0.3,0.3,0,0,1
41,6,4,0.1,0.8,0.3,0.3,0,0,1
41,7,69,3.1,11.7,8.5,3.8,0,0,4
41,8,90,1.3,20,10.3,5.2,0,0,2
41,9,80,1.3,17,12.4,1.1,0,0,2
41,10,11,0.6,0.8,0,2.7,0.3,0,3
41,11,2,0.1,0.2,0,0.5,0,0,1
41,12,30,0.9,5,3.1,4.1,0,0,2
41,13,4,0.1,0.7,0.4,0.5,0,0,1
41,14,61,0.5,4,12.9,2.4,0,0,1
41,15,151.5,4.5,14.1,28.9,8.3,1,3,1
41,16,193.5,5.7,49.7,23.5,5.6,0,0,1
41,17,11,0.9,1.3,1.1,0.9,0,0,2
41,18,2,0.3,0.1,0.1,0.3,0,0,1
41,19,3,0.4,0.2,0.2,0.4,0,0,2
41,22,5,0.2,0.3,0.2,1.2,0,0,1
41,24,5,0.2,0.3,0.2,1.2,0,0,1
41,26,69,1.9,13.3,5.3,5.9,0,0,3
41,27,36,1,6.4,3.7,2.4,0,0,2
41,28,3,0,0.1,0.7,0.2,0,0,1
41,30,6,0,0.2,0.2,2,0,0,1
41,31,4,0,0.1,0.2,1.3,0,0,1
41,32,4,0,0.1,0.2,1.3,0,0,1
41,35,4,0,0.1,0.2,1.3,0,0,1
41,38,2,0,0.1,0.1,0.6,0,0,1
41,43,6,0,0,0.2,2.3,0,0,1
41,49,8,0.2,0,0.5,2.4,0,0,1
41,53,1,0,0,0,0.4,0,0,1
41,56,6,0,0.3,0.6,1.8,0,0,2
41,57,4,0,0.2,0.4,1.2,0,0,1
41,59,1,0,0,0.1,0.3,0,0,1
41,61,1,0,0,0.1,0.4,0,0,1
41,63,2,0,0.1,0.1,0.8,0,0,1
41,69,3,0,0.1,0.2,1.2,0,0,1
41,74,2,0,0,0.2,0.5,0,0,1
41,77,2,0,0,0,1.1,0,0,1
41,79,20,0,0,0,10.8,0,0,2
41,80,8,0,0.5,0.2,2.7,0,0,2
41,83,2,0,0.1,0.1,0.7,0,0,1
41,87,4,0.3,0.1,0,1.7,0,0,2
41,88,4,0.3,0.2,0,1.7,0,0,1
41,92,4,0.1,0.1,0,1.6,0,0,1
41,93,5,0.1,0.2,0,2,0,0,2
41,94,2,0,0.1,0,0.8,0,0,1
41,105,3,0,0,0,1.2,0,0,1
41,106,3,0,0,0,1.2,0,0,1
41,107,1,0,0,0,0.4,0,0,1
41,108,3,0,0,0,1.2,0,0,1
41,110,5,0.1,0,0.2,1.8,0.2,0,1
41,113,4,0.1,0,0.1,1.5,0.1,0,1
41,116,2,0.1,0,0.1,0.7,0,0,1
41,122,1,0,0.2,0.1,0.1,0,0,1
41,125,3,0,0.4,0.3,0.5,0,0,1
42,0,7,0.1,1.7,1,0.1,0,0,2
42,1,4,0.1,1,0.5,0.1,0,0,1
42,5,10,0.4,1.6,0.6,1.4,0,0,2
42,6,2,0.1,0.2,0.1,0.5,0,0,1
42,7,3,0.2,0.4,0.3,0.3,0,0,2
42,8,25,1.3,3.4,3.2,2.2,0,0,3
42,9,53,0.6,18.1,0,3.8,0,0,2
42,10,8,0.5,0.6,0,1.9,0.2,0,1
42,11,1,0.1,0.1,0,0.2,0,0,1
42,13,3,0.1,0.4,0.3,0.4,0,0,1
42,14,4,0.2,0.5,0.4,0.5,0,0,1
42,15,114.5,7.8,19.1,8.6,7.6,0,0,2
42,16,19,1.2,2.6,2.4,1.1,0,0,1
42,18,10,1.3,0.7,0.5,1.3,0,0,2
42,25,2,0,0.3,0.1,0.5,0,0,1
42,26,8,0,0.9,0.5,2.1,0,0,1
42,27,7,0,0.9,0.4,1.8,0,0,1
42,32,6,0,0.2,0.2,2,0,0,2
42,33,2,0,0.1,0.1,0.6,0,0,1
42,34,2,0,0.1,0.1,0.6,0,0,1
42,35,2,0,0.1,0.1,0.6,0,0,1
42,39,3,0,0.1,0.1,1,0,0,1
42,40,1,0,0,0,0.4,0,0,1
42,43,5,0,0,0.1,1.9,0,0,1
42,45,7,0.3,0,0.4,2.1,0,0,3
42,48,3,0.1,0,0.2,0.9,0,0,1
42,53,2,0,0,0,0.7,0,0,1
42,54,10.5,0,0,0,3.8,0,0,3
42,55,5,0,0.3,0.5,1.4,0,0,1
42,56,5,0,0.3,0.5,1.4,0,0,1
42,57,6,0,0,0,3.2,0,0,1
42,58,6,0,0.2,0.4,2.3,0,0,2
42,59,7,0,0.1,0.3,3.1,0,0,2
42,60,5,0,0.2,0.3,2,0,0,1
42,61,2,0,0.1,0.1,0.8,0,0,1
42,62,3,0,0.1,0.2,1.2,0,0,1
42,63,2,0,0.1,0.1,0.8,0,0,1
42,64,1,0,0,0.1,0.4,0,0,1
42,68,1,0,0,0.1,0.4,0,0,1
42,69,2,0,0.1,0.1,0.8,0,0,1
42,70,8,0.1,0,0.6,2,0,0,2
42,73,1,0,0,0.1,0.2,0,0,1
42,76,2,0,0,0.2,0.5,0,0,1
42,77,15,0.3,0,1,3.6,0,0,2
42,79,1,0,0,0,0.5,0,0,1
42,83,6,0,0.4,0.1,2,0,0,2
42,84,4,0,0.2,0.1,1.4,0,0,1
42,85,5,0.4,0.2,0,2.1,0,0,1
42,87,1,0.1,0,0,0.4,0,0,1
42,88,2,0,0.1,0.2,0.6,0,0,1
42,90,2,0.1,0.1,0.1,0.5,0,0,1
42,95,4,0.2,0.5,0.2,1.3,0,0,1
42,100,4,0,0.1,0.2,1.5,0,0,1
42,101,4,0,0.1,0.2,1.5,0,0,1
42,102,2,0,0.1,0.1,0.7,0,0,1
42,106,1,0,0,0,0.4,0,0,1
42,108,5,0,0,0,2.1,0,0,1
42,110,8,0.2,0,0.2,3,0.3,0,2
42,112,2,0,0,0.1,0.7,0.1,0,1
42,114,2,0,0,0.1,0.7,0.1,0,1
42,116,1,0,0,0.1,0.4,0,0,1
42,117,6,0.2,0,0.4,2.2,0,0,2
42,123,6,0,1.5,0.5,0.6,0,0,1
42,126,3,0,0.4,0.3,0.5,0,0,2
42,127,1,0,0.1,0.1,0.2,0,0,1
43,0,19,0.3,4.8,2.5,0.4,0,0,2
43,1,61,0.7,15.4,8.2,1.2,0,0,4
43,2,2,0,0.5,0.3,0,0,0,1
43,5,34.5,2,3.4,0.7,8.9,0,0,4
43,7,12,0.6,1.2,0,3.1,0,0,2
43,10,16,0.9,1.3,0,3.9,0.3,0,2
43,11,6,0.3,0.5,0,1.5,0.1,0,2
43,12,5,0.2,0.6,0.5,0.7,0,0,1
43,14,40,2.8,8.8,3.5,2.3,0,0,2
43,15,69,6.8,9.6,2.8,4.7,0,0,1
43,16,3,0.4,0.2,0.1,0.4,0,0,1
43,17,1,0.1,0.1,0.1,0.1,0,0,1
43,19,4,0.6,0.2,0.2,0.6,0,0,2
43,21,1,0,0.1,0,0.3,0,0,1
43,23,7,0.2,0.4,0.3,1.7,0,0,1
43,26,5,0,0.6,0.3,1.3,0,0,2
43,27,2,0,0.3,0.1,0.5,0,0,1
43,29,6,0.1,1.5,0.2,1,0,0,2
43,36,3,0,0.1,0.1,1,0,0,1
43,38,4,0,0.1,0.2,1.3,0,0,1
43,42,2,0,0,0,0.8,0,0,1
43,43,3,0,0,0.1,1.1,0,0,1
43,44,1,0,0,0,0.4,0,0,1
43,46,2,0.1,0,0.1,0.6,0,0,1
43,51,2,0,0,0,0.7,0,0,1
43,52,1,0,0,0,0.4,0,0,1
43,54,15,0,0,0,5.4,0,0,2
43,59,7,0,0,0,3.8,0,0,2
43,64,7,0,0.3,0.4,2.8,0,0,1
43,65,3,0,0.1,0.2,1.2,0,0,1
43,66,3,0,0.1,0.2,1.2,0,0,1
43,70,4,0.1,0,0.3,0.9,0,0,1
43,78,4,0.1,0,0.3,0.9,0,0,1
43,79,5,0.1,0,0.3,1.2,0,0,1
43,81,2,0,0.1,0.1,0.7,0,0,1
43,83,4,0,0.2,0.1,1.4,0,0,1
43,84,3,0,0.2,0.1,1,0,0,2
43,88,2,0,0.1,0.2,0.6,0,0,1
43,89,13,0,0.5,1.5,3.9,0,0,3
43,91,7,0.1,0.5,0.5,1.6,0,0,2
43,92,2,0,0.1,0,0.8,0,0,1
43,93,4,0.1,0.1,0,1.6,0,0,1
43,94,8,0.2,0.3,0,3.2,0,0,3
43,95,3,0.1,0.4,0.1,1,0,0,1
43,96,9,0.4,1.2,0.4,2.9,0,0,2
43,97,1,0.1,0.1,0.1,0.3,0,0,1
43,98,5,0.2,0.1,0.4,1.9,0,0,2
43,100,8,0,0.2,0.3,3,0,0,3
43,102,11,0.5,0.4,1.5,1.7,0,0,2
43,103,3,0.2,0.1,0.4,0.4,0,0,1
43,104,8,0.5,0.3,1.2,1,0,0,3
43,105,1,0,0,0,0.4,0,0,1
43,106,2,0,0,0,0.8,0,0,1
43,107,3,0,0,0,1.2,0,0,1
43,110,1,0,0,0,0.4,0.1,0,1
43,111,2,0,0,0.1,0.7,0.1,0,1
43,112,2,0,0,0.1,0.7,0.1,0,1
43,115,1,0,0,0.1,0.4,0,0,1
43,117,3,0.1,0,0.2,1.1,0,0,1
43,118,3,0.1,0,0.2,1.1,0,0,1
43,123,6,0,1.5,0.5,0.6,0,0,1
43,124,1,0,0.2,0.1,0.1,0,0,1
44,0,43,0.5,10.9,5.8,0.8,0,0,3
44,1,5,0,1.3,0.7,0.1,0,0,2
44,2,29,0.2,6.1,3.8,1.5,0,0,3
44,3,4,0,0.4,0.5,0.6,0,0,1
44,5,2,0.1,0.2,0.1,0.5,0,0,1
44,6,7,0.4,0.7,0.1,1.8,0,0,1
44,8,11,0.5,1.1,0,2.9,0,0,3
44,10,3,0.2,0.2,0,0.7,0.1,0,1
44,12,4,0.2,0.5,0.4,0.5,0,0,1
44,13,2.5,0.1,0.3,0.2,0.4,0,0,1
44,14,8,0.4,0.9,0.8,1.1,0,0,1
44,15,63,6.7,3.1,7.1,7.7,0,0,2
44,18,2,0.3,0.1,0.1,0.3,0,0,1
44,19,19,2.4,1.4,0.9,2.4,0,0,2
44,20,11,0.4,0.6,0.4,2.7,0,0,1
44,21,7,0.3,0.4,0.3,1.7,0,0,2
44,26,20,0,2.4,1.2,5.2,0,0,3
44,27,9.5,0.1,1.6,0.4,2.2,0,0,2
44,29,20,0.7,4.8,0.7,3.3,0,0,3
44,33,3,0,0.1,0.1,1,0,0,1
44,37,2,0,0.1,0.1,0.6,0,0,1
44,40,1,0,0,0,0.4,0,0,1
44,45,2,0.1,0,0.1,0.6,0,0,1
44,48,2,0.1,0,0.1,0.6,0,0,1
44,51,3,0,0,0,1.1,0,0,1
44,55,6,0,0.3,0.6,1.7,0,0,2
44,59,5,0,0,0,2.7,0,0,2
44,64,10,0,0.4,0.6,4,0,0,2
44,66,2,0,0.1,0.1,0.8,0,0,1
44,71,5,0.1,0,0.3,1.2,0,0,1
44,78,4,0.1,0,0.3,0.9,0,0,1
44,79,2,0,0,0.2,0.4,0,0,2
44,80,3,0,0.2,0.1,1,0,0,1
44,82,2,0,0.1,0.1,0.7,0,0,1
44,83,6,0,0.4,0.2,2,0,0,3
44,84,4,0,0.2,0.1,1.4,0,0,1
44,88,2,0,0.1,0.2,0.6,0,0,1
44,89,14,0,0.5,1.7,4.2,0,0,2
44,90,46,0.8,2.9,2.9,11.2,0,0,4
44,91,2,0,0.2,0.2,0.4,0,0,2
44,92,8,0.1,0.5,0.3,2.4,0,0,3
44,93,9,0.2,0.3,0,3.7,0,0,2
44,94,8,0.2,0.2,0,3.3,0,0,1
44,95,4,0.2,0.6,0.2,1.2,0,0,2
44,96,12,0.6,1.5,0.6,3.9,0,0,1
44,97,13,0.6,1.1,0.7,4.6,0,0,3
44,98,15,0.9,0.5,0.9,5.7,0,0,3
44,99,4,0.2,0.1,0.3,1.5,0,0,2
44,100,3,0,0.1,0.1,1.1,0,0,2
44,103,29,1.6,1,4.3,3.8,0,0,3
44,104,4,0.2,0.2,0.6,0.5,0,0,1
44,110,1,0,0,0,0.4,0.1,0,1
44,112,2,0,0,0.1,0.7,0.1,0,1
44,113,2,0,0,0.1,0.7,0.1,0,1
44,115,11,0.5,0,0.5,4,0,0,2
44,119,11,0.5,0,0.5,4,0,0,1
44,121,5,0,1.2,0.4,0.6,0,0,1
44,124,13,0,3.2,1,1.4,0,0,1
44,125,16,0.3,2,1.5,2.5,0,0,2
44,126,23,0.4,2.9,2.1,3.7,0,0,3
45,0,81,1.5,20.9,6.4,3.2,0,0.6,3
45,1,143,1.5,18.7,26.4,3,0,0.5,2
45,2,151,0.6,4.4,44.6,1.1,0,9.1,2
45,3,62,1.8,4.7,12.2,1.5,0,0,2
45,4,1,0,0.1,0.2,0,0,0,1
45,6,13,0.4,1.5,1.9,1,0,0,2
45,7,16,0.5,2.1,2.2,1.4,0,0,3
45,8,9,0.3,1.8,0.9,1.3,0,0,2
45,9,5,0.2,1,0.5,0.7,0,0,2
45,13,1,0.1,0.1,0.1,0.1,0,0,1
45,14,14,1.1,1.7,0.7,2.1,0,0,2
45,15,131,6,14.1,20.4,6.3,0,0,2
45,16,1,0,0.2,0.1,0.1,0,0,1
45,17,10,0.6,1.7,0.8,0.8,0,0,2
45,18,16,0.9,2.5,1.4,1.4,0,0,3
45,19,20,1.2,3.3,1.7,1.6,0,0,4
45,20,20,0.5,3,0.9,3.5,0,0,4
45,26,23,0.4,4.6,3.8,0.9,0,0,2
45,27,39.5,1.3,11.2,5.6,0.8,0,0,2
45,28,20,0.6,1.8,0.7,4.2,0.3,0,2
45,30,4,0,0.1,0.2,1.6,0,0,1
45,31,8,0,0.3,0.3,3.2,0,0,2
45,34,5,0,0.2,0.2,2,0,0,2
45,38,4,0,0.3,0,1.1,0,0,1
45,40,2,0,0.1,0.3,0.3,0,0,1
45,41,116,1,8.2,4,38,0,0,2
45,42,124,0.5,4.7,19.1,19.7,0,0,3
45,43,14,0.1,0.2,1.3,3.7,0,0,3
45,50,2,0,0,0.2,0.5,0,0,1
45,51,2,0,0,0.2,0.5,0,0,1
45,59,5,0,0,0.3,1.8,0,0,1
45,60,3,0.1,0.3,0.2,0.3,0,0,1
45,62,5,0.1,0.6,0.3,0.5,0,0,1
45,63,3,0,0.3,0.6,0.3,0,0,1
45,64,6,0,0.6,1.1,0.6,0,0,1
45,65,4,0,0,0.2,1.3,0,0,2
45,72,4,0,0.2,0.7,0.8,0,0.4,1
45,79,15,0,1.6,2,2.2,0,0,4
45,81,4,0,0.3,0.7,0.6,0,0,1
45,82,3,0,0.2,0.5,0.5,0,0,1
45,83,11,0,1,1,2.7,0,0,1
45,84,2,0,0.1,0.2,0.5,0,0,1
45,87,3,0.1,0.1,0.1,1,0,0,1
45,88,2,0.1,0.1,0,0.7,0,0,1
45,89,10,0.3,0.4,0.2,3.5,0,0,1
45,90,19,0,0.7,1.3,7.2,0,0,1
45,91,4,0,0.1,0.3,1.5,0,0,1
45,99,2,0,0.1,0.1,0.8,0,0,1
45,103,13,0.2,0.4,0,6.3,0,0,3
45,104,10,0.2,0.2,0,4.9,0,0,2
45,105,4,0,0,0,1.6,0,0,2
45,107,2,0,0,0,0.8,0,0,1
45,109,4,0,0,0,1.6,0,0,1
45,117,4,0.1,0.4,0.5,0.6,0,0,1
45,118,19,0.5,1.8,2.4,3,0,0,2
45,119,9,0.3,0.9,1.1,1.3,0,0,2
45,120,5,0,0.2,0.8,1.2,0,0,2
45,121,7,0,0.2,1.1,1.7,0,0,2
45,122,8,0,0.2,1.3,2,0,0,1
45,124,17,0,0.5,2.7,4.1,0,0,2
45,125,28,0,4.3,4,4.2,0,2,3
45,126,105.5,0,14.9,18.7,8.8,0,8.8,1
45,127,30,0.3,4.1,3.4,4.7,0,1.4,4
46,0,136.5,1.2,32.7,19.6,1.9,0,16.2,1
46,1,208.5,3,31,37,3,0,0,0
46,2,226.5,0,51,38,0,0,0,0
46,3,21,0.7,1.6,4.2,0.4,0,0,2
46,4,56,0.3,6.8,12.2,0.3,0,0,1
46,5,21,0.7,2.4,3.1,1.5,0,0,1
46,6,34,1.1,3.8,5,2.5,0,0,3
46,7,44,1.5,6.8,5.5,4.6,0,0,4
46,8,5,0.2,1,0.5,0.7,0,0,1
46,9,8,0.3,1.6,0.8,1.2,0,0,2
46,10,2,0.2,0.2,0.1,0.3,0,0,1
46,14,30,2.4,3.6,1.6,4.4,0,0,3
46,15,325,53,32,31,15,0,0,0
46,16,186,20,27.1,23.1,7.5,0,0,2
46,17,3,0,0.6,0.4,0.1,0,0,1
46,18,17.5,1,2.9,1.5,1.4,0,0,2
46,19,25,1.5,4.1,2.1,2.1,0,0,1
46,20,10,0.3,1.5,0.3,1.8,0,0,1
46,21,5,0.2,0.8,0.2,0.8,0,0,2
46,24,8,0.3,0.3,0.3,2.1,0,0,2
46,25,8,0.2,1.6,1.4,0.2,0,0,3
46,27,98,1.7,16.3,10.9,6.5,0.4,0,2
46,28,13,0.4,1.2,0.4,2.7,0.2,0,2
46,29,4,0.1,0.4,0.1,0.8,0.1,0,1
46,33,4,0,0.1,0.2,1.6,0,0,1
46,36,3,0,0.3,0,0.8,0,0,1
46,40,117,2,13.9,22.4,5.9,0,0,2
46,41,22,0,0.7,3.5,3.8,0,0,2
46,42,7,0.1,0.1,0.6,1.8,0,0,2
46,43,1,0,0,0.1,0.3,0,0,1
46,45,3,0.1,0,0.2,0.9,0,0,1
46,52,1,0,0,0.1,0.3,0,0,1
46,57,2,0,0,0.1,0.7,0,0,1
46,59,1,0,0,0.1,0.3,0,0,1
46,60,5,0.2,0.5,0.3,0.5,0,0,2
46,62,4,0.1,0.5,0.2,0.4,0,0,1
46,63,10,0,1,1.9,1,0,0,2
46,64,1,0,0.1,0.2,0.1,0,0,1
46,66,2,0,0,0.1,0.7,0,0,1
46,69,4,0,0,0.2,1.3,0,0,2
46,70,1,0,0,0.2,0.2,0,0.1,1
46,71,8,0,0.3,1.4,1.7,0,0.8,1
46,72,8.5,0,0.4,1.4,1.8,0,0.9,3
46,76,2,0,0.1,0,0.9,0,0,1
46,79,32,0,3.4,4.1,4.8,0,0,2
46,80,38,0,2.6,6.4,6.2,0,0,2
46,83,6,0,0.4,0.6,1.5,0,0,2
46,84,14,0,1.2,1.3,3.4,0,0,3
46,86,3,0.1,0.1,0.1,1,0,0,1
46,87,15,0.5,0.6,0.4,5.2,0,0,3
46,89,6,0.2,0.3,0.1,2.1,0,0,2
46,126,12.5,0,2,1.7,1.9,0,0.8,2
47,0,73.5,1.2,11.7,10.6,5.3,0,0.5,4
47,1,286.5,15,22,13,78,1,0,0
47,2,198.5,12,23,14,39,1,1,0
47,3,121.5,6.2,14.6,25,1.2,0,0,2
47,4,135.5,2.5,22.9,20.8,1.5,0,0,1
47,5,107.5,1.2,14,17.4,7.7,0,0,2
47,6,73,5.1,7.6,12.7,2.7,0,0,2
47,7,22,0,11,0,0,0,0,0
47,8,39,1.8,6.6,7,1.4,0,0,2
47,9,2,0.1,0.3,0.4,0.1,0,0,1
47,10,8,0.5,0.6,0.7,1.1,0,0.5,2
47,12,1,0.1,0.1,0.1,0.1,0,0,1
47,13,37,2.1,3.8,3.7,4,0,0,2
47,14,180.5,10.5,25.3,17.3,28.5,0,19,2
47,15,484,25,151,75,1,0,119,0
47,16,386,34,24,115,15,0,18,0
47,17,218.5,15,6,59,0,0,0,0
47,18,30,1.8,4.7,2.6,2.9,0,0,2
47,19,49.5,1.9,3.2,10.4,1.6,0,0,2
47,20,26,0.8,3.2,0.9,5.1,0,0,3
47,21,11,0.4,1.6,0.4,1.9,0,0,2
47,22,1,0,0.2,0,0.2,0,0,1
