x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,67,10,0.1,2.3,1.6,0.1,0,0,1
35,68,17,0.6,2.2,3.9,0.2,0,0,1
35,69,59,3,6,9,10,0,11,0
35,70,36,0,2,4,16,0,2,0
35,71,22,1,5,2,3,0,0,0
35,72,54,1,13,5,3,0,0,0
35,73,27,2,5,5,0,0,0,0
35,74,5,0.2,1,0.7,0.1,0,0,1
35,76,37,0,7,5,0,0,0,0
35,77,1,0,0.2,0.2,0,0,0,1
35,78,15,0.4,2.8,0.5,2.2,0,0,1
35,79,33.5,2,3,3,5,0,0,0
35,80,12,0.3,2.3,0.4,1.7,0,0,1
35,86,21,4,5,1,1,0,0,0
35,87,26,6,4,2,1,0,0,0
35,88,146,85,0,0,9,0,82,0
35,89,45,16,1,1,3,0,14,0
35,90,53,1,19,0,4,0,0,0
35,91,240,0,101,23,0,0,110,0
35,92,44,3,0,1,13,0,0,0
35,93,24,1,4,0,7,0,0,0
35,94,26,2,2,1,7,0,0,0
35,95,11,0.2,1,0.5,3.6,0,0,1
35,96,60.5,2,2,7,11,0,6,0
35,97,41.5,0,6,2,8,0,0,0
35,98,32,0,4.3,0.9,7.8,0,0,1
35,99,5,0,0.7,0.1,1.2,0,0,1
35,103,15,0,0,2.5,3.5,0,0,1
35,104,45,0,0,0,17,0,0,0
35,105,5,0,0,0.8,1.2,0,0,1
35,127,2,0,0.2,0.2,0.4,0,0,1
36,0,1,0,0.1,0,0.4,0,0,1
36,10,5,0,0.3,0.1,1.6,0,0,1
36,28,11,0,0.5,1.5,3.1,0,0,1
36,29,1,0,0.1,0.1,0.3,0,0,1
36,32,4,0,0.2,0.6,1.1,0,0,1
36,62,7,0.1,0.3,1.5,0.4,0,0,1
36,67,34.5,0,4.3,4.4,2.9,0,0,1
36,68,44,0,4,5,7,1,0,0
36,69,65,1,22,2,3,0,0,0
36,70,48,2,1,24,3,0,17,0
36,71,6,0,0.2,1.7,0.8,0,0,1
36,72,8,0,0.4,2.3,1,0,0,1
36,75,4,0.3,0.3,0.5,0.4,0,0,1
36,76,2,0.1,0.2,0.3,0.2,0,0,1
36,78,36,1,2,8,4,0,0,0
36,79,18,0.7,1.8,2.1,2.4,0,0,1
36,80,32,1.3,3.2,3.7,4.2,0,0,1
36,84,2,0.1,0.1,0.2,0.4,0,0,1
36,85,31,8,3,1,1,0,0,0
36,86,35,3,3,2,7,0,0,0
36,88,2,0,0.7,0,0.3,0,0,1
36,90,74,0,35,0,0,0,0,0
36,91,59,1,2,20,0,0,20,0
36,92,86,10,7,0,24,0,0,0
36,93,83.5,11,7,3,15,0,0,0
36,94,71.5,2,8,3,19,0,0,0
36,95,41,0,4,5,10,0,0,0
36,96,78,3,2,1,34,0,0,0
36,97,83,3,5,2,18,0,0,0
36,98,64.5,0,12,8,6,0,0,0
36,99,122.5,7,4,51,6,0,0,0
36,105,39,0,4,9,0,0,0,0
36,106,9,0.2,1.5,1.4,0.1,0,0,1
36,107,3,0.1,0.5,0.5,0,0,0,1
37,17,1,0,0.1,0,0.3,0,0,1
37,28,2,0,0.1,0.3,0.5,0,0,1
37,33,2,0,0.1,0.3,0.5,0,0,1
37,62,2,0,0.1,0.5,0.1,0,0,1
37,68,3,0,0.1,0.9,0.4,0,0,1
37,69,11,0,0.5,3.1,1.4,0,0,1
37,70,34,1,6,4,1,0,0,0
37,75,7,0.5,0.6,0.9,0.7,0,0,1
37,78,3,0.1,0.3,0.4,0.4,0,0,1
37,82,2,0.1,0.2,0.2,0.3,0,0,1
37,83,3,0.2,0.2,0.3,0.6,0,0,1
37,84,31,2.2,2.2,2.4,6.3,0,0,1
37,85,3,0.2,0.2,0.3,0.6,0,0,1
37,91,36,5,1,1,5,0,0,0
37,92,62,5,10,4,7,0,0,0
37,93,55,5,10,2,6,0,0,0
37,94,56,0,17,2,8,0,0,0
37,95,68.5,7,4,2,13,0,0,0
37,96,87,3,11,3,15,0,0,0
37,97,38,0.2,4.5,4.1,0.9,0,0,1
37,98,22,0.8,2.8,1.2,3.8,0.2,0,1
37,99,41,2,3,2,12,0,0,0
37,100,1,0,0.1,0.1,0.2,0,0,1
37,101,4,0.2,0.5,0.2,0.7,0,0,1
37,102,9,0.3,1.1,0.5,1.6,0.1,0,1
37,103,18,0.5,3,2.7,0.2,0,0,1
37,104,37.5,1,8,3,7,0,0,0
37,105,108,25,12,17,0,0,16,0
37,106,50,8,8,6,0,0,2,0
37,107,16,0.4,2.7,2.4,0.2,0,0,1
37,116,2,0,0.3,0.2,0.2,0,0,1
38,0,5,0.1,0.5,0,1.9,0,0,1
38,1,9,0.2,1,0,3.3,0,0,1
38,17,11,0,0.7,0.2,3.4,0,0,1
38,33,1,0,0.1,0.1,0.3,0,0,1
38,62,26.5,0.5,1,5.8,1.5,0,0,1
38,63,3,0,0.4,0.4,0.2,0,0,1
38,70,28,0,2,9,0,0,0,0
38,75,25,1.7,2,3.3,2.7,0,0,1
38,76,11,0.7,0.9,1.5,1.2,0,0,1
38,81,26,1,2.6,3,3.5,0,0,1
38,82,4,0.2,0.4,0.5,0.5,0,0,1
38,83,1,0,0.1,0.1,0.2,0,0,1
38,85,19,1.3,1.4,1.5,3.8,0,0,1
38,86,15,1,1.1,1.2,3,0,0,1
38,87,2,0.1,0.1,0.2,0.4,0,0,1
38,91,19,3,6,0,2,0,0,0
38,92,30.5,1,8,3,0,0,0,0
38,93,32,0,4,3,9,0,0,0
38,94,21,0.1,2.5,2.3,0.5,0,0,1
38,95,17,0.1,2.1,1.8,0.4,0,0,1
38,96,10,0.1,1.2,1.1,0.2,0,0,1
38,97,39,0.2,4.7,4.2,0.9,0,0,1
38,98,18,0.6,2.3,1,3.1,0.2,0,1
38,99,4.5,0.2,0.6,0.2,0.8,0,0,1
38,101,6,0.2,0.8,0.3,1,0.1,0,1
38,102,26,1,3,3,4,0,0,0
38,103,56,3,8,8,5,0,0,0
38,104,92.5,0,3,25,4,0,0,0
38,105,81,9,9,15,1,0,0,0
38,106,68,14,7,5,1,0,0,0
38,107,31,0,2,11,0,0,0,0
38,108,1,0.1,0.3,0,0.1,0,0,1
38,116,4,0,0.6,0.5,0.3,0,0,1
39,1,3,0.1,0.3,0,1.1,0,0,1
39,5,2,0.1,0.2,0,0.7,0,0,1
39,11,2,0,0.1,0.1,0.6,0,0,1
39,37,3,0,0.2,0.4,0.8,0,0,1
39,47,2,0,0.1,0.2,0.5,0,0,1
39,48,4,0.1,0,0.1,1.6,0,0,1
39,49,1,0,0,0.1,0.4,0,0,1
39,50,4,0.1,0,0.1,1.6,0,0,1
39,60,2,0,0.1,0.5,0.1,0,0,1
39,62,10,0.2,0.4,2.2,0.5,0,0,1
39,63,4,0,0.5,0.5,0.3,0,0,1
39,70,11,0,0.5,3.1,1.4,0,0,1
39,71,7,0,0.3,2,0.9,0,0,1
39,76,5,0.3,0.4,0.7,0.5,0,0,1
39,81,18,0.7,1.8,2.1,2.4,0,0,1
39,82,5,0.2,0.5,0.6,0.6,0,0,1
39,83,4,0.3,0.3,0.3,0.8,0,0,1
39,85,2,0.1,0.1,0.2,0.4,0,0,1
39,91,30,4,1,5,3,0,0,0
39,92,15,0,4.8,0,2.4,0,0,1
39,93,70,3,13,6,5,0,0,0
39,94,10,0.1,1.2,1.1,0.2,0,0,1
39,96,26,0.2,3.1,2.8,0.6,0,0,1
39,97,7,0,0.8,0.8,0.2,0,0,1
39,99,29,1.1,3.7,1.6,5,0.3,0,1
39,102,5,0.2,0.6,0.3,0.9,0,0,1
39,103,9,0.2,1.5,1.4,0.1,0,0,1
39,104,58.5,2,3,0,24,0,0,0
39,105,86,1,4,22,5,0,15,0
39,106,48,0,4,4,14,0,6,0
39,107,111,4,30,9,7,0,33,0
39,108,46,4,3,2,14,0,0,0
39,109,3,0.3,0.8,0.1,0.4,0,0,1
39,118,11,0,2.2,0.8,1.3,0,0,1
39,122,2,0,0.4,0.2,0.2,0,0,1
39,127,11,0,2.2,0.8,1.3,0,0,1
40,6,7,0.2,0.7,0,2.6,0,0,1
40,23,2,0,0.1,0.1,0.6,0,0,1
40,46,2,0,0.1,0.2,0.5,0,0,1
40,49,3,0.1,0,0.1,1.2,0,0,1
40,59,7,0.1,0.3,1.5,0.4,0,0,1
40,67,3,0,0.4,0.4,0.2,0,0,1
40,70,44,0,0,14,0,0,0,0
40,71,31.5,2,1,8,0,0,0,0
40,81,2,0.1,0.2,0.2,0.3,0,0,1
40,82,10,0.4,1,1.2,1.3,0,0,1
40,83,13,0.9,0.9,1.1,2.6,0,0,1
40,84,7,0.5,0.5,0.5,1.4,0,0,1
40,85,12,0.8,0.9,1,2.4,0,0,1
40,91,8,0,2.5,0,1.3,0,0,1
40,92,30,1,3,5,4,0,0,0
40,93,63,5,10,2,6,0,0,0
40,94,42,3,7,4,5,0,0,0
40,98,5,0.2,0.6,0.3,0.9,0,0,1
40,99,35.5,3,4,4,4,0,0,0
40,100,6,0.2,0.8,0.3,1,0.1,0,1
40,104,12,0.3,2,1.8,0.2,0,0,1
40,105,12,0.3,2,1.8,0.2,0,0,1
40,106,30,0,2,5,6,0,0,0
40,107,123.5,3,3,2,45,0,0,0
40,108,18,2,4.8,0.3,2.4,0,0,1
40,109,12,1.3,3.2,0.2,1.6,0,0,1
40,110,28,0,9,2,2,0,0,0
40,111,19,2.1,5,0.4,2.5,0,0,1
40,114,3,0,0.4,0.4,0.3,0,0,1
40,117,25,0,3.7,2.9,2.2,0,0,1
40,118,26,0,5.1,1.9,3.1,0,0,1
40,119,26,2,8,2,0,0,0,0
40,122,3,0,0.6,0.2,0.4,0,0,1
40,123,9,0,1.7,0.7,1.1,0,0,1
40,125,5,0,0.9,0.4,0.6,0,0,1
41,6,5,0.2,0,0.7,1,0,0,1
41,11,7,0,0.3,1.6,0.6,0,0,1
41,66,6,0.2,0,1,0.6,0,0,1
41,70,22,0.4,2.1,6,0,0,0,1
41,71,31,0,2,8,2,0,0,0
41,72,2,0,0.2,0.6,0,0,0,1
41,76,3,0.2,0.3,0.4,0.3,0,0,1
41,77,7,0.5,0.6,0.9,0.7,0,0,1
41,80,4,0.2,0.4,0.5,0.5,0,0,1
41,81,1,0.1,0.1,0.1,0.1,0,0,1
41,88,2,0.1,0.2,0.3,0.2,0,0,1
41,92,14,0.9,1.8,1.8,1.4,0,0,1
41,93,37,1,4,1,7,0,0,0
41,94,22.5,0.6,4.5,3.4,0.6,0,0,1
41,99,14,0.5,2.3,0.5,2.1,0,0,1
41,100,10,0.3,1.7,0.3,1.5,0,0,1
41,101,8,0.3,1.3,0.3,1.2,0,0,1
41,106,7,0.1,1.9,0.6,0.3,0,0,1
41,107,18,0.3,5,1.5,0.7,0,0,1
41,108,31,1,7,2,1,0,0,0
41,109,22,0.9,2.8,0.5,6.1,0,0,1
41,110,2,0.1,0.3,0,0.5,0,0,1
41,111,6,0.2,0.8,0.1,1.7,0,0,1
41,116,8,0.5,0.5,0.7,0.8,0,0,1
41,117,31,6,6,4,1,0,0,0
41,118,75,4,9,1,22,0,0,0
41,119,73,8,10,5,6,0,0,0
41,120,55,7,13,4,0,0,0,0
41,121,43,4,13,0,3,0,0,0
41,122,33,2,13,1,1,0,0,0
41,123,6,0.1,0.5,0.9,0.3,0,0,1
41,124,43,1,11,2,5,0,0,0
41,125,14,0.3,1.1,2.1,0.8,0,0,1
42,0,3,0.1,0.3,0,1.1,0,0,1
42,3,2,0,0,0.3,0.4,0,0,1
42,7,6,0.2,0,0.8,1.2,0,0,1
42,10,2,0,0.1,0.4,0.2,0,0,1
42,11,12,0,0.5,2.8,1,0,0,1
42,17,5,0,0.3,0.1,1.6,0,0,1
42,49,3,0.1,0,0.1,1.2,0,0,1
42,66,28,0.9,0,4.8,2.9,0,0,1
42,71,42,1,2,10,1,0,0,0
42,72,28,0.5,2.7,7.6,0,0,0,1
42,81,2,0.1,0.2,0.2,0.3,0,0,1
42,92,8,0.5,1,1.1,0.8,0,0,1
42,93,17,0.4,3.5,2.6,0.4,0,0,1
42,100,2,0.1,0.3,0.1,0.3,0,0,1
42,101,2,0.1,0.3,0.1,0.3,0,0,1
42,107,3,0,0.8,0.3,0.1,0,0,1
42,109,5,0.2,0.6,0.1,1.4,0,0,1
42,110,2,0.1,0.3,0,0.5,0,0,1
42,117,11,0.7,0.8,0.9,1.1,0,0,1
42,118,72,5,4,5,15,0,1,0
42,119,58.5,1,3,2,23,0,0,0
42,120,92.5,2,35,1,11,0,32,0
42,121,84.5,6,22,2,8,0,0,0
42,122,61.5,5,17,4,11,1,0,0
42,123,65.5,9,8,0,17,0,0,0
42,124,61.5,0,1,20,8,0,0,0
43,0,2,0.1,0.2,0,0.7,0,0,1
43,7,22,0.6,0,3.2,4.4,0,0,1
43,8,13,0,0.6,3,1.1,0,0,1
43,11,21,0,0.9,4.8,1.8,0,0,1
43,12,27,0,1.1,6.3,2.3,0,0,1
43,17,7,0,0.4,0.1,2.2,0,0,1
43,18,1,0,0.1,0,0.3,0,0,1
43,19,6,0,0.4,0.1,1.8,0,0,1
43,24,2,0,0.1,0.1,0.6,0,0,1
43,25,3,0,0.2,0.1,0.9,0,0,1
43,28,3,0,0.2,0.4,0.8,0,0,1
43,49,32,1,1,0,16,0,0,0
43,60,3,0,0.4,0.4,0.2,0,0,1
43,71,41,0,0,12,0,0,0,0
43,72,38,0,5,7,1,0,0,0
43,73,2,0.1,0.2,0.3,0.2,0,0,1
43,75,5,0.3,0.4,0.7,0.5,0,0,1
43,91,5,0.3,0.6,0.7,0.5,0,0,1
43,101,6,0.2,1,0.2,0.9,0,0,1
43,102,3,0.1,0.5,0.1,0.5,0,0,1
43,103,2,0,0.5,0.2,0.1,0,0,1
43,107,6,0.1,1.7,0.5,0.2,0,0,1
43,108,2,0.1,0.3,0,0.5,0,0,1
43,109,5,0.2,0.6,0.1,1.4,0,0,1
43,116,7,0.4,0.5,0.6,0.7,0,0,1
43,117,26.5,1.7,1.8,2.2,2.6,0,0,1
43,118,24.5,1,2,4,7,0,0,0
43,119,85,7,9,2,22,0,0,0
43,120,53.5,3,4,2,25,0,2,0
43,121,135.5,4,1,3,67,0,0,0
43,122,77,1,5,3,24,0,0,0
43,123,48.5,7,8,4,4,0,0,0
43,124,29,2,5,1,9,0,0,0
43,125,14,0.3,1.1,2.1,0.8,0,0,1
43,126,16,0.3,1.2,2.5,0.9,0,0,1
43,127,2,0,0.2,0.3,0.1,0,0,1
44,11,9,0,0.4,2.1,0.7,0,0,1
44,12,4,0,0.2,0.9,0.3,0,0,1
44,13,6,0,0.4,0.1,1.8,0,0,1
44,18,1,0,0.1,0,0.3,0,0,1
44,19,3,0,0.2,0.1,0.9,0,0,1
44,26,3,0,0.2,0.1,0.9,0,0,1
44,41,5,0,0.3,0.4,1.2,0,0,1
44,49,2,0,0,0.1,0.8,0,0,1
44,98,1,0,0.2,0,0.2,0,0,1
44,102,14,0.5,2.3,0.5,2.1,0,0,1
44,103,24,1,4,0,6,0,0,0
44,104,13,0.2,3.6,1.1,0.5,0,0,1
44,117,8,0.5,0.5,0.7,0.8,0,0,1
44,118,8,0.2,0.4,1.6,1.1,0,0,1
44,119,42,2,6,1,11,0,0,0
44,120,28,0.8,1.6,5.4,3.9,0,0,1
44,121,76,0,6,28,0,0,10,0
44,122,74,3,3,13,8,0,2,0
44,123,54.5,2,3,9,7,0,0,0
44,124,81.5,1,4,4,26,0,0,0
44,125,30,1,6,4,1,0,0,0
45,16,1.5,0,0.1,0,0.5,0,0,1
45,17,2,0,0.1,0.1,0.6,0,0,1
45,35,3,0,0.2,0.4,0.8,0,0,1
45,36,13,0,0.6,1.8,3.6,0,0,1
45,43,1,0,0.1,0.1,0.2,0,0,1
45,49,14,0.4,0,0.5,5.4,0,0,1
45,63,10.5,0.3,0,1.8,1.1,0,0,1
45,64,14,0.5,0,2.4,1.4,0,0,1
45,73,2,0.1,0.2,0.3,0.2,0,0,1
45,77,2,0.1,0.2,0.3,0.2,0,0,1
45,86,2,0.1,0.2,0.2,0.3,0,0,1
45,92,2,0.1,0.2,0.3,0.2,0,0,1
45,104,31,2,3,1,8,0,0,0
45,106,19,0.2,5.3,1.6,0.8,0,0,1
45,107,4,0.1,1.1,0.3,0.2,0,0,1
45,112,3,0.1,0.4,0.1,0.8,0,0,1
45,121,40.5,1,1,12,1,0,7,0
45,122,39,1,11,5,0,0,0,0
45,123,37,0,5,3,10,0,0,0
45,124,54,4,5,4,14,0,0,0
45,125,35,0,0,13,0,0,0,0
46,0,2,0.1,0.2,0.1,0.5,0,0,1
46,2,2,0.1,0.2,0.1,0.5,0,0,1
46,14,13,0.1,2.7,1.6,1.6,0,0,1
46,15,1,0,0.2,0.1,0.2,0,0,1
46,16,8,0,1.7,1,1,0,0,1
46,17,5,0,1.1,0.6,0.6,0,0,1
46,18,8,0,0.9,0.6,1.9,0,0,1
46,19,6,0,0.7,0.5,1.4,0,0,1
46,35,24.5,0,1.7,4.1,4.1,0,0,1
46,36,15,0,1,2.5,2.5,0,0,1
46,37,14,0,1,2.3,2.3,0,0,1
46,49,6,0.3,0.5,1.3,0.3,0,0,1
46,62,6,0.2,1.4,0.5,0.7,0,0,1
46,63,24.5,0.4,2.5,5.3,0.9,0,0,1
46,64,20.5,0.3,2.1,4.5,0.7,0,0,1
46,65,14,0.3,1.4,3,0.5,0,0,1
46,71,1,0,0.1,0.2,0.1,0,0,1
46,72,16,0,1.7,2.4,1.6,0,0,1
46,76,2,0.1,0.3,0.1,0.2,0,0,1
46,77,22,0.8,3,1.5,2.1,0,0.2,1
46,86,2,0.2,0.2,0.1,0.2,0,0,1
46,104,6,0.3,0.7,0.5,0.7,0,0,1
46,105,25,0,7,0,5,0,0,0
46,106,14,0.7,1.8,1.1,1.6,0,0,1
46,109,2,0,0.2,0.2,0.4,0,0,1
46,110,3,0,0.2,0.4,0.6,0,0,1
46,122,28,2.5,4.9,0,1.7,0,0,1
46,123,27.5,1.1,6.4,3.5,0,0,0,1
46,124,52,6,7,6,5,0,0,0
46,125,28,0,6,4,2,0,0,0
47,0,59,0,2,2,18,0,0,0
47,1,9,0.6,1.1,0.4,2.1,0,0,1
47,7,4,0.3,0.5,0.2,0.9,0,0,1
47,10,4,0,0.1,0.6,0.7,0,0,1
47,14,8,0,1.7,1,1,0,0,1
47,15,23,0.1,4.8,2.8,2.9,0,0,1
47,16,22.5,0.1,4.7,2.7,2.8,0,0,1
47,17,2,0,0.4,0.2,0.3,0,0,1
47,18,15,0,1.7,1.2,3.5,0,0,1
47,19,16,0,1.8,1.2,3.8,0,0,1
47,20,1,0,0.1,0.1,0.2,0,0,1
47,34,1,0,0.1,0.2,0.1,0,0,1
47,35,12,0,0.8,2,2,0,0,1
47,49,3,0.2,0.2,0.6,0.2,0,0,1
47,63,2,0,0.2,0.4,0.1,0,0,1
47,64,11,0.2,1.1,2.4,0.4,0,0,1
47,65,22.5,0.4,2.3,4.9,0.8,0,0,1
47,66,22,0.4,2.3,4.8,0.7,0,0,1
47,67,34,0,3,10,0,0,0,0
47,69,73,0,0,27,0,0,15,0
47,70,79.5,0,0,36,0,0,36,0
47,71,73,0,0,59,1,0,0,0
47,72,30,0,3.1,4.5,3.1,0,0,1
47,73,3,0.1,0.4,0.2,0.3,0,0,1
47,75,6,0.2,0.8,0.4,0.6,0,0.1,1
47,86,11,1.1,1.1,0.7,1.1,0,0,1
47,93,2,0.1,0.4,0.2,0.3,0,0,1
47,105,42.5,1,6,6,4,0,0,0
47,106,17.5,0.8,2.3,1.4,2,0,0,1
47,107,3,0.2,0.4,0.2,0.3,0,0,1
47,108,5,0.1,0.4,0.6,0.9,0,0,1
47,109,16,0.3,1.2,1.9,3.1,0,0,1
47,110,26,0.5,1.9,3.1,5,0,0,1
47,111,10,0.2,0.7,1.2,1.9,0,0,1
47,116,3,0,0.8,0,0.8,0,0,1
47,123,4,0.2,0.9,0.5,0,0,0,1
47,124,34,0,7,4,2,0,0,0
47,125,9,0.4,2.1,1.1,0,0,0,1
48,0,1,0.1,0.1,0.1,0.2,0,0,1
48,1,10,0.7,1.3,0.4,2.3,0,0,1
48,13,5,0,1.1,0.6,0.6,0,0,1
48,14,15,0.1,3.1,1.8,1.9,0,0,1
48,15,33.5,0,5,6,3,0,0,0
48,16,8,0,1.7,1,1,0,0,1
48,17,7,0,1.5,0.8,0.9,0,0,1
48,18,3,0,0.4,0.2,0.7,0,0,1
48,19,9,0,1,0.7,2.1,0,0,1
48,23,9,0,0.5,0.8,2.1,0,0,1
48,36,17,0,1.2,2.8,2.8,0,0,1
48,38,2,0,0.1,0.2,0.5,0,0,1
48,50,1,0.1,0.1,0.2,0,0,0,1
48,63,6.5,0.1,0.7,1.4,0.2,0,0,1
48,64,24,0.4,2.5,5.2,0.8,0,0,1
48,65,62.5,0,18,3,2,0,0,0
48,66,92,0,27,7,0,0,0,0
48,67,80,0,30,6,0,0,0,0
48,68,105.5,0,2,43,0,0,32,0
48,69,34,0,0,11,0,0,7,0
48,70,36,1,7,2,2,0,0,0
48,71,53,0,24,1,2,0,0,0
48,72,79.5,0,29,5,2,0,0,0
48,73,22,0.8,3,1.5,2.1,0,0.2,1
48,74,132,0,0,46,0,0,0,0
48,75,242,71,0,9,0,0,71,0
48,76,361.5,136,1,0,0,0,134,0
48,77,32,1.1,4.4,2.2,3.1,0,0.3,1
48,82,1,0,0.1,0.2,0.1,0,0,1
48,84,3,0.3,0.3,0.2,0.3,0,0,1
48,86,11,1.1,1.1,0.7,1.1,0,0,1
48,91,4,0.3,0.9,0.3,0.5,0,0,1
48,92,2,0.1,0.4,0.2,0.3,0,0,1
48,98,2,0.1,0.4,0.2,0.2,0,0,1
48,105,14,0.7,1.8,1.1,1.6,0,0,1
48,106,5,0.2,0.7,0.4,0.6,0,0,1
48,110,11,0.2,0.8,1.3,2.1,0,0,1
48,111,12,0.2,0.9,1.4,2.3,0,0,1
48,113,4,0,1,0,1.1,0,0,1
48,116,7,0,1.7,0,2,0,0,1
48,124,6,0.2,1.4,0.8,0,0,0,1
49,3,4,0.3,0.5,0.2,0.9,0,0,1
49,8,8,0,0.2,1.2,1.3,0,0,1
49,12,2,0,0.1,0.3,0.3,0,0,1
49,15,20,0.1,4.2,2.4,2.5,0,0,1
49,16,54,0,12,2,11,0,0,0
49,17,2,0,0.4,0.2,0.3,0,0,1
49,18,4,0,0.5,0.3,0.9,0,0,1
49,19,4,0,0.5,0.3,0.9,0,0,1
49,22,10,0,1.1,0.8,2.4,0,0,1
49,23,16,0,0.9,1.4,3.8,0,0,1
49,50,17,0.9,1.4,3.7,0.9,0,0,1
49,51,6,0.3,0.5,1.3,0.3,0,0,1
49,64,2,0,0.2,0.4,0.1,0,0,1
49,65,32,2,11,1,0,0,0,0
49,66,119,0,0,38,1,0,0,0
49,67,84,0,11,17,2,0,0,0
49,68,32,4,10,4,1,0,0,0
49,69,31,0,5,6,1,0,0,0
49,70,184,0,3,51,0,0,51,0
49,71,100,6,18,14,2,0,0,0
49,72,88.5,3,30,1,3,0,0,0
49,73,74.5,1,28,4,2,0,0,0
49,74,78,14,12,6,0,0,0,0
49,75,169.5,35,1,24,0,0,30,0
49,76,147.5,44,8,1,2,0,19,0
49,77,23,0.8,3.1,1.6,2.2,0,0.2,1
49,80,2,0,0.2,0.3,0.3,0,0,1
49,83,51,0,1,13,0,0,0,0
49,84,70,3,2,10,5,0,0,0
49,85,51,3,4,9,5,0,0,0
49,92,2,0.1,0.4,0.2,0.3,0,0,1
49,105,2,0.1,0.2,0.2,0.2,0,0,1
49,109,4,0.1,0.3,0.5,0.7,0,0,1
49,110,7,0.1,0.5,0.8,1.4,0,0,1
49,111,9,0.2,0.6,1.1,1.7,0,0,1
49,112,4,0.1,0.3,0.5,0.7,0,0,1
49,116,43,0,2,1,18,0,0,0
49,117,17,0,4.2,0,4.8,0,0,1
49,124,1,0.1,0.2,0.1,0,0,0,1
50,4,2,0.1,0.2,0.1,0.5,0,0,1
50,8,7,0,0.2,1,1.2,0,0,1
50,9,13,0,0.3,1.9,2.2,0,0,1
50,10,7,0,0.2,1,1.2,0,0,1
50,14,20,0.1,4.2,2.4,2.5,0,0,1
50,15,38,1,7,5,7,0,0,0
50,16,8,0,1.7,1,1,0,0,1
50,18,3,0,0.4,0.2,0.7,0,0,1
50,19,3,0,0.4,0.2,0.7,0,0,1
50,20,5,0,0.5,0.4,1.2,0,0,1
50,22,2,0,0.2,0.2,0.5,0,0,1
50,49,4,0.2,0.3,0.9,0.2,0,0,1
50,50,51.5,2,4,9,4,0,0,0
50,64,2,0,0.2,0.4,0.1,0,0,1
50,65,44,9,9,0,2,0,0,0
50,66,24,0.4,2.5,5.2,0.8,0,0,1
50,67,39,0,2,15,1,0,0,0
50,68,65,2,2,18,2,0,14,0
50,69,143.5,1,2,44,4,0,37,0
50,70,5,0,0.5,0.8,0.5,0,0,1
50,71,15,0,1.6,2.2,1.6,0,0,1
50,72,101,30,7,5,2,0,0,0
50,73,79,24,2,7,0,0,0,0
50,74,59,14,11,1,6,0,8,0
50,75,366.5,144,0,0,0,0,141,0
50,76,183,48,15,0,4,0,61,0
50,77,6,0.2,0.8,0.4,0.6,0,0.1,1
50,80,5,0.1,0.5,0.7,0.7,0,0,1
50,82,38,0.8,4.1,5,5,0,0,1
50,83,53,1,1,17,0,0,0,0
50,84,84,4,15,4,9,0,0,0
50,85,20,2,2.1,1.2,2,0,0,1
50,86,2,0.2,0.2,0.1,0.2,0,0,1
50,92,2,0.1,0.4,0.2,0.3,0,0,1
50,116,1,0,0.2,0,0.3,0,0,1
51,6,1,0.1,0.1,0.1,0.2,0,0,1
51,9,4,0,0.1,0.2,1.3,0,0,1
51,13,30,0,13,0,0,0,0,0
51,14,64,11,25,0,0,0,0,0
51,15,34,1,12,2,1,0,9,0
51,16,4,0.5,0.6,0.1,0.4,0,0,1
51,18,3,0.1,0.3,0.1,0.7,0,0,1
51,20,2,0,0.2,0.1,0.5,0,0,1
51,22,3,0.1,0.3,0.1,0.7,0,0,1
51,50,17.5,1.3,1.1,2.7,1.6,0,0.9,1
51,55,3,0.6,0,0,0.7,0,0,1
51,65,16,1.6,2.3,0.3,2.3,0,0,1
51,66,12,1.2,1.7,0.3,1.7,0,0,1
51,67,40,2,5,5,4,0,0,0
51,68,139,11,20,20,3,0,14,0
51,69,124.5,1,35,6,3,0,11,0
51,70,150,6,4,28,16,0,15,0
51,71,57,0,28,4,0,0,0,0
51,72,55.5,8,3,7,4,0,0,0
51,73,132,61,0,3,3,0,3,0
51,74,324,173,0,0,0,0,52,0
51,75,236,72,25,0,1,0,50,0
51,76,110.5,64,0,1,0,0,63,0
51,79,19.5,2.1,0.8,1.8,1.6,0.3,0.3,1
51,80,37,1,3,5,4,0,0,0
51,81,31,3,2,7,2,0,2,0
51,82,31,1,5,3,5,0,0,0
51,83,47,3,15,6,0,0,0,0
51,84,118,0,45,5,2,0,0,0
51,85,67,7,3,17,3,0,0,0
51,86,35,4,6,0,7,0,0,0
51,87,9,0,1.5,0.6,1.9,0,0,1
51,106,5,0.3,1,0.4,0.6,0,0,1
52,3,2,0.1,0.2,0.1,0.5,0,0,1
52,9,6,0,0.1,0.4,1.9,0,0,1
52,10,2.5,0,0,0.2,0.8,0,0,1
52,11,3,0,0,0.2,1,0,0,1
52,13,33.5,3,9,1,2,0,0,0
52,14,72,3,13,3,18,0,6,0
52,15,50,1,0,20,1,0,16,0
52,50,12,0.9,0.7,1.9,1.1,0,0.6,1
52,55,7,1.3,0,0,1.7,0,0,1
52,65,14,1.4,2,0.3,2,0,0,1
52,66,9,0.9,1.3,0.2,1.3,0,0,1
52,67,55,11,7,1,7,0,0,0
52,68,78,3,8,18,4,0,10,0
