x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,105,119.5,1,1,26,11,0,0,0
23,106,8,0.4,1.2,0.5,1.1,0,0,1
23,116,28,2.8,4.2,2.2,0.8,0,0,1
23,117,2,0.2,0.3,0.1,0.1,0,0,1
23,118,11,1.2,1.8,0.5,0.4,0,0,1
23,119,7,0.8,1.1,0.3,0.3,0,0,1
23,124,1,0,0.1,0.1,0.2,0,0,1
24,2,51,0,8,8,2,0,0,0
24,3,58,1,9,2,6,0,0,0
24,6,6,0.2,0.8,0.2,0.9,0,0,1
24,16,3,0.1,0.3,0.6,0.5,0,0,1
24,18,3,0.1,0.3,0.6,0.5,0,0,1
24,24,18,0,2.7,2.7,0.7,0,0,1
24,25,42,1,5,6,4,0,0,0
24,101,76,31.3,1,0,0,0,31.3,1
24,102,222,67,21,0,0,0,62,0
24,103,67,1,12,7,8,0,0,0
24,104,94,0,2,14,20,1,0,0
24,105,63,2,11,5,8,0,0,0
24,106,4,0.2,0.6,0.2,0.6,0,0,1
24,115,19,1.9,2.8,1.5,0.6,0,0,1
24,116,27,2.7,4,2.1,0.8,0,0,1
24,117,22,2.5,3.5,1,0.8,0,0,1
25,0,2,0.2,0.1,0.1,0.3,0,0,1
25,2,32,0,9,2,0,0,0,0
25,3,3,0.1,0.4,0.1,0.5,0,0,1
25,7,1,0,0.1,0.1,0.2,0,0,1
25,24,50,0,21,1,0,0,0,0
25,25,61.5,0,0,8,16,0,0,0
25,26,5,0,0.7,0.8,0.2,0,0,1
25,100,4,1.6,0.1,0,0,0,1.7,1
25,101,244,0,90,1,0,0,55,0
25,102,96,0,33,2,0,0,0,0
25,103,107,2,19,10,6,0,0,0
25,104,19,1.1,2.9,1.1,2.6,0,0,1
25,105,43,0,13,2,0,0,0,0
25,114,7,0.7,1,0.6,0.2,0,0,1
25,115,40,4,3,4,2,0,0,0
25,116,16,1.6,2.4,1.2,0.5,0,0,1
25,117,4,0.5,0.6,0.2,0.1,0,0,1
25,121,4,0.5,0.6,0.2,0.1,0,0,1
26,0,99,4,3,26,0,0,0,0
26,1,25,0.7,4.7,2.9,1.5,0,0,1
26,6,1,0.1,0.1,0.1,0.1,0,0,1
26,17,5,0.2,0.4,1.1,0.8,0,0,1
26,24,41,5,8,1,0,0,0,0
26,25,98,2,9,10,19,0,0,0
26,26,4,0.1,0.6,0.2,0.4,0,0.1,1
26,101,45,0,17.6,0,1,0,0,1
26,102,109,0,29,10,0,0,0,0
26,103,284,46,18,32,0,0,59,0
26,104,53.5,9,4,5,0,0,0,0
26,105,2,0,0.2,0.4,0,0,0,1
26,114,17,0.9,1.3,2.3,2.3,0,0,1
26,115,32,1,4,1,9,0,0,0
26,116,31,1.6,2.3,4.2,4.2,0,0,1
26,117,22,1.6,3.1,1.9,1.6,0,0,1
26,118,6,0.4,0.9,0.5,0.4,0,0,1
26,121,10,0.7,1.5,0.9,0.7,0,0,1
27,0,81,5,2,16,6,0,0,0
27,1,58,3,3,5,10,0,0,0
27,2,26,2.8,1.6,1.6,3.1,0,0,1
27,19,1,0,0.1,0.2,0.2,0,0,1
27,23,6,0.2,0.9,0.3,0.5,0,0.1,1
27,24,58,1,8,5,6,0,0,0
27,25,109,0,20,11,5,0,0,0
27,61,10,0,1.2,1,1.3,0,0,1
27,62,35.5,0,13,0,0,0,0,0
27,102,14,0.2,1.1,2.6,0.3,0,0,1
27,103,51.5,0.6,4.2,9.5,1.2,0,0,1
27,104,8,0.1,0.6,1.5,0.2,0,0,1
27,108,5,0,1,0.4,0.8,0,0,1
27,114,96,0,33,23,1,0,0,0
27,115,93,4,3,3,31,0,0,0
27,116,67,3,3,13,7,0,0,0
27,117,26.5,2,7,0,2,0,0,0
27,119,5,0.4,0.7,0.4,0.4,0,0,1
27,120,1,0.1,0.1,0.1,0.1,0,0,1
28,0,77,0,10,3,16,0,0,0
28,1,90.5,2,2,11,16,1,0,0
28,2,65,3,6,9,7,0,0,0
28,3,3.5,0.4,0.2,0.2,0.4,0,0,1
28,10,1,0.1,0.1,0.1,0.1,0,0,1
28,24,24,0.7,3.7,1.4,2,0,0.3,1
28,25,32,0.9,5,1.8,2.7,0,0.5,1
28,60,12,0,1.4,1.2,1.6,0,0,1
28,61,76,0,23,5,0,0,0,0
28,62,98.5,0,32,2,0,0,0,0
28,63,17,0.3,3.1,1.3,1.1,0.2,0,1
28,64,23,0.4,4.2,1.8,1.5,0.2,0,1
28,65,19,0.4,3.4,1.4,1.3,0.2,0,1
28,105,5,0.1,0.4,0.9,0.1,0,0,1
28,112,3,0.2,0.2,0.4,0.4,0,0,1
28,113,5.5,0.3,0.4,0.8,0.7,0,0,1
28,114,72,0,0,5,20,0,0,0
28,115,298,16,1,12,116,0,0,0
28,116,213,5,24,26,47,0,0,0
28,117,94,9,11,5,7,0,0,0
28,118,9,0.7,1.3,0.8,0.6,0,0,1
28,122,4,0.1,0.4,0.2,0.7,0,0,1
29,0,24,0.7,4.5,2.8,1.4,0,0,1
29,1,76,0,0,14,7,0,0,0
29,2,9,1,0.5,0.6,1.1,0,0,1
29,4,1,0.1,0.1,0.1,0.1,0,0,1
29,45,3,0,0.3,0.1,0.8,0,0,1
29,60,15,0,1.8,1.5,2,0,0,1
29,61,53,1,5,1,16,0,0,0
29,62,112,1,9,4,30,0,0,0
29,63,111,0,5,3,36,0,0,0
29,64,91,0,2,4,30,0,0,0
29,65,13,0.2,2.4,1,0.9,0.1,0,1
29,114,68,11,2,3,7,0,0,0
29,115,157,6,4,10,42,0,0,0
29,116,85.5,3,7,20,17,0,0,0
29,117,78,2,17,4,5,0,0,0
29,118,35,2,3,5,1,0,0,0
29,119,2,0.2,0.3,0.2,0.1,0,0,1
30,1,10,0.3,1.8,1.2,0.6,0,0,1
30,61,14,0,1.6,1.4,1.9,0,0,1
30,62,13,0.2,2.4,1,0.9,0.1,0,1
30,63,66,2,2,1,21,0,0,0
30,64,75,1,4,0,25,0,0,0
30,65,9,0.2,1.6,0.7,0.6,0.1,0,1
30,104,6,0.1,0.5,1.1,0.1,0,0,1
30,109,2,0,0.4,0.2,0.3,0,0,1
30,110,2,0,0.4,0.2,0.3,0,0,1
30,113,1,0.1,0.1,0.1,0.1,0,0,1
30,114,23,1.1,1.7,3.2,3.1,0,0,1
30,115,76,7,6,2,16,0,0,0
30,116,76,2,16,4,1,0,0,0
30,117,41,2,11,2,0,0,0,0
30,118,61.5,0,12,8,1,0,0,0
30,119,1,0.1,0.1,0.1,0.1,0,0,1
30,122,3,0,0.3,0.2,0.6,0,0,1
31,1,6,0.3,0.1,1.1,0.7,0,0,1
31,9,4,0.4,0.2,0.3,0.5,0,0,1
31,64,1,0,0.2,0.1,0.1,0,0,1
31,76,8,0,0,0.6,2.8,0,0,1
31,92,5,0.1,0.1,0.7,1,0,0,1
31,93,3,0.1,0.1,0.4,0.6,0,0,1
31,113,7,0.2,1.8,0.4,0.2,0,0,1
31,114,76.5,1,0,19,2,0,0,0
31,115,217,47,11,17,6,1,44,0
31,116,71,0,26,0,0,0,0,0
31,117,36,0,15,1,0,0,0,0
31,118,62,0,23,0,0,0,0,0
31,119,4,0,0.6,0.4,0.8,0,0,1
31,120,9,0,1.4,0.8,1.9,0,0,1
31,127,4,0.1,0.4,0.2,0.7,0,0,1
32,23,5,0.1,0.8,0.3,0.4,0,0.1,1
32,34,1,0,0.1,0,0.3,0,0,1
32,63,10,0.2,1.8,0.7,0.7,0.1,0,1
32,75,5,0,0,0.4,1.7,0,0,1
32,76,11,0,0,0.8,3.9,0,0,1
32,77,16,0,0,1.2,5.6,0,0,1
32,82,8,0,2.3,0,0.7,0,0,1
32,92,18,0.5,0.5,2.5,3.5,0,0,1
32,93,48,3,5,1,8,0,0,0
32,94,2,0,0.1,0.3,0.4,0,0,1
32,112,3,0.1,0.8,0.1,0.1,0,0,1
32,113,4,0.1,1.1,0.2,0.1,0,0,1
32,114,44.5,1,1,15,3,0,0,0
32,115,3,0.1,0.8,0.1,0.1,0,0,1
32,116,2,0.1,0.5,0.1,0,0,0,1
32,118,10,0,1.5,0.9,2.1,0,0,1
33,93,8,0.2,0.2,1.1,1.6,0,0,1
33,112,1,0,0.3,0.1,0,0,0,1
33,113,2,0.1,0.5,0.1,0,0,0,1
33,115,2,0.1,0.5,0.1,0,0,0,1
34,35,4,0.1,0.4,0.1,1.1,0,0,1
34,53,3,0.1,0.3,0.3,0.4,0,0,1
34,56,2,0,0.2,0.2,0.3,0,0,1
34,57,2,0,0.2,0.2,0.3,0,0,1
34,101,1,0,0.4,0,0,0,0,1
34,102,15,0,2.9,1.2,2.4,0,0,1
34,103,57,1,4,2,15,0,0,0
34,104,3,0,0.6,0.2,0.5,0,0,1
34,111,1,0,0.2,0.1,0.1,0,0,1
34,112,2,0.1,0.5,0.1,0,0,0,1
34,114,6,0.2,1.6,0.3,0.1,0,0,1
35,13,3,0.1,0.3,0.6,0.5,0,0,1
35,52,1,0,0.1,0.1,0.2,0,0,1
35,53,1,0,0.1,0.1,0.2,0,0,1
35,56,12.5,0.4,1.3,1.3,1.7,0,0,1
35,57,53.5,0,1,4,15,0,0,0
35,102,44,3,2,4,11,0,0,0
35,103,39,0,1,0,10,0,0,0
35,104,3,0,0.6,0.2,0.5,0,0,1
35,106,6,0,1.1,0.5,1,0,0,1
35,116,6,0.2,1.6,0.3,0.1,0,0,1
35,119,10,0,1.5,0.9,2.1,0,0,1
36,15,1,0.1,0,0,0.3,0,0,1
36,55,40,2.3,5.3,5.3,0.7,0,0,1
36,56,80,1,2,7,20,0,0,0
36,57,57,0.7,12.8,3.6,2.8,0,0,1
36,93,11,1.7,0,0.8,2.5,0,0,1
36,102,28,0,3,0,11,0,0,0
36,103,17,0.6,1.9,1.8,1.2,0,0,1
36,106,7,0.3,0.8,0.7,0.5,0,0,1
36,107,44,5,8,6,0,0,0,0
36,108,4,0.2,0.2,0.3,0.4,0,0,1
36,110,10,0.5,0.7,0.7,0.9,0,0,1
36,113,32,0.7,5.1,1.9,3.8,0,0.6,1
36,117,3,0.1,0.5,0.2,0.3,0,0.1,1
36,127,1,0,0,0.2,0.1,0,0,1
37,44,3,0.3,0.6,0.1,0.3,0,0,1
37,55,10,0.6,1.3,1.3,0.2,0,0,1
37,56,63,0,10,11,3,0,0,0
37,57,22,0.3,4.9,1.4,1.1,0,0,1
37,106,35,1.2,4.1,3.7,2.4,0,0,1
37,107,112,5,5,13,16,0,0,0
37,108,95,4,7,5,19,0,0,0
37,109,33.5,0,4,4,4,0,0,0
37,113,36,1,3,0,11,0,0,0
38,13,4,0.3,0.1,0,1,0,0,1
38,14,2,0.1,0.1,0,0.5,0,0,1
38,44,1,0.1,0.2,0,0.1,0,0,1
38,49,1,0.1,0.2,0,0.1,0,0,1
38,55,3,0.2,0.4,0.4,0,0,0,1
38,84,7.5,0,2.8,0,0.4,0,0,1
38,106,17,0.6,1.9,1.8,1.2,0,0,1
38,107,13,0.7,0.9,0.9,1.2,0,0,1
38,108,10,0.5,0.7,0.7,0.9,0,0,1
38,109,6,0.3,0.4,0.4,0.6,0,0,1
38,113,34.5,1,2,3,7,0,0,0
38,122,2,0,0,0.4,0.3,0,0,1
39,15,4,0.3,0.1,0,1,0,0,1
39,28,5,0.3,0.2,0,1.3,0,0,1
39,48,2,0.2,0.4,0.1,0.2,0,0,1
39,49,16,1.4,3.6,0.7,1.4,0,0,1
39,50,1,0.1,0.2,0,0.1,0,0,1
39,79,8,0,0,2.8,0.1,0,0,1
39,80,23,0,0,7.9,0.4,0,0,1
39,81,3,0,0,1,0.1,0,0,1
