x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,96,159,0,63,0,8,0,8,0
18,97,107,7,37,4,2,0,0,0
18,98,120,16,24,4,6,0,0,0
18,99,101,10,17,0,17,0,1,0
18,100,123,12,22,1,14,0,21,0
18,101,88,3,21,0,16,0,16,0
18,103,84,15,0,21,3,0,23,0
18,104,100,0,1,4,40,0,45,0
18,105,160,0,25,10,32,0,60,0
18,106,132.5,6,13,4,34,0,29,0
18,107,10,1.2,0.3,0.3,1.8,0,0,1
18,108,122,4,0,22,33,0,14,0
18,109,121,8,3,3,34,1,3,0
18,110,148,5,3,1,54,0,32,0
18,111,81,21,6,1,11,0,24,0
18,112,14,1.2,2,0.7,1.7,0,0.7,1
18,124,15,0.4,1.3,1.9,2.9,0,0,1
18,126,69,4,3,2,16,0,0,0
18,127,92,14,4,7,9,0,0,0
19,1,1,0,0.1,0.1,0.2,0,0,1
19,13,4,0,0.8,0.5,0.3,0,0,1
19,33,9,0.3,0.8,0.6,1.5,0,0,1
19,34,33,0,8,3,2,0,0,0
19,35,30,2,1,1,9,0,0,0
19,36,22,0.6,1.9,1.4,3.8,0,0,1
19,37,5,0.2,0.4,0.3,0.9,0,0,1
19,80,1,0.1,0.1,0.2,0,0,0,1
19,81,17,0.8,0.8,3.6,0.8,0,0,1
19,82,20,0.9,1,4.2,0.9,0,0,1
19,83,30.5,3,5,3,4,0,0,0
19,84,23,2.8,3.1,2.5,1.8,0,0,1
19,85,11,1.3,1.5,1.2,0.9,0,0,1
19,87,27,12,2,0,3,0,0,0
19,88,20,2.2,4.3,1.7,0.4,0,0,1
19,91,7,0.8,1.5,0.6,0.1,0,0,1
19,92,128,13,29,4,1,0,0,0
19,93,48,7,0,1,9,0,7,0
19,94,116,0,0,4,51,0,53,0
19,95,165,0,1,4,69,0,62,0
19,96,115,0,9,2,29,0,28,0
19,97,99,0,1,26,6,0,32,0
19,98,126,0,24,0,38,0,37,0
19,99,139.5,0,23,0,39,0,35,0
19,100,136,0,0,0,68,0,66,0
19,101,122,2,5,2,42,0,27,0
19,102,106,18,4,7,15,0,2,0
19,103,165,25,1,18,29,2,16,0
19,104,150.5,3,0,33,21,0,32,0
19,105,198,3,0,25,60,0,55,0
19,106,39.5,7,0,0,14,0,4,0
19,107,115,6,2,5,35,0,13,0
19,108,34,3,1,2,8,0,3,0
19,109,36,0,1,0,12,0,3,0
19,110,107.5,2,0,6,37,0,20,0
19,111,71.5,1,2,19,2,0,4,0
19,112,18,1.5,2.5,0.9,2.2,0,0.9,1
19,113,8,0.2,0.2,0.2,2.9,0,0,1
19,124,8,0.2,0.7,1,1.6,0,0,1
19,125,10,0.3,0.8,1.3,2,0,0,1
19,126,57.5,5,0,10,9,0,10,0
19,127,89,11,7,1,22,0,0,0
20,0,2,0,0.2,0.2,0.4,0,0,1
20,1,6,0.1,0.5,0.6,1.1,0,0,1
20,2,2,0,0.2,0.2,0.4,0,0,1
20,33,6,0.2,0.5,0.4,1,0,0,1
20,34,11,0.3,1,0.7,1.9,0,0,1
20,35,38,7,1,2,3,0,0,0
20,36,14,0.4,1.2,0.9,2.4,0,0,1
20,37,33.5,0.9,2.9,2.2,5.7,0,0,1
20,71,30,0.7,2,3.3,5.3,0,0,1
20,72,13,0.3,0.9,1.4,2.3,0,0,1
20,73,2,0.1,0.1,0.2,0.4,0,0,1
20,79,2,0.1,0.1,0.4,0.1,0,0,1
20,80,50,2,5,6,6,0,0,0
20,81,3,0.2,0.2,0.6,0.1,0,0,1
20,82,19.5,0.9,1,4.1,0.9,0,0,1
20,83,17.5,2.1,2.4,1.9,1.4,0,0,1
20,84,39,2,0,3,9,0,0,0
20,86,13,1.6,1.7,1.4,1.1,0,0,1
20,87,51,12,9,0,0,0,0,0
20,88,26,0,8,3,0,0,0,0
20,89,2,0.2,0.4,0.2,0.1,0,0,1
20,91,68,4,8,11,0,0,4,0
20,92,99,25,11,5,0,0,22,0
20,93,127,15,3,1,34,2,34,0
20,94,244,0,0,2,90,0,91,0
20,95,249,0,0,0,77,0,77,0
20,96,132,0,0,0,41,0,40,0
20,97,244,6,59,3,31,0,86,0
20,98,206.5,0,14,5,60,0,62,0
20,99,219,3,42,0,51,0,54,0
20,100,89,28,2,0,13,0,37,0
20,101,182.5,12,30,2,34,0,35,0
20,102,188,12,9,17,47,0,60,0
20,103,138.5,20,2,13,22,0,35,0
20,104,15,1.8,0.5,0.5,2.7,0,0,1
20,105,184,0,42,31,0,0,71,0
20,106,363.5,0,128,30,3,0,130,0
20,107,132,2,9,20,40,0,1,0
20,108,137,2,0,5,64,0,26,0
20,109,113,3,0,23,31,0,31,0
20,110,137,0,1,35,22,0,40,0
20,111,134.5,17,3,7,25,0,5,0
20,112,81.5,4,3,6,26,0,0,0
20,113,12,0.3,0.3,0.4,4.3,0,0,1
20,125,38,2,1,0,12,0,0,0
20,126,75,8,1,6,17,0,6,0
20,127,52,9,5,1,6,0,0,0
21,0,13,0.2,1.2,1.3,2.3,0,0,1
21,1,18,0.4,1.6,1.7,3.3,0,0,1
21,32,2,0,0.5,0.2,0.1,0,0.1,1
21,33,4,0.2,0.2,0.6,0.3,0,0,1
21,36,88.5,0,23,4,5,0,0,0
21,37,30,1,10,1,0,0,0,0
21,63,2,0.1,0.1,0.1,0.4,0,0,1
21,70,13,0,2,1.4,1.7,0,0,1
21,71,15,0,2.3,1.6,2,0,0,1
21,72,32.5,0,1,2,10,0,0,0
21,73,6,0,0.9,0.7,0.3,0,0,1
21,79,6,0.2,0.7,0.8,0.4,0,0,1
21,80,32,0,3,3,5,0,0,0
21,81,51,2,3,0,13,0,0,0
21,82,41,3,1,1,12,0,0,0
21,83,77,5,3,0,27,0,0,0
21,84,5,0.3,0.2,1.2,0,0,0,1
21,85,16,1,0.5,3.9,0,0,0,1
21,86,44,10,5,1,0,0,0,0
21,87,26,0,9,3,0,0,0,0
21,91,77,19,9,0,0,0,11,0
21,92,101,26,14,0,2,0,23,0
21,93,145.5,48,0,0,1,0,46,0
21,94,86,1,0,3,29,0,27,0
21,95,120,6,1,4,28,0,30,0
21,97,9,1.3,0,0,1.8,0,3,1
21,98,97,7,34,1,7,0,4,0
21,99,167,0,77,3,0,0,0,0
21,100,187,11,43,2,36,0,47,0
21,101,183,0,1,9,61,0,69,0
21,102,254,0,0,49,57,0,106,0
21,103,203.5,0,1,45,18,0,61,0
21,104,152.5,0,41,7,0,0,40,0
21,105,341.5,2,89,12,17,0,117,0
21,106,416,0,108,116,8,0,218,0
21,107,88,0,27,14,14,1,6,0
21,108,84,0,1,22,22,0,13,0
21,109,148,1,19,17,22,0,33,0
21,110,116,4,2,30,24,0,1,0
21,111,58,0,0,7,19,1,3,0
21,112,122,4,1,8,44,0,16,0
21,113,45,1,1,0,16,0,0,0
21,115,16,1.4,1.3,0.6,4.3,0,0.2,1
21,122,5,0.3,0.5,0.4,0.5,0,0,1
21,123,12,0.9,1.3,0.9,1.1,0,0,1
21,124,23,1.6,2.5,1.8,2.1,0,0,1
21,125,92,8,2,2,20,0,0,0
21,126,61,0,24,3,7,0,20,0
21,127,98,1,11,11,23,0,8,0
22,0,20,0.4,1.8,1.9,3.6,0,0,1
22,1,24,0.5,2.2,2.3,4.3,0,0,1
22,2,1,0,0.1,0.1,0.2,0,0,1
22,16,10,0,2,1.2,0.8,0,0,1
22,17,7,0,1.4,0.8,0.6,0,0,1
22,35,27,1,1.3,4.2,2.4,0,0,1
22,36,22,0.9,1.1,3.4,1.9,0,0,1
22,37,37,0,2,9,1,0,0,0
22,60,2,0.1,0.2,0.1,0.4,0,0,1
22,63,8,0.2,0.5,0.5,1.8,0,0,1
22,64,4,0.1,0.2,0.3,0.9,0,0,1
22,71,18,0,2.7,2,2.3,0,0,1
22,72,39,9,0,1,7,0,0,0
22,73,44,0,6.1,5.3,2.3,0,0,1
22,74,8,0,1.1,1,0.4,0,0,1
22,80,12,0.4,1.5,1.6,0.7,0,0,1
22,81,55,3,1,5,14,0,0,0
22,82,13,0.4,1.6,1.8,0.8,0,0,1
22,83,36,5,5,4,3,0,0,0
22,84,63.5,4,1,12,6,0,0,0
22,85,13,0.8,0.4,3.2,0,0,0,1
22,91,27,8.3,4.8,0.7,0,0,4.8,1
22,92,142,29,31,4,0,0,58,0
22,93,154.5,54,0,0,0,0,53,0
22,94,22,3.2,0,0,4.5,0,7.3,1
22,95,43,2,0,0,21,0,20,0
22,96,36,0,1,1,15,0,14,0
22,98,63,2.4,2.4,2.5,22.6,0,22.6,1
22,99,125,6,27,1,19,0,13,0
22,100,162.5,6,55,6,14,0,21,0
22,101,216,0,8,20,72,0,98,0
22,102,256.5,1,4,49,43,0,93,0
22,103,235,4,9,24,52,0,71,0
22,104,253,1,56,15,23,0,87,0
22,105,133.5,1,27,0,37,0,62,0
22,106,245,0,101,21,3,0,91,0
22,107,214,5,80,43,14,0,80,0
22,108,63,3,1,0,21,0,6,0
22,109,92,4,2,2,33,0,24,0
22,110,192,2,2,9,50,0,26,0
22,111,48,0,0,2.8,16.5,0,2.1,1
22,112,19,0,0,1.2,6.5,0,0.9,1
22,113,20,1.8,1.5,0.7,5.4,0,0.2,1
22,114,5,0.5,0.4,0.2,1.3,0,0.1,1
22,115,4,0.4,0.3,0.1,1.1,0,0,1
22,126,9,0.6,1,0.7,0.8,0,0,1
22,127,139,1,44,3,8,0,0,0
23,1,11,0.2,1,1.1,2,0,0,1
23,16,22,0,4.4,2.6,1.8,0,0,1
23,17,74,0,10,12,1,0,0,0
23,18,49,0,8,8,0,0,0,0
23,19,17,0,2.6,2.6,1.9,0,0,1
23,20,2,0,0.3,0.3,0.2,0,0,1
23,34,2,0.1,0.1,0.3,0.2,0,0,1
23,35,53,4,4,1,11,0,1,0
23,36,2,0.1,0.1,0.3,0.2,0,0,1
23,37,4,0.2,0.2,0.6,0.3,0,0,1
23,45,4,0.2,0.1,0.1,1,0,0,1
23,46,63,0,11,9,2,0,0,0
23,48,20,0.5,4,2,2,0,0,1
23,60,20.5,0.5,2.3,1.5,4.3,0,0,1
23,61,12,0.3,1.3,0.9,2.5,0,0,1
23,62,1,0,0.1,0.1,0.2,0,0,1
23,64,7,0.1,0.5,0.5,1.5,0,0,1
23,80,13,0.4,1.6,1.8,0.8,0,0,1
23,81,2,0.1,0.2,0.3,0.1,0,0,1
23,83,11,0.7,0.3,2.7,0,0,0,1
23,84,20,1.3,0.6,4.9,0,0,0,1
23,92,12,3.7,2.2,0.3,0,0,2.2,1
23,93,50,11,1,2,0,0,11,0
23,94,5,0.7,0,0,1,0,1.7,1
23,96,85,1,0,9,22,0,28,0
23,97,156.5,0,0,6,38,0,44,0
23,98,175,6,1,13,39,0,45,0
23,99,15,0.5,0.6,0.6,5.4,0,5.4,1
23,100,87,20,2,0,20,0,24,0
23,101,94,1,0,0,32,0,31,0
23,102,257,0,32,53,54,1,115,0
23,103,229,15,46,37,32,0,77,0
23,104,219.5,0,0,66,46,1,91,0
23,105,155,10,1,1,56,0,55,0
23,106,182,4,38,1,46,0,40,0
23,107,51,2,1,0,17,0,0,0
23,108,146,1,1,0,54,0,37,0
23,109,222.5,1,0,29,65,0,90,0
23,110,160.5,2,0,21,43,0,54,0
23,111,152,2,1,17,36,0,18,0
23,112,77.5,1,2,7,22,0,0,0
23,113,88.5,7,1,6,20,0,2,0
23,114,62,1,1,13,5,0,4,0
23,115,18,1.6,1.4,0.6,4.9,0,0.2,1
23,126,19,1.3,2,1.5,1.8,0,0,1
23,127,36,0,0,9,4,0,0,0
24,17,39,2,1,5,7,0,0,0
24,18,17,0,2.6,2.6,1.9,0,0,1
24,19,10,0,1.5,1.5,1.2,0,0,1
24,29,21,0,5,2.2,1,0,1,1
24,30,25,0,5.9,2.7,1.2,0,1.2,1
24,31,2,0,0.5,0.2,0.1,0,0.1,1
24,33,4,0.2,0.2,0.6,0.3,0,0,1
24,34,48,0,10,3,3,0,0,0
24,35,63,1,5,7,10,0,0,0
24,36,37,0,6,5,4,0,0,0
24,37,4,0.2,0.2,0.6,0.3,0,0,1
24,46,34.5,0,2,2,8,0,0,0
24,47,24,1.1,0.6,0.6,6.3,0,0,1
24,48,20,0.5,4,2,2,0,0,1
24,60,20,0.5,2.2,1.5,4.1,0,0,1
24,61,25,0.6,2.8,1.8,5.2,0,0,1
24,62,25,1,5,3,3,0,0,0
24,63,2,0.1,0.1,0.1,0.4,0,0,1
24,80,14,0.4,1.7,2,0.9,0,0,1
24,96,33,4.8,0,0,6.7,0,11,1
24,97,165,8,0,6,37,0,39,0
24,98,73.5,4,3,3,25,0,9,0
24,99,83,2,0,4,26,0,3,0
24,100,116,1,0,0,47,0,38,0
24,101,186,0,0,0,70,0,69,0
24,102,117,0,0,0,72,0,70,0
24,103,117,16,6,6,32,0,30,0
24,104,88,6,4,8,20,0,10,0
24,105,67,8,2,0,24,0,3,0
24,106,113.5,12,4,1,31,0,0,0
24,107,20,3.3,0.5,0.5,4.3,0,1,1
24,108,124,1,2,0,43,1,29,0
24,109,185.5,0,0,1,82,0,83,0
24,110,63.5,2,0,4,23,0,25,0
24,111,138.5,9,0,0,46,0,19,0
24,112,84,7,4,2,24,0,0,0
24,113,92,9,5,2,21,0,1,0
24,114,44,1,4,11,1,0,3,0
24,116,11,1,0.8,0.4,3,0,0.1,1
24,117,9,0.8,0.7,0.3,2.4,0,0.1,1
24,126,11,0.8,1.2,0.8,1,0,0,1
24,127,19,1.3,2,1.5,1.8,0,0,1
25,17,7,0,1.4,0.8,0.6,0,0,1
25,18,33,6,1,0,7,0,0,0
25,19,7,0,1,1.1,0.8,0,0,1
25,29,10,0,2.4,1,0.5,0,0.5,1
25,30,20,0,10,0,1,0,0,0
25,31,24,0,5.7,2.6,1.1,0,1.1,1
25,32,89,0,6,21,3,0,0,0
25,33,40,0,2,13,0,0,0,0
25,34,18,0.7,0.9,2.8,1.5,0,0,1
25,35,16,0.6,0.8,2.5,1.4,0,0,1
25,46,11,0.5,0.2,0.3,2.9,0,0,1
25,47,45,2,2,5,7,0,0,0
25,60,1,0,0.1,0.1,0.2,0,0,1
25,61,40,1,1,3,13,0,0,0
25,62,35,3,3,2,6,0,0,0
25,63,23,0.5,1.5,1.5,5,0,0,1
25,79,2,0.1,0.2,0.3,0.1,0,0,1
25,80,3,0.1,0.4,0.4,0.2,0,0,1
25,96,26,0,0,0,13,0,13,0
25,97,59,2,0,6,12,0,11,0
25,98,137,2,1,1,57,0,37,0
25,99,212,0,0,13,75,0,62,0
25,100,175,3,9,10,48,0,33,0
25,101,180.5,0,0,4,64,0,63,0
25,102,100,0,0,0,48,0,48,0
25,103,7,1.1,0.2,0.2,1.5,0,0.3,1
25,104,45,1,2,0,19,0,0,0
25,105,116,5,5,3,40,0,3,0
25,106,15,2.5,0.3,0.4,3.2,0,0.7,1
25,108,67.5,0,0,18,7,0,7,0
25,109,120.5,7,4,7,25,0,9,0
25,110,119.5,11,2,11,23,0,23,0
25,111,79.5,0,0,0,43,0,37,0
25,113,5,0.5,0.4,0.2,1.3,0,0.1,1
25,114,100,0,36,16,1,0,40,0
25,115,104,0,13,22,0,0,16,0
25,116,1,0.1,0.1,0,0.3,0,0,1
25,127,32,2.2,3.4,2.5,3,0,0,1
26,5,20,0.2,4.1,2.2,1.8,0,0,1
26,6,3,0,0.6,0.3,0.3,0,0,1
26,17,49,2,1,1,12,0,0,0
26,18,36,1.3,1.3,4.5,7.7,0,0,1
26,19,51,5,3,0,10,0,0,0
26,20,15,0.5,0.6,1.9,3.2,0,0,1
26,31,2,0,0.4,0.3,0.1,0,0,1
26,32,35,0.6,7.3,4.2,1.2,0,0,1
26,33,57.5,8,1,2,9,0,0,0
26,34,16,0.6,2.2,1.8,1.1,0,0,1
26,47,10,0.1,1.4,1.1,0.8,0,0,1
26,60,14,0.5,0.6,1,2.3,0,0,1
26,61,26,0.9,1.2,1.8,4.3,0,0,1
26,62,18,0.6,0.9,1.3,2.9,0,0,1
26,63,14,0.3,1.1,2.8,0.3,0,0,1
26,76,16,0.6,3.1,2.3,1.7,0,0,1
26,77,14,0.5,2.8,2,1.5,0,0,1
26,78,22,0.3,2.2,4,2.2,0,0,1
26,79,11,0.1,1.1,2,1.1,0,0,1
26,80,7,0.1,0.7,1.3,0.7,0,0,1
26,97,31,1,0,10,1,0,10,0
26,98,114.5,1,1,22,11,0,29,0
26,99,169,0,22,8,36,0,62,0
26,100,23,1,3,1,6,0,0,0
26,101,94,8,10,1,23,0,16,0
26,102,5,0.2,1.5,0.4,0.1,0,0.4,1
26,103,6,1.1,0.7,0.3,0.5,0,0.4,1
26,104,46,1,1,1,12,0,0,0
26,105,38,5,1,0,10,0,0,0
26,106,92.5,19,3,1,16,0,0,0
26,107,75.5,9,20,2,4,0,0,0
26,108,113,0,37,9,0,0,3,0
26,109,129,24,41,1,0,0,28,0
26,110,104,34,1,0,7,0,17,0
26,111,49,6,4,0,13,0,3,0
26,112,38,8,13,0,0,0,13,0
26,113,9,0.2,1.6,0.6,1,0,0,1
26,115,53.5,0,8,10,0,0,3,0
26,116,67,0,8,18,0,0,0,0
26,126,2,0.3,0.3,0,0.2,0,0,1
26,127,28,6,4,3,0,0,0,0
27,3,2,0,0.4,0.2,0.2,0,0,1
27,4,15.5,0.1,3.2,1.7,1.4,0,0,1
27,5,24,2,3,0,6,0,0,0
27,6,25,0.2,5.1,2.8,2.2,0,0,1
27,7,2,0,0.4,0.2,0.2,0,0,1
27,16,7,0.1,1.7,0.8,0.2,0,0,1
27,17,34,3,2,2,7,0,0,0
27,19,1,0,0.1,0.1,0.2,0,0,1
27,20,4,0.1,0.1,0.5,0.9,0,0,1
27,32,10,0.2,2.1,1.2,0.3,0,0,1
27,33,116,2,53,1,1,0,33,0
27,34,24,1,3.3,2.6,1.7,0,0,1
27,36,3,0.1,0.4,0.4,0.2,0,0,1
27,47,15,0.2,2.1,1.7,1.2,0,0,1
27,48,4,0,0.1,0.3,1,0,0,1
27,61,3,0.1,0.1,0.2,0.5,0,0,1
27,62,21,0.7,1,1.5,3.4,0,0,1
27,63,26,0.6,2,5.2,0.6,0,0,1
27,69,1,0,0.1,0.1,0.1,0,0,1
27,76,16,0.6,3.1,2.3,1.7,0,0,1
27,78,11,0.1,1.1,2,1.1,0,0,1
27,79,10,0.1,1,1.8,1,0,0,1
27,98,61,0,0,15,1,0,0,0
27,99,63,2,5,11,12,0,0,0
27,100,25.5,0.8,7.6,2.3,0.7,0,2.3,1
27,101,46,9,5,2,3,0,0,0
27,102,36,5,7,0,1,0,0,0
27,103,38,6,1,0,7,0,0,0
27,104,40,11,1,1,7,0,0,0
27,106,23,4.2,2.8,1,1.9,0,1.4,1
27,107,113,22,19,0,12,0,12,0
27,108,102,8,32,1,1,0,0,0
27,109,152.5,12,30,11,0,0,34,0
27,110,132,20,49,39,0,0,105,0
27,111,22,1,2,0,8,0,0,0
27,112,67,10,5,0,14,0,0,0
27,113,94,24,0,5,2,0,0,0
27,114,36,12,2,0,0,0,1,0
27,115,8,0.2,1.4,0.6,0.9,0,0,1
27,116,33,0,13,0,3,0,0,0
27,117,2,0.1,0.4,0.1,0.2,0,0,1
27,125,41,4,1,7,1,0,1,0
27,126,24,3.3,4,0,2,0,0,1
27,127,48,10,7,0,5,0,0,0
28,4,19.5,0.2,4,2.2,1.7,0,0,1
28,5,35,1,0,7,5,0,0,0
28,6,2,0,0.4,0.2,0.2,0,0,1
28,16,27,0.4,6.5,2.9,0.8,0,0,1
28,17,11,0.2,2.6,1.2,0.3,0,0,1
28,33,27,2,2,2,8,0,0,0
28,34,40.5,2,1,7,9,0,7,0
28,35,17,0.7,2.4,1.8,1.2,0,0,1
28,36,43.5,0,1,13,0,0,0,0
28,47,9,0.1,1.3,1,0.7,0,0,1
28,48,41,2,4,3,4,0,0,0
28,63,6,0.1,0.5,1.2,0.1,0,0,1
28,64,17,0.4,1.3,3.4,0.4,0,0,1
28,68,11,0.3,1.2,1.5,0.7,0,0,1
28,69,24,0.7,2.6,3.2,1.6,0,0,1
28,70,24,2,2,3,4,0,0,0
28,77,1,0,0.2,0.2,0.1,0,0,1
28,99,14,0.4,4.2,1.3,0.4,0,1.3,1
28,100,15,0.5,4.5,1.3,0.4,0,1.3,1
28,102,74,11,7,8,4,0,0,0
28,103,105,8,7,6,22,0,1,0
28,104,2,0.4,0.2,0.1,0.2,0,0.1,1
28,107,6,1.1,0.7,0.3,0.5,0,0.4,1
28,108,114,29,12,0,5,0,0,0
28,109,79,2,31,3,0,0,2,0
28,110,21,4.7,1.2,1.3,2.5,0,0,1
28,111,102,6,9,7,26,0,1,0
28,112,77.5,9,5,4,12,0,0,0
28,113,246,94,7,2,0,0,2,0
28,114,99.5,6,39,1,0,0,0,0
28,115,2,0.1,0.4,0.1,0.2,0,0,1
28,116,9,0.2,1.6,0.6,1,0,0,1
28,117,27,1,2,1,8,0,0,0
28,120,5,0,0,0,1.7,0,0.7,1
28,123,10,1.4,1.7,0,0.8,0,0,1
28,124,40,5,7,3,2,0,0,0
28,125,58,2,6,11,4,0,0,0
28,126,89,3,21,8,2,0,0,0
28,127,99,11,12,4,12,0,0,0
29,4,24,0.2,5,2.6,2.1,0,0,1
29,16,14,0.2,3.4,1.5,0.4,0,0,1
29,17,3,0.1,0.7,0.3,0.1,0,0,1
29,33,128,5,9,19,26,0,15,0
29,34,109.5,12,3,9,32,0,0,0
29,35,81,1,6,23,9,0,23,0
29,36,70.5,6,9,13,9,0,13,0
29,47,30,0.5,4.2,3.3,2.3,0,0,1
29,48,17,0,0.5,1.1,4.2,0,0,1
29,64,5.5,0.1,0.5,1.1,0.1,0,0,1
29,67,5,0.1,0.4,1,0.1,0,0,1
29,68,12,0.3,1.3,1.6,0.8,0,0,1
29,69,40,1,6,1,7,0,0,0
29,70,71.5,0,7,6,15,0,0,0
29,71,8,0.2,0.9,1.1,0.5,0,0,1
29,100,24,0.7,7.2,2.1,0.7,0,2.1,1
29,102,48,6,11,2,1,0,0,0
29,103,64.5,10,2,4,8,0,0,0
29,107,60,4,8,1,15,0,0,0
29,108,98,17,26,1,2,0,0,0
29,109,94.5,30,3,1,3,0,0,0
29,110,91,21,2,0,15,0,0,0
29,111,76,3,7,5,19,0,0,0
29,112,76,14,12,3,10,0,0,0
29,113,116,27,25,0,0,0,0,0
29,117,7.5,0.2,1.4,0.5,0.8,0,0,1
29,119,28,0,0,0,9.6,0,4.1,1
29,120,8,0,0,0,2.7,0,1.2,1
29,126,26,0,13,0,0,0,0,0
30,7,6,0.1,1.2,0.7,0.5,0,0,1
30,8,2,0,0.5,0.2,0.1,0,0,1
30,29,2,0,0.4,0.3,0.1,0,0,1
30,32,9,0.1,1.9,1.1,0.3,0,0,1
30,33,93,9,1,3,27,0,0,0
30,34,41,5,3,0,12,0,0,0
30,35,24,1,3.3,2.6,1.7,0,0,1
30,36,17,0.7,2.4,1.8,1.2,0,0,1
30,48,8,0,0.3,0.5,2,0,0,1
30,49,3,0,0.1,0.2,0.7,0,0,1
30,67,16,0.4,1.2,3.2,0.4,0,0,1
30,68,57,2,5,3,10,0,0,0
30,69,17,0.5,1.8,2.3,1.1,0,0,1
30,70,31,0.9,3.3,4.1,2.1,0,0,1
30,75,9,0.3,1.8,1.3,0.9,0,0,1
30,83,4,0.4,0.2,0.4,0.4,0,0,1
30,90,34,2.5,3.1,5.6,1.2,0,0,1
30,91,21,1.5,1.9,3.4,0.8,0,0,1
30,100,17,0.5,5.1,1.5,0.5,0,1.5,1
30,101,31.5,0,13,1,0,0,7,0
30,102,34,6,4,2,4,0,0,0
30,103,30,7,1,0,7,0,0,0
30,106,12,2.2,1.4,0.5,1,0,0.7,1
30,107,27.5,1,5,4,1,0,0,0
30,108,11,2.5,0.6,0.7,1.3,0,0,1
30,109,5,1.1,0.3,0.3,0.6,0,0,1
30,110,21,4.7,1.2,1.3,2.5,0,0,1
30,111,126,3,24,11,11,0,0,0
30,112,9,2,0.5,0.6,1.1,0,0,1
30,117,7,0.1,1.3,0.5,0.8,0,0,1
30,127,29,2,2,5,1,1,0,0
31,6,7,0.3,0.9,1,0.3,0,0,1
31,7,51,1,4,11,3,0,0,0
31,8,4,0.1,0.7,0.4,0.3,0,0,1
31,9,3,0.1,0.5,0.3,0.2,0,0,1
31,32,1,0,0,0.3,0,0,0,1
31,33,44,8,2,1,6,0,0,0
31,34,35,2,0,7,4,0,0,0
31,67,4,0.1,0.2,0.3,0.7,0,0,1
31,68,1,0.1,0,0.1,0.3,0,0,1
31,74,22,0.7,0,2,6.2,0,0,1
31,75,55,2,5,1,11,0,0,0
31,89,47,2,0,10,3,0,0,0
31,90,40,2,1,4,8,0,0,0
31,91,100,3,1,17,14,0,10,0
31,92,76.5,0,0,26,0,0,24,0
31,93,3,0.3,0.2,0.5,0.2,0,0,1
31,100,10,0.3,0.5,0.6,2.5,0,0.3,1
31,101,42,5,7,3,2,0,0,0
31,102,187,3,48,10,2,0,39,0
31,103,85,3,28,0,8,0,21,0
31,105,16,0.4,0.4,0.4,4.7,0,4,1
31,106,33,8,3,0,4,0,0,0
31,107,2,0,0,0.1,0.6,0,0.5,1
31,110,1,0.1,0.1,0.3,0,0,0,1
31,111,26.5,1.9,3.7,7.4,0,0,0,1
31,112,1,0.1,0.1,0.3,0,0,0,1
31,126,4,0.1,0.2,0.1,0.7,0,0,1
31,127,52,1,4,12,2,0,0,0
32,6,3,0.2,0.4,0.4,0.1,0,0,1
32,7,17,0.7,2.3,2.4,0.7,0,0,1
32,8,55.5,2,2,8,11,0,0,0
32,9,5,0.1,0.9,0.5,0.4,0,0,1
32,33,55,15,6,2,0,0,0,0
32,34,12,0.7,0.9,2.1,1.1,0,0,1
32,73,4,0.1,0,0.4,1.1,0,0,1
32,74,56,2,7,2,12,0,0,0
32,75,3,0.1,0,0.3,0.8,0,0,1
32,88,16,2.1,2.1,2.7,0.3,0,0,1
32,89,83,15,6,9,6,0,0,0
32,90,124.5,4,9,11,22,0,9,0
32,91,89,8,10,5,11,0,0,0
32,92,132,0,6,36,0,0,8,0
32,93,152,0,1,75,0,0,4,0
32,94,68,1,28,1,0,0,0,0
32,95,45,4,12,0,1,0,0,0
32,97,7,0.7,0.4,1.3,0.4,0,0,1
32,99,10,0.3,0.5,0.6,2.5,0,0.3,1
32,100,59.5,4,4,13,4,0,5,0
32,101,55.5,14,6,2,5,0,8,0
32,102,77,3,15,2,8,0,7,0
32,103,118.5,10,19,7,8,0,7,0
32,104,33,3,6,1,4,0,0,0
32,105,46,8,4,2,6,0,0,0
32,114,15,1.9,1.9,1.3,1.3,0,0,1
32,117,2,0.2,0.3,0.2,0.2,0,0,1
32,118,5,0,1.6,0.2,0.4,0,1.6,1
32,126,14,0.3,0.7,0.4,2.5,0,0,1
32,127,38,0,0,10,2,0,0,0
33,6,13,0.5,1.8,1.8,0.5,0,0,1
33,7,66,1,3,5,15,0,0,0
33,8,10,0.2,1.7,1.1,0.7,0,0,1
33,9,17,0.4,2.9,1.8,1.2,0,0,1
33,10,47,0,16,0,0,0,0,0
33,33,35,3,1,3,5,0,0,0
33,34,34,1,4,5,2,0,0,0
33,35,4,0.2,0.3,0.7,0.4,0,0,1
33,36,4,0.2,0.3,0.7,0.4,0,0,1
33,71,3,0.4,0.1,0.2,0.8,0,0,1
33,72,2,0.3,0.1,0.1,0.5,0,0,1
33,74,3,0.1,0,0.3,0.8,0,0,1
33,88,10,1.3,1.3,1.7,0.2,0,0,1
33,89,76,0,0,17,7,0,7,0
33,90,124,2,1,3,43,2,38,0
33,91,68,14,2,1,9,0,0,0
33,92,60,9,6,5,5,0,0,0
33,93,70.5,0,4,17,0,0,0,0
33,94,249,3,58,28,0,0,19,0
33,95,100.5,22,17,1,1,0,1,0
