x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,57,26,2,1,9,0,0,0,0
6,58,37,0,0,12,0,0,0,0
6,59,43,1,2,14,2,0,0,0
6,60,31,0,1,12,0,0,0,0
6,61,66,0,2,25,0,0,0,0
6,62,39,0,4,12,0,0,0,0
6,63,51,0,6,15,1,0,0,0
6,65,3,0,0.3,0.6,0.1,0,0,1
6,67,2,0,0.5,0.3,0,0,0,1
6,68,1,0,0.3,0.1,0,0,0,1
6,69,28,0.6,7.3,3.7,0,0,0,1
6,70,61,0,28,0,0,0,0,0
6,71,69,15,11,4,1,0,0,0
6,72,8,0.2,1.9,1.5,0.7,0,0,1
6,73,18,0,11,0,0,0,0,0
6,74,10,0.3,2.4,1.9,0.8,0,0,1
6,75,8,0.2,1.9,1.5,0.7,0,0,1
6,76,16,2.1,0.3,0.6,3.2,0,0,1
6,77,3,0.4,0.1,0.1,0.6,0,0,1
6,78,1,0.1,0,0.1,0.2,0,0,1
6,83,2,0.1,0.1,0.2,0.3,0.1,0,1
6,84,3,0.3,0.2,0.3,0.4,0.1,0,1
6,123,3,0.2,0.1,0.3,0.7,0,0,1
6,124,7,0.5,0.3,0.8,1.5,0,0,1
6,125,3,0.2,0.1,0.3,0.7,0,0,1
6,126,8,0.5,0.2,0.2,2.4,0.5,0,1
7,56,5,0.1,0.5,1.4,0,0.1,0,1
7,57,24,0.6,2.4,6.8,0,0.1,0,1
7,58,36,0,0,12,0,0,0,0
7,59,54.5,0,3,17,0,0,0,0
7,60,44,0,4,16,0,0,0,0
7,61,36,1,9,9,0,0,0,0
7,62,51,0,4,18,0,0,0,0
7,63,24,0,2.3,4.6,0.9,0,0,1
7,65,2,0,0.2,0.4,0.1,0,0,1
7,67,2,0,0.5,0.3,0,0,0,1
7,68,119.5,1,5,38,2,0,15,0
7,69,91,4,27,10,0,0,0,0
7,70,139,36,25,5,0,0,0,0
7,71,216.5,33,32,25,3,0,0,0
7,72,201,12,46,28,3,0,16,0
7,73,152,16,51,5,0,0,0,0
7,74,206,11,55,18,12,0,0,0
7,75,265,5,36,13,92,0,0,0
7,76,183,1,7,11,75,0,1,0
7,77,228,23,14,30,37,1,15,0
7,78,97,8,18,4,12,0,0,0
7,80,14,1.8,0.3,0.5,2.8,0,0,1
7,82,3,0.3,0.2,0.3,0.4,0.1,0,1
7,123,2,0.2,0.1,0.2,0.4,0,0,1
7,124,5,0.4,0.2,0.5,1.1,0,0,1
8,56,4,0.1,0.4,1.2,0,0,0,1
8,57,28,0.6,2.8,8,0,0.2,0,1
8,58,1,0,0.1,0.3,0,0,0,1
8,59,12,0.3,1.2,3.4,0,0.1,0,1
8,60,42.5,0,0,15,0,0,0,0
8,61,41,0,3,13,0,0,0,0
8,62,11,0,1.1,2.1,0.4,0,0,1
8,66,11,0.2,2.9,1.4,0,0,0,1
8,68,46,0,13,11,0,0,0,0
8,69,151.5,4,16,45,0,0,13,0
8,70,108,25,11,15,0,0,0,0
8,71,184,29,58,13,1,0,0,0
8,72,142,1,33,30,7,0,0,0
8,73,224,12,43,55,4,0,0,0
8,74,307,10,28,34,72,0,23,0
8,75,430,13,10,27,198,0,6,0
8,76,516,7,16,40,228,0,9,0
8,77,108,0,27,17,21,1,0,0
8,78,34,7,2,4,5,0,0,0
8,79,16,2.1,0.3,0.6,3.2,0,0,1
8,96,2,0.1,0,0.2,0.4,0,0,1
8,113,5,0.1,0.5,1.4,0.8,0,0,1
8,114,169.5,2,6,5,63,0,0,0
8,115,87,2,4,6,32,0,0,0
8,116,5,0.6,0.5,0.6,0.1,0.1,0,1
8,117,64.5,0,0,25,1,0,20,0
8,123,1,0.1,0,0.1,0.2,0,0,1
9,56,7,0.2,0.7,2,0,0,0,1
9,57,19,0.4,1.9,5.4,0,0.1,0,1
9,58,32.5,0,0,12,1,0,0,0
9,59,9,0.2,0.9,2.6,0,0,0,1
9,60,24,0.6,2.4,6.8,0,0.1,0,1
9,61,33,0,2,14,0,0,0,0
9,62,10,0,1,1.9,0.4,0,0,1
9,66,2,0,0.5,0.3,0,0,0,1
9,68,27,0,0,16,0,0,0,0
9,69,242.5,0,0,144,0,0,4,0
9,70,110,1,14,41,0,0,0,0
9,71,218,0,19,100,1,0,0,0
9,72,243.5,0,26,105,0,0,0,0
9,73,208,17,61,28,6,0,0,0
9,74,181,17,19,16,38,0,0,0
9,75,341,19,18,27,112,0,0,0
9,76,347.5,13,4,12,148,0,3,0
9,77,134,1,4,8,60,0,0,0
9,100,3,0.1,0,0.4,0.5,0,0,1
9,113,27,0.9,2.5,7.6,4.2,0,0,1
9,114,378.5,2,16,19,140,2,1,0
9,115,313.5,6,15,14,107,0,2,0
9,116,39,5,3.8,5.1,0.6,0.6,0,1
9,117,48,1,6,7,9,0,0,0
9,118,44.5,0,0,18,0,0,0,0
9,119,5,0.6,0.5,0.6,0.1,0.1,0,1
9,123,2,0.2,0.1,0.2,0.4,0,0,1
9,124,2,0.2,0.1,0.2,0.4,0,0,1
9,125,2,0.2,0.1,0.2,0.4,0,0,1
10,55,25,1.7,0.4,9.4,0,0,0,1
10,56,16,0.4,1.6,4.5,0,0.1,0,1
10,57,12,0.3,1.2,3.4,0,0.1,0,1
10,58,44,0,1,18,0,0,0,0
10,59,57,0,1,20,0,0,0,0
10,60,2,0,0.2,0.6,0,0,0,1
10,62,2,0,0.2,0.4,0.1,0,0,1
10,68,91.5,0,0,67,0,0,0,0
10,69,403,0,0,235,0,0,0,0
10,70,328,0,0,190,0,0,17,0
10,71,221,0,0,104,0,0,23,0
10,72,11,0.3,2.6,2.1,0.9,0,0,1
10,73,189.5,7,50,28,1,0,0,0
10,74,185,51,18,0,17,0,23,0
10,75,299,45,10,53,34,0,32,0
10,76,231,12,29,27,54,0,2,0
10,77,276.5,4,55,52,34,0,15,0
10,78,20,1,3,7,2,0,0,0
10,80,4,0.5,0.1,0.2,0.8,0,0,1
10,82,2,0.1,0.1,0.2,0.3,0.1,0,1
10,113,53.5,4,3,11,10,0,0,0
10,114,291,5,29,26,86,1,0,0
10,115,215.5,8,8,18,71,1,0,0
10,116,41,5,13,3,1,0,0,0
10,117,48,1,20,0,0,0,0,0
10,118,93,1,36,7,0,0,0,0
10,119,147.5,0,5,46,0,0,19,0
10,120,13,1.7,1.2,1.7,0.2,0.2,0,1
11,54,10.5,0.7,0.2,3.9,0,0,0,1
11,55,30.5,1,0,16,0,0,0,0
11,56,7.5,0.2,1.1,2,0,0,0,1
11,57,21,0.5,3,5.6,0.2,0,0,1
11,58,65.5,1,2,19,0,0,0,0
11,59,53,0,1,18,0,0,0,0
11,60,7,0.2,1,1.9,0,0,0,1
11,61,3,0.5,0.2,0.4,0.1,0,0,1
11,62,5,0.8,0.4,0.7,0.1,0,0,1
11,66,2,0.1,0.4,0.3,0,0,0,1
11,67,3,0.1,0.6,0.5,0,0,0,1
11,68,120,0,13,44,0,0,0,0
11,69,334.5,0,16,190,0,0,0,0
11,70,229.5,1,26,82,0,0,39,0
11,71,137.5,1,40,26,0,0,0,0
11,72,155,23,19,32,0,0,0,0
11,73,188,25,64,1,2,0,25,0
11,74,104.5,0,25,44,2,0,0,0
11,75,194,32,4,44,18,0,27,0
11,76,121.5,18,17,11,10,0,0,0
11,77,167,7,47,6,13,0,0,0
11,78,157,14,11,21,14,0,0,0
11,79,18.5,0.3,1.3,3.9,1.6,0,0,1
11,80,2,0,0.2,0.4,0.2,0,0,1
11,81,5,0.4,0.3,0.5,0.7,0.2,0,1
11,98,5,0.2,0,0.6,0.9,0,0,1
11,103,1,0,0,0.1,0.2,0,0,1
11,113,43.5,2,0,8,4,0,0,0
11,114,163,6,6,60,10,0,44,0
11,115,93.5,0,23,5,15,0,3,0
11,116,51,0,11,8,2,1,0,0
11,117,78,1,29,3,0,0,0,0
11,118,119,0,14,30,0,0,0,0
11,119,154,0,0,58,0,0,0,0
11,120,2,0,0.1,0.6,0,0,0,1
12,54,12,0.8,0.2,4.5,0,0,0,1
12,55,73,1,0,41,0,0,0,0
12,56,35,0,0,22,0,0,0,0
12,57,24,0,1,10,1,0,0,0
12,59,9,0.2,1.3,2.4,0.1,0,0,1
12,60,22,0.6,3.1,5.9,0.2,0,0,1
12,61,7,1.1,0.5,1,0.2,0,0,1
12,62,8,1.3,0.6,1.1,0.2,0,0,1
12,63,7,1.1,0.5,1,0.2,0,0,1
12,64,1,0.2,0.1,0.1,0,0,0,1
12,66,20,0.6,4.3,3.1,0,0,0,1
12,67,80,0,36,0,0,0,0,0
12,68,136.5,0,51,7,0,0,0,0
12,69,134,1,45,13,0,0,12,0
12,70,145,2,55,13,0,0,0,0
12,71,162,1,68,3,0,0,0,0
12,72,118.5,17,44,3,0,0,0,0
12,73,196.5,19,52,8,1,0,0,0
12,74,173.5,57,18,6,4,0,0,0
12,75,126,38,9,16,1,0,0,0
12,76,124,10,20,21,2,0,0,0
12,77,115,11,42,10,2,0,0,0
12,78,149,4,10,36,9,0,0,0
12,79,13,0.2,0.9,2.7,1.2,0,0,1
12,82,4,0.3,0.3,0.4,0.6,0.1,0,1
12,112,6,0.1,0.8,1.4,0,0,0,1
12,113,19,0.3,2.4,4.6,0,0,0,1
12,114,111.5,11,22,10,0,0,0,0
12,115,60,0,28,3,0,0,0,0
12,116,11,0,0.5,3.4,0.1,0.1,0,1
12,117,141,0,44,10,0,0,51,0
12,118,90,0,14,22,0,0,0,0
12,119,112,0,0,46,0,0,0,0
12,120,23,0,0.9,7.2,0.2,0.3,0,1
13,55,39,0,0,25,0,0,0,0
13,56,37,0,0,22,0,0,0,0
13,57,11,0.3,1.6,2.9,0.1,0,0,1
13,58,10,0.2,1.4,2.7,0.1,0,0,1
13,59,6,0.2,0.9,1.6,0,0,0,1
13,63,3,0.5,0.2,0.4,0.1,0,0,1
13,64,2,0.3,0.1,0.3,0.1,0,0,1
13,65,2,0.3,0.1,0.3,0.1,0,0,1
13,66,13,0.4,2.8,2,0,0,0,1
13,67,7,0.2,1.5,1.1,0,0,0,1
13,68,180,0,0,64,0,0,58,0
13,69,61,0,15,10,0,0,0,0
13,70,217.5,1,99,1,0,0,28,0
13,71,103,1,35,10,0,0,0,0
13,72,137.5,20,47,4,0,0,0,0
13,73,140.5,31,41,2,0,0,0,0
13,74,89.5,9,34,1,0,0,0,0
13,75,36.5,6,5,7,0,0,0,0
13,76,154,14,22,24,0,0,0,0
13,77,155.5,11,39,17,1,0,0,0
13,78,69,2,4,20,2,0,0,0
13,79,8,0.1,0.6,1.7,0.7,0,0,1
13,83,1,0.1,0.1,0.1,0.1,0,0,1
13,103,2,0.1,0,0.2,0.4,0,0,1
13,106,2,0,0.3,0.5,0,0,0,1
13,112,24.5,0.3,3.1,6,0,0,0,1
13,113,93.5,0,12,28,0,0,0,0
13,114,96,0,24,17,1,0,0,0
13,115,85.5,1,27,10,1,0,0,0
13,116,67,0,16,11,1,0,0,0
13,117,37,0,14,6,0,0,0,0
13,118,38,0,16,4,0,0,0,0
13,119,106,0,0,41,0,0,0,0
13,120,74,0,0,25,0,0,0,0
14,55,11,0.8,0.2,4.1,0,0,0,1
14,56,22,0,0,14,0,0,0,0
14,57,4,0.1,0.6,1.1,0,0,0,1
14,58,3,0.1,0.4,0.8,0,0,0,1
14,59,7,0.2,1,1.9,0,0,0,1
14,66,5,0.1,1.1,0.8,0,0,0,1
14,67,148,0,0,50,0,0,5,0
14,68,94.5,0,0,39,0,0,0,0
14,69,15,0.5,3.2,2.3,0,0,0,1
14,70,34,0,18,5,0,0,0,0
14,71,128.5,0,48,14,0,0,0,0
14,72,132,1,53,4,0,0,0,0
14,73,173,1,51,32,0,0,25,0
14,74,26,1.4,12.7,0,0,0,0,1
14,75,11,0.6,5.3,0,0,0,0,1
14,76,75,4,24,10,0,0,0,0
14,77,157.5,6,42,22,0,0,0,0
14,78,29,1,3,4,5,0,0,0
14,79,8,0.1,0.6,1.7,0.7,0,0,1
14,80,4,0.1,0.3,0.8,0.3,0,0,1
14,81,6,0.5,0.4,0.6,0.8,0.2,0,1
14,82,2,0.1,0.1,0.2,0.3,0.1,0,1
14,83,9,0.7,0.6,0.9,1.3,0.3,0,1
14,85,7,0.6,0.4,0.7,1,0.2,0,1
14,86,2,0.1,0.4,0.2,0.1,0,0,1
14,87,4,0.3,0.8,0.3,0.3,0,0,1
14,88,1,0.1,0.2,0.1,0,0,0,1
14,91,5,0.4,1,0.4,0.3,0,0,1
14,103,16,0.7,0,2,2.9,0,0,1
14,112,34,0,1,11,0,0,0,0
14,113,70.5,0,3,27,0,0,0,0
14,114,132,0,13,38,0,0,0,0
14,115,121,0,53,3,0,0,0,0
14,116,86,0,11,21,0,0,0,0
14,117,85.5,0,0,31,0,0,0,0
14,118,12.5,0,0.5,3.9,0.1,0.1,0,1
14,119,29,0,1.2,9,0.3,0.3,0,1
14,120,8,0,0.3,2.5,0.1,0.1,0,1
15,55,36,0,23,2,0,0,0,0
15,56,61,0,28,9,0,0,0,0
15,57,12,0.3,1.7,3.2,0.1,0,0,1
15,65,4,0.6,0.3,0.6,0.1,0,0,1
15,66,23,0,7,5,0,0,0,0
15,67,184,0,22,50,0,0,0,0
15,68,131,0,6,49,0,0,0,0
15,69,26,0,0,15,0,0,0,0
15,70,69,1,0,23,0,0,0,0
15,71,58,0,23,7,0,0,0,0
15,72,138,0,31,30,0,0,0,0
15,73,74,1,6,18,1,0,0,0
15,74,271,0,86,20,0,0,74,0
15,75,88.5,0,28,8,1,0,0,0
15,77,4,0.1,0.3,0.8,0.3,0,0,1
15,81,6,0.5,0.4,0.6,0.8,0.2,0,1
15,83,4,0.3,0.3,0.4,0.6,0.1,0,1
15,84,8,0.6,0.5,0.8,1.2,0.3,0,1
15,89,1,0.1,0.2,0.1,0,0,0,1
15,91,12,0.8,2.5,0.9,0.8,0,0,1
15,94,4,0.3,0.8,0.3,0.3,0,0,1
15,98,4,0.2,0,0.5,0.7,0,0,1
15,99,3,0.1,0,0.4,0.5,0,0,1
15,112,27,0.4,3.4,6.5,0,0,0,1
15,113,41,0,3,9,0,0,0,0
15,114,58.5,0,7,13,0,0,0,0
15,115,21,0,1,10,0,0,0,0
15,116,24,0,7,4,0,0,0,0
15,118,14,0,0.6,4.4,0.1,0.1,0,1
16,55,22,0,15,0,0,1,0,0
16,56,63,0,17,27,0,0,0,0
16,57,20,0,2,10,0,0,0,0
16,58,27,0,0,18,0,0,0,0
16,59,8,0,2.5,2.6,0,0,0,1
16,63,4,0.1,1.6,0.1,0,0,0,1
16,64,6,0.1,2.4,0.2,0,0,0,1
16,66,36,0,4,8,0,0,0,0
16,67,128,0,35,22,0,0,0,0
16,68,88,0,31,14,0,0,0,0
16,69,54.5,0,0,27,0,0,0,0
16,70,78,0,1,28,0,0,0,0
16,71,150.5,0,8,53,0,0,45,0
16,72,84,0,29,18,0,0,4,0
16,73,122,1,18,27,1,0,3,0
16,74,170,0,20,42,0,0,33,0
16,75,218.5,0,2,76,0,0,42,0
16,76,3,0,0.2,0.7,0.5,0,0,1
16,83,4,0,0.2,1,0.7,0,0,1
16,84,2,0,0.1,0.5,0.4,0,0,1
16,89,2,0,0.1,0.5,0.4,0,0,1
16,90,1,0,0.1,0.2,0.2,0,0,1
16,91,2,0,0.1,0.5,0.4,0,0,1
16,96,2,0,0,0.6,0.4,0.1,0,1
16,97,7,0,0.2,2,1.3,0.2,0,1
16,114,6,0,0.2,2.8,0,0,0,1
16,117,1,0,0.2,0.3,0.1,0,0,1
16,122,4,0,0.9,1,0.3,0,0,1
17,55,16,0,6,4,0,0.7,0,1
17,56,47,0,17,16,0,0,0,0
17,57,114,0,36,42,0,0,0,0
17,58,24,0,0,17,0,0,0,0
17,63,4,0.1,1.6,0.1,0,0,0,1
17,64,1,0,0.4,0,0,0,0,1
17,67,61,0,1,28,0,0,0,0
17,68,102.5,0,3,43,0,0,0,0
17,69,72,0,2,26,0,0,0,0
17,70,137.5,0,0,50,0,0,0,0
17,71,68,0,0,46,0,0,0,0
17,73,44,0,4,9,0,0,0,0
17,75,23,1,1.3,4.5,0.6,1.3,0,1
17,84,4,0,0.2,1,0.7,0,0,1
17,92,2,0,0.1,0.5,0.4,0,0,1
17,97,1,0,0,0.3,0.2,0,0,1
17,117,3,0,0.7,0.8,0.2,0,0,1
17,118,1,0,0.2,0.3,0.1,0,0,1
18,55,14,0,8,3,0,0,0,0
18,56,5,0,1.6,1.6,0,0,0,1
18,57,54,0,0,35,0,0,0,0
18,58,5,0,1.6,1.6,0,0,0,1
18,59,46,0,0,27,0,0,0,0
18,61,21,0,9,2,0,0,0,0
18,62,8,0.2,3.2,0.2,0,0,0,1
18,63,2,0,0.8,0.1,0,0,0,1
18,66,1,0,0,0.4,0,0,0,1
18,67,58,0,0,19,0,0,0,0
18,68,33,0,1.2,11.6,0,0,0,1
18,69,63,0,0,22,0,0,0,0
18,70,174,0,0,119,0,0,0,0
18,71,254,0,0,139,0,0,55,0
18,73,26,0,3,7,0,1,0,0
18,74,2,0.1,0.1,0.4,0.1,0.1,0,1
18,88,3,0,0.2,0.7,0.5,0,0,1
19,55,3.5,0,1.3,0.9,0,0.1,0,1
19,57,46.5,0,20,13,0,0,0,0
19,58,24,0,11,3,0,0,0,0
19,59,291.5,0,142,17,0,0,74,0
19,60,28,0,21,1,0,0,0,0
19,61,38,0,21,1,1,0,0,0
19,62,19,0.4,7.7,0.4,0,0,0,1
19,69,2,0,0.1,0.7,0,0,0,1
19,70,10,0,0.4,3.5,0,0,0,1
19,71,104,0,0,43,0,1,0,0
19,72,215,0,1,84,0,0,66,0
19,73,11,0.5,0.6,2.2,0.3,0.6,0,1
19,76,3,0,0.2,0.7,0.5,0,0,1
19,90,4,0,0.2,1,0.7,0,0,1
20,55,1.5,0,0.5,0.4,0,0.1,0,1
20,56,1,0,0.3,0.3,0,0,0,1
20,58,59,0,41,0,0,0,0,0
20,59,91,0,60,8,0,0,0,0
20,60,58.5,0,35,6,0,0,0,0
20,61,52,0,24,0,0,0,0,0
20,62,3,0,1.2,0.1,0,0,0,1
20,69,1,0,0,0.4,0,0,0,1
20,70,7,0,0.2,2.5,0,0,0,1
20,71,56,0,0,20,0,1,0,0
20,72,87,2,4,31,0,0,0,0
20,73,24,1,1.3,4.7,0.7,1.4,0,1
20,74,10,0.4,0.5,2,0.3,0.6,0,1
20,75,1,0,0.1,0.2,0,0.1,0,1
20,117,11,0,2.4,2.9,0.8,0,0,1
20,118,4,0,0.9,1,0.3,0,0,1
20,119,1,0,0.2,0.3,0.1,0,0,1
20,121,2,0,0.4,0.5,0.2,0,0,1
21,57,30.5,0,20,0,0,0,0,0
21,58,79.5,0,35,18,0,0,0,0
21,60,72,0,54,0,0,0,0,0
21,61,71.5,0,34,4,0,0,0,0
21,62,13,0,4.8,0.8,0,0,0,1
21,71,6,0,0,2.3,0,0,0,1
21,72,34,0,8,9,0,0,0,0
21,73,13,0,0,4.9,0,0,0,1
21,89,6,0,0.4,1.5,1,0,0,1
21,90,2,0,0.1,0.5,0.4,0,0,1
21,117,18,0,5,2.8,0,0,0,1
21,118,67,1,19,7,3,0,0,0
21,119,58,0,19,9,1,0,0,0
21,120,53.5,2,9,12,0,0,0,0
22,54,30,0,18,4,0,0,0,0
22,58,11,0,6.5,0,0,0,0,1
22,59,202,0,117,12,0,0,0,0
22,60,103,0,53,18,0,0,0,0
22,61,36,0,17,4,0,0,0,0
22,62,5,0,1.8,0.3,0,0,0,1
22,63,31,0,13,0,0,0,0,0
22,64,39,0,18,0,0,0,0,0
22,65,6,0,2.2,0.4,0,0,0,1
22,69,3,0,0.7,0.4,0,0,0,1
22,73,23.5,0,0,8.9,0,0,0,1
22,81,1,0,0.1,0.2,0.2,0,0,1
22,83,2,0,0.1,0.5,0.4,0,0,1
22,88,2,0,0.1,0.5,0.4,0,0,1
22,115,5,0,0.2,2.3,0,0,0,1
22,116,46,0,2,15,0,0,0,0
22,117,90,0,27,9,0,0,0,0
22,118,82,4,12,13,6,0,0,0
22,119,50,3,13,7,0,0,0,0
22,120,23,0,6.3,3.6,0,0,0,1
22,121,2,0,0,0.5,0,0.1,0,1
22,124,8,0,0.1,2.1,0.1,0.1,0,1
23,53,69,2,42,0,0,0,0,0
23,54,70,0,48,0,0,0,0,0
23,55,98.5,0,78,0,0,0,0,0
23,58,23,0,0,13,0,0,0,0
23,59,97,0,65,3,0,0,0,0
23,60,140,0,66,31,0,0,0,0
23,63,124,0,54,12,0,0,0,0
23,64,48,0,27,0,0,0,0,0
23,65,40,0,21,0,0,0,0,0
23,66,37,0,8.3,5.6,0,0,0,1
23,73,13,0,0,4.9,0,0,0,1
23,86,2,0,0.1,0.5,0.4,0,0,1
23,90,2,0,0.1,0.5,0.4,0,0,1
23,95,1,0,0.1,0.2,0.2,0,0,1
23,108,2,0,0.1,0.9,0,0,0,1
23,115,128,0,17,33,0,0,0,0
23,116,97,1,9,31,0,2,0,0
23,117,107,2,21,9,19,0,0,0
23,118,239.5,8,5,11,89,0,0,0
23,119,68,0,1,23,1,0,6,0
23,120,5,0,1.4,0.8,0,0,0,1
23,125,12,0,0.2,3.1,0.1,0.2,0,1
23,126,4,0.2,0,0.9,0.2,0,0,1
24,53,1,0,0.4,0.2,0.1,0,0,1
24,54,86,6,35,13,1,0,0,0
24,55,55,0,33,0,0,0,0,0
24,59,101,0,59,16,0,0,0,0
24,62,19,0,14,0,0,0,0,0
24,63,74,0,41,0,0,0,0,0
24,64,41,2,17,0,0,0,0,0
24,65,56,0,22,3,0,0,0,0
24,66,46,0,8,8,4,0,0,0
24,73,5,0,0,1.9,0,0,0,1
24,115,23.5,0,0.6,11,0,0,0,1
24,116,64,0,17,12,0,0,0,0
24,117,104,2,7,13,23,0,0,0
24,118,244,4,15,13,100,0,0,0
24,119,82.5,2,7,20,6,0,0,0
24,120,3,0,0.8,0.5,0,0,0,1
24,124,3,0,0,0.8,0,0.1,0,1
24,125,45.5,0,0.6,11.7,0.6,0.6,0,1
24,126,20,1.2,0,4.3,0.8,0,0,1
25,54,22,0,8.6,4.8,0.9,0,0,1
25,55,122,0,50,31,0,0,0,0
25,56,21,0,12.5,0,0,0,0,1
25,57,119,0,84,0,0,0,0,0
25,58,147.5,0,95,0,0,0,0,0
25,59,126,0,84,0,0,0,0,0
25,61,11,0,4.1,0.6,0,0,0,1
25,62,39.5,0,23,0,0,0,0,0
25,63,53,0,35,0,0,0,0,0
25,64,47,0,25,1,0,0,0,0
25,65,49,0,38,0,0,0,0,0
25,66,51,0,8,13,0,0,0,0
25,114,70,0,0,21,0,0,0,0
25,115,43,0,1,16,0,0,0,0
25,116,45,0,14,5,0,0,0,0
25,117,2,0,0.6,0.3,0,0,0,1
25,118,104,5,18,3,21,0,0,0
25,119,79,0,2,28,1,0,0,0
25,120,48,0,4,14,0,0,0,0
25,124,7,0,0.1,1.8,0.1,0.1,0,1
25,125,61,0,5,15,0,0,0,0
25,126,59.5,0,0,22,0,0,0,0
25,127,10,0.6,0,2.1,0.4,0,0,1
26,55,1,0,0.4,0.3,0,0,0,1
26,56,59,1,30,5,0,0,0,0
26,57,252.5,0,121,0,0,0,74,0
26,58,139.5,3,86,0,0,0,0,0
