x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,13,2,0.1,0.2,0.2,0.4,0,0,1
27,15,1,0,0.1,0.1,0.2,0,0,1
27,18,7,0,0.5,0,3.5,0,0,1
27,19,11,0,0.8,0,5.5,0,0,1
27,20,2,0,0.2,0,1,0,0,1
27,46,5,0,0.5,0.5,0.9,0,0,1
27,49,2,0,0.2,0.2,0.4,0,0,1
27,65,7,0,0.4,0.2,2.5,0,0,1
27,71,16,0,2.5,2.5,2.7,0,0,1
27,79,3,0,0.3,0.4,0.8,0,0,1
27,80,25,0,2,1,8,0,0,0
27,81,1,0,0.1,0.1,0.3,0,0,1
27,91,2,0,0,0,0.7,0,0,1
27,95,1,0,0,0,0.4,0,0,1
27,104,1,0,0,0.2,0.2,0,0,1
27,109,3,0,0,0.4,0.7,0,0,1
27,112,2,0.1,0.2,0.1,0.6,0,0,1
27,113,3,0.1,0.4,0.2,0.9,0,0,1
27,126,4,0.2,0.7,0.3,0.6,0,0,1
27,127,5,0,1.1,0.1,0.8,0,0,1
28,1,2,0.1,0.1,0.1,1,0,0,1
28,19,1,0,0.1,0,0.5,0,0,1
28,49,3,0,0.3,0.3,0.5,0,0,1
28,65,12,0,0.8,0.3,4.3,0,0,1
28,71,5,0,0.8,0.8,0.8,0,0,1
28,72,6,0,0.2,0.5,1.7,0,0,1
28,79,2,0,0.2,0.2,0.6,0,0,1
28,80,1,0,0.1,0.1,0.3,0,0,1
28,82,2,0,0,0,0.7,0,0,1
28,91,1,0,0,0,0.4,0,0,1
28,95,3,0,0,0.1,1.2,0,0,1
28,97,2,0,0,0.1,0.8,0,0,1
28,109,5,0,0,0.8,1.1,0,0,1
28,110,9,0,0,1.4,2,0,0,1
28,120,4,0.2,0.5,0.3,1.1,0,0,1
28,127,5,0,1.1,0.1,0.8,0,0,1
29,19,2,0,0.2,0,1,0,0,1
29,25,4,0.1,0.3,0.1,1.1,0,0,1
29,71,8,0,1.2,1.3,1.4,0,0,1
29,79,2,0,0.2,0.2,0.6,0,0,1
29,107,4,0,0,0.6,0.9,0,0,1
29,110,1,0,0,0.2,0.2,0,0,1
29,118,1,0,0.1,0.1,0.3,0,0,1
29,120,4,0.2,0.5,0.3,1.1,0,0,1
29,125,8,0.4,1.3,0.6,1.3,0,0,1
29,126,1,0,0.2,0.1,0.1,0,0,1
30,42,4,0,0.4,0.4,0.7,0,0,1
30,59,2,0,0.1,0.2,0.6,0,0,1
30,78,3,0,0.3,0.4,0.8,0,0,1
30,117,2,0.1,0.2,0.1,0.6,0,0,1
30,120,2,0.1,0.2,0.1,0.6,0,0,1
30,124,4,0.2,0.7,0.3,0.6,0,0,1
31,41,3,0,0.1,0.3,0.7,0,0,1
31,42,11,0,0,1.1,3.1,0,0,1
31,43,10.5,0,0,1,3,0,0,1
31,58,5,0,0.2,0.4,1.6,0,0,1
31,59,16,0,0.6,1.3,5.2,0,0,1
31,86,10.5,0,0.1,0.2,3.6,0,0,1
31,106,6,0,0,0.9,1.3,0,0,1
31,107,1,0,0,0.2,0.2,0,0,1
32,40,23,0,0.8,2.4,5.3,0,0,1
32,41,16,0,0,2,10,0,0,0
32,42,11,0,0,1.1,3.1,0,0,1
32,43,14,0,0,1.4,4,0,0,1
32,66,3,0,0.2,0,1.1,0,0,1
32,86,8,0,0.1,0.1,2.8,0,0,1
32,96,1.5,0,0,0.1,0.6,0,0,1
33,12,2,0.1,0.2,0.2,0.4,0,0,1
33,36,2,0,0.1,0.2,0.4,0,0,1
33,40,4,0,0.2,0.4,0.9,0,0,1
33,41,6,0,0.2,0.6,1.4,0,0,1
33,43,3,0,0,0.3,0.9,0,0,1
33,57,3,0,0.1,0.2,1,0,0,1
33,66,16,0,1,0.3,5.8,0,0,1
33,67,2,0,0.1,0.1,0.7,0,0,1
33,74,4,0,0.1,0.4,1.1,0,0,1
33,75,11,0,0.4,1,3.1,0,0,1
33,87,7,0,0.1,0.1,2.4,0,0,1
33,96,2,0,0,0.1,0.8,0,0,1
34,21,5,0.2,0.4,0.6,1,0,0,1
34,22,7,0.1,0.6,0.2,1.9,0,0,1
34,36,8,0,0.3,0.8,1.8,0,0,1
34,37,7,0,0.3,0.7,1.6,0,0,1
34,61,15,0,0.6,1.1,4.9,0,0,1
34,75,5,0,0.1,0.5,1.4,0,0,1
34,87,9,0,0.1,0.1,3.1,0,0,1
34,88,5,0,0.1,0.1,1.7,0,0,1
34,96,9,0.1,0,0.2,3.6,0,0,1
34,115,2,0.1,0.2,0.1,0.6,0,0,1
35,20,1,0,0.1,0.1,0.2,0,0,1
35,61,11,0,0.4,0.9,3.6,0,0,1
35,75,4,0,0.1,0.4,1.1,0,0,1
35,88,2,0,0,0,0.7,0,0,1
35,111,7,0,0,1,1.6,0,0,1
35,112,4,0.2,0.5,0.3,1.1,0,0,1
35,124,5,0.2,0.8,0.4,0.8,0,0,1
35,126,9,0.5,1.4,0.7,1.4,0,0,1
36,58,2,0.1,0.2,0,0.9,0,0,1
36,61,1,0,0.1,0,0.5,0,0,1
36,87,1,0,0.1,0.2,0.2,0,0,1
36,88,3,0.2,0.4,0.5,0.5,0,0,1
36,89,6,0.3,0.9,1,1,0,0,1
36,94,1,0.1,0,0,0.4,0,0,1
36,109,4,0,0.5,0.4,1,0,0,1
36,110,14,0,1.6,1.3,3.6,0,0,1
36,111,2,0,0.2,0.2,0.5,0,0,1
37,0,8,0,0,0,2.8,0,0,1
37,54,5,0.2,0.5,0,2.3,0,0,1
37,72,7,0.2,1.2,0.6,1.3,0,0,1
37,73,8,0.3,1.3,0.7,1.5,0,0,1
37,101,4,0.2,0.1,0.1,1.5,0,0,1
37,102,1,0,0.1,0,0.4,0,0,1
37,110,5,0,0.6,0.4,1.3,0,0,1
37,111,2,0,0.2,0.2,0.5,0,0,1
37,112,7,0,1.1,0.5,1.4,0,0,1
38,0,1,0,0,0,0.4,0,0,1
38,11,15,0,1.3,1,2.9,0,0,1
38,12,17,0,1.4,2.8,5,0,0,1
38,14,4,0,0.3,0.7,1.2,0,0,1
38,53,7,0.2,0.7,0,3.3,0,0,1
38,54,9,0.3,0.9,0,4.2,0,0,1
38,55,4,0.1,0.4,0,1.9,0,0,1
38,68,8,0.1,0.5,0.4,2.7,0,0,1
38,90,2,0.1,0.3,0.4,0.3,0,0,1
38,91,2,0.1,0.3,0.4,0.3,0,0,1
38,105,1,0,0.1,0,0.4,0,0,1
38,109,3,0,0.3,0.3,0.8,0,0,1
38,110,9,0,1.1,0.8,2.3,0,0,1
38,111,4,0,0.5,0.4,1,0,0,1
38,124,3,0.1,0.4,0.1,1,0,0,1
39,1,2,0,0,0,0.7,0,0,1
39,11,21,0,1.8,1.4,4.1,0,0,1
39,12,43,0,1,1,15,0,0,0
39,13,2,0,0.2,0.3,0.6,0,0,1
39,53,2,0.1,0.2,0,0.9,0,0,1
39,67,6,0.1,0.4,0.3,2,0,0,1
39,87,3,0.2,0.4,0.5,0.5,0,0,1
39,90,8,0.4,1.2,1.3,1.3,0,0,1
39,91,2,0.1,0.3,0.4,0.3,0,0,1
39,105,5,0,0.4,0,2.1,0,0,1
40,11,1,0,0.1,0,0.2,0,0,1
40,12,28,1,1,1,11,0,0,0
40,13,1,0,0.1,0.1,0.3,0,0,1
40,75,3,0.1,0.5,0.2,0.6,0,0,1
40,87,6,0.3,0.9,1,1,0,0,1
40,88,1,0,0.1,0.2,0.2,0,0,1
40,89,6,0.3,0.9,1,1,0,0,1
40,90,13,0.7,1.9,2.2,2.1,0,0,1
40,91,2,0.1,0.3,0.4,0.3,0,0,1
40,100,3,0.1,0.1,0.1,1.1,0,0,1
40,112,5,0,0.8,0.4,1,0,0,1
40,125,2,0,0.3,0.1,0.7,0,0,1
41,10,3,0.1,0.2,0.1,1,0,0,1
41,12,21,0,0.7,0,8.4,0.4,0,1
41,13,3,0,0.1,0,1.2,0.1,0,1
41,33,2,0,0.1,0.1,0.5,0,0,1
41,63,2,0,0.1,0.1,0.7,0,0,1
41,64,5,0.1,0.3,0.2,1.7,0,0,1
41,65,14,0.2,0.9,0.6,4.8,0,0,1
41,66,4,0,0.3,0.2,1.4,0,0,1
41,75,6,0.1,0.8,0.2,1.9,0,0,1
41,88,3,0.1,0.5,0.3,0.7,0,0,1
41,89,1,0,0.2,0.1,0.2,0,0,1
41,91,5,0.1,0.8,0.5,1.2,0,0,1
41,103,8,0,0.6,0,3.4,0,0,1
41,104,4,0,0.3,0,1.7,0,0,1
41,111,5,0,0.4,0,2.1,0,0,1
41,116,3,0,0.5,0.2,0.6,0,0,1
41,119,1,0,0.1,0.1,0.3,0,0,1
41,122,1,0,0.1,0,0.4,0,0,1
41,125,1,0,0.1,0,0.4,0,0,1
42,12,16,0,0.6,0,6.4,0.3,0,1
42,14,11,0,0.4,0,4.4,0.2,0,1
42,33,7,0,0.4,0.5,1.6,0,0,1
42,63,11,0.1,0.8,0.5,3.7,0,0,1
42,64,7,0.1,0.5,0.3,2.4,0,0,1
42,65,12,0.1,0.8,0.6,4.1,0,0,1
42,66,7,0.1,0.5,0.3,2.4,0,0,1
42,74,1,0,0.2,0,0.3,0,0,1
42,78,2,0,0.3,0.2,0.4,0,0,1
42,87,3,0.1,0.5,0.3,0.7,0,0,1
42,88,7,0.2,1.1,0.6,1.8,0,0,1
42,89,5,0.1,0.8,0.5,1.2,0,0,1
42,91,10,0.2,1.6,0.9,2.5,0,0,1
42,92,2,0.1,0,0.1,0.8,0,0,1
42,93,1,0.1,0,0,0.4,0,0,1
42,118,5,0.1,0.4,0.7,1.3,0,0,1
42,119,16.5,0.4,1.3,2.1,4.3,0,0,1
42,121,4,0.1,0.3,0.5,1.1,0,0,1
42,122,4,0.1,0.5,0.2,1.4,0,0,1
43,8,10,0.2,0.7,0.2,3.5,0,0,1
43,9,3,0.1,0.2,0.1,1,0,0,1
43,11,25,1,0,1,12,0,0,0
43,12,4,0,0.1,0,1.6,0.1,0,1
43,24,1,0,0,0.1,0.4,0,0,1
43,33,4,0,0.2,0.3,0.9,0,0,1
43,65,4,0,0.3,0.2,1.4,0,0,1
43,75,3,0.1,0.4,0.1,0.9,0,0,1
43,90,1,0,0.2,0.1,0.2,0,0,1
43,92,2,0.1,0,0.1,0.8,0,0,1
43,114,15,0,2.4,1,3.1,0,0,1
43,121,1,0,0.1,0.1,0.3,0,0,1
44,6,9,0,0.8,0.6,1.7,0,0,1
44,7,11,0.2,0.8,0.2,3.9,0,0,1
44,8,7,0.1,0.5,0.1,2.5,0,0,1
44,9,2,0,0.2,0,0.7,0,0,1
44,10,12,0.2,0.9,0.3,4.2,0,0,1
44,11,29,0,1,2,9,0,0,0
44,23,6,0,0.2,0.2,2.4,0,0,1
44,24,18,0,0.6,0.6,7.1,0,0,1
44,70,2,0,0.1,0.1,0.7,0,0,1
44,71,1,0,0.1,0.1,0.3,0,0,1
44,72,1,0,0.2,0,0.3,0,0,1
44,75,39,0,1,1,12,0,0,0
44,76,8,0.2,1.1,0.2,2.5,0,0,1
44,77,9,0.3,1.5,0.8,1.7,0,0,1
44,78,3,0.1,0.5,0.2,0.6,0,0,1
44,91,5,0.1,0.8,0.5,1.2,0,0,1
44,114,2,0,0.3,0.2,0.4,0,0,1
44,121,9,0.2,0.7,1.2,2.3,0,0,1
44,122,7,0.2,0.9,0.3,2.4,0,0,1
45,0,5,0,0,0,1.8,0,0,1
45,7,5,0.1,0.4,0.1,1.7,0,0,1
45,10,1,0,0.1,0,0.4,0,0,1
45,22,2,0,0,0.1,0.8,0,0,1
45,24,15,0,0.5,0.5,5.9,0,0,1
45,25,6,0,0.2,0.2,2.4,0,0,1
45,34,5,0,0.3,0.4,1.1,0,0,1
45,71,5,0.1,0.3,0.2,1.7,0,0,1
45,75,1,0,0.2,0,0.3,0,0,1
45,76,18,0.5,2.3,0.5,5.7,0,0,1
45,77,21,0.7,3.6,1.8,3.9,0,0,1
45,78,6,0.2,1,0.5,1.1,0,0,1
45,91,4,0.1,0.6,0.4,1,0,0,1
45,92,14.5,0.7,0.4,0.4,5.5,0,0,1
45,93,4,0.2,0.1,0.1,1.5,0,0,1
45,96,4,0.2,0.1,0.1,1.5,0,0,1
45,101,4,0.2,0.1,0.1,1.5,0,0,1
45,110,2,0,0.2,0,0.8,0,0,1
45,114,4,0,0.6,0.3,0.8,0,0,1
45,115,2,0,0.3,0.2,0.4,0,0,1
45,116,6,0,1,0.4,1.2,0,0,1
45,121,2,0,0.2,0.3,0.5,0,0,1
45,122,9,0.2,1.2,0.4,3.1,0,0,1
45,123,6,0.1,0.8,0.3,2.1,0,0,1
46,7,2,0,0.1,0,0.7,0.1,0,1
46,63,2,0,0.2,0.1,0.8,0,0,1
46,76,33,0,0,1,17,0,0,0
46,77,21,0.5,2.2,2.2,5.1,0,0,1
46,78,2,0,0.2,0.2,0.5,0,0,1
46,87,5,0,0.3,0,2,0,0,1
46,91,14,0,0.9,0,5.5,0,0,1
46,92,33.5,0,0,0,20.5,0,0,1
46,101,13,0,0.4,0.9,3.9,0,0,1
46,102,3,0,0.3,0,1,0,0,1
46,103,8,0,0.8,0,2.8,0,0,1
46,104,2,0,0.2,0,0.7,0,0,1
46,115,21,0,2.7,1.3,4.8,0,0,1
46,116,4,0,0.5,0.3,0.9,0,0,1
46,122,4,0,0.6,0.1,1.2,0,0,1
46,123,2,0,0.3,0,0.6,0,0,1
47,50,4,0,0.2,0.3,0.9,0,0,1
47,51,2,0,0.1,0.1,0.5,0,0,1
47,52,5,0,0.3,0.2,1.6,0,0,1
47,53,3,0,0.2,0.1,1,0,0,1
47,61,2,0,0.1,0.1,0.6,0,0,1
47,62,9,0,0.9,0.4,3.7,0,0,1
47,63,2,0,0.2,0.1,0.8,0,0,1
47,73,2,0.1,0.3,0.2,0.2,0,0,1
47,75,5,0.3,0.7,0.4,0.6,0,0,1
47,76,61,1,1,2,22,0,0,0
47,77,23,0.6,2.3,2.4,5.6,0,0,1
47,78,6,0.1,0.6,0.6,1.5,0,0,1
47,79,3,0.1,0.3,0.3,0.7,0,0,1
47,91,20,0,1.4,0,7.8,0,0,1
47,92,3,0,0,0,1.8,0,0,1
47,101,1,0,0,0.1,0.3,0,0,1
47,103,8,0,0.8,0,2.8,0,0,1
47,105,6,0,0.6,0,2.1,0,0,1
47,113,3,0,0.3,0.2,0.7,0,0,1
47,114,10,0,1.3,0.6,2.3,0,0,1
47,115,2,0,0.2,0.1,0.5,0,0,1
47,117,10,0.8,2.8,0.5,1.5,0,0,1
47,118,1,0.1,0.3,0,0.2,0,0,1
47,121,2,0.1,0.6,0.1,0.3,0,0,1
48,15,2,0,0,0.1,0.8,0,0,1
48,50,14,0,0.7,1,3.2,0,0,1
48,51,4,0,0.2,0.3,0.9,0,0,1
48,52,19.5,0,1,1,11,0,0,0
48,53,22,0,1.3,1,7,0,0,1
48,54,13,0,0.8,0.6,4.1,0,0,1
48,61,1,0,0.1,0,0.3,0,0,1
48,62,3,0,0.3,0.1,1.3,0,0,1
48,67,5,0,0.5,0.2,2.1,0,0,1
48,77,33,0,1,5,10,0,3,0
48,78,4,0.1,0.4,0.4,1,0,0,1
48,81,1,0,0.1,0.1,0.3,0,0,1
48,111,4,0,0.5,0.2,1.5,0,0,1
48,113,4,0,0.5,0.3,0.9,0,0,1
48,114,4,0,0.5,0.3,0.9,0,0,1
48,117,4,0.3,1.2,0.2,0.6,0,0,1
48,120,1,0.1,0.3,0,0.2,0,0,1
48,123,18.5,0,2.5,0.6,5.7,0,0,1
48,124,1,0,0.2,0,0.3,0,0,1
49,15,3,0,0.1,0.1,1.2,0,0,1
49,33,3,0,0.2,0.2,0.7,0,0,1
49,34,2,0,0.1,0.1,0.5,0,0,1
49,45,3,0,0.3,0.2,1.7,0,0,1
49,51,2,0,0.1,0.1,0.5,0,0,1
49,52,18,0,1.1,0.8,5.7,0,0,1
49,53,8,0,0.5,0.4,2.5,0,0,1
49,67,9,0,0.9,0.4,3.7,0,0,1
49,75,2,0.1,0.3,0.2,0.2,0,0,1
49,76,4,0.2,0.6,0.3,0.5,0,0,1
49,77,53,2,8,9,5,0,2,0
49,78,28,0,9,7,0,0,1,0
49,79,1,0,0.1,0.1,0.3,0,0,1
49,80,3,0.1,0.3,0.3,0.7,0,0,1
49,110,1,0,0.1,0.1,0.4,0,0,1
49,111,9,0,1.1,0.5,3.4,0,0,1
49,117,4,0.3,1.2,0.2,0.6,0,0,1
49,120,7,0.5,2,0.3,1.1,0,0,1
50,9,2,0,0.1,0,0.7,0.1,0,1
50,12,4,0,0.1,0.1,1.6,0,0,1
50,15,1,0,0,0.1,0.4,0,0,1
50,33,3,0,0.2,0.2,0.7,0,0,1
50,45,5,0,0.7,0.3,2.8,0,0,1
50,46,8,0,1,0.5,4.5,0,0,1
50,74,2,0.1,0.3,0.2,0.2,0,0,1
50,75,8,0.5,1.1,0.7,0.9,0,0,1
50,76,12,0.7,1.7,1,1.4,0,0,1
50,77,2,0,0.2,0.2,0.5,0,0,1
50,78,7,0.2,0.7,0.7,1.7,0,0,1
50,80,5,0.2,0.5,0.5,1.2,0,0,1
50,92,1,0,0,0,0.6,0,0,1
50,105,2,0,0.2,0,0.7,0,0,1
50,118,5,0.4,1.4,0.2,0.8,0,0,1
50,120,5,0.4,1.4,0.2,0.8,0,0,1
50,123,2,0,0.3,0,0.6,0,0,1
51,8,2,0,0.1,0,0.7,0.1,0,1
51,9,5,0,0.2,0.1,1.7,0.2,0,1
51,10,7,0,0.3,0.1,2.4,0.2,0,1
51,12,2,0,0,0.1,0.8,0,0,1
51,46,5,0,0.3,0.4,1.1,0,0,1
51,47,4,0,0.5,0.2,1.3,0,0,1
51,51,7,0,1,0.3,2.2,0,0,1
51,61,4,0,0.2,0.2,1.3,0,0,1
51,64,2,0,0.1,0.2,0.5,0,0,1
51,67,12,0,1.2,0.5,4.9,0,0,1
51,72,9,0,1,0.7,2.5,0,0,1
51,73,16,0,1.8,1.3,4.4,0,0,1
51,74,1,0,0.1,0.1,0.3,0,0,1
51,75,2,0,0.2,0.2,0.5,0,0,1
51,80,2,0,0.2,0.2,0.5,0,0,1
51,88,2,0,0.1,0,0.8,0,0,1
51,101,6,0,0.2,0.4,1.8,0,0,1
51,104,1,0,0.1,0.1,0.4,0,0,1
51,105,9,0,1.1,0.5,3.4,0,0,1
51,111,4,0,0.5,0.2,1.5,0,0,1
51,117,6,0.8,0.7,0.7,1.2,0,0,1
51,118,6,0.8,0.7,0.7,1.2,0,0,1
51,120,2,0.3,0.2,0.2,0.4,0,0,1
52,4,6,0,0.2,0.1,2.1,0.2,0,1
52,8,8,0,0.3,0.1,2.8,0.2,0,1
52,9,23,0,0,1,9,1,0,0
52,10,14,0,0.6,0.2,4.8,0.4,0,1
52,12,3,0,0.1,0.1,1.2,0,0,1
52,62,11,0,0.7,0.8,2.9,0,0,1
52,67,5,0,0.5,0.2,2.1,0,0,1
52,73,5,0,0.5,0.4,1.4,0,0,1
52,74,5,0,0.5,0.4,1.4,0,0,1
52,97,2,0,0.1,0.1,0.6,0,0,1
52,101,2,0,0.1,0.1,0.6,0,0,1
52,102,3,0,0.4,0.1,1.1,0,0,1
52,117,14,1.9,1.6,1.7,2.7,0,0,1
52,118,9,1.2,1,1.1,1.8,0,0,1
52,120,8,1.1,0.9,1,1.5,0,0,1
52,123,5,0.2,0.8,0.6,1.2,0,0,1
52,124,4,0.2,0.6,0.5,0.9,0,0,1
52,125,5,0.2,0.8,0.6,1.2,0,0,1
53,2,2,0,0.1,0,0.7,0.1,0,1
53,3,8,0,0.3,0.1,2.8,0.2,0,1
53,8,6,0,0.2,0.1,2.1,0.2,0,1
53,9,5,0,0.2,0.1,1.7,0.2,0,1
53,49,4,0,0.5,0.2,1.3,0,0,1
53,50,23,1,1,3,7,0,0,0
53,65,6,0,0.4,0.4,1.6,0,0,1
53,72,4,0,0.5,0.3,1.1,0,0,1
53,73,17,0,1.9,1.4,4.6,0,0,1
53,109,2,0,0.3,0.1,0.7,0,0,1
53,115,4,0.2,0.8,0.4,0.5,0,0,1
53,116,13,0.8,2.5,1.3,1.7,0,0,1
53,117,16,2.1,1.8,2,3.1,0,0,1
53,118,9,1.2,1,1.1,1.8,0,0,1
53,120,35,0,9,7,6,1,13,0
53,121,4,0.5,0.4,0.5,0.8,0,0,1
53,122,12,0.5,1.9,1.5,2.8,0,0,1
53,123,10,0.4,1.6,1.2,2.4,0,0,1
53,124,4,0.2,0.6,0.5,0.9,0,0,1
54,10,2,0,0.1,0,0.7,0.1,0,1
54,49,3,0,0.4,0.1,1,0,0,1
54,50,4,0,0.5,0.2,1.3,0,0,1
54,65,9,0,0.6,0.6,2.4,0,0,1
54,66,2,0,0.1,0.2,0.5,0,0,1
54,75,4,0,0.5,0.3,1.1,0,0,1
54,81,1,0,0.1,0.1,0.3,0,0,1
54,86,7,0,0.5,0,2.7,0,0,1
54,87,1,0,0.1,0,0.4,0,0,1
54,96,2,0,0.3,0.2,1.1,0,0,1
54,97,4,0,0.1,0.3,1.2,0,0,1
54,110,3,0,0.4,0.1,1.1,0,0,1
54,116,34,0,18,0,1,0,0,0
54,117,27.5,1,8,3,3,0,0,0
54,118,24,1,2,0,15,0,0,0
54,119,5,0.7,0.5,0.6,1,0,0,1
54,120,6,0.8,0.7,0.7,1.2,0,0,1
54,121,17,3,1,1,7,0,0,0
54,122,5,0.2,0.8,0.6,1.2,0,0,1
54,124,2,0.1,0.3,0.2,0.5,0,0,1
54,125,4,0.2,0.6,0.5,0.9,0,0,1
55,4,2,0,0.1,0,0.7,0.1,0,1
55,10,1,0,0,0,0.4,0,0,1
55,60,2,0,0.1,0.1,0.6,0,0,1
55,61,7,0,0.4,0.4,2.2,0,0,1
55,67,2,0,0.2,0.1,0.8,0,0,1
55,72,5,0,0.5,0.4,1.4,0,0,1
55,75,2,0,0.2,0.2,0.5,0,0,1
55,82,3,0,0.2,0,1.2,0,0,1
55,86,7,0,0.5,0,2.7,0,0,1
55,94,2,0,0.3,0.2,1.1,0,0,1
55,95,4,0,0.5,0.3,2.3,0,0,1
55,96,6,0,0.9,0.4,3.4,0,0,1
55,97,2,0,0.1,0.1,0.6,0,0,1
55,106,4,0,0.5,0.2,1.5,0,0,1
55,114,2,0.1,0.4,0.2,0.3,0,0,1
55,115,10,0.6,1.9,1,1.3,0,0,1
55,116,2,0.1,0.4,0.2,0.3,0,0,1
55,117,13,1.7,1.5,1.6,2.5,0,0,1
55,118,74,1,13,0,30,0,12,0
55,119,23.5,0,0,0,15,0,0,0
55,120,54,0,0,1,25,0,0,0
55,121,35,0,4,2,15,0,0,0
55,124,8,0.3,1.3,1,1.8,0,0,1
55,125,12,0.5,1.9,1.5,2.8,0,0,1
55,126,10,0.4,1.6,1.2,2.4,0,0,1
55,127,2,0,0.3,0,0.6,0,0,1
56,4,3,0.1,0.2,0.1,1,0,0,1
56,9,5,0.1,0.3,0.2,1.7,0,0,1
56,14,2,0,0.1,0.1,0.7,0,0,1
56,15,11,0,0.4,0.5,4.1,0,0,1
56,36,8,0,0.3,0.4,3,0,0,1
56,60,1,0,0,0,0.6,0,0,1
56,61,1,0,0,0,0.6,0,0,1
56,63,1,0,0,0,0.6,0,0,1
56,75,2,0,0.1,0,0.8,0,0,1
56,83,6,0,0,0.6,2.7,0,0,1
56,94,7,0,0.4,0.2,1.9,0,0,1
56,95,21,0,1.3,0.4,5.7,0,0,1
56,96,21,1,3,0,8,1,0,0
56,97,1,0,0.1,0.1,0.4,0,0,1
56,100,7,0.2,1,0.3,2.6,0,0,1
56,101,2,0.1,0.3,0.1,0.7,0,0,1
56,107,6,0.3,0.3,0,3.2,0,0,1
56,114,5,0.1,0.7,0.6,0.7,0,0.3,1
56,115,18,0,1,1,11,0,0,0
56,116,16,0,0,0,11,0,0,0
56,117,35,0,0,3,15,0,0,0
56,118,28,1,0,3,12,0,0,0
56,121,8,0,1.5,1.2,1.3,0,0,1
56,122,6,0,1.1,0.7,1.3,0,0,1
56,124,8,0,1.5,0.9,1.7,0,0,1
57,13,2,0,0.1,0.1,0.7,0,0,1
57,14,4,0,0.1,0.2,1.5,0,0,1
57,37,6,0,0.3,0.3,2.2,0,0,1
57,75,10,0,0.4,0,4.2,0,0,1
57,76,4,0,0.2,0,1.6,0,0,1
57,83,5,0,0,0.5,2.3,0,0,1
57,88,1,0,0,0.1,0.5,0,0,1
57,96,7,0,0.4,0.2,1.9,0,0,1
57,100,3,0.1,0.4,0.2,1.1,0,0,1
57,101,3,0.1,0.4,0.2,1.1,0,0,1
57,115,5,0.1,0.7,0.6,0.7,0,0.3,1
57,116,17,0.4,2.2,2,2.4,0,1.1,1
57,117,8,0,1.5,1.2,1.3,0,0,1
57,118,31,3,2,1,8,0,0,0
57,121,5,0,1,0.7,0.8,0,0,1
57,122,3,0,0.6,0.3,0.7,0,0,1
57,123,6,0,1.1,0.7,1.3,0,0,1
57,127,2,0,0.1,0,0.6,0,0,1
58,14,2,0,0.1,0.1,0.7,0,0,1
58,15,3,0,0.1,0.2,1.1,0,0,1
58,20,12.5,0,0.5,0.5,4.6,0,0,1
58,76,3,0,0.1,0,1.3,0,0,1
58,83,3,0,0,0.3,1.3,0,0,1
58,97,4,0.1,0.6,0.2,1.4,0,0,1
58,115,10,0.3,1.3,1.1,1.4,0,0.6,1
58,116,25,1,2,7,1,0,0,0
58,117,5,0,1,0.7,0.8,0,0,1
58,118,2,0,0.4,0.3,0.3,0,0,1
58,124,4,0,0.7,0.5,0.9,0,0,1
59,20,2,0,0.1,0.1,0.7,0,0,1
59,26,3,0.1,0.3,0.5,0.3,0,0,1
59,80,1,0,0.1,0,0.4,0,0,1
59,97,4,0.1,0.6,0.2,1.4,0,0,1
59,98,3,0.1,0.4,0.2,1.1,0,0,1
59,110,2,0.1,0.1,0,1.1,0,0,1
59,114,3,0.1,0.4,0.3,0.4,0,0.2,1
59,115,23,0.6,2.9,2.7,3.2,0,1.5,1
59,118,2,0,0.4,0.3,0.3,0,0,1
59,127,2,0,0.1,0,0.6,0,0,1
60,21,1,0,0,0,0.4,0,0,1
60,23,12,0.3,1.5,2,1.2,0,0,1
60,24,1,0,0.1,0.2,0.1,0,0,1
60,25,18,0.4,2.2,3.1,1.8,0,0,1
60,26,7,0.2,0.8,1.2,0.7,0,0,1
60,65,2,0,0,0,1.2,0,0,1
60,81,4,0,0.2,0,1.6,0,0,1
60,92,8,0,0.5,0.2,2.1,0,0,1
60,93,5,0,0.3,0.1,1.4,0,0,1
60,99,2,0.1,0.3,0.1,0.7,0,0,1
60,114,6,0.2,0.8,0.7,0.8,0,0.4,1
60,115,9,0.2,1.2,1,1.3,0,0.6,1
60,117,1,0,0.2,0.1,0.2,0,0,1
60,127,6,0,0.2,0,1.9,0,0,1
61,22,7,0,0.8,0.2,2.8,0,0,1
61,25,15,0,1.7,0.4,6,0,0,1
61,26,24,1,0,0,10,0,0,0
61,27,31,0,2,4,9,0,0,0
61,28,10,1.3,1.8,1.1,1.8,0,0,1
61,45,1,0,0.1,0,0.4,0,0,1
61,73,1,0,0.1,0,0.4,0,0,1
61,80,1,0,0.1,0,0.5,0,0,1
61,81,3,0,0.3,0,1.5,0,0,1
61,93,11,0.3,1.6,0.5,4,0,0,1
61,100,9,0.2,1.2,0.5,2.1,0,0,1
61,101,4,0.1,0.5,0.2,1,0,0,1
61,126,7,0,0.3,0,2.2,0,0,1
62,2,5,0.1,0.3,0.2,1.7,0,0,1
62,22,5,0,0.6,0.1,2,0,0,1
62,26,2,0,0.2,0.1,0.8,0,0,1
62,27,12,1.5,2.2,1.3,2.2,0,0,1
62,28,8,1,1.5,0.9,1.4,0,0,1
62,29,68,1,25,6,0,0,1,0
62,30,37,0,14,7,0,0,1,0
