x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,5,22,0.6,0,6.3,1.3,0,0,1
25,11,3,0.1,0.4,0,0.6,0,0,1
25,12,18,0.3,2.6,0,3.8,0,0,1
25,27,12,0.3,1.8,0.7,1.2,0.2,0,1
25,42,8,0.5,0,0.7,1.9,0.3,0,1
25,52,8,0.8,0,0.2,2,0,0,1
25,82,1,0.1,0,0,0.3,0,0,1
25,88,3,0.2,0.2,0,0.8,0,0,1
25,93,3,0.1,0.3,0.4,0.1,0,0,1
25,94,46,1.3,5.4,5.4,2,0,0,1
25,95,99,0,18,14,2,0,0,0
25,96,50,0,10,2.3,3.8,0.8,0,1
25,97,5,0,1,0.2,0.4,0.1,0,1
26,1,1,0.1,0.3,0,0.1,0,0,1
26,3,1,0.1,0.3,0,0.1,0,0,1
26,4,36,1,4,4,7,1,0,0
26,5,19,0,2.5,2.9,1.3,0.3,0,1
26,11,4,0.1,0.3,0.4,0.9,0,0,1
26,12,41.5,0,1,3,11,0,0,0
26,13,18.5,0.4,1.6,1.6,4.1,0,0,1
26,20,4,0.1,0.6,0.3,0.6,0,0,1
26,21,4,0.1,0.6,0.3,0.6,0,0,1
26,25,2,0.1,0.3,0.1,0.3,0,0,1
26,26,2,0.1,0.3,0.1,0.3,0,0,1
26,27,2,0.1,0.3,0.1,0.3,0,0,1
26,42,5,0.2,1.1,0.2,0.7,0,0,1
26,49,2,0,0.4,0.3,0.1,0,0,1
26,52,14,1.2,1.9,0.2,1.6,0,0,1
26,94,66,3,5,8,3,0,0,0
26,95,79,1,4,12,12,0,0,0
26,96,43,1.2,4.7,4.1,2.4,0,0,1
26,127,4,0.1,0.8,0.5,0.2,0,0,1
27,2,2,0.2,0.6,0.1,0.1,0,0,1
27,3,19,0,1,0,12,0,0,0
27,4,143,2,2,3,57,0,0,0
27,5,161,49,13,1,1,0,61,0
27,6,30,0,0,11,0,0,0,0
27,12,11,0.2,1,1,2.4,0,0,1
27,13,10,0.2,0.9,0.9,2.2,0,0,1
27,20,9,0.3,1.3,0.6,1.4,0,0,1
27,21,9,0.3,1.3,0.6,1.4,0,0,1
27,26,2,0.1,0.3,0.1,0.3,0,0,1
27,27,4,0.1,0.6,0.3,0.6,0,0,1
27,40,13,0.5,2.8,0.5,1.8,0,0,1
27,41,15,0.6,3.2,0.6,2.1,0,0,1
27,42,10,0.4,2.1,0.4,1.4,0,0,1
27,49,4,0.1,0.8,0.5,0.2,0,0,1
27,51,11,0.9,1.5,0.2,1.2,0,0,1
27,52,16,1.4,2.2,0.2,1.8,0,0,1
27,64,4,0,0.6,0.5,0.3,0,0,1
27,82,2,0,0,0.1,0.6,0.1,0,1
27,83,6.5,0,0.1,0.4,1.8,0.4,0,1
27,84,7,0,0.2,0.4,1.9,0.4,0,1
27,88,2,0.1,0.2,0.1,0.3,0,0,1
27,89,17,0.8,1.5,1.2,2.8,0,0,1
27,93,11,0.8,0.6,1.7,0.8,0,0,1
27,94,45,3.2,2.4,7.3,3.2,0,0,1
27,95,30,0.8,3.3,2.9,1.6,0,0,1
27,127,12,0.4,2.2,1.4,0.7,0,0,1
28,3,46,0,9,4,8,0,0,0
28,4,61,1,8,2,12,0,0,0
28,5,46,0,9,1,7,0,0,0
28,6,20,0,2.7,3,1.3,0.3,0,1
28,13,2,0,0.2,0.2,0.4,0,0,1
28,19,5,0.3,0.7,0.3,0.9,0,0,1
28,20,55,2,2,2,13,0,0,0
28,21,4,0.1,0.6,0.3,0.6,0,0,1
28,40,5,0.2,1.1,0.2,0.7,0,0,1
28,41,3,0.1,0.7,0.1,0.4,0,0,1
28,48,7,0.1,1.4,1,0.3,0,0,1
28,49,28.5,1,3,3,4,0,0,0
28,51,8,0.7,1.1,0.1,0.9,0,0,1
28,55,1,0.1,0.1,0,0.1,0,0,1
28,82,17,0,0.4,1.1,4.6,1.1,0,1
28,83,43,1,4,2,13,0,0,0
28,84,53,1,1,5,16,0,0,0
28,85,17,0.8,1.5,1.2,2.8,0,0,1
28,88,17,0.8,1.5,1.2,2.8,0,0,1
28,89,20,0.9,1.8,1.4,3.3,0,0,1
28,103,3,0.1,0.2,0.1,0.5,0,0,1
28,104,8,0.2,0.6,0.4,1.3,0,0,1
28,127,25,0.7,4.7,2.9,1.5,0,0,1
29,2,41,0,3,4,8,0,0,0
29,3,37,2,2,5,6,0,0,0
29,4,27,1,5,5,0,0,0,0
29,5,20,0,2.7,3,1.3,0.3,0,1
29,6,1,0,0.1,0.2,0.1,0,0,1
29,17,9,0.5,1.3,0.5,1.7,0,0,1
29,18,14,0.8,1.9,0.8,2.7,0,0,1
29,19,44,0,8,4,1,0,0,0
29,20,31,1,9,1,3,0,0,0
29,21,8,0.3,1.1,0.6,1.2,0,0,1
29,22,5,0.2,0.7,0.3,0.8,0,0,1
29,48,7,0.1,1.4,1,0.3,0,0,1
29,49,35,1,3,5,1,1,0,0
29,51,8,0.7,1.1,0.1,0.9,0,0,1
29,62,9,0,1.4,1.1,0.6,0,0,1
29,63,31,0,5,2,5,0,0,0
29,82,12,0,0.2,0.8,3.3,0.8,0,1
29,88,58,1,12,2,9,0,0,0
29,89,1,0,0.1,0.1,0.2,0,0,1
29,127,2,0.1,0.4,0.2,0.1,0,0,1
30,2,20,1.9,5.8,0.7,1.3,0,0,1
30,3,7,0.7,2,0.2,0.5,0,0,1
30,18,1,0,0.1,0.1,0.2,0,0,1
30,19,1,0,0.1,0.1,0.2,0,0,1
30,20,7,0.2,1,0.5,1.1,0,0,1
30,21,21,0.7,3,1.5,3.2,0,0,1
30,22,2,0.1,0.3,0.1,0.3,0,0,1
30,46,32,0.7,6.3,4.3,1.4,0,0,1
30,47,12,0.3,2.4,1.6,0.5,0,0,1
30,48,14,0.3,2.7,1.9,0.6,0,0,1
30,49,18,0.4,3.6,2.4,0.7,0,0,1
30,51,2,0.2,0.3,0,0.2,0,0,1
30,52,12,1,1.7,0.2,1.3,0,0,1
30,61,12,0,1.9,1.4,0.8,0,0,1
30,62,57,0,0,2,20,0,0,0
30,63,6,0,0.9,0.7,0.4,0,0,1
30,82,3,0,0.1,0.2,0.8,0.2,0,1
30,87,8,0.3,0.7,0.6,1.3,0,0,1
30,88,51,2,9,2,5,0,0,0
30,89,32,1.4,2.8,2.3,5.3,0,0,1
30,109,4,0.1,0.3,0.2,0.7,0,0,1
31,1,6,0.2,0.7,0.5,0.6,0,0,1
31,2,21,0.5,2.4,1.9,2.2,0,0,1
31,46,12,0.3,1.3,0.9,2.3,0,0,1
31,47,78,1,2,9,19,0,0,0
31,48,32,0.7,3.5,2.4,6.2,0,0,1
31,49,33,2,1,4,7,0,0,0
31,51,20.5,2.3,4.1,0.4,2.6,0,0,1
31,52,3,0.3,0.6,0.1,0.4,0,0,1
31,61,12.5,0.4,2.1,1.1,1.2,0,0,1
31,62,88,2,5,4,26,0,0,0
31,63,49,2,1,1,13,0,0,0
31,82,7,1,0.1,0.2,1,0.2,0,1
31,87,36,3,1,4,5,0,0,0
31,88,3,0.2,0.2,0.4,0.3,0,0,1
31,118,1,0,0.1,0,0.2,0,0,1
32,0,3,0.1,0.3,0.3,0.3,0,0,1
32,2,12,0.3,1.4,1.1,1.2,0,0,1
32,47,37.5,2,3,1,11,1,0,0
32,48,12,0.3,1.3,0.9,2.3,0,0,1
32,51,11,1.2,2.2,0.2,1.4,0,0,1
32,61,21,0.8,3.5,1.8,2,0,0,1
32,62,58,0,3,4,17,0,0,0
32,63,94,7,3,2,21,2,0,0
32,64,7,0.2,1.2,0.6,0.7,0,0,1
32,82,3,0.4,0.1,0.1,0.4,0.1,0,1
32,83,3,0.4,0.1,0.1,0.4,0.1,0,1
32,86,1,0.1,0.1,0.1,0.1,0,0,1
32,119,16,0.4,1.3,0.8,2.6,0,0,1
32,120,36,1.8,0.6,6.5,4.1,0,0,1
33,0,7,0.2,0.8,0.6,0.7,0,0,1
33,1,1,0,0.1,0.1,0.1,0,0,1
33,2,12,0.3,1.4,1.1,1.2,0,0,1
33,46,10,0.2,1.1,0.8,1.9,0,0,1
33,47,12.5,0.3,1.4,0.9,2.4,0,0,1
33,50,1,0.1,0.2,0,0.2,0,0,1
33,51,5,0.6,1,0.1,0.6,0,0,1
33,61,45,1,1,7,5,0,0,0
33,62,68,3,5,8,9,1,0,0
33,63,88,3,3,5,20,0,0,0
33,64,10,0.4,1.7,0.8,1,0,0,1
33,82,6,0.9,0.1,0.1,0.9,0.2,0,1
33,83,31,5,3,3,0,1,0,0
33,84,52,0,8,8,0,0,0,0
33,85,21,1.3,1.4,2.4,2.4,0,0,1
33,86,4,0.3,0.3,0.4,0.4,0,0,1
33,87,33,2.1,2.2,3.7,3.7,0,0,1
33,112,2,0,0.2,0.1,0.3,0,0,1
33,114,2,0,0.2,0.1,0.3,0,0,1
33,116,3,0.1,0.2,0.1,0.5,0,0,1
33,117,61,0,0,15,2,0,0,0
33,118,71,1,2,18,5,1,16,0
33,119,65,2,3,8,10,0,0,0
33,120,62,2,2,3,15,0,0,0
33,122,3,0.2,0.1,0.5,0.3,0,0,1
34,0,1,0,0.1,0.1,0.1,0,0,1
34,1,12,0.3,1.4,1.1,1.2,0,0,1
34,5,3,0.1,0.3,0.3,0.3,0,0,1
34,46,8,0.2,0.9,0.6,1.5,0,0,1
34,47,6,0.1,0.6,0.5,1.2,0,0,1
34,52,8,0.9,1.6,0.2,1,0,0,1
34,61,3,0.1,0.5,0.3,0.3,0,0,1
34,62,50,0,3,6,8,0,0,0
34,63,17,0.6,2.9,1.4,1.7,0,0,1
34,64,40,2,3,6,1,1,0,0
34,65,9,0,1.4,1.1,0.6,0,0,1
34,66,3,0,0.5,0.3,0.2,0,0,1
34,83,13,1.9,0.3,0.3,1.9,0.3,0,1
34,84,107,5,5,16,2,0,0,0
34,85,105,3,6,10,14,0,0,0
34,86,59.5,3,2,1,23,0,0,0
34,87,120.5,1,9,8,29,0,0,0
34,88,74.5,1,3,17,3,0,0,0
34,116,4,0.1,0.3,0.2,0.7,0,0,1
34,117,77,0,5,8,13,0,0,0
34,118,113,3,5,10,20,0,0,0
34,119,133,11,0,1,39,1,8,0
34,120,72.5,4,1,1,18,0,0,0
34,121,36,1,0,5,6,0,0,0
34,124,3,0.2,0.1,0.5,0.3,0,0,1
35,13,4,0.2,0.6,0.2,0.8,0,0,1
35,14,2,0.1,0.3,0.1,0.4,0,0,1
35,50,5,0.6,1,0.1,0.6,0,0,1
35,51,1,0.1,0.2,0,0.2,0,0,1
35,64,12,0.5,2,1,1.2,0,0,1
35,65,9,0,1.4,1.1,0.6,0,0,1
35,66,7,0,1.1,0.8,0.5,0,0,1
35,80,5,0.8,0.1,0.1,0.7,0.1,0,1
35,83,10,1.5,0.2,0.2,1.5,0.2,0,1
35,84,64,7,10,5,3,0,0,0
35,85,104,13,12,11,4,0,0,0
35,86,103.5,6,6,10,18,0,0,0
35,87,76,4,6,11,2,1,0,0
35,88,84,0,6,19,0,0,0,0
35,116,9,0.2,0.7,0.4,1.5,0,0,1
35,117,25,0.6,1.9,1.3,4.1,0,0,1
35,118,23,0.6,1.8,1.2,3.7,0,0,1
35,119,7,0.2,0.5,0.4,1.1,0,0,1
35,121,12,0.6,0.2,2.1,1.4,0,0,1
35,122,1,0.1,0,0.2,0.1,0,0,1
36,13,12,0.2,1.3,0.8,2,0,0,1
36,50,11,0,1.2,1.6,0.5,0,0,1
36,62,11,0.7,0.7,0.7,1.3,0.3,0,1
36,83,32,3,1,2,9,0,0,0
36,84,116.5,1,45,4,0,0,0,0
36,85,108.5,3,45,3,0,0,0,0
36,86,90,1,8,6,18,0,0,0
36,87,103,0,34,8,1,0,13,0
36,88,62,0,32,0,0,0,0,0
37,11,18,0.3,1.9,1.1,3.1,0,0,1
37,12,10,0.2,1.1,0.6,1.7,0,0,1
37,13,21,0.4,2.2,1.3,3.6,0,0,1
37,14,14,0.2,1.5,0.9,2.4,0,0,1
37,15,2,0,0.2,0.1,0.4,0,0,1
37,43,7,0.3,0.8,1.2,0.1,0,0,1
37,44,4,0.1,0.5,0.7,0.1,0,0,1
37,45,11,1,1.8,0.7,1,0,0,1
37,46,7,0.7,1.1,0.5,0.6,0,0,1
37,83,23.5,1.9,1.9,1,6.8,0,0,1
37,84,87,8,14,7,1,0,0,0
37,85,77.5,1,9,11,9,0,0,0
37,86,101.5,1,1,8,28,0,0,0
37,87,82,0,19,5,12,0,5,0
37,88,13,0.2,3.1,1,0.9,0,0,1
37,91,3,0.2,0.4,0.1,0.3,0.1,0,1
38,11,16,0.3,1.7,1,2.7,0,0,1
38,12,6.5,0.1,0.7,0.4,1.1,0,0,1
38,14,11,0.2,1.2,0.7,1.8,0,0,1
38,16,2,0,0.2,0.1,0.4,0,0,1
38,43,3,0.1,0.3,0.5,0.1,0,0,1
38,44,53,5,6,5,4,0,0,0
38,45,85.5,3,6,3,24,0,0,0
38,46,12,1.1,1.9,0.8,1.1,0,0,1
38,68,3,0.2,0.2,0.2,0.3,0.1,0,1
38,84,54,7,10,3,2,0,0,0
38,85,3,0.1,0.7,0.2,0.2,0,0,1
38,86,49,1,4,6,2,0,0,0
38,87,76,1,4,3,23,0,0,0
38,88,2,0,0.5,0.2,0.1,0,0,1
39,43,50.5,0,3,13,0,1,0,0
39,44,90,5,2,0,27,0,0,0
39,45,86,0,3,4,29,1,0,0
39,46,5,0.5,0.8,0.3,0.4,0,0,1
39,69,2,0.1,0.1,0.1,0.3,0.1,0,1
39,84,19,1.5,1.6,0.8,5.5,0,0,1
39,85,14,0.2,3.3,1.1,1,0,0,1
39,87,13,0.2,3.1,1,0.9,0,0,1
39,101,2,0,0.1,0.2,0.4,0,0,1
40,43,38,1.5,4.4,6.6,0.7,0,0,1
40,44,108.5,4,6,14,15,0,0,0
40,45,30,2.8,4.7,2,2.7,0,0,1
40,46,2,0.2,0.3,0.1,0.2,0,0,1
40,48,9,0.9,1.4,0.6,0.8,0,0,1
40,79,1,0.3,0,0.1,0.1,0,0,1
40,80,6,0.5,0.5,0.3,1.7,0,0,1
40,85,22,0.3,5.3,1.7,1.6,0,0,1
41,11,8.5,0.3,0.6,0.2,2.4,0.2,0,1
41,44,47,0,3.8,9.4,0,0,0,1
41,47,3,0,0.2,0.6,0,0,0,1
41,57,29,0,3.1,4.3,1.4,0,0,1
41,58,5,0,0.5,0.7,0.3,0,0,1
41,78,63,12,14,2,1,0,9,0
41,79,66,10,4,8,2,0,0,0
41,80,1,0.1,0.1,0.1,0.1,0,0,1
41,85,9,0.7,1.1,0.4,0.9,0.2,0,1
42,50,2,0,0.2,0.3,0.1,0,0,1
42,56,4,0,0.4,0.6,0.2,0,0,1
42,57,37,1,3,8,2,0,0,0
42,78,24,8.2,0.6,1.6,1.6,0,0,1
42,79,84,7,2,4,23,0,0,0
42,80,23.5,1.7,2.9,1.2,2.3,0.6,0,1
42,112,4,0,0.2,0.3,0.8,0,0,1
43,11,24,0.9,1.7,0.7,6.8,0.4,0,1
43,12,16,0.6,1.1,0.4,4.6,0.3,0,1
43,57,74,3,4,4,16,0,0,0
43,58,54,4,3,6,6,0,0,0
43,59,5,0,0.5,0.7,0.3,0,0,1
43,77,5,1.7,0.1,0.4,0.3,0,0,1
43,78,36,7,1,3,5,1,0,0
43,79,93,7,4,4,26,0,0,0
43,80,156.5,7,10,42,2,0,39,0
43,85,4,0.3,0.5,0.2,0.4,0.1,0,1
43,121,1,0,0,0,0.4,0,0,1
44,6,2,0,0.4,0.2,0.2,0,0,1
44,7,3,0.1,0.5,0.3,0.3,0,0,1
44,8,4,0.1,0.7,0.4,0.4,0,0,1
44,9,15,0.2,2.7,1.6,1.3,0,0,1
44,10,13,0.5,0.9,0.4,3.7,0.2,0,1
44,11,33,1,2,0,12,0,0,0
44,12,27,1,1.9,0.7,7.7,0.5,0,1
44,31,7,0.3,0.2,0.2,2.3,0,0,1
44,32,1,0.1,0,0,0.3,0,0,1
44,37,3,0.1,0.1,0.4,0.6,0,0,1
44,57,62,0,6,1,21,0,0,0
44,58,98,0,7,21,2,0,12,0
44,59,12,0,1.3,1.7,0.6,0,0,1
44,78,10,3.4,0.2,0.7,0.7,0,0,1
44,79,107,17,2,1,25,0,0,0
44,80,43,5,2,3,6,0,0,0
44,121,22,1,0.5,0,7.8,0,0,1
44,122,12,0.5,0.3,0,4.3,0,0,1
44,125,7,0.3,0.2,0,2.5,0,0,1
45,6,11,0.2,2,1.1,1,0,0,1
45,7,68,1,7,8,8,0,0,0
45,8,30,0.4,5.4,3.1,2.7,0,0,1
45,9,2,0,0.4,0.2,0.2,0,0,1
45,11,3,0.1,0.2,0.1,0.8,0.1,0,1
45,12,21,0.7,1.5,0.5,6,0.4,0,1
45,31,18,0.8,0.5,0.5,6,0,0,1
45,32,46,1.9,1.3,1.3,15.3,0,0,1
45,33,82,0,1,11,19,0,0,0
45,34,58,1,4,3,17,0,0,0
45,35,16,0.7,0.7,1.8,3.3,0,0,1
45,36,9,0.4,0.4,1,1.9,0,0,1
45,37,7,0.3,0.3,0.8,1.5,0,0,1
45,38,9,0.4,0.4,1,1.9,0,0,1
45,57,30,0,3.2,4.4,1.5,0,0,1
45,58,4,0,0.4,0.6,0.2,0,0,1
45,77,22,0,0,18,0,0,18,0
45,78,4,1.3,0.1,0.3,0.3,0,0,1
45,79,201.5,33,4,36,12,0,28,0
45,80,62,7,1,3,16,0,0,0
45,113,6,0,0.3,0.5,1.2,0,0,1
45,121,3,0.1,0.1,0,1.1,0,0,1
46,29,1,0,0.2,0.1,0.1,0,0,1
46,30,3,0.2,0.3,0.2,0.2,0.1,0,1
46,31,57,1,1,3,15,0,0,0
46,32,125.5,0,2,10,34,0,0,0
46,33,60,0,1,3,18,0,0,0
46,34,2,0.1,0.3,0.1,0.1,0.1,0,1
46,37,4,0.3,0.6,0.4,0.7,0,0,1
46,41,37,2,3,5,6,0,0,0
46,42,13.5,0,0.4,1.6,3.2,0,0,1
46,56,18,0.4,1.3,4,0.4,0,0,1
46,57,48.5,2,6,7,0,0,0,0
46,79,78.5,21,4,1,8,0,0,0
46,80,103,22,1,2,9,0,0,0
46,81,2,0.3,0.1,0,0.5,0,0,1
46,87,2,0.1,0.4,0,0.3,0,0.1,1
46,122,5,0.2,1,0.3,0.3,0,0,1
47,28,4,0,0.8,0.6,0.2,0.1,0,1
47,30,12,0.7,1.5,0.8,0.7,0.4,0,1
47,31,13,0.8,1.7,0.8,0.8,0.4,0,1
47,36,14,0.9,2.2,1.3,2.6,0,0,1
47,37,39,0,3,12,1,0,0,0
47,41,29,0,0,0,11,0,0,0
47,42,13,0,0.4,1.5,3.1,0,0,1
47,56,69.5,1,23,0,0,0,0,0
47,57,16,0.4,1.2,3.5,0.4,0,0,1
47,74,3,0,0.3,0.1,0.6,0.1,0,1
47,75,32,5,2,4,5,0,0,0
47,78,42,18,3,0,0,0,0,0
47,79,201.5,79,1,4,2,0,78,0
47,80,47,2,1,3,9,0,0,0
47,81,49,7,6,2,5,0,0,0
47,87,6,0.4,1.1,0.1,0.9,0,0.2,1
47,88,3,0.2,0.6,0.1,0.4,0,0.1,1
47,116,2,0,0.1,0.2,0.4,0,0,1
48,22,4,0,0.8,0.6,0.2,0.1,0,1
48,28,1,0,0.2,0.1,0.1,0,0,1
48,33,2,0.1,0.3,0.1,0.1,0.1,0,1
48,41,3,0,0.1,0.4,0.7,0,0,1
48,42,4,0,0.1,0.5,1,0,0,1
48,56,34,1,3,1,10,0,0,0
48,57,7,0.2,0.5,1.5,0.2,0,0,1
48,75,10,0,0.3,1.7,2,0,0,1
48,76,69,5,7,6,7,0,0,0
48,77,2,0,0.1,0.3,0.4,0,0,1
48,78,305,0,114,10,0,0,115,0
48,79,14,0,0.5,2.3,2.8,0,0,1
48,80,17,2.4,1,0.2,3.7,0,0,1
48,81,23,3.3,1.4,0.3,4.9,0,0,1
48,82,10,1.4,0.6,0.1,2.2,0,0,1
48,83,2,0.3,0.1,0,0.5,0,0,1
48,88,23,1.7,4.2,0.4,3.3,0,0.8,1
48,99,12,0.5,1.6,0.6,1.4,0,0,1
48,100,2,0,0.1,0.2,0.4,0,0,1
49,77,76,4,21,1,5,0,0,0
49,78,225,2,80,1,6,1,0,0
49,79,74,10,3,4,13,0,0,0
49,80,4,0.6,0.2,0,0.9,0,0,1
49,81,18,2.6,1.1,0.2,3.8,0,0,1
49,82,1,0.1,0.1,0,0.2,0,0,1
49,83,69,1,4,13,2,1,0,0
49,87,3,0.2,0.6,0.1,0.4,0,0.1,1
49,93,5,0.2,0.7,0.2,0.6,0,0,1
49,99,43,0,1,10,4,0,0,0
49,100,19,0,1,1.6,3.7,0,0,1
50,4,9,0,0,0,3.3,0,0,1
50,27,2,0,0.4,0.3,0.1,0.1,0,1
50,36,2,0.1,0.3,0.2,0.4,0,0,1
50,76,4,0,0.1,0.7,0.8,0,0,1
50,77,123,24,9,7,8,1,0,0
50,78,85,14,8,0,16,0,0,0
50,79,51,4,2,1,11,0,0,0
50,82,50,6,0,2,16,1,1,0
50,83,7,1,0.4,0.1,1.5,0,0,1
50,86,4,0.3,0.7,0.1,0.6,0,0.1,1
50,87,12,0.9,2.2,0.2,1.7,0,0.4,1
50,88,2,0.1,0.4,0,0.3,0,0.1,1
50,99,23,1,3.1,1.1,2.6,0,0,1
50,123,3,0.1,0.6,0.2,0.2,0,0,1
51,3,18,0,1.5,1.6,3.1,0,0,1
51,4,16,0,1.4,1.4,2.7,0,0,1
51,21,11,0.1,2.3,1.5,0.7,0.1,0,1
51,22,9,0.1,1.9,1.2,0.5,0.1,0,1
51,24,2,0,0.4,0.3,0.1,0.1,0,1
51,27,12,1.9,1.7,0.8,1.1,0,0,1
51,28,6,0.9,0.9,0.4,0.5,0,0,1
51,29,55,0,1,0,19,1,0,0
51,30,12,0.8,1.9,1.1,2.2,0,0,1
51,76,22,0.4,0.9,2.8,1.8,0.1,0,1
51,77,89,23,13,2,6,0,0,0
51,78,131,20,7,9,16,0,0,0
51,79,72.5,3,10,10,11,0,0,0
51,80,13,1.2,0.3,1,0.7,0,0,1
51,81,110.5,0,16,1,39,0,0,0
51,82,139,19,6,13,25,0,0,0
51,83,168,23,1,3,39,1,0,0
51,84,15,1.4,0.3,1.1,0.9,0,0,1
51,85,209.5,21,0,43,31,0,52,0
51,86,98,0,0,42,4,0,42,0
51,87,25,1.9,1.4,1,3.4,0,0,1
51,89,2,0.1,0.1,0.1,0.3,0,0,1
51,90,4,0.1,0.3,0.4,0.4,0.1,0.2,1
51,91,8,0.3,0.6,0.8,0.8,0.1,0.5,1
51,99,2,0.1,0.3,0.1,0.2,0,0,1
51,100,18,0.4,0,0.7,5.7,0,0,1
52,3,17,0,1.5,1.5,2.9,0,0,1
52,4,30,0,2.6,2.6,5.2,0,0,1
52,5,5,0,0.6,0.2,1.1,0,0,1
52,21,2,0,0.4,0.3,0.1,0.1,0,1
52,22,27,0.3,5.6,3.7,1.6,0.3,0,1
52,23,17,0.2,3.5,2.3,1,0.2,0,1
52,26,14,2.2,2,0.9,1.3,0,0,1
52,27,9,1.4,1.3,0.6,0.8,0,0,1
52,28,23,2,5,2,3,0,0,0
52,29,44.5,2,0,3,12,0,0,0
52,77,14,0.2,0.5,1.8,1.2,0.1,0,1
52,78,18,0.3,0.7,2.3,1.5,0.1,0,1
52,79,38,0.6,1.5,4.9,3.2,0.2,0,1
52,80,18,1.7,0.4,1.4,1,0,0,1
52,81,260,15,1,69,30,0,81,0
52,82,217,35,2,14,60,0,16,0
52,83,291,82,5,9,47,0,78,0
52,84,123,6,6,5,39,0,0,0
52,85,589.5,138,4,151,12,0,137,0
52,86,46,2,3,2,10,0,0,0
52,87,42,4,1,4,9,0,0,0
52,88,39.5,5,3,5,1,0,0,0
52,89,430.5,1,0,105,0,0,104,0
52,90,21,0.8,1.6,2.1,2,0.4,1.2,1
52,91,43,0,0,11,0,0,7,0
52,100,12,0.3,0,0.5,3.8,0,0,1
53,5,11,0,1.4,0.4,2.5,0,0,1
53,11,4,0,0,0,1.5,0,0,1
53,19,2,0,0,0,0.7,0,0,1
53,22,16,0.2,3.3,2.2,0.9,0.2,0,1
53,23,53.5,0,9,11,0,0,0,0
53,24,53,1,11,7,1,0,0,0
53,25,6,0.9,0.9,0.4,0.5,0,0,1
53,26,34,10,1,1,5,0,0,0
53,28,10,1.6,1.4,0.6,0.9,0,0,1
53,71,1,0,0.1,0,0.2,0.1,0,1
53,77,30.5,0.5,1.2,3.9,2.5,0.2,0,1
53,79,3,0,0.1,0.4,0.3,0,0,1
53,80,78,2,9,1,22,0,0,0
53,81,229,3,0,50,35,0,46,0
53,82,155.5,3,2,5,72,1,0,0
53,83,202.5,3,39,9,46,1,35,0
53,84,200.5,48,40,1,26,0,15,0
53,85,221.5,65,4,10,2,0,65,0
53,86,61,29,1,1,3,0,0,0
53,87,86,1,10,9,9,0,0,0
53,88,25,1.9,1.4,1,3.4,0,0,1
53,89,43,0,8,3,0,0,0,0
53,90,74,5,0,16,0,0,13,0
53,91,125,0,18,20,0,0,31,0
53,92,18,0.7,1.4,1.7,1.7,0.4,1,1
53,96,2,0.1,0.3,0.1,0.2,0,0,1
54,5,2,0,0.3,0.1,0.4,0,0,1
54,11,11,0,0,0,4,0,0,1
54,12,4,0,0,0,1.5,0,0,1
54,23,32,3,5,1,3,0,0,0
54,24,68.5,7,2,3,17,0,0,0
54,25,84.5,5,2,2,27,0,0,0
54,26,78,4,5,4,25,1,0,0
54,27,2,0.3,0.3,0.1,0.2,0,0,1
54,28,18,2.8,2.6,1.2,1.6,0,0,1
54,60,2,0.1,0.1,0.1,0.3,0.1,0,1
54,61,13,0.8,0.8,0.8,1.5,0.4,0,1
54,70,10,0.2,0.9,0.2,2.1,0.2,0,1
54,71,17,0.3,1.6,0.3,3.7,0.3,0,1
54,74,4,0.1,0.3,0.1,0.9,0.1,0,1
54,77,60,1,0,12,1,0,0,0
54,78,43,0.7,1.7,5.5,3.6,0.2,0,1
54,79,31,1,4,0,11,0,1,0
54,80,173.5,8,4,44,33,0,0,0
54,81,166,2,0,63,26,0,0,0
54,82,190,0,1,66,47,2,0,0
54,83,26,0,0,0,11,0,0,0
54,84,280.5,3,86,10,30,1,84,0
54,85,154.5,1,9,38,33,1,0,0
54,86,109.5,1,3,13,37,0,0,0
54,87,191,1,0,32,10,2,0,0
54,88,78,6,7,9,1,0,0,0
54,89,105,0,3,27,0,0,22,0
54,90,490,19,70,59,0,0,128,0
54,91,279,0,71,25,10,0,88,0
54,92,77,1,7,15,2,0,0,0
54,103,20,0.4,0,0.8,6.4,0,0,1
54,112,1,0,0,0.1,0.2,0,0,1
54,123,6,0.2,1.2,0.4,0.3,0,0,1
54,126,11,0.4,2.1,0.8,0.6,0,0,1
54,127,13,0.5,2.5,0.9,0.7,0,0,1
55,7,6,0,0.8,0.2,1.3,0,0,1
55,8,7,0,0.9,0.2,1.6,0,0,1
55,23,5,0,1,0.7,0.3,0.1,0,1
55,24,51,1,24,0,0,0,24,0
55,25,137.5,1,4,4,42,1,0,0
55,26,171.5,5,1,6,65,1,0,0
55,27,56,1,2,4,19,0,0,0
55,28,74,1,6,7,17,1,0,0
55,29,93,0,22,9,0,0,0,0
55,61,2,0.1,0.1,0.1,0.3,0.1,0,1
55,72,4,0.1,0.3,0.1,0.9,0.1,0,1
55,73,9,0.1,0.8,0.2,2,0.2,0,1
55,74,7,0.1,0.7,0.1,1.5,0.1,0,1
55,75,7,0.1,0.3,0.9,0.6,0,0,1
55,76,97,3,2,11,20,1,0,0
55,77,45,2,0,7,7,0,0,0
55,78,4,0.1,0.2,0.5,0.3,0,0,1
55,79,36,0,0,0,18,0,0,0
55,80,60,0,1,0,21,0,0,0
