x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,30,4,0,0.1,0.9,0.9,0,0.6,1
3,35,1,0,0.1,0,0.4,0,0.1,1
3,36,1,0,0,0,0.5,0,0,1
3,64,2,0,0,0.1,0.9,0,0,1
3,65,3,0,0,0.1,1.4,0,0,1
3,71,6,1,1.2,0.7,0.5,0,0,1
3,72,13,2.1,2.6,1.6,1.1,0,0,1
3,73,2,0.3,0.4,0.2,0.2,0,0,1
3,74,33,0,1,11,7,0,10,0
3,75,33,0,1,1,17,0,0,0
3,76,27,0,0,0,19,0,0,0
3,77,9,0.5,1,0.2,1.7,0,0.6,1
3,107,2,0.2,0.3,0.1,0.5,0,0,1
3,108,1,0.1,0.1,0.1,0.2,0,0,1
3,109,12,1,2,0.8,2.7,0,0.2,1
3,110,9,0.8,1.5,0.6,2,0,0.1,1
3,111,21,0,2,0,10,0,0,0
3,113,14,0,1.3,0.7,4.5,0,0,1
3,122,4,0.1,0.2,0,1.4,0,0,1
4,15,2,0.1,0.1,0.1,0.5,0,0,1
4,22,3,0.1,0.3,0.3,0.6,0,0,1
4,23,3,0.1,0.3,0.3,0.6,0,0,1
4,28,4,0,0.1,0.9,0.9,0,0.6,1
4,29,13,0,0.4,2.8,2.8,0,1.9,1
4,30,2,0,0.1,0.4,0.4,0,0.3,1
4,31,19,0,1.1,0.5,8.2,0,1,1
4,35,2,0,0.1,0,0.9,0,0.1,1
4,73,1,0.2,0.2,0.1,0.1,0,0,1
4,74,37,4,2,10,2,0,10,0
4,75,49,1,6,0,24,0,0,0
4,76,30,1.5,3.4,0.6,5.9,0,1.9,1
4,109,2,0.2,0.3,0.1,0.5,0,0,1
4,110,3,0.2,0.5,0.2,0.7,0,0,1
4,111,7,0,0.6,0.4,2.2,0,0,1
4,112,10,0,0.9,0.5,3.2,0,0,1
4,113,23,0,2.1,1.2,7.3,0,0,1
4,114,9,0,0.9,0.5,2.8,0,0,1
4,115,1,0,0.1,0.1,0.3,0,0,1
4,118,1,0,0,0,0.4,0,0,1
5,8,1,0,0.1,0,0.3,0,0,1
5,11,2,0.1,0.1,0.1,0.5,0,0,1
5,20,2,0.1,0.2,0.2,0.4,0,0,1
5,22,7,0.1,0.8,0.6,1.5,0,0,1
5,23,2,0.1,0.2,0.2,0.4,0,0,1
5,24,2,0.1,0.2,0.2,0.4,0,0,1
5,30,3,0,0.1,0.7,0.6,0,0.4,1
5,31,3,0,0.1,0.1,1.3,0,0.2,1
5,72,7,1.1,1.4,0.9,0.6,0,0,1
5,73,5,0.8,1,0.6,0.4,0,0,1
5,74,14,2.3,2.8,1.7,1.1,0,0,1
5,75,2,0.3,0.4,0.2,0.2,0,0,1
5,96,4,0.2,0.3,0.1,1,0,0,1
5,112,11,0,1,0.6,3.5,0,0,1
5,113,18,0,1.7,0.9,5.7,0,0,1
5,114,4,0,0.4,0.2,1.2,0,0,1
5,116,5,0.1,0.3,0,1.8,0,0,1
5,118,1,0,0,0,0.4,0,0,1
6,29,4,0.1,0.2,0,1.3,0,0,1
6,31,3,0,0.2,0,1,0,0,1
6,42,2,0,0,0.1,0.8,0,0,1
6,45,2,0,0,0.1,0.8,0,0,1
6,51,2,0,0,0.3,0.5,0,0,1
6,79,6,0,0.7,0.3,2.1,0,0,1
6,80,7,0,0.8,0.4,2.5,0,0,1
6,81,2,0.1,0,0,0.8,0,0,1
6,107,6,0,0.4,0.2,1.7,0,0,1
6,108,4,0,0.2,0.1,1.2,0,0,1
6,109,2,0,0.1,0.1,0.6,0,0,1
6,110,4,0,0.2,0.1,1.2,0,0,1
6,114,9,0.5,0.7,0.2,2.3,0,0,1
6,117,1,0,0.1,0.1,0.3,0,0,1
6,118,2,0,0.1,0.2,0.7,0,0,1
6,119,1,0,0.1,0.1,0.3,0,0,1
7,2,1,0,0,0.1,0.4,0,0,1
7,22,4,0.1,0.2,0,1.3,0,0,1
7,30,2,0,0.1,0,0.7,0,0,1
7,40,1,0,0,0,0.4,0,0,1
7,42,4,0.1,0,0.1,1.6,0,0,1
7,44,1,0,0,0,0.4,0,0,1
7,49,2,0,0,0.3,0.5,0,0,1
7,51,3,0.1,0,0.4,0.7,0,0,1
7,78,6,0,0.7,0.3,2.1,0,0,1
7,79,5,0,0.6,0.2,1.8,0,0,1
7,80,3,0,0.4,0.1,1.1,0,0,1
7,81,8,0.2,0.1,0,3.1,0,0,1
7,82,8,0.2,0.1,0,3.1,0,0,1
7,83,4,0.1,0,0,1.6,0,0,1
7,84,4,0.1,0,0,1.6,0,0,1
7,107,5,0,0.3,0.2,1.4,0,0,1
7,108,6,0,0.4,0.2,1.7,0,0,1
7,109,2,0,0.1,0.1,0.6,0,0,1
7,115,4,0.2,0.3,0.1,1,0,0,1
8,2,1,0,0,0.1,0.4,0,0,1
8,29,1,0,0.1,0,0.3,0,0,1
8,30,2,0,0.1,0,0.7,0,0,1
8,42,1,0,0,0,0.4,0,0,1
8,47,4,0.1,0,0.6,1,0,0,1
8,49,4,0.1,0,0.6,1,0,0,1
8,50,4,0.1,0,0.6,1,0,0,1
8,77,2,0,0.2,0.1,0.7,0,0,1
8,82,3,0.1,0,0,1.2,0,0,1
8,83,19,0.5,0.2,0,7.4,0,0,1
8,85,14,0.3,0.2,0,5.5,0,0,1
8,86,6,0.2,0,0.4,1.8,0,0,1
8,108,2,0,0.1,0.1,0.6,0,0,1
8,115,2,0.1,0.2,0,0.5,0,0,1
8,116,2,0,0.1,0.2,0.7,0,0,1
8,118,1,0,0.1,0.1,0.3,0,0,1
9,3,2,0,0,0.2,0.8,0,0,1
9,14,1,0,0,0.1,0.4,0,0,1
9,16,6,0.1,0.3,0,2,0,0,1
9,19,2,0,0.1,0,0.7,0,0,1
9,22,3,0,0.2,0,1,0,0,1
9,28,4,0.1,0.2,0,1.3,0,0,1
9,29,5,0.1,0.3,0,1.6,0,0,1
9,50,7,0.2,0,1,1.7,0,0,1
9,66,4,0,0,0.2,1.8,0,0,1
9,75,2,0,0,0.1,0.9,0,0,1
9,82,4,0.1,0,0,1.6,0,0,1
9,83,8,0.2,0.1,0,3.1,0,0,1
9,85,7,0.2,0.1,0,2.7,0,0,1
9,116,1,0,0.1,0.1,0.3,0,0,1
9,117,10,0,0.7,0.8,3.4,0,0,1
9,118,10,0,0.7,0.8,3.4,0,0,1
9,120,2,0,0.1,0.2,0.7,0,0,1
9,124,3,0,0.2,0.2,1.1,0,0,1
9,127,4,0,0.2,0,1.6,0,0,1
10,6,4,0,0,0.4,1.6,0,0,1
10,8,4,0,0,0.4,1.6,0,0,1
10,14,3,0,0,0.3,1.2,0,0,1
10,23,1,0,0.1,0,0.3,0,0,1
10,44,1,0,0,0,0.4,0,0,1
10,47,2,0,0,0.3,0.5,0,0,1
10,56,1,0,0,0,0.5,0,0,1
10,76,1,0,0.1,0,0.4,0,0,1
10,82,1,0,0,0,0.4,0,0,1
10,88,5,0.2,0,0.3,1.5,0,0,1
10,89,4,0.2,0,0.2,1.2,0,0,1
10,119,4,0,0.3,0.3,1.4,0,0,1
10,123,3,0,0.2,0.2,1.1,0,0,1
10,124,1,0,0.1,0.1,0.3,0,0,1
11,6,3,0,0,0.3,1.2,0,0,1
11,99,5,0.3,0.4,0.1,1.3,0,0,1
12,11,1,0,0,0.1,0.4,0,0,1
12,13,4,0,0,0.4,1.6,0,0,1
12,25,4,0.1,0.2,0,1.3,0,0,1
12,50,1,0,0,0.1,0.3,0,0,1
12,73,3,0,0.1,0.1,1,0,0,1
12,76,10,0.2,0.9,0,3.7,0,0,1
12,98,1,0.1,0.1,0,0.2,0,0,1
12,100,2,0.1,0.2,0,0.5,0,0,1
13,22,1,0,0.1,0,0.3,0,0,1
13,28,4,0.1,0.2,0,1.3,0,0,1
13,61,1,0,0,0,0.5,0,0,1
13,72,19,0.3,0.3,0.3,6.6,0,0,1
13,73,11,0.1,0.2,0.2,3.8,0,0,1
13,76,6,0.1,0.6,0,2.2,0,0,1
13,77,5,0.1,0.5,0,1.8,0,0,1
13,94,2.5,0.1,0,0.2,0.7,0,0,1
13,100,4,0.2,0.3,0.1,1,0,0,1
14,26,2,0,0.1,0,0.7,0,0,1
14,27,4,0.1,0.2,0,1.3,0,0,1
14,28,2,0,0.1,0,0.7,0,0,1
14,29,1,0,0.1,0,0.3,0,0,1
14,72,7,0.1,0.1,0.2,2.4,0,0,1
14,73,15,0.2,0.2,0.3,5.2,0,0,1
14,76,8,0.2,0.7,0,2.9,0,0,1
14,77,14,0.3,1.3,0,5.1,0,0,1
14,100,5,0.3,0.4,0.1,1.3,0,0,1
15,73,5,0.1,0.1,0.1,1.7,0,0,1
15,74,1,0,0,0,0.4,0,0,1
15,76,1,0,0.1,0,0.4,0,0,1
15,81,3,0,0.4,0.1,1.1,0,0,1
15,84,9,0,1.1,0.4,3.2,0,0,1
15,112,9,0.5,0.7,0.2,2.3,0,0,1
16,5,5,0,0.1,0.2,1.4,0,0,1
16,9,1,0,0,0,0.3,0,0,1
16,17,5,0,0.2,0.3,1.4,0,0,1
16,35,4,0.1,0.5,0.1,1.1,0,0,1
16,36,3,0.1,0.1,0.1,0.8,0,0,1
16,38,3,0.1,0.1,0.1,0.8,0,0,1
16,47,1,0,0,0.1,0.3,0,0,1
16,73,24,0.3,1,0.8,8.7,0,0,1
16,74,2,0,0.1,0.1,0.7,0,0,1
16,78,4,0,0.3,0.2,1.4,0,0,1
16,81,4,0,0.3,0.2,1.4,0,0,1
16,82,6,0,0.4,0.3,2.1,0,0,1
16,83,2,0,0.1,0.1,0.7,0,0,1
16,84,21,0,0,1,11,0,0,0
16,85,2,0,0.1,0.1,0.7,0,0,1
16,104,2,0,0.1,0.1,0.6,0,0,1
16,111,4,0,0.2,0.3,1.1,0,0,1
17,8,4,0,0.1,0.1,1.1,0,0,1
17,13,4,0,0.1,0.1,1.1,0,0,1
17,71,9,0.1,0.4,0.3,3.3,0,0,1
17,73,39,0,0,0,16,0,0,0
17,74,9,0.1,0.4,0.3,3.3,0,0,1
17,75,5,0.1,0.2,0.2,1.8,0,0,1
17,83,5,0,0.3,0.2,1.8,0,0,1
17,84,42,0,1,1,17,0,0,0
17,85,9,0,0.6,0.4,3.2,0,0,1
17,86,4,0,0.5,0.3,1.2,0,0,1
17,90,2,0,0.2,0.2,0.6,0,0,1
17,95,7,0,0.2,0.9,1.2,0,0,1
17,96,7,0,0.4,0.4,1.9,0,0,1
18,0,2,0,0.1,0.1,0.5,0,0,1
18,8,3,0,0.1,0.1,0.8,0,0,1
18,9,3,0,0.1,0.1,0.8,0,0,1
18,45,2,0,0.1,0.1,0.5,0,0,1
18,51,2,0.1,0.1,0.1,0.5,0,0,1
18,56,1,0,0,0,0.5,0,0,1
18,71,4,0,0.2,0.1,1.5,0,0,1
18,72,10,0.1,0.5,0.3,3.6,0,0,1
18,73,32,0,1,0,13,0,0,0
18,74,9,0.1,0.4,0.3,3.3,0,0,1
18,76,1,0,0.1,0,0.4,0,0,1
18,84,19,0,1.3,0.9,6.7,0,0,1
18,85,25,1,0,2,12,0,0,0
18,86,2,0,0.2,0.2,0.6,0,0,1
18,94,10,0,0.2,1.3,1.8,0,0,1
18,95,25,0,0.5,3.3,4.4,0,0,1
18,97,2,0,0.1,0.1,0.6,0,0,1
18,107,4,0,0.2,0.3,1.1,0,0,1
19,1,3,0,0.1,0.1,0.8,0,0,1
19,38,4,0.1,0.1,0.1,1.1,0,0,1
19,42,6,0.2,0.2,0.2,1.6,0,0,1
19,72,6,0.1,0.2,0.2,2.2,0,0,1
19,73,4,0,0.2,0.1,1.5,0,0,1
19,75,1,0,0.1,0,0.4,0,0,1
19,83,2,0,0.1,0.1,0.7,0,0,1
19,84,5,0,0.3,0.2,1.8,0,0,1
19,85,13,0,0.9,0.6,4.6,0,0,1
19,95,4,0,0.1,0.5,0.7,0,0,1
19,98,2,0,0.1,0.1,0.6,0,0,1
19,99,4,0,0.2,0.3,1.1,0,0,1
19,107,2,0,0.1,0.1,0.6,0,0,1
19,112,1,0,0,0.1,0.3,0,0,1
20,25,3,0,0.1,0.2,0.8,0,0,1
20,26,6,0.1,0.7,0.2,1.7,0,0,1
20,38,1,0,0,0.1,0.3,0,0,1
20,48,2,0.1,0.1,0.1,0.5,0,0,1
20,69,1,0,0.1,0,0.4,0,0,1
20,106,5,0,0.3,0.3,1.3,0,0,1
20,112,2,0,0.1,0.1,0.6,0,0,1
21,15,5,0,0.1,0.2,1.4,0,0,1
21,20,2,0,0.1,0.1,0.6,0,0,1
21,25,1,0,0.1,0.1,0.2,0,0,1
21,38,10,0.2,0.3,0.3,2.8,0,0,1
21,43,1,0,0,0.1,0.3,0,0,1
21,58,1,0,0,0,0.5,0,0,1
21,59,5,0,0.2,0,2.5,0,0,1
21,77,2,0,0.1,0.1,0.7,0,0,1
21,104,6,0.2,0.1,0.4,1.7,0,0,1
21,105,13,0.4,0.3,0.9,3.7,0,0,1
21,113,1,0,0,0.1,0.3,0,0,1
22,4,4,0,0.1,0.1,1.1,0,0,1
22,18,1,0,0,0.1,0.3,0,0,1
22,21,4,0,0.3,0.4,1.1,0,0,1
22,22,3,0,0.2,0.3,0.8,0,0,1
22,29,2,0,0.2,0.1,0.6,0,0,1
22,68,2,0,0.1,0.1,0.7,0,0,1
22,78,2,0,0.1,0.1,0.7,0,0,1
22,94,1,0,0.1,0.1,0.3,0,0,1
22,103,6,0.2,0.1,0.4,1.7,0,0,1
22,104,7.5,0.2,0.2,0.5,2.1,0,0,1
22,105,3,0.1,0.1,0.2,0.8,0,0,1
23,20,4,0,0.1,0.3,1.1,0,0,1
23,21,4,0,0.3,0.4,1.1,0,0,1
23,31,1,0,0.1,0.1,0.3,0,0,1
23,32,12,0.2,1.4,0.4,3.4,0,0,1
23,33,1,0,0.1,0.1,0.3,0,0,1
23,82,1,0,0.1,0,0.4,0,0,1
23,94,2,0,0.2,0.2,0.6,0,0,1
23,103,8,0.3,0.2,0.5,2.3,0,0,1
23,104,22,0.7,0.5,1.5,6.2,0,0,1
23,105,2,0.1,0,0.1,0.6,0,0,1
23,109,5,0,0.3,0.3,1.3,0,0,1
23,116,3,0,0.1,0,1.3,0,0,1
23,118,3,0,0.1,0,1.3,0,0,1
23,120,3,0,0.1,0,1.3,0,0,1
23,121,8,0,0.3,0,3.5,0,0,1
23,122,2,0,0.1,0,0.9,0,0,1
24,8,1,0,0,0,0.3,0,0,1
24,20,10,0,0.3,0.7,2.8,0,0,1
24,21,15,0,1.3,1.3,4.1,0,0,1
24,22,1,0,0.1,0.1,0.2,0,0,1
24,25,1,0,0.1,0.1,0.2,0,0,1
24,26,3,0.1,0.3,0.1,0.9,0,0,1
24,28,2,0,0.2,0.1,0.6,0,0,1
24,30,2,0,0.2,0.1,0.6,0,0,1
24,31,1,0,0.1,0.1,0.3,0,0,1
24,32,30,1,0,0,16,0,0,0
24,33,10,0.2,1.1,0.4,2.8,0,0,1
24,34,1,0,0.1,0.1,0.3,0,0,1
24,68,4,0,0.2,0.1,1.5,0,0,1
24,79,2,0,0.1,0.1,0.7,0,0,1
24,83,4,0,0.3,0.2,1.4,0,0,1
24,91,4,0,0.5,0.3,1.2,0,0,1
24,96,5,0,0.3,0.3,1.3,0,0,1
24,99,2,0,0.1,0.1,0.6,0,0,1
24,104,21,0.7,0.5,1.4,5.9,0,0,1
24,105,6,0.2,0.1,0.4,1.7,0,0,1
24,117,1,0,0.1,0,0.4,0,0,1
25,20,7,0,0.2,0.4,2,0,0,1
25,21,18,0,1.6,1.6,4.9,0,0,1
25,22,15,0,1.3,1.3,4.1,0,0,1
25,23,4,0,0.3,0.4,1.1,0,0,1
25,24,1,0,0.1,0.1,0.2,0,0,1
25,25,2,0,0.2,0.2,0.5,0,0,1
25,30,2,0,0.2,0.1,0.6,0,0,1
25,32,27,0,0,4,8,0,3,0
25,33,18,0,0,5,6,0,4,0
25,34,2,0,0.2,0.1,0.6,0,0,1
25,35,4,0.1,0.5,0.1,1.1,0,0,1
25,36,6,0.2,0.2,0.2,1.6,0,0,1
25,68,1,0,0.1,0,0.4,0,0,1
25,84,5,0,0.3,0.2,1.8,0,0,1
25,90,2,0,0.2,0.2,0.6,0,0,1
25,91,9,0,1,0.6,2.8,0,0,1
25,103,2,0.1,0,0.1,0.6,0,0,1
25,104,16,0.5,0.4,1.1,4.5,0,0,1
25,105,8,0.3,0.2,0.5,2.3,0,0,1
25,106,1,0,0,0.1,0.3,0,0,1
25,124,1,0,0.1,0,0.4,0,0,1
25,125,2,0,0.1,0,0.9,0,0,1
25,126,3,0,0,0,1.5,0,0,1
26,11,4,0,0.1,0.1,1.1,0,0,1
26,12,1,0,0,0,0.3,0,0,1
26,14,2,0,0.1,0.1,0.5,0,0,1
26,20,3,0,0.4,0.3,0.8,0,0.2,1
26,21,2,0,0.1,0.1,0.6,0,0,1
26,22,9,0.2,0.7,0.3,2.5,0,0,1
26,23,5,0.1,0.4,0.2,1.4,0,0,1
26,31,11,0,0.5,0.9,3.3,0,0,1
26,32,6,0,0.3,0.5,1.8,0,0,1
26,33,15,0,0.6,1.3,4.5,0,0,1
26,36,4,0.1,0.2,0.3,1,0,0,1
26,39,3,0.1,0.1,0.2,0.8,0,0,1
26,40,1,0,0,0.1,0.3,0,0,1
26,55,2,0.1,0.1,0.1,0.5,0,0,1
26,89,2,0,0.4,0.2,0.3,0,0,1
26,90,24,0,5,2.5,3.2,0,0,1
26,91,3,0,0.8,0.2,0.4,0,0,1
26,104,3,0.1,0.9,0.2,0.3,0,0.8,1
26,105,6,0.1,1.8,0.5,0.6,0,1.6,1
26,106,41,0,0,12,0,0,5,0
26,126,4,0,0.3,0.2,1.3,0,0,1
26,127,3,0,0.2,0.1,1,0,0,1
27,21,11,0.2,0.9,0.4,3.1,0,0,1
27,22,4,0.1,0.3,0.2,1.1,0,0,1
27,23,2,0,0.1,0.1,0.6,0,0,1
27,31,5,0,0.2,0.4,1.5,0,0,1
27,32,19,0,0.8,1.6,5.7,0,0,1
27,34,1,0,0,0.1,0.3,0,0,1
27,89,3,0,0.6,0.3,0.4,0,0,1
27,90,45,0,4,2,14,0,0,0
27,91,3,0,0.8,0.2,0.4,0,0,1
27,104,1,0,0.3,0.1,0.1,0,0.3,1
27,106,15,0.7,1.1,0.4,5.6,0,0,1
27,108,2,0.1,0.1,0.1,0.7,0,0,1
27,117,4,0,0.2,0.3,1.2,0,0,1
27,125,8,0,0.4,0.6,2.4,0,0,1
27,127,3,0,0.2,0.1,1,0,0,1
28,18,10,0,1.3,1,2.9,0,0.6,1
28,20,3,0,0.4,0.3,0.8,0,0.2,1
28,21,10,0.2,0.8,0.4,2.8,0,0,1
28,22,4,0.1,0.3,0.2,1.1,0,0,1
28,30,4,0,0.2,0.3,1.2,0,0,1
28,32,2,0,0.1,0.2,0.6,0,0,1
28,34,2,0,0.1,0.2,0.6,0,0,1
28,35,2,0,0.1,0.2,0.6,0,0,1
28,38,6,0.1,0.3,0.4,1.6,0,0,1
28,54,4,0.1,0.2,0.3,1,0,0,1
28,73,2,0,0.1,0,1,0,0,1
28,89,3,0,0.6,0.3,0.4,0,0,1
28,90,2,0,0.4,0.2,0.3,0,0,1
28,91,10.5,0,2.8,0.8,1.3,0,0,1
28,106,10.5,0.5,0.8,0.2,3.9,0,0,1
28,122,3,0,0.2,0.2,0.9,0,0,1
28,125,2,0,0.1,0.1,0.6,0,0,1
29,5,5,0,0.1,0.2,1.4,0,0,1
29,18,17,0,2.1,1.8,4.9,0,1.1,1
29,19,5.5,0,0.7,0.5,1.6,0,0.3,1
29,20,7,0,0.9,0.7,2,0,0.4,1
29,21,1,0,0.1,0,0.3,0,0,1
29,31,1,0,0,0.1,0.3,0,0,1
29,32,3,0,0.1,0.3,0.9,0,0,1
29,83,2,0,0.2,0.2,0.6,0,0,1
29,90,2,0,0.4,0.2,0.3,0,0,1
29,91,22,0,5.9,1.6,2.8,0,0,1
29,92,1,0,0.3,0.1,0.1,0,0,1
29,100,2,0,0.6,0.2,0.2,0,0.5,1
29,102,1,0,0.3,0.1,0.1,0,0.3,1
29,106,6,0.3,0.4,0.2,2.2,0,0,1
29,124,5,0,0.2,0.4,1.5,0,0,1
29,125,2,0,0.1,0.1,0.6,0,0,1
29,126,1,0,0.1,0,0.3,0,0,1
30,8,1,0,0,0,0.3,0,0,1
30,18,21,0,1,2,9,0,2,0
30,19,1,0,0.1,0.1,0.3,0,0.1,1
30,20,2,0,0.2,0.2,0.6,0,0.1,1
30,21,2,0,0.1,0.1,0.6,0,0,1
30,26,1,0,0,0.1,0.3,0,0,1
30,30,3,0,0.1,0.3,0.9,0,0,1
30,35,2,0,0.1,0.2,0.6,0,0,1
30,77,3,0,0.3,0.2,1,0,0,1
30,90,2,0,0.4,0.2,0.3,0,0,1
30,91,16,0,4.3,1.2,2,0,0,1
30,100,4,0.1,1.2,0.3,0.4,0,1.1,1
30,110,2,0.1,0.1,0.1,0.7,0,0,1
30,111,3,0.2,0.2,0.1,1.1,0,0,1
30,116,5,0,0.2,0.4,1.5,0,0,1
30,117,2,0,0.1,0.1,0.6,0,0,1
30,118,1,0,0,0.1,0.3,0,0,1
30,126,4,0,0.3,0.2,1.3,0,0,1
30,127,4,0,0.3,0.2,1.3,0,0,1
31,21,1,0,0.1,0,0.3,0,0,1
31,31,4,0,0.2,0.3,1.2,0,0,1
31,32,9,0,0.4,0.7,2.7,0,0,1
31,33,2,0,0.1,0.2,0.6,0,0,1
31,36,5,0.1,0.2,0.4,1.3,0,0,1
31,67,3,0,0.1,0.2,1,0,0,1
31,72,1,0,0,0,0.5,0,0,1
31,73,1,0,0,0,0.5,0,0,1
31,76,4,0,0.5,0.3,1.2,0,0,1
31,91,15,1.7,1.6,0.2,3.9,0,0,1
31,104,2,0,0.6,0.2,0.2,0,0.5,1
31,110,2,0.1,0.1,0.1,0.7,0,0,1
31,111,7,0,0.3,0.3,2.3,0,0,1
31,112,16,0,0.7,0.7,5.3,0,0,1
31,120,3,0,0.2,0.2,0.9,0,0,1
32,10,2,0,0.1,0.1,0.5,0,0,1
32,14,2,0,0.1,0.1,0.5,0,0,1
32,23,1,0,0.1,0,0.3,0,0,1
32,36,4,0.1,0.2,0.3,1,0,0,1
32,52,4,0.1,0.2,0.3,1,0,0,1
32,67,2,0,0,0.2,0.7,0,0,1
32,68,10,0,0.3,0.8,3.3,0,0,1
32,91,24,1,1,1,10,0,0,0
32,92,10,1.2,1,0.1,2.6,0,0,1
32,93,6,0.7,0.6,0.1,1.6,0,0,1
32,111,13,0,0.5,0.6,4.3,0,0,1
32,112,15,0,0.7,0.7,4.9,0,0,1
33,22,1,0,0.1,0,0.3,0,0,1
33,37,3,0.1,0.1,0.2,0.8,0,0,1
33,68,8,0,0.2,0.7,2.7,0,0,1
33,70,5,0,0.1,0.4,1.7,0,0,1
33,71,5,0,0.2,0,2.5,0,0,1
33,72,4,0,0.2,0,2,0,0,1
33,74,1,0,0,0,0.5,0,0,1
33,90,13,0.7,1.5,3,1.2,0,0,1
33,91,32,2,2,1,14,0,0,0
33,92,21,2,3,1,5,0,0,0
33,93,33,1,3,9,1,0,0,0
33,94,19,2.2,2,0.3,4.9,0,0,1
33,95,12,1.4,1.2,0.2,3.1,0,0,1
33,111,3,0,0.1,0.2,1,0,0,1
33,112,12,0,0.5,0.5,4,0,0,1
33,113,1,0,0,0.1,0.3,0,0,1
33,127,2,0,0.2,0,0.6,0,0,1
34,6,4,0,0.1,0.1,1.1,0,0,1
34,29,4,0,0.2,0.3,1.2,0,0,1
34,46,2,0.1,0.1,0.1,0.5,0,0,1
34,51,2,0.1,0.1,0.1,0.5,0,0,1
34,64,3,0,0.1,0,1.5,0,0,1
34,70,3,0,0.1,0.2,1,0,0,1
34,85,6,0,0.6,0.4,1.9,0,0,1
34,88,13,0.7,1.5,3,1.2,0,0,1
34,90,1,0.1,0.1,0.2,0.1,0,0,1
34,91,61,0,4,1,28,0,0,0
