x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,32,142.5,13,4,6,24,0,0,0
2,33,207,80,12,4,0,0,0,0
2,34,222.5,0,25,37,0,0,0,0
2,35,134,0,0,47,0,0,0,0
2,95,5,0,1.1,0.5,0,0.2,0,1
2,96,71,0,0,21,0,0,0,0
2,97,199,0,0,58,0,0,0,0
2,98,206.5,0,1,72,0,1,19,0
2,99,36,0,0,12,0,0,0,0
2,105,12,0.8,0.8,1.7,0.8,0,0,1
2,106,74,1,14,8,3,0,0,0
2,107,135,0,11,32,0,0,0,0
2,108,90.5,6,8,14,9,0,0,0
2,109,38,2,5,6,0,0,0,0
2,110,6,0.5,0.4,0.6,0.6,0,0,1
2,111,2,0.2,0.1,0.2,0.2,0,0,1
2,112,73.5,0,3,17,0,0,0,0
2,113,165,1,21,8,34,0,3,0
2,114,116.5,5,8,14,15,0,0,0
2,115,100.5,7,16,4,8,0,0,0
2,116,4,0.1,0.5,0.7,0.1,0,0,1
3,0,1,0,0.1,0.1,0.2,0,0,1
3,5,15,0.6,1,2.7,0.4,0,0,1
3,6,86.5,2,15,8,3,0,0,0
3,7,88,2,0,24,1,0,0,0
3,8,77,3,11,9,1,0,0,0
3,9,6,0.7,0.2,0.2,0.8,0,0,1
3,10,3,0.4,0.1,0.1,0.4,0,0,1
3,30,5,0,0,1,1.2,0,0,1
3,31,280.5,40,9,56,33,0,4,0
3,32,130.5,3,6,13,33,1,0,0
3,33,152.5,3,4,34,20,0,0,0
3,34,109.5,1,0,43,2,0,0,0
3,35,62,0,0,20,0,0,0,0
3,37,5,0.2,0.3,0.9,0.2,0,0,1
3,39,5,0.4,0.1,1,0.1,0,0,1
3,80,4.5,0.3,0,0.8,0.4,0.3,0,1
3,96,153,0,0,48,0,0,0,0
3,97,293,0,0,96,0,1,55,0
3,98,129.5,0,0,40,0,0,35,0
3,101,73.5,0,0,21,0,0,0,0
3,102,48,0,0,13,0,0,0,0
3,103,25,0,0,7,0,0,0,1
3,105,11,0.7,0.8,1.5,0.7,0,0,1
3,106,117.5,2,6,19,14,0,0,0
3,107,259.5,3,11,97,27,0,0,0
3,108,68,5,10,4,8,0,0,0
3,109,30,1,7,2,1,0,0,0
3,110,10,0.8,0.6,1,1.1,0,0,1
3,111,6,0.5,0.4,0.6,0.6,0,0,1
3,112,61,5,2,7,7,0,0,0
3,113,84,2,15,5,9,0,0,0
3,114,95,4,15,12,0,0,0,0
3,115,65,5,9,7,4,0,0,0
3,116,6,0.1,0.8,1.1,0.2,0,0,1
3,125,4,0.1,0.6,0.4,0.1,0.1,0,1
4,1,8,0.3,0.7,0.4,1.8,0,0,1
4,5,3.5,0.2,0.2,0.6,0.1,0,0,1
4,6,33,1,5,6,0,0,0,0
4,7,46,2,6,8,0,0,0,0
4,8,69,1,7,6,11,0,0,0
4,9,61.5,2,6,12,0,1,0,0
4,28,2,0.1,0,0.2,0.3,0,0,1
4,30,20.5,0,0,4,4.8,0,0,1
4,31,379,80,2,81,42,2,73,0
4,32,183,13,5,47,13,1,37,0
4,33,72.5,3,4,1,15,0,0,0
4,34,28,1,2.1,5.1,1,0,0,1
4,35,9,0.3,0.7,1.6,0.3,0,0,1
4,36,4,0.2,0.3,0.7,0.1,0,0,1
4,83,4,0.2,0,0.7,0.4,0.3,0,1
4,84,61,0,2,4,17,0,0,0
4,85,35.5,3,4,5,2,0,0,0
4,86,70.5,0,5,19,7,0,16,0
4,87,21,0.4,1.6,2.3,1.6,0,0,1
4,88,6,0.1,0.5,0.7,0.4,0,0,1
4,89,15,0.3,1.1,1.7,1.1,0,0,1
4,94,4,0,0.9,0.4,0,0.1,0,1
4,96,147.5,0,0,51,0,0,0,0
4,101,64,0,0,19,0,0,0,0
4,102,204.5,0,0,55,0,0,0,0
4,103,240.5,0,0,68,0,0,0,0
4,105,80.5,1,1,9,21,0,0,0
4,106,180.5,1,16,18,44,0,8,0
4,107,100,2,2,21,19,0,0,0
4,108,89.5,3,6,9,10,0,0,0
4,109,47,5,3,5,3,0,0,0
4,110,2,0.2,0.1,0.2,0.2,0,0,1
4,112,175,53,10,1,0,0,53,0
4,113,97,7,22,6,1,0,0,0
4,114,96,4,10,15,3,0,0,0
4,115,74.5,1,4,21,4,0,15,0
5,0,15,0.5,1.4,0.7,3.4,0,0,1
5,1,14,0.5,1.3,0.7,3.1,0,0,1
5,3,1,0,0.1,0.1,0.2,0,0,1
5,4,10,0.4,0.7,1.7,0.3,0,0,1
5,5,3,0.1,0.2,0.5,0.1,0,0,1
5,6,26,1,1.8,4.6,0.7,0,0,1
5,7,50,0,16,4,0,0,0,0
5,8,205,1,7,16,54,1,0,0
5,9,34,3,2,1,6,0,0,0
5,30,785,195,8,62,43,1,190,0
5,31,127,3,5,15,35,0,0,0
5,32,94,19,8,0,1,0,18,0
5,33,44,2,1,8,0,1,0,0
5,35,4,0.2,0.3,0.7,0.1,0,0,1
5,68,2,0.1,0,0.4,0.2,0.1,0,1
5,83,14,0.9,0,2.4,1.4,1,0,1
5,84,51,3,0,1,12,0,0,0
5,85,2,0,0.2,0.2,0.2,0,0,1
5,86,100.5,2,1,3,34,0,0,0
5,87,63,4,5,7,7,0,0,0
5,88,9,0.1,0.7,1,0.7,0,0,1
5,101,36,0,0,10,0,0,0,1
5,102,189.5,0,0,56,0,0,0,0
5,103,95.5,0,0,35,0,0,0,0
5,104,62,1,12,6,2,0,0,0
5,105,292,1,29,100,3,0,15,0
5,106,156.5,0,37,14,2,0,0,0
5,107,315,5,11,114,9,0,106,0
5,108,40,2,8,2,2,0,0,0
5,109,20.5,1.7,1.2,2,2.2,0,0,1
5,110,9,0.7,0.5,0.9,1,0,0,1
5,111,1,0.1,0,0.1,0.1,0,0,1
5,112,88.5,17,8,3,2,0,16,0
5,113,114.5,3,7,22,3,1,0,0
5,114,56,3,12,6,0,0,0,0
5,115,35,0.6,4.8,6.1,1.2,0,0,1
6,0,23,0.8,0.4,2.3,6.2,0,0,1
6,1,21.5,0.7,0.4,2.2,5.8,0,0,1
6,7,24,4,5,2,0,0,0,0
6,8,113.5,3,12,12,14,0,0,0
6,9,63,5,2,2,17,0,0,0
6,10,14,0.3,0,3.5,2.8,0,0,1
6,27,4,0,0.8,1,0.2,0,0,1
6,29,67,8,9,4,3,0,0,0
6,30,250.5,1,8,48,42,0,0,0
6,31,168,3,18,38,21,0,0,0
6,32,131.5,12,26,6,5,0,0,0
6,33,146.5,1,12,29,4,0,0,0
6,34,561,0,0,188,0,0,180,0
6,46,6,0.2,0.4,1.4,0.3,0,0,1
6,60,5,0,0,0,1.6,0.2,0,1
6,63,4,0,0,0,1.3,0.1,0,1
6,85,49,1,1,5,10,0,0,0
6,86,48,0,13,0,4,0,0,0
6,87,23,0,9.6,0.6,0,0,0,1
6,101,117,0,0,37,0,0,24,0
6,102,181.5,1,1,65,0,1,0,0
6,103,153,3,1,64,0,0,0,0
6,104,45.5,4,1,10,0,0,0,0
6,105,98,0,33,5,0,0,0,0
6,106,140,0,18,24,0,0,0,0
6,108,39,1,4,6,1,0,0,0
6,109,59,3,6,9,1,0,0,0
6,110,25,1.1,1.4,3.4,1.4,0,0,1
6,112,31,4,4,1,5,0,0,0
6,113,79,1,12,12,4,0,0,0
6,114,35,1.4,8.4,2.1,0.7,0,0,1
6,115,11,0.4,2.7,0.7,0.2,0,0,1
7,9,56,1,5,10,1,0,0,0
7,10,26,0.6,0,6.5,5.2,0,0,1
7,29,4,0.2,0.1,1.1,0,0,0.2,1
7,30,88.5,1,5,29,3,1,0,0
7,31,140.5,8,9,26,13,0,0,0
7,32,218.5,58,6,8,0,0,0,0
7,33,154,2,13,38,0,0,0,0
7,34,159.5,0,15,44.1,0,0,40,1
7,39,15,0,3,0.9,1.9,0,0,1
7,41,2,0,0.4,0.1,0.3,0,0,1
7,42,12,0,2.4,0.7,1.5,0,0,1
7,43,14,0,2.8,0.8,1.8,0,0,1
7,44,10,0.3,0.7,2.4,0.5,0,0,1
7,45,22,0.7,1.5,5.2,1.1,0,0,1
7,46,19,0.6,1.3,4.5,0.9,0,0,1
7,59,1,0,0,0,0.3,0.1,0,1
7,60,20,0,0,0,6.4,0.8,0,1
7,85,9,0,3.8,0.2,0,0,0,1
7,86,34,2,8,4,0,0,0,0
7,87,9,0,3.8,0.2,0,0,0,1
7,102,46,0,0,15,0,0,0,0
7,103,298,0,0,109,0,0,0,0
7,105,112.5,0,9,27,0,0,0,0
7,106,203,0,1,69,0,0,0,0
7,107,57,0,0,15,0,0,0,0
7,108,56.5,2,0,11,2,0,0,0
7,109,53.5,2,4,11,2,0,0,0
7,110,24,1.1,1.3,3.3,1.3,0,0,1
7,113,29,0,4,4,3,0,0,0
7,114,49.5,0,4,10,0,0,0,0
8,29,6,0.3,0.1,1.7,0,0,0.3,1
8,31,116.5,2,28,11,4,0,0,0
8,32,198.5,31,39,0,1,0,0,0
8,33,93,1,31,2,0,0,0,0
8,34,32,0,3,8.9,0,0,8,1
8,42,18,0,3.6,1,2.3,0,0,1
8,43,98,0,10,8,21,0,0,0
8,44,90,5,4,11,16,1,0,0
8,45,89,9,11,9,4,0,0,0
8,46,14,0.5,0.9,3.3,0.7,0,0,1
8,47,20,0.7,1.3,4.7,1,0,0,1
8,54,2,0,0,0,0.6,0.1,0,1
8,58,3,0,0,0,1,0.1,0,1
8,86,2,0,0.8,0.1,0,0,0,1
8,95,145.5,0,0,83,0,0,0,0
8,96,302,0,0,129,0,0,14,0
8,101,213,0,0,111,0,1,0,0
8,102,73.5,0,0,19,0,1,0,0
8,103,16,0,0,5.2,0,0,0,1
8,105,6,0.2,0.1,1.4,0.2,0.1,0,1
8,106,78,0,0,21,0,0,0,0
8,107,78,0,0,22,0,0,0,0
8,108,22,0.6,0.3,5.2,0.9,0.3,0,1
8,109,73.5,1,6,12,1,0,0,0
8,110,25,1.1,1.4,3.4,1.4,0,0,1
8,113,1,0,0.1,0.1,0.1,0,0,1
8,114,4,0.2,0.9,0.2,0.1,0,0,1
9,28,6,0,1.3,1.5,0.2,0,0,1
9,30,3,0.1,0.1,0.8,0,0,0.1,1
9,31,152.5,0,44,10,0,0,5,0
9,32,137.5,2,25,17,0,0,0,0
9,33,39,0,14,0,0,0,0,0
9,41,4,0,0.8,0.2,0.5,0,0,1
9,42,32,1,4,2,5,0,0,0
9,43,24,1,5,0,5,0,0,0
9,44,81.5,0,0,6,27,1,0,0
9,45,64.5,3,3,11,14,0,0,0
9,46,56,0,9,4,7,0,0,0
9,47,17,0.6,1.1,4,0.8,0,0,1
9,94,676.5,0,0,283,0,0,53,0
9,95,676.5,0,0,280,0,0,73,0
9,96,383.5,0,0,159,0,0,51,0
9,101,173.5,0,0,111,0,0,72,0
9,102,39,0,0,12.8,0,0,0,1
9,104,903.5,0,0,424,0,0,0,0
9,106,25,0.7,0.3,5.9,1,0.4,0,1
9,107,12,0.3,0.2,2.8,0.5,0.2,0,1
9,108,7,0.2,0.1,1.6,0.3,0.1,0,1
9,109,83,2,17,10,1,0,0,0
9,110,49.5,2,6,6,1,0,0,0
9,111,7,0.3,0.4,1,0.4,0,0,1
9,113,22,1,1.2,3.1,1.2,0,0,1
10,27,1,0,0.2,0.3,0,0,0,1
10,28,4,0,0.8,1,0.2,0,0,1
10,29,3,0.1,0.1,0.8,0,0,0.1,1
10,30,5,0.2,0.1,1.4,0,0,0.2,1
10,31,22,1,0.5,6.2,0,0,1,1
10,32,61.5,0,1,24,0,0,24,0
10,43,5,0,1,0.3,0.6,0,0,1
10,44,9,0.3,0.6,2.1,0.5,0,0,1
10,67,2,0,0.1,0.3,0.4,0,0,1
10,94,684,0,0,286,0,1,122,0
10,95,359,0,0,154,0,0,13,0
10,96,136,0,0,107,0,0,107,0
10,108,142.5,0,30,12,10,0,11,0
10,109,83,4,13,3,14,0,0,0
10,110,54,2,8,9,0,0,0,0
10,111,93,0,10,16,3,0,0,0
10,112,3,0.1,0.2,0.4,0.2,0,0,1
10,113,2,0.1,0.1,0.3,0.1,0,0,1
11,27,1,0,0.2,0.3,0,0,0,1
11,28,3,0,0.6,0.8,0.1,0,0,1
11,31,7,0.1,1.2,0.4,0.8,0,0,1
11,33,4,0.1,0.7,0.2,0.4,0,0,1
11,38,30,0,0,4,11,0,0,0
11,62,10,0.2,0.7,1.7,0.6,0,0,1
11,63,11,0.2,0.7,1.9,0.7,0,0,1
11,64,2,0,0.1,0.3,0.4,0,0,1
11,80,4,0.2,0,0.7,0.4,0.3,0,1
11,94,411.5,0,0,302,0,0,0,0
11,95,142.5,0,0,67,0,0,0,0
11,104,14,0.2,0,3.3,0,0,0,1
11,106,3,0.1,0,0.7,0,0,0,1
11,107,210.5,0,0,92,0,0,32,0
11,108,130.5,0,3,29,20,1,8,0
11,109,157.5,1,17,14,23,0,0,0
11,110,93.5,8,9,6,9,0,0,0
11,111,49,1,5,8,2,0,0,0
12,27,5,0,1,1.3,0.2,0,0,1
12,34,7,0.2,0.5,1.4,0.5,0,0,1
12,35,7,0.2,0.5,1.4,0.5,0,0,1
12,63,45,3,3,4,7,0,0,0
12,64,22,0.4,1,3,4.3,0,0,1
12,75,38.5,0,0,0,25,0,0,0
12,85,1,0,0,0.3,0,0,0,1
12,95,1,0,0,0.5,0,0,0.1,1
12,107,283.5,0,0,102,1,0,46,0
12,108,98,0,0,37,0,0,0,0
12,109,126.5,1,12,6,30,0,0,0
12,110,79,0,22,5,0,0,0,0
12,111,61,3,8,6,3,0,0,0
12,112,2,0.1,0.1,0.4,0,0,0,1
12,113,15,0.6,0.6,3,0.4,0.1,0,1
12,114,8,0.8,0.7,0.7,0.8,0,0,1
13,32,11,0.2,1.9,0.6,1.2,0,0,1
13,33,2,0,0.4,0.1,0.2,0,0,1
13,34,34,0,2,0,8,2,0,0
13,35,16,0.5,1.1,3.2,1.1,0,0,1
13,48,4,0.1,0.3,0.9,0.2,0,0,1
13,63,25.5,0.6,1.6,4.4,1.6,0,0,1
13,64,76.5,0,4,10,15,0,0,0
13,65,12,0.2,0.5,1.6,2.4,0,0,1
13,95,749,0,0,320,0,2,28,0
13,96,225,0,0,101,0,0,1,0
13,107,219,0,0,75,0,1,0,0
13,108,308,0,0,105,0,0,18,0
13,109,222,1,1,66,0,0,50,0
13,110,57.5,0,2,16,0,0,0,0
13,111,70.5,2,7,15,3,0,0,0
13,112,85,3,17,7,0,0,0,0
13,113,26,1.1,1.1,5.2,0.6,0.2,0,1
13,114,21,2.2,1.9,1.7,2,0,0,1
13,115,16.5,1.7,1.5,1.3,1.6,0,0,1
13,116,2,0.2,0.2,0.1,0.2,0,0,1
13,117,3,0.3,0.3,0.2,0.3,0,0,1
14,30,8,0.1,1.4,0.4,0.9,0,0,1
14,31,3,0.1,0.5,0.2,0.3,0,0,1
14,32,20,0.3,3.4,1.1,2.2,0,0,1
14,33,5,0.1,0.8,0.3,0.6,0,0,1
14,64,27,0.4,1.2,3.7,5.3,0,0,1
14,65,64,3,6,6,9,0,0,0
14,95,541.5,0,0,210,0,0,110,0
14,96,356,0,0,125,0,1,47,0
14,107,43,0.7,0,10.1,0,0,0,1
14,108,516.5,0,0,184,0,0,44,0
14,109,70,0,0,18,0,0,2,0
14,110,37,1.5,1.5,7.4,0.9,0.3,0,1
14,111,51,0,2,13,6,0,0,0
14,112,107.5,1,11,11,12,2,0,0
14,113,74,2,9,3,12,0,0,0
14,114,51,4,7,7,1,0,0,0
14,115,17,1.8,1.5,1.4,1.6,0,0,1
14,116,11,1.1,1,0.9,1.1,0,0,1
14,117,2,0.2,0.2,0.1,0.2,0,0,1
14,118,12,1.2,1.1,1,1.2,0,0,1
14,119,2,0.1,0.2,0.2,0.2,0,0,1
15,14,18.5,0.4,3,2.4,1.7,0,0,1
15,21,5,0.1,0.8,0.7,0.4,0,0,1
15,30,11,0.2,1.9,0.6,1.2,0,0,1
15,53,1,0,0.1,0.2,0.1,0,0,1
15,64,1,0,0.1,0.1,0.2,0,0,1
15,65,58,3,3,9,4,0,0,0
15,66,53,5,2,0,14,0,0,0
15,86,6,0,0,1.5,0.2,0,0,1
15,87,59,0,0,14,1,0,0,0
15,88,46,0,0,11.3,1.7,0,0,1
15,89,302.5,0,0,76,0,0,43,0
15,90,217,0,0,66,0,0,0,0
15,91,212,0,0,58,0,0,0,0
15,95,6,0,0,2.8,0,0,0.7,1
15,96,25.5,0,0,11.8,0,0,3.1,1
15,108,103.5,0,0,26,0,1,0,0
15,109,20,0.8,0.8,4,0.5,0.2,0,1
15,112,21,0.9,0.9,4.1,0.5,0.2,0,1
15,113,154.5,3,15,17,21,0,0,0
15,114,151,4,14,26,19,0,0,0
15,115,81,0,10,6,8,0,0,0
15,116,37.5,4,7,2,1,0,0,0
15,117,31.5,3.3,2.8,2.5,3.1,0,0,1
15,118,72,4,7,8,4,0,0,0
15,119,12,0.7,1.2,1.3,1,0,0,1
15,120,5,0.3,0.5,0.5,0.4,0,0,1
15,121,22,1.2,2.1,2.5,1.8,0,0,1
15,122,47,1,3,25,0,1,0,0
15,123,31,1.7,3,3.5,2.6,0,0,1
16,13,8,0.1,1.3,1,0.6,0,0,1
16,14,28,0.6,5.4,0.9,2,0,0,1
16,15,5,0.1,1,0.1,0.4,0,0,1
16,57,13,0,0,0,5.8,0,0,1
16,66,23,0.4,0.9,4,2.6,0,0.2,1
16,71,3,0.1,0.1,0.5,0.3,0,0,1
16,78,16,0.6,3,1.2,0.6,0,0,1
16,79,13,0,3.7,0,1.6,0,0,1
16,87,161,0,2,47,1,0,29,0
16,88,168,0,9,37,0,0,0,0
16,89,232.5,0,16,67,1,0,25,0
16,90,173,0,24,30,0,0,0,0
16,91,215,0,0,68,0,0,0,0
16,108,3,0.1,0.4,0.6,0,0,0,1
16,111,6,0.2,0.9,1.2,0,0,0,1
16,112,12,0.5,1.7,2.4,0,0,0,1
16,113,24,0.9,3.4,4.8,0,0,0,1
16,114,35,1,2,12,0,0,0,0
16,115,31,2.2,2.2,6,0.8,0,0,1
16,116,5,0.3,0.4,1,0.1,0,0,1
16,117,16,1.1,1.2,3.1,0.4,0,0,1
16,118,30,3,2,5,1,0,0,0
16,119,17,0.5,1.6,1.5,2.2,0,0,1
16,121,2,0,0.2,0.2,0.3,0,0,1
17,13,20,0.2,3.2,2.5,1.6,0,0,1
17,14,152,0,28,23,0,0,0,0
17,15,25.5,0.5,5,0.8,1.8,0,0,1
17,60,3,0,0,0,1.3,0,0,1
17,71,25,0.5,0.9,4.4,2.8,0,0.2,1
17,72,61,0,5,5,9,1,0,0
17,78,18,0.7,3.4,1.3,0.7,0,0,1
17,79,10,0,2.8,0,1.3,0,0,1
17,86,5,0.1,0.3,1.3,0,0,0,1
17,87,211.5,0,13,76,4,0,8,0
17,88,288,0,19,95,9,0,0,0
17,89,130,3,22,9,19,0,0,0
17,90,145,0,27,19,0,0,0,0
17,91,452.5,0,0,144,0,0,72,0
17,93,130,0,0,44,0,0,43,0
17,94,272.5,0,0,125,0,1,0,0
17,95,356,0,0,155,0,0,32,0
17,96,419.5,0,0,174,0,1,0,0
17,119,12,0.4,1.1,1,1.6,0,0,1
17,121,35,1,2,8,2,0,0,0
17,122,76.5,2,4,4,18,0,0,0
17,123,27,0.8,2.5,2.4,3.5,0,0,1
18,10,28,0.2,4.5,3.6,2.2,0,0,1
18,11,11.5,0.1,1.8,1.5,0.9,0,0,1
18,12,98.5,0,15,7,11,0,0,0
18,13,76,3,6,13,4,0,0,0
18,14,77,0,8,9,9,0,0,0
18,15,9,0.2,1.8,0.3,0.6,0,0,1
18,69,2,0,0.1,0.4,0.2,0,0,1
18,70,1,0,0,0.2,0.1,0,0,1
18,71,69,4,2,11,9,0,0,0
18,72,157,0,8,35,20,1,14,0
18,73,1,0,0,0.2,0.1,0,0,1
18,78,5,0.2,0.9,0.4,0.2,0,0,1
18,79,16,0,4.5,0,2.1,0,0,1
18,86,14,0.2,0.8,3.6,0.2,0,0,1
18,87,284.5,2,6,96,7,1,57,0
18,88,100,0,5,36,13,0,0,0
18,89,120,0,12,20,2,0,0,0
18,90,138.5,0,21,18,0,0,0,0
18,91,256.5,0,0,91,0,0,0,0
18,92,5,0,0,1.7,0,0,0,1
18,93,629.5,0,0,233,0,0,73,0
18,94,810,0,0,358,0,0,0,0
18,95,387,0,0,150,0,1,0,0
18,96,308.5,0,0,127,0,0,0,0
18,121,14,0.4,1.3,1.2,1.9,0,0,1
18,122,3,0.1,0.3,0.2,0.4,0,0,1
18,123,24,0.7,2.3,2.1,3.1,0,0,1
18,124,111,3,3,9,20,0,0,0
19,9,4,0,0.7,0.5,0.3,0,0,1
19,10,20,0.2,3.2,2.5,1.6,0,0,1
19,11,10,0.1,1.6,1.2,0.8,0,0,1
19,12,21,0.2,3.3,2.7,1.7,0,0,1
19,13,36,1,9,0,7,0,0,0
19,14,15,0.3,2.9,0.5,1.1,0,0,1
19,53,2,0,0.1,0.1,0.6,0,0,1
19,69,2,0,0.1,0.4,0.2,0,0,1
19,71,9,0.2,0.3,1.6,1,0,0.1,1
19,72,147,3,5,38,2,0,8,0
19,73,2,0,0.1,0.4,0.2,0,0,1
19,87,95,0,5,30,2,0,0,0
19,88,45.5,0.7,2.5,11.9,0.6,0,0,1
19,89,76,0,0,25.6,0,0,0,1
19,113,5,0.2,0.7,1,0,0,0,1
19,116,6,0.4,0.4,1.2,0.2,0,0,1
19,120,9,0.3,0.8,0.8,1.2,0,0,1
19,123,19,0.5,1.8,1.7,2.5,0,0,1
19,124,103.5,2,24,4,7,0,0,0
19,125,38,2,9,4,0,0,0,0
20,5,3,0,0.5,0.4,0.2,0,0,1
20,15,4,0.1,0.8,0.1,0.3,0,0,1
20,32,1,0,0,0.1,0.3,0,0,1
20,67,3,0.1,0.1,0.5,0.3,0,0,1
20,72,31,0.6,1.1,5.5,3.4,0,0.3,1
20,87,8,0.1,0.5,2.1,0.1,0,0,1
20,88,66,0,0,22,1,0,0,0
20,89,14,0,0,4.7,0,0,0,1
20,113,41,0,1,14,0,0,0,0
20,114,23,1.7,1.7,4.4,0.5,0,0,1
20,115,2,0.1,0.1,0.4,0.1,0,0,1
20,120,6,0.2,0.5,0.5,0.8,0,0,1
20,123,5,0.1,0.5,0.4,0.7,0,0,1
20,124,19.5,0,7,0,0.6,0,0,1
20,125,10,0,3.6,0,0.3,0,0,1
21,39,19,6.3,0,0.8,1.5,0,0,1
21,71,5,0.1,0.2,0.9,0.5,0,0,1
21,72,1,0,0,0.2,0.1,0,0,1
21,77,5,0.2,0.9,0.4,0.2,0,0,1
21,88,38,0,1,22,0,0,0,0
21,113,21.5,0.9,1.7,2.1,3.4,0,0,1
21,114,72,0,18,5,0,0,0,0
21,115,8,0.2,0.9,1.6,0.1,0,0,1
21,116,1,0.1,0.1,0.2,0,0,0,1
21,117,29,0,5,4,2,0,0,0
21,118,63,0,4,18,1,0,0,0
21,120,8,0.5,1.7,0.4,0.2,0,0,1
22,15,6,0.1,1.2,0.2,0.4,0,0,1
22,27,1,0,0,0.1,0.3,0,0,1
22,111,2,0.1,0.2,0.2,0.3,0,0,1
22,113,8,0.3,0.6,0.8,1.3,0,0,1
22,114,62,1,0,0,28,0,5,0
22,115,125,3,7,5,33,0,0,0
22,116,87.5,1,2,13,17,0,2,0
22,117,82.5,1,13,4,14,0,0,0
22,118,111,5,27,7,0,0,0,0
22,119,7,0.5,1.5,0.3,0.2,0,0,1
22,120,41,0,5,9,0,0,0,0
22,121,30,1,2,8,0,0,0,0
22,122,23,1.4,4.9,1.1,0.7,0,0,1
23,2,2,0,0.2,0.1,0.4,0,0,1
23,15,5,0.1,1,0.1,0.4,0,0,1
23,52,5,0,0.1,0.2,1.6,0,0,1
23,55,6,0,0,0,2.7,0,0,1
23,111,7,0.3,0.5,0.7,1.1,0,0,1
23,113,5,0.2,0.4,0.5,0.8,0,0,1
23,114,351.5,4,8,107,20,0,28,0
23,115,98,1,4,9,26,0,3,0
23,116,34.5,0,2,6,4,0,0,0
23,117,61,2,15,4,0,0,0,0
23,118,82.5,7,17,7,0,0,0,0
23,119,83,14,10,5,2,0,0,0
23,120,76.5,3,23,3,1,0,0,0
23,121,62,3,13,4,0,0,0,0
23,122,33,1,10,0,0,0,0,0
24,31,8,0,0,0.7,2.5,0,0,1
24,48,18,0,0.6,0.6,5.8,0,0,1
24,56,5,0,0,0,2.2,0,0,1
24,113,53,12,6,2,3,0,0,0
24,114,94,5,10,14,4,0,0,0
24,115,93,3,16,3,13,0,0,0
24,116,52,0,16,0,0,0,0,0
