x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,94,72,1,8,7,6,0,0,0
15,95,80,3,7,1,18,0,0,0
15,96,83,9,6,4,11,0,0,0
15,97,236,3,75,4,13,0,0,0
15,98,3,0,0.7,0.4,0.1,0,0,1
15,99,1,0,0.3,0.1,0,0,0,1
15,100,14,0,3.4,1.8,0.3,0,0,1
15,101,6,0,1.4,0.8,0.1,0,0,1
15,118,21,1.1,2.7,0,6.4,0,0,1
15,119,45,1,4,2,8,2,0,0
15,120,83,1,8,3,17,0,0,0
15,121,96,5,7,4,20,0,0,0
15,122,13,0.6,1.2,0.4,2.9,0,0,1
16,8,23,0.8,2.2,3,2.2,0,0,1
16,9,4,0.1,0.4,0.5,0.4,0,0,1
16,30,40,6.9,3.8,3.9,0,0,0,1
16,31,106,3,9,6,23,0,0,0
16,32,34,0,2.3,6,3,0,0,1
16,33,38,0,15,0,0,1,0,0
16,34,5,0,0.3,0.9,0.5,0,0,1
16,61,16,1.2,1.6,2,0,0,0,1
16,62,1,0.1,0.1,0.1,0,0,0,1
16,94,43,0,3,9.8,0,0,0,1
16,95,14,0,1,3.2,0,0,0,1
16,96,6,1.3,0.5,0.3,0,0,0,1
16,97,51,2,4,12,2,0,0,0
16,98,53,0,2,14,0,0,0,0
16,99,2,0.4,0.2,0.1,0,0,0,1
16,100,54,0,3,3,18,0,0,0
16,101,7,0.9,0.1,1.2,0.5,0,0,1
16,102,2,0.3,0,0.3,0.2,0,0,1
16,118,8,0,1,1.5,0.6,0,0,1
16,119,7,0,0.9,1.3,0.5,0,0,1
16,120,6,0,0.8,1.1,0.4,0,0,1
16,121,30,2,4,1,4,0,0,0
16,122,18,0,2.3,3.2,1.4,0,0,1
17,6,1,0.1,0.1,0.1,0.1,0,0,1
17,8,155,2,2,24,25,2,0,0
17,9,75.5,2,7,11,7,0,0,0
17,12,3,0,0.1,0.6,0.3,0,0,1
17,33,6,0,0.4,1.1,0.5,0,0,1
17,61,21,1.6,2.1,2.6,0,0,0,1
17,70,2,0,0.1,0.5,0,0,0,1
17,97,9,1.9,0.7,0.5,0,0,0,1
17,98,66.5,0,3,14,5,0,0,0
17,99,83,12,6,28,0,0,0,0
17,100,111,2,30,10,0,0,0,0
17,101,46,12,0,4,0,0,0,0
17,103,1,0.1,0,0.2,0.1,0,0,1
18,8,104,3,2,12,33,0,0,0
18,9,95,1,14,14,4,0,0,0
18,10,87,0,0,22,0,0,0,0
18,15,20,0.2,0.9,3.7,1.7,0,0,1
18,16,5,0,0.5,0.5,0.5,0,0,1
18,17,3,0,0.3,0.3,0.3,0,0,1
18,43,4,0.1,0.2,0.3,0.8,0,0,1
18,58,2,0.1,0.1,0.2,0.3,0,0,1
18,61,2,0.2,0.2,0.2,0,0,0,1
18,97,31,6.7,2.6,1.6,0,0,0,1
18,98,77.5,17,3,7,5,0,3,0
18,99,44.5,2,3,6,5,0,0,0
18,100,85,1,20,9,0,0,0,0
18,101,129.5,21,17,4,4,0,0,0
18,102,21.5,2.7,0.3,3.7,1.6,0,0,1
19,8,7,0.3,0.7,0.9,0.6,0,0,1
19,9,18,0.7,1.7,2.4,1.7,0,0,1
19,10,40,3,7,2,1,0,0,0
19,11,73,3,6,7,3,0,0,0
19,12,27,0.3,1.2,5,2.3,0,0,1
19,13,34,0.4,1.5,6.2,2.9,0,0,1
19,14,50,4,4,5,2,0,0,0
19,15,51.5,1,6,1,11,0,0,0
19,16,75,1,8,17,6,0,0,0
19,17,42.5,0,2,4,11,0,0,0
19,18,12,0,1.3,1.1,1.3,0,0,1
19,48,14,0.3,0.4,1.4,2.1,0,0,1
19,49,65,0,3,9,8,1,0,0
19,50,48,0,2,5,10,0,0,0
19,96,3,0.6,0.3,0.2,0,0,0,1
19,97,9,1.9,0.7,0.5,0,0,0,1
19,98,50,10,4,4,0,0,0,0
19,99,93.5,2,12,16,10,0,0,0
19,100,249.5,2,1,116,1,1,57,0
19,101,109.5,20,18,4,1,0,0,0
19,102,183.5,30,1,47,0,0,3,0
19,103,2,0.3,0,0.3,0.2,0,0,1
20,2,6.5,0,2.3,0,0.2,0,0,1
20,17,4,0,0.4,0.4,0.4,0,0,1
20,18,29,0,3.2,2.6,3.2,0,0,1
20,19,2,0,0.2,0.2,0.2,0,0,1
20,49,26,0.6,0.7,2.6,3.9,0,0,1
20,57,18,1.1,1.2,1.9,2.3,0,0,1
20,58,17,1.1,1.1,1.8,2.1,0,0,1
20,59,10,0.6,0.6,1.1,1.3,0,0,1
20,100,27,1,1,2,9,0,0,0
20,101,184.5,4,38,14,30,1,0,0
20,102,235.5,3,43,51,4,1,7,0
20,103,142,0,51,3,0,0,39,0
20,104,31,3.8,0.5,5.3,2.4,0,0,1
21,38,2,0,0.4,0.2,0.1,0,0,1
21,45,33,0.7,2.2,2.2,6.6,0,0,1
21,46,25,1.3,1.3,4.5,1.3,0,0,1
21,57,29,0,4,5,5,0,0,0
21,58,115,0,11,7,17,0,0,0
21,59,13,0.4,1.6,0.4,2.1,0.4,0,1
21,101,39,3,6,3,0,0,0,0
21,102,223.5,0,82,3,0,0,0,0
21,103,194.5,0,45,14,0,0,12,0
21,104,230,0,9,75,0,0,48,0
21,105,23,0.3,0.4,6.3,0,0,0,1
22,21,1,0.1,0.2,0,0,0,0,1
22,36,64,5,11,9,0,0,0,0
22,37,58,0,11.9,5.3,2.6,0,0,1
22,38,140,1,13,22,10,0,0,0
22,39,78,0,5,15,6,0,0,0
22,45,53.5,0,3,7,6,0,0,0
22,46,9,0.5,0.5,1.6,0.4,0,0,1
22,57,46,4,8,2,1,0,0,0
22,58,112,1,16,11,14,0,0,0
22,59,46,1,7,9,2,0,0,0
22,74,16,0,0.2,4.2,0.2,0,0,1
22,75,74,1,17,11,2,0,0,0
22,76,8,0,1.5,1,0,0,0,1
22,101,33,0.5,0.5,9.1,0,0,0,1
22,102,171,0,53,10,0,0,0,0
22,103,234,0,60,9,0,0,12,0
22,104,103,0,0,27,0,0,0,0
22,105,6,0.1,0.1,1.6,0,0,0,1
23,35,12,2.1,1.1,1.2,0,0,0,1
23,36,169.5,1,16,10,25,0,0,0
23,37,74,1,9,7,13,0,0,0
23,38,65,0,13,5,4,0,0,0
23,39,11,0,2.3,1,0.5,0,0,1
23,59,4,0.1,0.5,0.1,0.6,0.2,0,1
23,74,57.5,2,9,5,6,0,0,0
23,75,160.5,0,17,26,5,0,0,0
23,76,17,0,3.1,2.3,0,0,0,1
23,102,63,0,16,0,0,0,8,0
24,18,5,0.3,1,0.1,0.1,0,0,1
24,36,17,0,3.5,1.5,0.8,0,0,1
24,45,6,0.1,0.4,0.4,1.2,0,0,1
24,46,12,0.6,0.7,2.2,0.6,0,0,1
24,50,2,0.1,0.1,0.4,0.1,0,0,1
24,51,14,0.3,2,0.9,2,0,0,1
24,75,59,0,0.8,15.3,0.8,0,0,1
24,76,9,0,1.6,1.2,0,0,0,1
25,13,8.5,0.1,0.4,1.6,0.7,0,0,1
25,18,30,1.7,5.9,0.8,0.8,0,0,1
25,44,2,0.1,0.1,0.1,0.4,0,0,1
25,45,74,0,3,17,2,0,0,0
25,46,24,1.2,1.3,4.4,1.2,0,0,1
25,49,5,0.3,0.3,0.9,0.2,0,0,1
25,50,60.5,1,8,8,2,0,0,0
25,51,95,2.3,13.3,6.2,13.2,0,0,1
25,52,13,0.3,1.8,0.9,1.8,0,0,1
25,56,15,0.4,1.9,0.5,2.3,0.5,0,1
25,84,4,0,0.8,0.5,0,0,0,1
26,4,2,0,0.1,0.3,0.3,0,0,1
26,5,1,0,0,0.2,0.1,0,0,1
26,17,2,0.2,0.1,0.2,0.4,0,0,1
26,18,7,0.6,0.5,0.5,1.5,0,0,1
26,44,17,0.2,2,3.1,1,0,0,1
26,45,66,0.8,8,11.9,4,0,0,1
26,46,95,2,13,11,14,1,0,0
26,47,42.5,1,5,4,8,0,0,0
26,48,3,0.1,0,0.3,0.7,0,0,1
26,50,24,0.7,0,2,6,0,0,1
26,51,46,1.4,3.4,4.8,6.2,0,0,1
26,52,14,0.4,1,1.5,1.9,0,0,1
26,55,7,0.2,0.5,0.7,1,0,0,1
27,3,5,0,0.2,0.8,0.6,0,0,1
27,4,2,0,0.1,0.3,0.3,0,0,1
27,17,4,0.4,0.3,0.3,0.8,0,0,1
27,46,67,1,7,4,10,1,0,0
27,47,109,0,9,9,21,0,0,0
27,48,9,0.2,0,0.8,2.2,0,0,1
27,90,3,0,0.2,1,0,0,0,1
28,46,50,0,6,4,6,0,0,0
28,83,137.5,1,0,55,1,0,0,0
28,86,2,0,0.2,0.6,0,0,0,1
28,87,25,0,2,8.1,0,0,0,1
28,89,7,0,0.5,2.3,0,0,0,1
28,90,159,0,0,42,0,0,0,0
28,91,33,0,0,8.2,0,0,0,1
28,92,7,0,0,1.8,0,0,0,1
29,7,5,0.3,0.1,0.5,0.7,0,0,1
29,8,37.5,2.7,0.9,3.5,5.3,0,0,1
29,13,84,1,4,22,5,0,0,0
29,14,178,1,4,8,68,0,0,0
29,15,19,1.1,0.5,3.4,0.9,0,0,1
29,16,4,0.4,0.3,0.3,0.8,0,0,1
29,82,4,0.1,0,1,0.1,0,0,1
29,84,6,0.1,0,1.5,0.1,0,0,1
29,86,68,0,4,18,0,0,0,0
29,87,75,0,21,4,0,0,0,0
29,88,45.5,1,13,0,1,0,0,0
29,89,145.5,10,37,1,0,0,0,0
29,90,178,0,20,40,0,0,13,0
29,91,223,0,0,61,0,0,0,0
29,92,105,0,0,39,0,0,0,0
29,105,95,3,5,31,4,0,0,0
29,106,9,0,2.7,0,0,0,0,1
30,5,33,0,1.5,5.4,3.8,0,0,1
30,6,53,2,2,9,3,1,0,0
30,7,78,0,0,12,14,0,0,0
30,8,52.5,2,3,8,7,0,0,0
30,11,2,0.1,0,0.4,0.1,0,0,1
30,12,81.5,4.6,2.3,14.7,3.9,0,0,1
30,13,94,0,4,8,24,0,0,0
30,14,115,3,1,11,20,1,0,0
30,15,3,0.2,0.1,0.5,0.1,0,0,1
30,16,4,0.4,0.3,0.3,0.8,0,0,1
30,20,11,1,0.8,0.8,2.3,0,0,1
30,21,9,0.9,0.6,0.6,1.9,0,0,1
30,85,52,0.9,0,13.4,0.8,0,0,1
30,86,121.5,0,22,12,0,0,0,0
30,87,78.5,2,20,5,0,0,0,0
30,88,66,7,20,1,0,0,0,0
30,89,255.5,0,82,0,0,0,0,0
30,90,211,0,41,22,0,0,0,0
30,91,161,0,14,31,0,0,0,0
30,92,112,0,13,25,0,0,0,0
30,94,4,0,0,1,0,0,0,1
30,104,1,0,0.1,0.1,0.2,0,0,1
30,105,83,1,9.9,8.9,11.8,0,0,1
30,106,28,0,8.3,0,0,0,0,1
31,6,7,0.1,0.2,2,0.3,0,0,1
31,7,19,0.3,0.4,5.5,0.7,0,0,1
31,8,18,0.3,0.4,5.2,0.7,0,0,1
31,13,1,0,0,0.3,0.1,0,0,1
31,14,2,0,0,0.6,0.1,0,0,1
31,16,1,0.1,0,0.1,0.2,0,0,1
31,20,1,0.1,0,0.1,0.2,0,0,1
31,66,11,0.2,2.4,1.2,0,0,0,1
31,67,1,0,0.2,0.1,0,0,0,1
31,84,12,0,2.7,1,0.2,0,0,1
31,85,67,1,12,7,0,0,0,0
31,86,47,1,16,0,0,0,0,0
31,87,104,5,17,8,7,0,0,0
31,88,99.5,0,24,7,0,0,0,0
31,89,109,0,23,24,0,0,0,0
31,90,198,0,0,46,0,0,0,0
31,91,196,0,9,45,0,0,0,0
31,92,95,0,25,7,0,0,0,0
31,93,120.5,0,9,29,0,0,0,0
31,94,25,0,3.8,2.9,0,0,0,1
31,105,63,1,2,6,14,1,0,0
31,106,87,0,25,7,0,0,0,0
32,62,2,0.1,0.2,0.4,0.1,0,0,1
32,63,2,0.1,0.2,0.4,0.1,0,0,1
32,65,3,0.1,0.3,0.6,0.1,0,0,1
32,66,49.5,4,5,4,6,0,0,0
32,67,34,0.7,7.4,3.7,0,0,0,1
32,68,109,0,4,36,0,0,22,0
32,84,59.5,0,6,10,0,0,0,0
32,85,111,0,31,3,0,0,0,0
32,86,163,3,12,43,6,0,0,0
32,87,98.5,0,22,13,2,0,0,0
32,88,100.5,0,29,3,0,0,0,0
32,89,56.5,0,19,0,0,0,0,0
32,90,90,0,8,16,0,0,0,0
32,91,100,0,23,6,0,0,0,0
32,92,93,0,27,1,0,0,0,0
32,93,95,0,28,1,0,0,0,0
32,104,27,0,5.1,4.3,0.7,0,0,1
32,105,145.5,5,14,10,25,1,0,0
32,106,97,6,17,6,4,0,0,0
32,107,12,1.1,1.1,1.1,1.4,0,0,1
33,7,5,0.1,0.1,1.4,0.2,0,0,1
33,63,1,0,0.1,0.2,0.1,0,0,1
33,65,43,0.7,4.2,9.2,2.1,0,0,1
33,66,105.5,0,3,36,15,0,0,0
33,67,61,0,4,11,6,0,0,0
33,68,92,0,32,5,3,0,0,0
33,84,6,0,1.4,0.5,0.1,0,0,1
33,85,48.5,1,10,2,2,0,0,0
33,86,52,1,5,8,2,0,0,0
33,87,64,0,15,5,0,0,0,0
33,88,32.5,0,10,1,0,0,0,0
33,89,21,0.6,4.7,1.7,0,0,0,1
33,90,77.5,0,24,0,0,0,0,0
33,91,55,0,18,0,0,0,0,0
33,92,9,0,1.4,1,0,0,0,1
33,93,25.5,0,3.9,3,0,0,0,1
33,103,2,0,0.4,0.3,0,0,0,1
33,104,96,1,10,12,9,0,0,0
33,105,118.5,2,12,12,20,0,0,0
33,106,48,1,5,1,10,0,0,0
34,62,1,0,0.1,0.2,0.1,0,0,1
34,63,9,0.2,0.9,1.9,0.4,0,0,1
34,64,62,4,3,11,0,0,0,0
34,65,162,17,22,7,10,0,0,0
34,66,172.5,5,13,18,28,1,10,0
34,67,155,2,7,8,45,0,0,0
34,68,142.5,1,15,13,24,0,0,0
34,69,101,0,3,23,2,0,0,0
34,83,16.5,0,3.7,1.5,0.2,0,0,1
34,84,59,0,0,17,0,0,0,0
34,85,73,2,2,15,9,1,0,0
34,86,5,0.2,1.1,0.4,0,0,0,1
34,104,7.5,0,1.4,1.2,0.2,0,0,1
34,105,73.5,2,3,10,13,0,0,0
34,106,103.5,0,9,16,12,0,0,0
34,107,51,0,0,16,0,0,0,0
35,64,111,0,0,33,0,0,7,0
35,65,170,5,11,37,4,0,10,0
35,66,206,2,35,31,7,0,38,0
35,67,75.5,1,3,2,19,0,0,0
35,68,143.5,6,13,30,14,0,18,0
35,69,112,3,19,10,8,0,0,0
35,82,33,0,7.3,3,0.5,0,0,1
35,83,58,0,18,3,0,0,0,0
35,84,77,2,10,8,6,0,0,0
35,85,78,2,21,12,0,0,0,0
35,86,98,0,34,0,0,0,0,0
35,87,10,0.3,2.2,0.8,0,0,0,1
35,105,1,0,0.2,0.2,0,0,0,1
35,106,42,3.9,3.9,3.9,4.6,0,0,1
36,65,113.5,0,17.1,14.6,3.3,0,0,1
36,66,111,0,44,0,0,0,7,0
36,67,303.5,1,92,3,5,0,17,0
36,68,60,0,18,1,3,0,0,0
36,69,81,0,21,6,0,0,0,0
36,70,19,0,4.7,2.3,0,0,0,1
36,81,5,0,0.3,1.1,0.2,0,0,1
36,82,89.5,0,26,2,0,0,0,0
36,83,137,0,45,0,0,0,0,0
36,84,137.5,0,44,1,0,0,0,0
36,85,134.5,0,42,4,0,0,0,0
36,86,171.5,0,60,0,0,0,0,0
36,87,99,0,37,0,0,0,0,0
36,125,23,1,5,9,0,0,0,0
37,65,11,0,1.7,1.4,0.3,0,0,1
37,66,36,0,9,4,0,0,0,0
37,67,23,0,5.7,2.8,0,0,0,1
37,68,157,0,58,0,0,0,0,0
37,69,138.5,0,46,0,0,0,18,0
37,84,28,0,11,0,0,0,0,0
37,85,69,0,11,10,0,0,0,0
37,86,85.5,0,20,9,0,0,0,0
37,87,22.5,0,3.1,3.8,0,0,0,1
37,124,63,0,2,15,0,0,15,0
37,125,154.5,9,3,40,13,2,36,0
37,126,5,0,0.6,0.7,0.7,0,0,1
38,50,6,0,0.8,0.3,1.3,0,0,1
38,51,5,0.1,0.6,0.5,0,0,0,1
38,68,37,0,12,0,0,0,1,0
38,69,15,0,3.7,1.8,0,0,0,1
38,85,48,0,0,11,4,0,5,0
38,86,19.5,0,2.7,3.3,0,0,0,1
38,87,5,0,0.7,0.8,0,0,0,1
38,121,37.5,0,0,13,0,0,13,0
38,122,98,17,0,24,0,0,0,0
38,123,80,0,3,21,0,0,0,0
38,125,12,0.5,1.3,1.3,1.2,0,0,1
38,126,8,0,0.9,1.1,1.1,0,0,1
39,3,3,0.2,0.2,0.5,0.2,0,0,1
39,49,1,0,0.1,0.1,0.2,0,0,1
39,50,65.5,3,4,8,8,0,0,0
39,51,104,1,4,22,0,0,0,0
39,84,23,0,1.2,5.1,0.8,0,0,1
39,85,110.5,0,36,1,0,0,0,0
39,86,11,0,1.5,1.9,0,0,0,1
39,89,4,0,0.5,0.7,0,0,0,1
39,90,3,0,0.4,0.5,0,0,0,1
39,120,10,0,0,2.7,0,0,0,1
39,122,59,24,3,0,0,0,0,0
39,123,99,0,0,42,0,0,31,0
40,48,30,0,4.1,1.6,6.5,0,0,1
40,49,67,1,0,2,21,0,0,0
40,50,126.5,2,11,8,28,0,0,0
40,51,52,0.9,6.9,5.2,0,0,0,1
40,83,30,0,1.6,6.7,1,0,0,1
40,84,140,5,10,23,13,0,0,0
40,85,37,0,8,5,1,0,0,0
40,86,71,0,2,15,0,0,0,0
40,120,65,0,0,17.3,0,0,0,1
40,121,178,0,27,22,0,0,0,0
40,122,120,2,35,7,5,0,0,0
40,123,14,0.6,1.5,1.5,1.5,0,0,1
40,124,3,0.2,0.3,0.3,0.3,0,0,1
40,125,18,0.8,1.9,1.9,1.9,0,0,1
41,29,15,0,2.9,1.5,0,0,0,1
41,47,53.5,2,4,5,4,0,0,0
41,48,86.5,7,10,7,11,0,0,0
41,49,131.5,1,7,7,40,0,0,0
41,50,104.5,0,2,10,25,0,0,0
41,52,3,0.1,0.4,0.3,0,0,0,1
41,81,44,0,0,11,0,0,0,0
41,82,47.5,0,0,12,0,0,0,0
41,83,82,0,0,18,0,0,0,0
41,84,83,1,0,14,18,0,8,0
41,85,3,0.1,0.3,0.3,0.3,0,0,1
41,86,127.5,1,10,21,13,0,0,0
41,120,90,0,0,24,0,0,0,0
41,121,147,0,6,35,0,0,0,0
41,122,195,16,11,46,18,1,0,0
41,123,226.5,9,6,78,18,0,70,0
41,124,155,4,2,11,48,1,0,0
41,125,10,0.3,1,1.9,0.5,0,0,1
41,126,33,0,5.4,0,8.9,0,0,1
42,27,9,0,1.7,0.9,0,0,0,1
42,28,99.5,0,5,25,0,0,0,0
42,29,185.5,0,4,40,15,0,0,0
42,30,30,0,3,0,8,0,0,0
42,47,55,0,5,10,5,0,0,0
42,48,42.5,1,6,5,5,0,0,0
42,49,149,4,12,21,15,0,0,0
42,50,100,3,13,3,15,0,0,0
42,58,10,0,1.5,1.3,0.3,0,0,1
42,81,126,0,0,30,0,0,0,0
42,82,157.5,0,2,40,0,0,0,0
42,83,180,3,30,18,1,0,0,0
42,84,129.5,5,29,2,8,0,0,0
42,85,33,1.5,3.7,2.9,2.9,0,0,1
42,86,119,2,25,8,5,1,0,0
42,120,113,0,0,30,0,0,0,0
42,121,131.5,5,1,32,1,0,0,0
42,122,165,20,1,32,20,3,0,0
42,123,85,11,0,7,17,0,0,0
42,124,150.5,5,3,15,28,0,0,0
42,125,73,1,1,5,21,1,0,0
42,126,4,0,0.6,0,1.1,0,0,1
43,26,55,2,8,1,6,0,0,0
43,27,102,0,34,1,2,0,1,0
43,28,166,0,28,24,0,0,0,0
43,29,338.5,0,7,108,0,0,51,0
43,30,101.5,1,21,3,12,0,0,0
43,31,93,0,8,3,26,0,1,0
43,32,34,0,1.5,6.2,2.4,0,0,1
43,47,30,0.9,1.4,6.3,1.4,0,0,1
43,48,151,2,17,32,0,1,0,0
43,49,71.5,0,28,1,0,0,0,0
43,50,49.5,2,5,13,0,0,11,0
43,81,39,0,0,11,0,0,0,0
43,82,48,0,1,10,0,0,0,0
43,83,66.5,0,14,9,0,0,0,0
43,84,104.5,0,34,1,0,0,0,0
43,85,75.5,6,9,2,11,0,0,0
43,86,106,0,26,9,0,0,0,0
43,87,5,0,1.7,0,0,0,0,1
43,120,154,0,55,6,0,0,6,0
43,121,64,5,15,4,0,0,0,0
43,122,540.5,1,110,106,13,1,121,0
43,123,112.5,8,5,8,23,1,0,0
