x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,61,2,0,0.2,0.4,0.1,0,0,1
21,81,84.5,3,6,8,15,0,0,0
21,82,160,1,1,13,54,0,1,0
21,83,50,0.6,5.1,8.8,3.2,0,0,1
21,84,2,0,0.2,0.4,0.1,0,0,1
21,99,8,0,0.1,0.5,2.5,0,0,1
21,100,24,0,0.5,1.4,7.5,0,0,1
21,101,7,0.1,1.2,1.1,0.2,0,0,1
21,104,11,0.2,1.9,1.7,0.3,0,0,1
21,105,12,0.2,2.2,1.8,0.3,0,0,1
21,106,2,0.1,0.3,0.1,0.4,0,0,1
21,117,30,0,2.5,8.1,0,0,0,1
21,118,43,0,12,5,0,0,0,0
21,119,43,2,12,5,0,0,0,0
21,120,53,1,8,1,8,0,0,0
21,121,67,0,6,7,10,0,0,0
21,122,20,0,2.4,4.6,0.1,0,0,1
21,123,72,0,21,9,0,0,0,0
21,124,60,0,3,17,0,0,0,0
22,11,7,0.2,1.1,0.8,0.6,0,0,1
22,12,1,0,0.2,0.1,0.1,0,0,1
22,13,4,0.1,0.6,0.5,0.3,0,0,1
22,14,41.5,1,6,1,8,0,0,0
22,27,2,0,0.5,0.2,0,0,0,1
22,29,162,0,0,74,0,0,19,0
22,30,21,0.6,5.1,2.1,0,0,0,1
22,31,158.5,5,8,69,0,0,59,0
22,32,100,8,34,5,0,0,0,0
22,33,104.5,28,25,0,0,0,0,0
22,34,62,26,4,0,0,0,0,0
22,35,16,1.1,2.9,1.8,0.7,0,0,1
22,36,43,0,5,15,0,0,0,0
22,37,95.5,0,23,20,11,0,0,0
22,38,99,16,37,13,3,0,0,0
22,39,17,0.3,3.9,1.8,0.3,0,0,1
22,40,26,0.5,5.9,2.7,0.5,0,0,1
22,41,53,2,6,10,0,0,0,0
22,42,28,0.7,1.4,7.3,0.7,0,0,1
22,48,4,0,0.5,0.3,0.9,0,0,1
22,52,3,0,0.4,0.2,0.6,0,0,1
22,55,6,0,0.8,0.5,1.2,0,0,1
22,56,13,0.4,1.4,1.7,2.5,0,0,1
22,57,5,0.2,0.6,0.6,0.9,0,0,1
22,60,17,0.5,1.9,2.2,3.2,0,0,1
22,68,7,0.1,0.6,0.7,1.1,0,0,1
22,81,5,0.1,0.5,0.9,0.3,0,0,1
22,82,22,0.3,2.2,3.9,1.4,0,0,1
22,95,5,0.2,0.3,1.1,0,0,0,1
22,99,55,0,3,10,0,0,0,0
22,118,92,0,8,19,0,0,0,0
22,119,80,1,6,21,0,0,0,0
22,120,135,5,7,14,34,0,0,0
22,121,231.5,2,8,15,88,0,3,0
22,122,25.5,0,3,5.9,0.2,0,0,1
22,123,65,0,3,19,0,0,0,0
22,124,31,0,3.7,7.2,0.2,0,0,1
22,127,2,0,0.2,0.4,0.1,0,0,1
23,12,1,0,0.2,0.1,0.1,0,0,1
23,13,4,0.1,0.6,0.5,0.3,0,0,1
23,14,17,0.5,2.6,2,1.5,0,0,1
23,15,13,0.4,1.9,1.5,1.2,0,0,1
23,30,10,0.3,2.4,1,0,0,0,1
23,31,76,6,2,21,0,0,16,0
23,32,58,8,6,10,0,0,0,0
23,33,100,15,24,22,0,0,0,0
23,34,233.5,47,26,58,0,0,90,0
23,35,135.5,0,6,60,1,0,33,0
23,36,86,9,29,8,8,0,0,0
23,37,227,11,16,31,70,0,0,0
23,38,197.5,38,17,8,42,0,57,0
23,39,191.5,62,51,8,0,0,52,0
23,40,85.5,37,0,3,0,0,0,0
23,41,32,4,3,5,0,0,0,0
23,42,47,0,0,15,0,0,0,0
23,43,6,0.2,0.3,1.6,0.1,0,0,1
23,44,2.5,0.1,0.1,0.6,0.1,0,0,1
23,48,3,0,0.4,0.2,0.6,0,0,1
23,49,4,0,0.5,0.3,0.9,0,0,1
23,57,5,0.2,0.6,0.6,0.9,0,0,1
23,58,5,0.2,0.6,0.6,0.9,0,0,1
23,59,7,0.2,0.8,0.9,1.3,0,0,1
23,60,29,2,3,0,9,0,0,0
23,61,11,0.3,1.1,2.1,0.5,0,0,1
23,92,1,0,0.1,0.2,0,0,0,1
23,93,12,0.5,0.7,2.7,0,0,0,1
23,105,18,0.3,3.2,2.8,0.5,0,0,1
23,106,6,0.4,0.8,0.4,1.2,0,0,1
23,118,91,0,8,21,0,0,0,0
23,119,82,0,17,13,0,0,0,0
23,120,90,1,9,11,19,0,5,0
23,121,124.5,3,9,16,35,0,0,0
23,122,58,1,6,7,8,0,0,0
23,123,18,0,2.1,4.2,0.1,0,0,1
23,127,8,0.2,0.7,1.5,0.5,0,0,1
24,9,3,0,0.2,0.5,0.5,0,0,1
24,12,2,0.1,0.3,0.2,0.2,0,0,1
24,13,40,2,4,12,0,0,0,0
24,14,42.5,0,6,9,0,0,0,0
24,24,3,0.3,0.3,0.1,0.4,0,0,1
24,28,2,0,0.5,0.2,0,0,0,1
24,31,7,0.5,1.3,0.8,0.3,0,0,1
24,32,125.5,26,32,1,0,0,50,0
24,33,111,25,40,4,0,0,0,0
24,34,123.5,14,12,10,27,0,0,0
24,35,213.5,11,3,13,87,0,0,0
24,36,334,6,4,44,162,1,15,0
24,37,339,3,3,23,187,0,0,0
24,38,290,14,2,25,128,0,0,0
24,39,251,53,28,53,9,0,80,0
24,40,68,12,25,5,0,0,0,0
24,41,52,7,9,6,0,0,0,0
24,42,53,11,2,9,0,0,0,0
24,43,12,0.3,0.6,3.1,0.3,0,0,1
24,45,6,0.2,0.3,1.6,0.1,0,0,1
24,60,41,2,1,2,17,0,0,0
24,61,1,0,0.1,0.2,0.1,0,0,1
24,90,4,0.2,0.2,1,0,0,0,1
24,91,28,1,7,3,0,0,0,0
24,92,29,1,6,4,1,0,0,0
24,93,33.5,2,7,4,0,0,0,0
24,94,26,1.2,1.5,5.7,0,0,0,1
24,103,14,0.2,2.5,2.1,0.4,0,0,1
24,104,9,0.2,1.6,1.4,0.2,0,0,1
24,105,15,0.2,2.7,2.3,0.4,0,0,1
24,106,51,0,11,8,0,0,0,0
24,107,6,0.4,0.8,0.4,1.2,0,0,1
24,118,16,0,1.4,4.3,0,0,0,1
24,119,54,0,7,12,0,0,0,0
24,120,40,0,2,11,0,0,0,0
24,121,24,0,6,6,0,0,0,0
24,122,13,0,1.5,3,0.1,0,0,1
24,123,4,0,0.5,0.9,0,0,0,1
24,127,22,0.5,2,4.1,1.4,0,0,1
25,8,5,0,0.3,0.8,0.9,0,0,1
25,12,10,0.3,1.5,1.2,0.9,0,0,1
25,13,13,0.4,1.9,1.5,1.2,0,0,1
25,14,2,0.1,0.3,0.2,0.2,0,0,1
25,19,3,0.3,0.3,0.1,0.4,0,0,1
25,25,4,0.4,0.4,0.1,0.6,0,0,1
25,26,12,0.4,2.9,1.2,0,0,0,1
25,28,93.5,0,20,0,0,0,20,0
25,29,334.5,160,0,0,0,0,155,0
25,32,68.5,24,12,3,2,0,0,0
25,33,106,3,17,16,12,0,0,0
25,34,214,14,6,7,74,0,0,0
25,35,304.5,43,0,16,122,0,0,0
25,36,311,17,4,37,117,0,30,0
25,37,417.5,11,5,22,202,2,7,0
25,38,322,10,6,26,144,2,0,0
25,39,141,8,19,4,56,1,0,0
25,40,69,9,9,20,11,0,0,0
25,41,54,22,8,2,0,0,0,0
25,42,75.5,18,2,12,0,0,0,0
25,43,3,0.1,0.1,0.8,0.1,0,0,1
25,44,23,0.6,1.1,6,0.6,0,0,1
25,45,44,6,6,6,0,0,0,0
25,46,12,0,1.6,0.9,2.5,0,0,1
25,77,15,0.2,2.2,1.4,2.4,0,0,1
25,78,4,0.1,0.6,0.4,0.6,0,0,1
25,91,3,0.1,0.2,0.7,0,0,0,1
25,92,45,3,8,4,0,0,0,0
25,93,27,2,3,4,2,0,0,0
25,94,51.5,2,3,10,0,0,0,0
25,95,21,0.9,1.3,4.6,0,0,0,1
25,99,19,0,0.4,1.1,6,0,0,1
25,103,11,0.2,1.9,1.7,0.3,0,0,1
25,104,98.5,1,7,4,28,0,0,0
25,105,15,0.2,2.7,2.3,0.4,0,0,1
25,106,11,0.7,1.3,0.7,2.3,0,0,1
25,107,36,0,2,7,5,0,0,0
25,108,23,1.4,2.9,1.4,4.8,0,0,1
25,120,2,0,0.2,0.5,0,0,0,1
25,121,3,0,0.4,0.7,0,0,0,1
25,122,7,0,0.8,1.6,0.1,0,0,1
25,123,12,0,1.4,2.8,0.1,0,0,1
25,124,1,0,0.1,0.3,0,0,0,1
25,127,10.5,0.2,1,2,0.6,0,0,1
26,6,2,0.1,0.2,0,0.6,0,0,1
26,8,9,0.5,0.8,0.3,2.6,0,0,1
26,11,2,0.1,0.2,0,0.6,0,0,1
26,12,3,0.2,0.2,0.1,0.9,0,0,1
26,25,3,0.9,0.1,0.1,0.3,0,0,1
26,26,4,0.5,0.6,0.3,0.1,0,0,1
26,27,11,1.4,1.7,0.7,0.3,0,0,1
26,29,67,28,0,0,0,0,18,0
26,30,76.5,25,3,2,2,0,20,0
26,31,38,18,3,0,0,0,0,0
26,32,218.5,20,14,76,4,0,18,0
26,33,25,2,6,5,0,0,0,0
26,34,111,5,4,50,1,0,0,0
26,35,107,3,0,33,21,0,0,0
26,36,33.5,0,6,12,5,0,0,0
26,37,112,15,26,9,25,0,0,0
26,38,178.5,30,57,21,10,0,0,0
26,39,71,25,1,4,6,0,0,0
26,40,56,9,3,13,0,0,0,0
26,41,21.5,2.9,3.6,1.4,1.1,0,0,1
26,42,11,1.5,1.8,0.7,0.6,0,0,1
26,43,5,0.7,0.8,0.3,0.3,0,0,1
26,44,5.5,0.7,0.9,0.4,0.3,0,0,1
26,47,10,0.3,1.6,1.6,0.3,0,0,1
26,48,2,0.1,0.3,0.3,0.1,0,0,1
26,77,84,5,2,4,21,0,0,0
26,78,6,0.1,0.7,0.8,0.6,0,0,1
26,91,21,0.3,2.8,3.8,1.1,0,0,1
26,92,23,0.3,3,4.2,1.2,0,0,1
26,93,40,8,4,4,3,0,0,0
26,94,41,1,18,1,0,0,0,0
26,95,15,0.2,2,2.7,0.8,0,0,1
26,96,27,0.2,2.4,5.5,1.2,0,0,1
26,99,54,0,1,2,17,0,0,0
26,100,1,0,0.1,0.2,0,0,0,1
26,103,2,0.1,0.2,0.3,0.1,0,0,1
26,104,73.5,1,6,4,19,0,0,0
26,105,68,1,6,3,18,0,0,0
26,106,30,0,6,5,0,0,0,0
26,107,37,3,4,3,7,0,0,0
26,108,109,4,4,7,36,0,0,0
26,122,5,0,0.6,0.7,0.5,0,0,1
26,123,10,0,1.1,1.5,1,0,0,1
27,13,10,0.6,0.9,0.3,2.9,0,0,1
27,14,2,0.1,0.2,0,0.6,0,0,1
27,22,2,0.6,0.1,0.1,0.2,0,0,1
27,23,4,1.2,0.2,0.2,0.3,0,0,1
27,24,2,0.6,0.1,0.1,0.2,0,0,1
27,25,11,3.4,0.5,0.5,0.9,0,0,1
27,26,2,0.3,0.3,0.1,0.1,0,0,1
27,27,1,0.1,0.2,0.1,0,0,0,1
27,31,34,10,8,0,0,0,0,0
27,32,36,7,10,2,0,0,0,0
27,33,41,4,7,8,1,0,0,0
27,34,10,0,1.7,1.2,1.4,0,0,1
27,35,49,2,2,9,7,0,0,0
27,36,26,0,4.9,3.4,1.7,0,2.6,1
27,37,4,0,0.7,0.5,0.3,0,0.4,1
27,38,353,0,178,0,0,0,161,0
27,39,13,0,2.4,1.7,0.9,0,1.3,1
27,77,34.5,0,2,2,12,0,0,0
27,78,6,0.1,0.7,0.8,0.6,0,0,1
27,91,72,3,1,11,14,0,0,0
27,92,149.5,5,4,17,49,0,4,0
27,93,69,3,3,14,10,0,10,0
27,94,148,0,42,14,1,0,31,0
27,95,35,0,7,7,0,0,0,0
27,96,13,0.1,1.2,2.6,0.6,0,0,1
27,97,5,0.1,0.4,1,0.2,0,0,1
27,99,28,0,1,1,9,0,0,0
27,100,2,0,0.2,0.4,0.1,0,0,1
27,104,13,0.9,1.6,1.6,0.4,0,0,1
27,105,36,2.5,4.3,4.4,1.2,0,0,1
27,106,14,0,3.5,1.9,0,0,0,1
27,107,37,1,7,7,0,0,0,0
27,108,58,1,5,4,18,0,3,0
28,18,5,1.6,0.2,0.2,0.4,0,0,1
28,21,2,0.6,0.1,0.1,0.2,0,0,1
28,24,3,0.9,0.1,0.1,0.3,0,0,1
28,32,13,0,2.2,1.5,1.9,0,0,1
28,33,50,3,16,3,0,0,0,0
28,34,33,14,1,2,0,0,0,0
28,35,60.5,5,8,6,11,0,0,0
28,36,31,11,2,2,0,0,0,0
28,38,180,0,100,0,0,0,89,0
28,39,78,0,23,15,2,0,0,0
28,40,21,0,3.9,2.8,1.4,0,2.1,1
28,41,4,0.5,0.7,0.3,0.2,0,0,1
28,70,9,0,0.9,0.9,1.8,0,0,1
28,77,13,0.1,1.7,1.7,1.3,0,0,1
28,78,41,1,3,1,10,0,0,0
28,79,6,0.1,0.7,0.8,0.6,0,0,1
28,89,3,0.1,0,0.8,0,0,0.7,1
28,90,61.5,2,5,0,17,0,0,0
28,91,250.5,5,4,46,74,0,33,0
28,92,322,6,6,20,122,0,0,0
28,93,108.5,3,18,1,33,0,8,0
28,94,88.5,1,10,5,19,0,0,0
28,95,56,0,6,4,14,0,0,0
28,96,18,0.1,1.6,3.7,0.8,0,0,1
28,99,18,0.1,1.6,3.7,0.8,0,0,1
28,100,7,0.1,0.6,1.4,0.3,0,0,1
28,106,2,0,0.5,0.3,0,0,0,1
28,107,20,0,5,2.8,0,0,0,1
28,108,27,0,3,2,9,0,0,0
28,122,1,0,0.1,0.2,0.1,0,0,1
29,23,2,0.6,0.1,0.1,0.2,0,0,1
29,33,12,0,2,1.4,1.7,0,0,1
29,34,60,7,9,8,0,0,0,0
29,35,139.5,17,40,14,2,0,0,0
29,36,29,3,2,4,3,0,0,0
29,38,57.5,0,26,1,0,0,18,0
29,39,107,1,36,21,0,0,0,0
29,40,40,1,14,1,4,0,0,0
29,56,1,0,0.1,0.1,0.2,0,0,1
29,69,15,0,1.5,1.5,3,0,0,1
29,70,32.5,0,3,1,9,0,0,0
29,71,3,0,1,0.4,0.3,0,0,1
29,77,9,0.1,1.1,1.2,0.9,0,0,1
29,78,11,0.1,1.4,1.4,1.2,0,0,1
29,89,2,0,0,0.6,0,0,0.5,1
29,90,45,0,3,8,6,0,0,0
29,91,120.5,8,4,10,24,0,1,0
29,92,134.5,3,4,6,48,0,0,0
29,93,72.5,3,2,7,20,0,0,0
29,94,91,1,12,19,0,0,0,0
29,95,66,0,0,22,0,0,0,0
29,99,7,0.1,0.6,1.4,0.3,0,0,1
30,34,37,1,12,3,0,0,0,0
30,35,55,20,6,5,0,0,0,0
30,36,38,2,2,0,9,0,0,0
30,37,27,0,5,3.6,1.8,0,2.7,1
30,38,236,0,54,34,0,0,49,0
30,39,62,0,25,1,0,0,0,0
30,40,47,1,11,6,0,0,0,0
30,41,2,0.3,0.3,0.1,0.1,0,0,1
30,49,18,0.6,2.8,2.8,0.6,0,0,1
30,50,2,0.1,0.3,0.3,0.1,0,0,1
30,70,6,0,0.6,0.6,1.2,0,0,1
30,71,8,0,2.8,0.9,0.9,0,0,1
30,72,5,0,1.7,0.6,0.6,0,0,1
30,74,10,0,3.5,1.2,1.1,0,0,1
30,75,109,3,3,3,45,0,0,0
30,76,7,0.1,0.9,0.9,0.7,0,0,1
30,77,28,0.3,3.6,3.6,2.9,0,0,1
30,90,44,0.9,0,12.6,0,0,10.8,1
30,91,84,1,6,23,1,0,0,0
30,92,94,21,8,10,2,0,7,0
30,93,31,4,4,3,0,0,0,0
30,94,95.5,1,4,28,0,0,18,0
30,95,17.5,0.2,2.3,3.2,0.9,0,0,1
30,100,3,0,0.3,0.6,0.1,0,0,1
30,102,7,0.5,0.8,0.9,0.2,0,0,1
31,35,14,1.7,2.2,0.9,0.4,0,0,1
31,36,8,0.2,1.7,0.8,0.5,0,0,1
31,38,155.5,0,43,17,0,0,9,0
31,39,175.5,0,57,12,0,0,19,0
31,40,72,0,28,3,0,0,0,0
31,41,3,0.4,0.5,0.2,0.1,0,0,1
31,48,7,0.4,1.8,0.5,0.5,0,0,1
31,49,7,0.4,1.8,0.5,0.5,0,0,1
31,75,17,0,1.9,2.9,4.4,0,0,1
31,76,7,0,1.6,1.1,0.7,0,0,1
31,77,14,0,3.3,2.1,1.4,0,0,1
31,91,42,1,8,5,2,0,0,0
31,92,47,2,5,8,4,0,0,0
31,93,32,2.1,5,5.7,0,0,0,1
31,100,5,0.1,0.4,1,0.2,0,0,1
31,101,4,0,0.5,0.8,0.3,0,0,1
31,102,22,0.3,2.5,4.4,1.8,0,0,1
31,103,18,0.3,2.1,3.6,1.4,0,0,1
31,104,4,0,0.5,0.8,0.3,0,0,1
32,23,7,2.2,0.3,0.3,0.6,0,0,1
32,38,48,0,0,16,0,0,4,0
32,39,42,0,6,9,0,0,10,0
32,40,19,0.4,4,2,1.2,0,0,1
32,48,13,0.7,3.4,0.9,0.9,0,0,1
32,73,1,0,0.1,0.2,0.2,0,0,1
32,74,24,1,5,1,4,0,0,0
32,75,55,0,0,1,24,0,0,0
32,76,24,0,5.6,3.6,2.4,0,0,1
32,77,1,0,0.2,0.2,0.1,0,0,1
32,91,9,0.6,1.4,1.6,0,0,0,1
32,93,2,0.1,0.3,0.4,0,0,0,1
32,95,2,0.1,0.3,0.4,0,0,0,1
32,101,2,0,0.2,0.4,0.2,0,0,1
32,103,3,0,0.4,0.6,0.2,0,0,1
32,118,22,0,2.5,3.4,2.1,0,0,1
32,119,9,0,1,1.4,0.9,0,0,1
32,120,3,0,0.3,0.5,0.3,0,0,1
33,0,9,0.3,0.3,1,2.4,0,0,1
33,4,3,0.1,0.2,0.8,0,0,0,1
33,5,4,0.1,0.2,1.1,0.1,0,0,1
33,8,1,0.1,0.1,0,0.3,0,0,1
33,18,6,1.9,0.2,0.3,0.5,0,0,1
33,40,3,0.1,0.6,0.3,0.2,0,0,1
33,45,1,0.1,0.2,0.1,0,0,0,1
33,47,9,0.5,2.3,0.7,0.6,0,0,1
33,74,10,0,1.1,1.7,2.6,0,0,1
33,75,7,0,0.8,1.2,1.8,0,0,1
33,76,14,0,3.3,2.1,1.4,0,0,1
33,105,7,0.1,0.8,1.4,0.6,0,0,1
33,117,22,0,2.5,3.4,2.1,0,0,1
33,118,38,1,0,4,10,0,0,0
33,119,7,0,0.8,1.1,0.6,0,0,1
34,0,11,0.3,0.4,1.3,2.9,0,0,1
34,2,6,0.1,0.4,1.7,0.1,0,0,1
34,6,3,0.2,0.2,0.1,0.9,0,0,1
34,8,2,0.1,0.2,0,0.6,0,0,1
34,19,1,0.3,0,0.1,0.1,0,0,1
34,39,2,0.1,0.4,0.2,0.1,0,0,1
34,40,9.5,0.2,2,1,0.6,0,0,1
34,41,7,0.9,1.2,0.5,0.3,0,0,1
34,50,5,0.3,1.3,0.4,0.3,0,0,1
34,55,8,0.3,1,0.8,1.5,0,0,1
34,103,17,0.2,2,3.4,1.4,0,0,1
34,104,14,0.2,1.6,2.8,1.1,0,0,1
34,105,93.5,2,9,8,22,0,0,0
34,106,25,0.4,2.9,4.6,0.7,0,0,1
34,107,9,0.1,1,1.7,0.3,0,0,1
34,117,20,0,2.3,3,1.9,0,0,1
34,118,38,0,4,3,8,0,0,0
34,119,21,1,0,2,12,0,0,0
35,0,20,0.6,0.6,2.3,5.3,0,0,1
35,1,24,0.5,1.4,6.8,0.4,0,0,1
35,2,16,0.3,0.9,4.5,0.3,0,0,1
35,36,6,0.1,1.3,0.6,0.4,0,0,1
35,46,24,1.4,6.2,1.7,1.7,0,0,1
35,49,5,0.3,1.3,0.4,0.3,0,0,1
35,50,45,0,0,14,1,0,0,0
35,55,50,1.7,6,5.2,9.5,0,0,1
35,56,28,0.4,2.5,2.5,4.4,0,0,1
35,57,8,0.1,0.7,0.7,1.3,0,0,1
35,59,15,0.2,1.4,1.4,2.3,0,0,1
35,99,7,0.1,0.6,1.4,0.3,0,0,1
35,103,26,0.4,3,5.2,2.1,0,0,1
35,104,22,0.3,2.5,4.4,1.8,0,0,1
35,105,49.5,2,2,5,14,0,0,0
35,106,22,0.3,2.5,4.1,0.6,0,0,1
35,107,5,0.1,0.6,0.9,0.1,0,0,1
35,108,9,0.1,1,1.7,0.3,0,0,1
35,119,6,0,0.7,0.9,0.6,0,0,1
36,0,4,0.1,0.2,0.8,0.6,0,0,1
36,1,6,0.2,0.4,1.1,0.9,0,0,1
36,2,3,0.1,0.2,0.6,0.4,0,0,1
36,35,2,0.1,0.6,0.1,0,0,0,1
36,36,10,0.5,1.6,0.9,1.4,0,0,1
36,46,109,0,46,0,0,0,0,0
36,47,17.5,0.6,1.7,4.4,0.5,0,1.4,1
36,54,1,0,0.2,0.1,0.1,0,0,1
36,55,19,0,3,2.5,2.8,0,0,1
36,56,17,0.3,0.8,2.3,2.1,0,0,1
36,59,4,0.1,0.2,0.5,0.5,0,0,1
36,62,2,0,0.2,0.4,0.1,0,0,1
36,63,12,0.1,1.4,2.1,0.7,0,0,1
36,75,1,0,0.2,0.2,0,0,0,1
36,91,2,0,0.1,0.3,0.4,0,0,1
36,104,23,0,4.1,2.8,0.9,0,0,1
36,105,17,0,3.1,2,0.7,0,0,1
36,107,2,0.1,0.3,0.3,0.2,0,0,1
36,108,6,0.2,0.9,0.9,0.6,0,0,1
37,16,6,0,0.4,1.6,0.3,0,0,1
37,35,2,0.1,0.6,0.1,0,0,0,1
37,36,3,0.1,0.5,0.3,0.4,0,0,1
37,45,2,0.1,0.3,0.2,0.3,0,0,1
37,46,60.5,2,27,0,1,0,0,0
37,47,40,0,2,10,0,0,0,0
37,61,3,0,0.4,0.5,0.2,0,0,1
37,63,6.5,0.1,0.8,1.1,0.4,0,0,1
37,64,5,0.1,0.6,0.8,0.3,0,0,1
37,87,12,0,0.7,1.4,2.4,0,0,1
37,88,60,0,0,4,17,1,0,0
37,91,1,0,0.1,0.1,0.2,0,0,1
37,99,5,0,0.4,1.1,0.3,0,0,1
37,104,6,0,1.1,0.7,0.2,0,0,1
37,108,8,0.2,1.3,1.2,0.8,0,0,1
37,120,2,0.1,0.1,0.1,0.6,0,0,1
38,5,4,0.1,0.2,0.8,0.6,0,0,1
38,14,5,0.4,0.7,0.5,1,0,0,1
38,34,3,0.1,0.9,0.2,0.1,0,0,1
38,35,14,0.7,4.1,0.7,0.4,0,0,1
38,36,4,0.2,0.6,0.4,0.6,0,0,1
38,48,4,0.1,0.4,1,0.1,0,0.3,1
38,49,4,0.1,0.4,1,0.1,0,0.3,1
38,56,12,0.2,0.5,1.7,1.5,0,0,1
38,65,9,0.1,1.1,1.6,0.5,0,0,1
38,66,31,0.9,0,2.8,6.6,0,0,1
38,87,4,0,0.2,0.5,0.8,0,0,1
38,88,2,0,0.1,0.2,0.4,0,0,1
38,90,17,0,1,1.9,3.4,0,0,1
38,91,5,0.1,0.2,0.7,1,0,0,1
38,98,18,0,1.5,3.8,1.2,0,0,1
38,99,44,0,1,5,13,0,0,0
38,100,16,0,1.4,3.4,1,0,0,1
38,107,2,0.1,0.3,0.3,0.2,0,0,1
38,108,40,2,3,6,10,0,5,0
38,109,3,0.1,0.5,0.4,0.3,0,0,1
38,120,5,0.3,0.3,0.3,1.3,0,0,1
38,121,5,0.3,0.3,0.3,1.3,0,0,1
39,17,5,0,0.3,1.4,0.2,0,0,1
39,18,11.5,0,0.7,3.1,0.5,0,0,1
39,30,3,0.1,0.3,0,1.1,0,0,1
39,33,2,0.1,0.6,0.1,0,0,0,1
39,34,6,0.3,1.7,0.3,0.2,0,0,1
39,36,1,0,0.2,0.1,0.1,0,0,1
39,45,56,1,4,14,0,0,0,0
39,46,16,0.5,1.5,4.1,0.5,0,1.3,1
39,47,2,0.1,0.2,0.5,0,0,0.2,1
39,65,29.5,0.4,3.4,5.2,1.7,0,0,1
39,66,66.5,1,2,6,20,0,0,0
39,85,1,0,0,0.1,0.3,0,0,1
39,97,1,0,0.1,0.2,0.1,0,0,1
39,98,35,0,1,2,10,0,0,0
39,99,42,0,3,4,11,0,0,0
39,100,4,0,0.3,0.8,0.3,0,0,1
39,107,1,0,0.2,0.1,0.1,0,0,1
39,108,47,1,3,1,16,0,0,0
39,109,11,0.3,1.8,1.6,1.1,0,0,1
40,17,39,0,2.5,10.4,1.8,0,0,1
40,18,48,0,4,9,9,0,5,0
40,19,2,0,0.1,0.6,0.1,0,0,1
40,25,12,0,1.6,2.6,0.2,0,0,1
40,29,34,0.9,2.7,0,12.9,0,0,1
40,30,98,1,3,10,29,0,2,0
40,31,36,1,2,3,8,0,0,0
40,43,2,0.1,0.3,0.2,0.3,0,0,1
40,44,21,1,3.4,2,2.9,0,0,1
40,45,41,2,8,4,6,0,0,0
40,46,20,0.6,1.9,5.1,0.6,0,1.6,1
40,65,2,0,0.2,0.4,0.1,0,0,1
40,66,44,0,5,4,7,0,0,0
40,67,2,0.1,0,0.2,0.4,0,0,1
40,98,3,0,0.3,0.6,0.2,0,0,1
40,108,16,0.5,2.6,2.3,1.6,0,0,1
40,109,10,0.3,1.6,1.5,1,0,0,1
40,119,4,0.2,0.2,0.3,1.1,0,0,1
40,123,1,0,0,0.1,0.3,0,0,1
41,10,1,0.1,0.1,0.1,0.2,0,0,1
41,11,2,0.1,0.3,0.2,0.4,0,0,1
41,16,3.5,0,0.3,0.7,0.3,0,0,1
41,17,95.5,3,8,5,32,0,0,0
41,18,75,1,3,3,32,0,0,0
41,19,1,0,0.1,0.2,0.1,0,0,1
41,25,47,0,5,11,0,0,0,0
41,26,56,0,14,9,0,0,0,0
41,27,9,0.3,1,1.1,0.9,0,0,1
41,28,7,0.3,0.8,0.8,0.7,0,0,1
41,29,8.5,0.3,1,1,0.8,0,0,1
41,30,1,0.1,0.1,0.1,0.1,0,0,1
41,43,3,0,0.7,0.4,0.2,0,0,1
41,44,61.5,0,9,6,13,0,0,0
41,45,49,2,6,1,10,0,0,0
41,46,66,0,5,11,8,0,0,0
41,47,9,0.2,0.9,1.5,0.9,0,0,1
41,51,6,0,0.9,0.8,0.9,0,0,1
41,52,9,0,1.4,1.2,1.3,0,0,1
41,53,1,0,0.2,0.1,0.1,0,0,1
41,65,4,0.1,0.2,0.5,0.5,0,0,1
41,66,2,0,0.4,0.4,0,0,0,1
41,90,1,0,0.1,0.1,0.2,0,0,1
41,91,1,0,0.1,0.1,0.2,0,0,1
41,126,4,0.1,0.2,1,0.5,0,0,1
41,127,15,0.4,0.7,3.8,1.9,0,0,1
42,17,11,0,1.1,2.1,1,0,0,1
42,18,20.5,0,2.1,3.9,1.8,0,0,1
42,25,1,0,0.2,0.2,0,0,0,1
42,26,52,2,6,11,2,0,0,0
42,27,52,1,3,8,8,0,0,0
42,28,12,0.4,1.4,1.5,1.1,0,0,1
42,43,3,0,0.7,0.4,0.2,0,0,1
42,46,41,1,8,6,0,0,0,0
42,47,2,0.1,0.2,0.3,0.2,0,0,1
42,48,3,0.1,0.3,0.5,0.3,0,0,1
42,49,3,0.1,0.3,0.5,0.3,0,0,1
42,51,38,1,2,6,6,0,0,0
42,52,2,0,0.3,0.3,0.3,0,0,1
42,90,1,0,0.1,0.1,0.2,0,0,1
42,91,7,0.2,0.3,0.9,1.4,0,0,1
42,92,8,0.2,0.4,1.1,1.5,0,0,1
42,115,3,0.1,0.5,0.4,0.3,0,0,1
42,126,8,0.2,0.4,2,1,0,0,1
42,127,50,0,4,5,3,0,0,0
43,18,22,0,2.3,4.1,1.9,0,0,1
43,25,40,0,5.1,8.7,0.7,0,0,1
43,26,31,1.2,3.5,3.8,3,0,0,1
43,27,2,0.1,0.2,0.2,0.2,0,0,1
43,32,2,0.1,0.6,0.1,0,0,0,1
43,42,5,0,1.1,0.7,0.4,0,0,1
