x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,22,4,0.1,0.7,0,0.7,0,0,1
2,23,10,0.2,1.9,0.1,1.6,0,0,1
2,24,2,0.1,0.4,0,0.3,0,0,1
2,27,4,0.1,0.2,0,1.5,0,0,1
2,35,40,0,0,9,2,0,0,0
2,36,18,0,1.4,1.4,3.7,0,0,1
2,38,4,0.2,0.1,0.2,1,0,0,1
2,42,3,0,0.3,0.3,0.5,0,0,1
2,44,2,0,0.2,0.2,0.3,0,0,1
2,46,3,0,0.3,0.3,0.5,0,0,1
2,55,3,0,0.2,0.2,0.6,0,0,1
2,58,2,0.1,0.2,0.1,0.3,0,0,1
2,59,4,0.2,0.4,0.2,0.6,0,0,1
2,63,2,0.1,0.2,0.1,0.3,0,0,1
2,67,3,0.1,0,0,0.9,0,0,1
2,68,2,0,0,0,0.6,0,0,1
2,72,7,0.2,1.3,0.1,1,0,0,1
2,74,2,0.1,0.3,0,0.3,0,0,1
2,76,2,0.1,0.3,0,0.3,0,0,1
2,77,24,1.5,4.2,1.1,2.6,0,0,1
2,78,19,1.2,3.4,0.9,2,0,0,1
2,80,96,2,3,13,23,0,0,0
2,81,37,1,7,7,1,0,0,0
2,82,3,0,0.3,0.4,0.5,0,0,1
2,83,5,0,0.6,0.6,0.8,0,0,1
2,86,2,0,0.2,0.2,0.4,0,0,1
2,91,8,0,0,0.9,2,0,0,1
2,94,4,0,0.2,0,1.1,0,0,1
2,98,2,0,0.1,0,0.5,0,0,1
2,99,3,0,0.1,0,0.9,0,0,1
2,100,4,0,0.2,0,1.1,0,0,1
2,103,2,0.1,0.4,0.2,0.1,0,0,1
2,106,13,0.6,2.6,1.3,0.8,0,0,1
2,107,48,1,0,8,6,0,0,0
2,108,47,2,0,6,8,0,0,0
2,109,16,0.9,2,1.1,1.8,0,0,1
2,110,8,0.5,1,0.5,0.9,0,0,1
2,111,2,0.1,0.3,0.1,0.2,0,0,1
2,113,4,0,0.3,0.1,1,0,0,1
2,123,7,0.1,1.5,0.8,0.7,0,0,1
2,124,13,0.2,2.7,1.5,1.3,0,0,1
2,126,2,0,0.4,0.3,0.2,0,0,1
2,127,9,1.2,0.4,0.5,1.6,0,0,1
3,0,2,0,0.1,0.1,0.7,0,0,1
3,1,2,0,0.1,0.1,0.7,0,0,1
3,2,34,3,1,1,9,0,0,0
3,3,139,6,0,17,25,0,0,0
3,4,18,0.3,1.7,1.8,2.7,0,0.3,1
3,7,1,0,0,0.1,0.3,0,0,1
3,9,3,0.1,0.1,0.2,0.8,0,0,1
3,17,8,0.2,0.8,1.7,0.6,0,0,1
3,26,2,0.1,0.4,0,0.3,0,0,1
3,27,2,0.1,0.1,0,0.7,0,0,1
3,28,5,0.2,0.2,0,1.8,0,0,1
3,30,3,0.1,0.1,0,1.1,0,0,1
3,35,16,0,1.3,1.3,3.2,0,0,1
3,42,5,0,0.4,0.5,0.9,0,0,1
3,45,4,0,0.3,0.4,0.7,0,0,1
3,52,27,0.4,1.4,2.1,5.4,0,0,1
3,53,22.5,0.3,1.2,1.8,4.4,0,0,1
3,54,6,0.1,0.3,0.5,1.2,0,0,1
3,56,2,0,0.1,0.2,0.4,0,0,1
3,57,1,0.1,0.1,0,0.1,0,0,1
3,61,34,0,12,1,1,0,0,0
3,62,24,0,11,0,0,0,0,0
3,63,14,0.9,1.2,0.6,2.2,0,0,1
3,64,3,0.2,0.3,0.1,0.4,0,0,1
3,71,4,0.1,0,0,1.2,0,0,1
3,77,5,0.3,0.9,0.2,0.6,0,0,1
3,78,60,0,16,5,0,0,6,0
3,79,79.5,3,3,3,22,0,0,0
3,80,88.5,3,0,6,34,1,0,0
3,81,12,0.7,2.1,0.6,1.3,0,0,1
3,82,37,1,2,10,1,0,8,0
3,83,3,0,0.3,0.4,0.5,0,0,1
3,84,3,0,0.3,0.4,0.5,0,0,1
3,93,2,0,0.1,0,0.5,0,0,1
3,96,4,0,0.2,0,1.1,0,0,1
3,100,5,0,0.2,0,1.4,0,0,1
3,102,5,0.2,1,0.5,0.3,0,0,1
3,103,4,0.2,0.8,0.4,0.2,0,0,1
3,104,12,0.6,2.4,1.2,0.7,0,0,1
3,105,14,0.7,2.8,1.4,0.8,0,0,1
3,106,11,0.6,2.2,1.1,0.6,0,0,1
3,107,92,1,0,12,26,0,12,0
3,108,63,2,3,5,11,0,0,0
3,109,34,0,2,10,2,0,0,0
3,110,4,0.2,0.5,0.3,0.5,0,0,1
3,111,5,0.3,0.6,0.3,0.6,0,0,1
3,112,5,0,0.3,0.2,1.2,0,0,1
3,113,2,0,0.1,0.1,0.5,0,0,1
3,115,2,0,0.1,0.1,0.5,0,0,1
3,120,1,0,0.1,0,0.2,0,0,1
3,124,6,0.1,1.2,0.7,0.6,0,0,1
3,127,12,1.6,0.5,0.6,2.2,0,0,1
4,2,7,0.1,0.6,0.7,1.1,0,0.1,1
4,3,66,0,11,5,8,0,5,0
4,4,19,0.3,1.7,1.9,2.9,0,0.3,1
4,5,8,0.1,0.8,0.8,1.2,0,0.1,1
4,6,11,0.1,1,1.1,1.7,0,0.2,1
4,12,2,0,0.3,0.1,0.4,0,0,1
4,13,4,0,0.6,0.1,0.8,0,0,1
4,15,1,0,0.2,0,0.2,0,0,1
4,16,5,0,0.7,0.1,1.1,0,0,1
4,21,1.5,0,0.2,0.3,0.1,0,0,1
4,23,4,0.1,0.7,0,0.7,0,0,1
4,24,4,0.1,0.7,0,0.7,0,0,1
4,25,6,0.1,1.1,0.1,1,0,0,1
4,30,3,0.1,0.1,0,1.1,0,0,1
4,52,4,0.1,0.2,0.3,0.8,0,0,1
4,53,2,0,0.1,0.2,0.4,0,0,1
4,60,3,0.2,0.3,0.1,0.4,0,0,1
4,61,33,1.9,3.2,1.2,5.1,0,0,1
4,62,68,5,7,5,7,0,4,0
4,63,52.5,0,6,10,1,0,0,0
4,65,5,0.3,0.4,0.2,0.8,0,0,1
4,68,3,0.1,0,0,0.9,0,0,1
4,70,2,0,0,0,0.6,0,0,1
4,71,3,0.1,0,0,0.9,0,0,1
4,74,6,0.2,1.1,0.1,0.8,0,0,1
4,75,10,0.3,1.8,0.2,1.4,0,0,1
4,76,6,0.2,1.1,0.1,0.8,0,0,1
4,77,14.5,0.9,2.6,0.7,1.5,0,0,1
4,78,18,1.1,3.2,0.8,2,0,0,1
4,79,47,1,2,9,7,1,0,0
4,80,21.5,1.3,3.8,1,2.3,0,0,1
4,81,86,4,4,3,21,0,0,0
4,82,99,4,3,34,3,0,25,0
4,83,9,0,1,1,1.6,0,0,1
4,90,4,0,0,0.5,1,0,0,1
4,102,6,0.3,1.2,0.6,0.3,0,0,1
4,103,10,0.5,2,1,0.5,0,0,1
4,104,7,0.3,1.4,0.7,0.4,0,0,1
4,105,15,0.7,3,1.5,0.9,0,0,1
4,106,3,0.1,0.6,0.3,0.2,0,0,1
4,107,24,1.4,2.9,1.6,2.8,0,0,1
4,108,13,0.7,1.6,0.9,1.5,0,0,1
4,115,3,0,0.2,0.1,0.7,0,0,1
4,121,2,0,0.1,0.1,0.5,0,0,1
4,124,15,0.2,3.1,1.8,1.5,0,0,1
4,125,2,0,0.4,0.3,0.2,0,0,1
4,126,4,0.1,0.8,0.5,0.4,0,0,1
4,127,3,0.4,0.1,0.2,0.5,0,0,1
5,0,2,0,0.1,0.1,0.7,0,0,1
5,3,2,0,0.2,0.2,0.3,0,0,1
5,4,12,0.2,1.1,1.2,1.8,0,0.2,1
5,8,2,0.1,0,0.1,0.6,0,0,1
5,10,5,0.2,0.1,0.3,1.4,0,0,1
5,15,2,0,0.3,0.1,0.4,0,0,1
5,21,115.5,0,29,10,0,0,10,0
5,22,80.5,8,2,4,22,0,0,0
5,23,60.5,1.3,11.1,0.7,9.8,0,0,1
5,24,118,9,17,7,13,0,12,0
5,30,2,0.1,0.1,0,0.7,0,0,1
5,31,1,0,0,0,0.4,0,0,1
5,38,12,0.5,0.3,0.5,3.1,0,0,1
5,44,23,0,1.9,2.2,4.1,0,0,1
5,45,8,0,0.6,0.8,1.4,0,0,1
5,46,8,0,0.6,0.8,1.4,0,0,1
5,51,7,0.4,0.3,0.4,1.4,0,0,1
5,52,3,0,0.2,0.2,0.6,0,0,1
5,53,1,0,0,0.1,0.2,0,0,1
5,60,1,0.1,0.1,0,0.1,0,0,1
5,61,46,0,0,11,3,0,0,0
5,62,133.5,13,7,16,10,0,3,0
5,63,16,1.1,1.4,0.7,2.4,0,0,1
5,66,4,0.3,0.3,0.2,0.6,0,0,1
5,72,5,0.2,0.9,0.1,0.7,0,0,1
5,73,9,0.3,1.6,0.2,1.3,0,0,1
5,74,12,0.4,2.2,0.2,1.7,0,0,1
5,75,3,0.1,0.5,0.1,0.4,0,0,1
5,79,7,0.4,1.2,0.3,0.8,0,0,1
5,81,5,0.3,0.9,0.2,0.6,0,0,1
5,82,117.5,5,4,2,31,0,2,0
5,83,22,0,2.5,2.6,3.8,0,0,1
5,85,5,0,0.6,0.6,0.8,0,0,1
5,91,5,0,0,0.6,1.2,0,0,1
5,99,3,0,0.1,0,0.9,0,0,1
5,104,14,0.7,2.8,1.4,0.8,0,0,1
5,105,53,0,22,1,0,0,0,0
5,106,34,0,12,0,0,0,0,0
5,107,22,0,14,0,0,0,0,0
5,108,14,0.8,1.8,0.9,1.6,0,0,1
5,112,4,0,0.3,0.1,1,0,0,1
5,116,4,0,0.3,0.1,1,0,0,1
5,120,4.5,0,0.3,0.2,1.1,0,0,1
5,126,2,0,0.4,0.3,0.2,0,0,1
5,127,5,0.7,0.2,0.3,0.9,0,0,1
6,0,1,0,0,0.1,0.3,0,0,1
6,4,7,0,0.1,0.2,2.1,0,0,1
6,9,4,0,0.2,0.5,1.1,0,0,1
6,12,2,0,0.1,0.1,0.5,0,0,1
6,14,3,0.1,0.1,0.1,0.8,0,0,1
6,18,2,0,0.1,0.2,0.4,0,0,1
6,19,1,0,0.1,0.1,0.2,0,0,1
6,21,12,0,0.6,1.4,2.5,0,0,1
6,22,86.5,5,2,6,22,0,0,0
6,23,53,4,6,4,5,0,0,0
6,24,57,6,1,1,20,0,0,0
6,25,23,0.4,0.4,4.2,3.7,0,0,1
6,31,2,0,0.1,0.1,0.5,0,0,1
6,34,6,0.1,0.1,0.2,1.5,0,0,1
6,43,8,0,0.6,1.2,0.8,0,0,1
6,44,51,1,8,5,5,0,1,0
6,45,41,2,0,1,12,0,0,0
6,48,3,0.4,0,0,0.6,0,0,1
6,58,4,0.2,0,0.2,1.1,0,0,1
6,60,4,0.2,0,0.2,1.1,0,0,1
6,61,10,0.4,0,0.5,2.8,0,0,1
6,62,7,0.1,0.3,1.3,0.6,0,0,1
6,63,36,0.5,1.5,6.6,3.1,0,0,1
6,64,54,2,2,10,3,0,0,0
6,65,3,0,0.1,0.6,0.3,0,0,1
6,71,2,0.1,0.2,0.1,0.3,0,0,1
6,72,6,0.6,0.9,0.2,1.3,0,0,1
6,80,6,0.6,0.9,0.2,1.3,0,0,1
6,83,64,2,3,4,17,0,0,0
6,84,17.5,1,3.4,1.3,2.6,0,0,1
6,85,13,0.8,2.5,1,1.9,0,0,1
6,88,2,0,0.1,0.2,0.4,0,0,1
6,89,1,0,0.1,0.1,0.2,0,0,1
6,104,7,0.1,1.7,0.6,0.4,0,0,1
6,105,10,0.1,2.5,0.9,0.6,0,0,1
6,108,1,0,0,0.1,0.2,0,0,1
6,109,4,0,0.2,0.2,0.9,0,0,1
6,112,4,0.3,0.5,0.1,0.7,0,0,1
6,116,2,0.1,0.2,0.1,0.4,0,0,1
6,117,2,0.1,0.2,0.2,0.3,0,0,1
6,124,8,3.5,0.2,0,0.3,0,0,1
6,125,49,9,0,1,10,0,0,0
6,126,149,13,19,0,53,0,65,0
6,127,8,1.9,0.8,0.5,0.8,0,0,1
7,0,2,0.1,0.1,0.1,0.6,0,0,1
7,1,4,0.1,0.1,0.3,1.2,0,0,1
7,4,2,0,0,0.1,0.6,0,0,1
7,16,1,0,0,0.1,0.3,0,0,1
7,18,7,0,0.3,0.8,1.5,0,0,1
7,19,1,0,0.1,0.1,0.2,0,0,1
7,23,41,6,0,0,10,0,0,0
7,24,34.5,7,1,3,3,0,2,0
7,25,61,0,1,15,2,0,0,0
7,26,15.5,0.3,0.3,2.8,2.5,0,0,1
7,27,15,0,0.5,0.9,3.8,0,0,1
7,28,2,0,0.1,0.1,0.5,0,0,1
7,32,1,0,0,0,0.3,0,0,1
7,33,2,0,0,0.1,0.5,0,0,1
7,34,5,0.1,0.1,0.1,1.3,0,0,1
7,35,6,0.1,0.1,0.2,1.5,0,0,1
7,39,3,0.2,0,0.1,0.7,0,0,1
7,40,3,0.2,0,0.1,0.7,0,0,1
7,41,4,0.3,0.1,0.1,0.9,0,0,1
7,42,7,0,0.5,1.1,0.7,0,0,1
7,44,30,0,2.2,4.8,2.9,0,0,1
7,45,18,0,1.3,2.8,1.8,0,0,1
7,53,1,0,0,0,0.3,0,0,1
7,59,1,0,0,0.1,0.3,0,0,1
7,62,3,0,0.1,0.6,0.3,0,0,1
7,64,5,0.1,0.2,0.9,0.4,0,0,1
7,65,1,0,0,0.2,0.1,0,0,1
7,66,2,0,0.1,0.3,0.2,0,0,1
7,67,5,0.3,0.5,0.1,0.8,0,0,1
7,78,3,0.3,0.4,0.1,0.7,0,0,1
7,84,10,0.6,1.9,0.7,1.5,0,0,1
7,85,12,0.7,2.3,0.9,1.8,0,0,1
7,90,5,0.1,0.3,0.4,1.1,0,0,1
7,95,1,0,0.1,0.1,0.2,0,0,1
7,115,1,0.1,0.1,0,0.2,0,0,1
7,116,5,0.3,0.6,0.2,0.9,0,0,1
7,117,35,0,2,8,7,0,0,0
7,118,43,2.4,3.2,4.9,5.7,0,0,1
7,120,2,0.1,0.2,0.2,0.3,0,0,1
7,122,1,0.5,0,0,0,0,0,1
7,124,64,0,0,9,17,1,5,0
7,125,337.5,33,41,65,39,0,40,0
7,126,274.5,33,3,49,50,1,34,0
7,127,42,5,1,1,13,0,0,0
8,3,2,0,0,0.1,0.6,0,0,1
8,4,9,0,0.1,0.3,2.7,0,0,1
8,7,15,0,0.6,1.9,4.4,0,0,1
8,8,1,0,0.1,0.1,0.3,0,0,1
8,13,4,0.1,0.1,0.2,1.1,0,0,1
8,14,5,0.1,0.2,0.2,1.4,0,0,1
8,15,2,0,0.1,0.1,0.5,0,0,1
8,16,1,0,0,0.1,0.3,0,0,1
8,17,1,0,0.1,0.1,0.2,0,0,1
8,22,4,0.1,0.1,0.7,0.6,0,0,1
8,23,6,0.1,0.1,1.1,1,0,0,1
8,24,34,0,1,4,10,0,0,0
8,26,2,0,0.1,0.4,0.3,0,0,1
8,27,11,0,0.3,0.7,2.8,0,0,1
8,33,2,0,0,0.1,0.5,0,0,1
8,34,7,0.1,0.2,0.2,1.8,0,0,1
8,35,7,0.1,0.2,0.2,1.8,0,0,1
8,37,6,0.4,0.1,0.1,1.4,0,0,1
8,39,8,0.5,0.2,0.2,1.8,0,0,1
8,45,10,0,0.7,1.6,1,0,0,1
8,46,2,0,0.2,0.3,0.2,0,0,1
8,49,4,0.5,0,0,0.9,0,0,1
8,55,6,0,0,0.2,1.7,0,0,1
8,56,11,0,0,0.3,3.3,0,0,1
8,62,4,0.1,0.2,0.7,0.3,0,0,1
8,68,5,0.3,0.5,0.1,0.8,0,0,1
8,78,2,0.2,0.3,0.1,0.4,0,0,1
8,80,3,0.3,0.4,0.1,0.7,0,0,1
8,84,2,0.1,0.4,0.1,0.3,0,0,1
8,85,10,0.6,1.9,0.7,1.5,0,0,1
8,87,3,0.1,0.1,0.2,0.7,0,0,1
8,91,8,0.2,0.3,0.7,1.8,0,0,1
8,92,7,0.2,0.7,0.4,1.5,0,0,1
8,103,2,0,0.5,0.2,0.1,0,0,1
8,104,5,0.1,1.2,0.4,0.3,0,0,1
8,105,9,0.2,2.2,0.8,0.5,0,0,1
8,106,14,0.2,3.5,1.2,0.8,0,0,1
8,108,5,0,0.3,0.3,1.1,0,0,1
8,109,3,0,0.2,0.2,0.6,0,0,1
8,112,1,0.1,0.1,0,0.2,0,0,1
8,117,2,0.1,0.2,0.2,0.3,0,0,1
8,118,2,0.1,0.2,0.2,0.3,0,0,1
8,119,81,2,13,5,16,0,0,0
8,120,72.5,4,0,2,23,0,0,0
8,121,64.5,5,1,1,18,1,0,0
8,122,16,7.1,0.3,0,0.6,0,0,1
8,124,171,34,2,26,24,0,0,0
8,125,214.5,65,7,7,31,0,0,0
8,126,285,39,2,35,56,1,5,0
8,127,15,3.5,1.6,1,1.5,0,0,1
9,9,2,0,0.1,0.2,0.6,0,0,1
9,17,1,0,0.1,0.1,0.2,0,0,1
9,18,4,0,0.2,0.5,0.8,0,0,1
9,19,4,0,0.2,0.5,0.8,0,0,1
9,20,2,0,0.1,0.2,0.4,0,0,1
9,25,2,0,0.1,0.4,0.3,0,0,1
9,27,2,0,0.1,0.1,0.5,0,0,1
9,34,16,0.2,0.4,0.5,4.1,0,0,1
9,44,3,0,0.2,0.5,0.3,0,0,1
9,47,4,0.5,0,0,0.9,0,0,1
9,52,2,0,0,0,0.6,0,0,1
9,57,4,0.2,0,0.2,1.1,0,0,1
9,66,6,0.1,0.2,1.1,0.5,0,0,1
9,69,2,0.1,0.2,0.1,0.3,0,0,1
9,70,2,0.1,0.2,0.1,0.3,0,0,1
9,89,4,0.1,0.2,0.3,0.9,0,0,1
9,101,7,0.6,0.6,0.2,1.3,0,0,1
9,106,22,0.3,5.4,1.9,1.3,0,0,1
9,107,1,0,0,0.1,0.2,0,0,1
9,116,2,0.1,0.2,0.1,0.4,0,0,1
9,119,2,0.1,0.2,0.2,0.3,0,0,1
9,124,83,24,0,3,9,0,2,0
9,125,327.5,30,1,11,104,1,20,0
9,126,228.5,1,2,26,76,0,0,0
9,127,15,3.5,1.6,1,1.5,0,0,1
10,2,2,0,0,0.1,0.6,0,0,1
10,4,4,0,0.1,0.1,1.2,0,0,1
10,9,2,0,0.1,0.2,0.6,0,0,1
10,12,7,0.1,0.2,0.3,2,0,0,1
10,13,1.5,0,0.1,0.1,0.4,0,0,1
10,17,4,0,0.2,0.5,0.8,0,0,1
10,19,4,0,0.2,0.5,0.8,0,0,1
10,25,3,0,0.1,0.5,0.5,0,0,1
10,34,19,0.3,0.5,0.6,4.8,0,0,1
10,40,5,0.4,0.1,0.1,1.1,0,0,1
10,46,4,0,0.3,0.6,0.4,0,0,1
10,49,4,0.5,0,0,0.9,0,0,1
10,53,13,0,0,0.4,3.8,0,0,1
10,54,1,0,0,0,0.3,0,0,1
10,58,1,0,0,0.1,0.3,0,0,1
10,64,4,0.1,0.2,0.7,0.3,0,0,1
10,68,2,0.1,0.2,0.1,0.3,0,0,1
10,71,2,0.1,0.2,0.1,0.3,0,0,1
10,74,3,0.3,0.4,0.1,0.7,0,0,1
10,77,1,0.1,0.2,0,0.2,0,0,1
10,78,4,0.4,0.6,0.1,0.9,0,0,1
10,82,3,0.2,0.6,0.2,0.4,0,0,1
10,97,18,1.6,1.6,0.5,3.2,0,0,1
10,99,4,0.3,0.4,0.1,0.7,0,0,1
10,100,4,0.3,0.4,0.1,0.7,0,0,1
10,101,1,0.1,0.1,0,0.2,0,0,1
10,110,2,0,0.1,0.1,0.5,0,0,1
10,124,157.5,5,63,0,5,0,7,0
10,125,118,37,1,13,13,0,14,0
10,126,27,12,0.5,0,1,0,0,1
10,127,434.5,1,204,0,0,0,202,0
11,1,3,0.1,0.1,0.2,0.9,0,0,1
11,2,5,0,0.1,0.1,1.5,0,0,1
11,4,4,0,0.1,0.1,1.2,0,0,1
11,5,9,0,0.1,0.3,2.7,0,0,1
11,8,5,0,0.1,0.1,1.5,0,0,1
11,9,4,0,0.1,0.1,1.2,0,0,1
11,13,6,0.1,0.2,0.3,1.6,0,0,1
11,20,4,0.1,0.1,0.2,1.1,0,0,1
11,23,4,0.2,0.1,0.9,0.6,0,0,1
11,26,5,0.2,0.2,1.1,0.7,0,0,1
11,30,2,0.2,0.1,0.1,0.5,0,0,1
11,31,2,0.2,0.1,0.1,0.5,0,0,1
11,33,2,0,0.2,0.3,0.2,0,0,1
11,34,8,0,0.9,1.1,0.9,0,0,1
11,37,3,0.2,0,0.1,0.7,0,0,1
11,41,2,0.1,0,0.1,0.5,0,0,1
11,42,2,0.3,0,0,0.4,0,0,1
11,47,1,0.1,0,0,0.2,0,0,1
11,54,3,0.1,0,0.2,0.8,0,0,1
11,60,2,0.1,0,0.1,0.5,0,0,1
11,67,8,0.2,2.2,0.4,0.2,0,0,1
11,74,6,0.1,0.4,1.2,0.2,0,0,1
11,75,1,0,0.1,0.2,0,0,0,1
11,76,4,0.1,0.3,0.8,0.1,0,0,1
11,77,89.5,0,0,28,0,0,0,0
11,78,8,1.1,1.3,0.6,0.7,0,0,1
11,84,1,0.1,0.1,0.1,0.1,0,0,1
11,86,1,0.1,0.1,0.1,0.1,0,0,1
11,87,1,0,0.1,0.1,0.2,0,0,1
11,88,10,0.2,0.5,0.8,2.2,0,0,1
11,89,3,0.1,0.1,0.2,0.7,0,0,1
11,91,7,0.2,0.3,0.6,1.5,0,0,1
11,94,5,0.1,0.5,0.3,1.1,0,0,1
11,95,3,0.1,0.3,0.2,0.6,0,0,1
11,96,4,0.1,0.4,0.2,0.9,0,0,1
11,97,9,0,0.4,0.2,2.3,0.2,0,1
11,99,9,0,0.4,0.2,2.3,0.2,0,1
11,101,5,0,0.2,0.1,1.3,0.1,0,1
11,106,53,0,9,0,10,0,0,0
11,110,2,0,0.1,0.1,0.5,0,0,1
11,124,69,0,35,0,0,0,5,0
11,125,59.5,16,12,0,0,0,0,0
11,126,89,1,3,28,0,0,27,0
11,127,153.5,10,59,2,0,0,41,0
12,6,1,0,0,0,0.3,0,0,1
12,11,2,0,0,0.1,0.6,0,0,1
12,12,2,0,0.1,0.1,0.5,0,0,1
12,13,1,0,0,0.1,0.3,0,0,1
12,24,49,1,1,11,3,0,0,0
12,25,9,0.4,0.3,2,1.2,0,0,1
12,26,1,0.1,0,0.2,0.1,0,0,1
12,30,5,0.4,0.4,0.2,1.2,0,0,1
12,31,7,0.6,0.5,0.2,1.7,0,0,1
12,37,2,0.1,0,0.1,0.5,0,0,1
12,41,2,0.1,0,0.1,0.5,0,0,1
12,42,5.5,0.7,0,0,1.2,0,0,1
12,53,1,0,0,0.1,0.3,0,0,1
12,66,5,0.3,0.5,0.1,0.8,0,0,1
