x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,87,3,0.1,0,0.3,0.9,0,0,1
6,90,11,0.1,0.3,1.5,2.5,0,0,1
6,91,22.5,0.3,0.6,3,5.2,0,0,1
6,92,9,0.1,0.2,1.2,2.1,0,0,1
6,125,4,0.1,0.4,0.4,0.4,0,0,1
6,126,10,0.2,1,1.1,1,0,0,1
7,15,11,2,1.4,0.7,1.7,0,0,1
7,16,47,1,8,3,6,0,0,0
7,17,73,5,10,7,12,0,0,0
7,50,1,0,0.2,0.1,0.1,0,0,1
7,51,5,0,0.9,0.4,0.6,0,0,1
7,57,7,0.2,0.9,0.4,1,0,0,1
7,68,1,0,0,0.2,0.1,0,0,1
7,69,51,0,2,7,7,0,0,0
7,70,64.5,0,4,2,16,0,1,0
7,91,3,0,0.1,0.4,0.7,0,0,1
7,92,19,0.3,0.5,2.6,4.3,0,0,1
7,123,12,0.5,0.9,0.4,3.2,0.1,0,1
7,124,13,0.5,1,0.4,3.5,0.1,0,1
7,125,34,1,2,1,8,0,0,0
7,126,9,0.2,0.9,1,0.9,0,0,1
7,127,8,0.2,0.8,0.9,0.8,0,0,1
8,15,54,0,16,3,0,0,0,0
8,16,64,0,18,3,7,0,0,0
8,17,46,2,3,3,11,0,0,0
8,50,11,0,2,0.9,1.3,0,0,1
8,51,63,1,2,9,11,0,0,0
8,52,43,1,2,3,10,1,0,0
8,53,2,0,0.4,0.2,0.2,0,0,1
8,69,4,0,0.1,0.6,0.5,0,0,1
8,70,16.5,0.4,0.7,1.7,2.2,0,0,1
8,92,10,0.1,0.3,1.3,2.3,0,0,1
8,122,26,1,2,0.8,7,0.2,0,1
8,123,29.5,1,1,0,9,0,0,0
8,124,45,0,0,5,13,0,0,0
8,125,34.5,0.6,3.6,3.8,3.5,0,0,1
8,126,16.5,0.3,1.7,1.8,1.7,0,0,1
8,127,31,0.5,3.2,3.4,3.2,0,0,1
9,13,2,0,0.4,0.1,0.3,0,0,1
9,15,47,0,16,3,0,0,0,0
9,16,84,1,7,5,18,0,0,0
9,17,4,0.7,0.5,0.3,0.6,0,0,1
9,40,16,0.2,2.7,2,1.4,0,0,1
9,41,57,1,1,2,14,0,0,0
9,42,22,0.3,3.8,2.7,1.9,0,0,1
9,43,6,0.1,1,0.8,0.5,0,0,1
9,51,59.5,0,4,2,14,0,1,0
9,52,10,0,1.8,0.8,1.2,0,0,1
9,53,2,0,0.4,0.2,0.2,0,0,1
9,69,2,0,0,0.3,0.3,0,0,1
9,121,9,0.3,0.7,0.3,2.4,0.1,0,1
9,122,51,1,0,1,20,0,0,0
9,123,17,0.7,1.3,0.5,4.6,0.1,0,1
9,124,16,0.6,1.3,0.5,4.3,0.1,0,1
9,125,50,3,11,3,0,0,0,0
10,16,81,1,4,4,29,0,1,0
10,40,30,0.4,5.2,3.7,2.6,0,0,1
10,41,41,0,3,8,4,0,0,0
10,42,50,0,6,3,10,0,0,0
10,43,45,0,1,8,13,0,0,0
10,44,7,0.1,1.2,0.9,0.6,0,0,1
10,50,32,0,4,2,6,0,0,0
10,51,66,0,3,5,14,0,0,0
10,52,19,0,3.4,1.5,2.3,0,0,1
10,64,1,0,0,0.2,0.1,0,0,1
10,68,6,0,0.1,0.8,0.8,0,0,1
10,121,19,0.7,1.5,0.6,5.1,0.1,0,1
10,122,62.5,3,0,4,15,0,0,0
10,123,33,0,2,1,12,0,0,0
10,124,18,0.7,1.4,0.6,4.8,0.1,0,1
11,16,70,1,0,1,28,0,0,0
11,41,31,0,1,4,6,0,0,0
11,42,21,0,4,1.5,4.5,0,0,1
11,43,70,0,1,6,24,0,0,0
11,50,11,0.3,1.4,0.7,1.6,0,0,1
11,51,26,0.6,3.5,1.6,3.8,0,0,1
11,52,65,0,2,4,19,0,0,0
11,65,16,0.3,1.4,0.6,3.9,0,0,1
11,66,54.5,2,1,1,21,0,0,0
11,67,115,0,3,6,40,0,3,0
11,68,22.5,0.4,2,0.8,5.6,0,0,1
11,121,30,2,2,0,8,0,0,0
11,122,31,1,0,0,10,0,0,0
11,123,10,0.3,0.1,1.4,1.2,0,0,1
12,0,11,0.1,1.4,0.1,2.3,0,0,1
12,1,4,0,0.5,0.1,0.8,0,0,1
12,6,3,0,0.4,0.1,0.6,0,0,1
12,14,6,0,1.3,0.2,0.7,0,0,1
12,15,65,0,19,1,3,0,2,0
12,16,51,0,4,2,15,0,0,0
12,42,2,0,0.4,0.2,0.4,0,0,1
12,43,28,0,4,6,1,0,0,0
12,44,38,1,1,2,9,0,0,0
12,51,9,0.2,1.2,0.6,1.3,0,0,1
12,52,25.5,0.6,3.4,1.6,3.7,0,0,1
12,65,31.5,0,3,0,13,0,0,0
12,66,92,0,5,8,21,0,0,0
12,67,68,1,1,0,27,0,0,0
12,68,54,1,2,1,19,0,0,0
12,69,6,0.1,0.5,0.2,1.5,0,0,1
12,120,8,0.2,0.1,1.1,1,0,0,1
12,121,43,2,0,1,13,0,0,0
12,122,12,0.4,0.1,1.6,1.5,0,0,1
13,0,18,0.2,2.4,0.2,3.7,0,0,1
13,1,48.5,0,4,2,9,0,0,0
13,5,6,0.1,0.8,0.1,1.2,0,0,1
13,15,36,0,7.7,1.3,4.5,0,0,1
13,16,8,0,1.7,0.3,1,0,0,1
13,44,15,0,2.8,1.1,3.2,0,0,1
13,45,4,0,0.8,0.3,0.8,0,0,1
13,66,2,0,0.2,0.1,0.5,0,0,1
13,67,10,0.2,0.9,0.3,2.5,0,0,1
13,68,49,8,8,1,3,0,0,0
13,97,3,0.1,0,0.3,0.9,0,0,1
13,109,5,0.2,0,1,0.2,0,0,1
13,120,23,0.8,0.3,3.1,2.8,0,0,1
13,121,11,0.4,0.1,1.5,1.3,0,0,1
14,0,28,0,1,3,7,0,0,0
14,1,23,0.2,3,0.3,4.7,0,0,1
14,91,3,0.1,0,0.3,0.9,0,0,1
14,110,9,0,0.5,1,1.7,0,0,1
14,111,15,0,0.8,1.7,2.8,0,0,1
14,112,23,0,1.2,2.6,4.3,0,0,1
14,114,6,0,0.3,0.7,1.1,0,0,1
15,1,17,0.2,2.2,0.2,3.5,0,0,1
15,16,4,0,0.9,0.1,0.5,0,0,1
15,70,4,0.1,0.2,0.4,0.5,0,0,1
15,91,19,0.8,0,1.7,5.5,0,0,1
15,92,10,0.4,0,0.9,2.9,0,0,1
15,93,2,0.1,0,0.1,0.6,0,0,1
15,110,24,0,1.2,2.8,4.5,0,0,1
15,111,30,1,2,5,4,0,0,0
15,112,19,0,1,2.2,3.5,0,0,1
16,6,11,0,1.4,1.5,1.2,0,0,1
16,7,36,2,4,0,10,0,0,0
16,16,2,0,0.2,0.3,0.2,0,0,1
16,33,4,0.3,0.6,0.3,0.7,0,0,1
16,49,4,0.1,0.2,0.8,0.4,0,0,1
16,50,56.5,2,5,6,7,0,0,0
16,51,61,1,7,3,8,0,0,0
16,52,13,0,0,3.4,0.7,0,0,1
16,92,4,0,0.5,0.2,0.9,0,0,1
16,93,22,0,2.7,1.4,4.7,0,0,1
16,94,11,0,1.3,0.7,2.4,0,0,1
16,110,39.5,0,4,2,8,0,0,0
17,7,55,1,1,0,23,0,0,0
17,16,7,0,0.8,0.9,0.7,0,0,1
17,32,3,0.2,0.4,0.3,0.5,0,0,1
17,37,3,0.1,0.5,0.1,0.3,0,0.1,1
17,49,9,0.2,0.5,1.7,0.9,0,0,1
17,50,38,0,3,2,8,0,0,0
17,51,44,1,7,6,1,0,1,0
17,61,4,0.1,0.2,0.8,0.4,0,0,1
17,93,5,0,0.6,0.3,1.1,0,0,1
17,94,39,2,1,3,10,0,0,0
17,109,2,0,0,0.6,0.1,0,0.3,1
17,110,22,0,2,1,8,0,0,0
17,111,1,0,0.1,0,0.3,0,0,1
18,3,8,0.6,1.2,0.8,0,0,0,1
18,4,38.5,2.6,5.9,4,0,0,0,1
18,5,63,2,2,0,26,0,0,0
18,6,56,0,0,2,20,0,0,0
18,7,113,0,1,11,30,0,0,0
18,8,40.5,2,2,1,15,0,0,0
18,9,52,0,6,6,8,0,0,0
18,10,13,0,1.6,1.6,1.3,0,0,1
18,11,5.5,0,0.7,0.7,0.5,0,0,1
18,17,3,0,0.3,0.4,0.3,0,0,1
18,33,14,0.9,2.1,1.2,2.3,0,0,1
18,35,4,0.1,0.7,0.1,0.5,0,0.1,1
18,36,24,0.5,4.4,0.6,2.7,0,0.5,1
18,37,65,1,12,4,8,0,2,0
18,38,13,0.3,2.3,0.3,1.5,0,0.3,1
18,49,10.5,0.3,0.5,1.9,1.1,0,0,1
18,50,22,0,0,5.6,1.3,0,0,1
18,61,1,0,0.1,0.2,0.1,0,0,1
18,110,20,0,1,0,6.2,0,0,1
19,4,121,5,24,15,0,0,6,0
19,5,66.5,1,1,19,4,0,4,0
19,6,5,0,0.6,0.7,0.5,0,0,1
19,7,43,1,7,2,11,0,0,0
19,8,12,0,1.5,1.6,1.3,0,0,1
19,9,7,0,0.9,0.9,0.8,0,0,1
19,16,5,0,0.6,0.6,0.5,0,0,1
19,33,20,1.3,3,1.7,3.3,0,0,1
19,34,200,0,50,15,0,0,36,0
19,35,54,0,6,5,6,0,5,0
19,36,93,0,29,0,5,0,0,0
19,37,163,2,37,4,10,0,3,0
19,38,32,1,5,4,3,0,0,0
19,82,4,0.1,0.6,0.2,0.8,0,0,1
19,110,13,0,0.7,0,4,0,0,1
19,122,3,0.1,0.1,0.4,0.6,0,0,1
19,123,3,0.1,0.1,0.4,0.6,0,0,1
19,124,16.5,0.3,0.4,2.3,3.3,0,0,1
20,4,12,0.8,1.9,1.2,0,0,0,1
20,5,7,0,0.9,0.9,0.8,0,0,1
20,7,4,0,0.5,0.5,0.5,0,0,1
20,33,19,1.3,2.8,1.6,3.2,0,0,1
20,34,56,12,4,1,2,0,0,0
20,35,62,2,3,6,13,0,0,0
20,36,57,6,4,6,9,0,0,0
20,37,62,0,5,4,10,0,1,0
20,38,32,2,1,2,9,0,0,0
20,83,19,0.6,2.6,1.2,3.8,0,0,1
20,84,18,0.6,2.5,1.1,3.6,0,0,1
20,85,2,0.1,0.3,0.1,0.4,0,0,1
20,99,23,0,2.8,1.4,5,0,0,1
20,100,21,0.2,0.3,5.6,0.8,0,2.7,1
20,101,56,0.7,0.7,14.9,2.1,0,7.1,1
20,122,27,0.5,0.6,3.8,5.5,0,0,1
20,126,2,0,0.1,0.3,0.4,0,0,1
21,7,3,0,0.1,0.2,0.7,0,0,1
21,34,19,0,4.1,1.5,1.7,0,0,1
21,35,62.5,0,2,1,20,1,0,0
21,36,61,1,0,10,15,0,0,0
21,37,29,0,1.6,3.8,5.4,0,0,1
21,38,30.5,0,1,3,10,0,0,0
21,82,1,0,0.1,0.1,0.2,0,0,1
21,83,1,0,0.1,0.1,0.2,0,0,1
21,98,14,0.7,0.9,0.5,2.9,0,0,1
21,99,73,1,2,11,10,0,3,0
21,100,80,5,1,10,9,0,0,0
21,101,27,1.2,2,2.6,5.9,0,0,1
21,121,3,0,0.1,0.5,0.5,0.1,0,1
21,122,17,0,0.9,2.6,3.1,0.4,0,1
21,124,7,0,0.4,1.1,1.2,0.2,0,1
22,26,7,0.1,0.8,0.4,1.3,0,0,1
22,34,45,0,9.7,3.5,4.1,0,0,1
22,35,86,8,3,5,17,0,0,0
22,36,70,9,3,4,15,0,0,0
22,37,65.5,1,1,5,19,0,0,0
22,38,8.5,0,0.5,1.1,1.6,0,0,1
22,99,18,0.9,1.1,0.7,3.7,0,0,1
22,100,69.5,0,1,4,23,0,0,0
22,101,23,1,1.7,2.3,5,0,0,1
22,102,3,0.1,0.2,0.3,0.7,0,0,1
22,124,4,0,0.2,0.6,0.7,0.1,0,1
23,8,3,0,0.1,0.2,0.7,0,0,1
23,26,22,0.3,2.4,1.3,4.1,0,0,1
23,27,25,0,3,3,6,0,0,0
23,28,12,0.2,1.3,0.7,2.2,0,0,1
23,32,1,0,0.2,0.1,0.1,0,0,1
23,34,61,1,20,5,0,1,0,0
23,35,93,9,14,6,10,0,0,0
23,36,45,3,5,3,8,0,0,0
23,99,2,0.1,0.1,0.1,0.4,0,0,1
23,100,36,1,7,2,3,0,0,0
23,101,41,0,9,0,8,0,0,0
24,8,35,1,6,4,4,0,0,0
24,9,66,1,13,5,8,0,0,0
24,26,4,0.1,0.4,0.3,0.7,0,0,1
24,27,8,0.1,0.9,0.5,1.5,0,0,1
24,28,4,0.1,0.4,0.3,0.7,0,0,1
24,35,51,0,11,5,2,0,0,0
24,36,16,0,0.9,2.1,3,0,0,1
24,97,8,0.4,0.5,0.3,1.6,0,0,1
24,98,5.5,0.3,0.3,0.2,1.2,0,0,1
24,99,30,0,0,2,9,0,0,0
24,100,48,1,2,4,12,0,0,0
24,101,16,0.7,1.2,1.6,3.5,0,0,1
25,7,14,0,0.4,0.9,3.6,0,0,1
25,8,43,0,1.4,2.7,10.9,0,0,1
25,9,67.5,1,6,4,17,0,0,0
25,10,2,0,0.2,0.3,0.2,0,0,1
25,11,3,0,0.3,0.4,0.3,0,0,1
25,95,1,0.1,0.1,0,0.2,0,0,1
25,97,13,0.6,0.8,0.5,2.7,0,0,1
25,98,16,0.8,1,0.6,3.3,0,0,1
25,99,4,0.2,0.2,0.2,0.8,0,0,1
25,100,12,0.5,0.9,1.2,2.6,0,0,1
25,101,11,0.5,0.8,1.1,2.4,0,0,1
25,115,5,0,0.3,0,1.5,0,0,1
26,6,5,0.1,0.6,0.7,0.3,0,0,1
26,7,33,0,4,2,8,0,0,0
26,8,76,0,5,6,19,0,0,0
26,9,61,1,3,3,16,0,0,0
26,99,6,0.2,0.8,0.4,1.2,0,0,1
26,108,2,0.1,0.2,0.1,0.4,0,0,1
26,109,1,0,0.1,0.1,0.2,0,0,1
26,110,5,0,0.4,0.8,0.9,0,0,1
26,111,5,0,0.4,0.8,0.9,0,0,1
26,114,13.5,0,1,2.2,2.4,0,0,1
26,115,10,0.2,0.3,1.3,1.9,0,0,1
27,7,6,0.1,0.8,0.8,0.3,0,0,1
27,8,66,2,0,2,17,0,0,0
27,9,11,0.2,1.4,1.5,0.6,0,0,1
27,10,2,0.1,0.4,0,0.3,0,0,1
27,51,1,0,0,0.1,0.3,0,0,1
27,108,9,0.2,0.9,0.7,1.7,0,0,1
27,109,21,0.5,2,1.5,4.1,0,0,1
27,110,2,0,0.1,0.3,0.4,0,0,1
27,111,39,0,4,2,7,0,0,0
27,112,42,0,2,0,13,0,0,0
27,113,9,0,0.6,1.5,1.6,0,0,1
27,114,31,0,0,3,11,0,0,0
27,115,10,0.2,0.3,1.3,1.9,0,0,1
28,2,4,0,1,0.2,0.3,0,0,1
28,6,1,0,0.1,0.1,0.1,0,0,1
28,7,19,0.2,2.4,2.7,1.1,0,0,1
28,8,29,2,2,2,6,0,0,0
28,50,6,0.2,0.2,0.3,1.4,0,0,1
28,51,5,0.1,0.2,0.3,1.2,0,0,1
28,58,6,0.2,0.2,0.3,1.4,0,0,1
28,71,9,0.2,0.5,1.7,0.9,0,0,1
28,98,1,0,0.1,0.1,0.2,0,0,1
28,107,3.5,0.1,0.3,0.2,0.7,0,0,1
28,108,2,0.1,0.2,0.1,0.4,0,0,1
28,109,3,0.1,0.3,0.2,0.6,0,0,1
28,111,12,0,0.9,2,2.1,0,0,1
28,112,24,1,1,4,5,0,1,0
28,113,57,1,1,2,19,0,0,0
28,114,15,0,1.1,2.4,2.7,0,0,1
29,7,16,0.2,2,2.3,0.9,0,0,1
29,8,13,0.2,1.7,1.8,0.7,0,0,1
29,38,6,0.1,0.2,1.2,0.9,0,0,1
29,39,7,0.2,0.2,1.4,1,0,0,1
29,44,3,0.1,0.2,0.4,0.6,0,0,1
29,93,11,0.3,1.5,0.7,2.2,0,0,1
29,113,4,0,0.3,0.7,0.7,0,0,1
29,114,36,0,1,5,9,0,0,0
29,115,24,0.4,0.8,3.1,4.6,0,0,1
30,17,6,0.2,1.1,0.1,1,0,0,1
30,18,6,0.2,1.1,0.1,1,0,0,1
30,37,12,0.3,0.3,2.4,1.8,0,0,1
30,38,55.5,1,6,1,18,0,0,0
30,39,15,0.4,0.4,3,2.2,0,0,1
30,40,30,0,3,3,5,0,0,0
30,41,16,0.6,1.1,2.3,2.9,0,0,1
30,43,3,0.1,0.2,0.4,0.6,0,0,1
30,44,6,0.2,0.4,0.9,1.1,0,0,1
30,113,2,0,0.1,0.3,0.4,0,0,1
30,114,50,0,4,8,3,0,0,0
30,115,18,0.3,0.6,2.3,3.5,0,0,1
31,17,6,0.2,1.1,0.1,1,0,0,1
31,18,19,0.8,3.4,0.4,3,0,0,1
31,36,14,0.2,3.3,1.4,0.2,0,0,1
31,37,94.5,1,3,23,17,0,0,0
31,38,69.5,0,14,7,7,0,0,0
31,39,50,2,6,5,5,0,0,0
31,40,68.5,0,0,18,0,0,0,0
31,41,45,0,0,11.7,2.7,0,0,1
31,42,4,0,0,1.1,0.2,0,0,1
31,114,36,0,2.9,5.8,2,0,0,1
31,115,1,0,0.1,0.2,0,0,0,1
31,127,1,0,0.1,0.1,0.2,0.1,0,1
32,8,2,0,0.5,0.1,0.2,0,0,1
32,15,6,0.2,1.1,0.1,1,0,0,1
32,36,26,0.4,6.1,2.5,0.4,0,0,1
32,37,31,0.5,7.3,3,0.4,0,0,1
32,38,37,0,11,1,1,0,0,0
32,39,56,0,21,1,0,0,0,0
32,40,1,0,0,0.3,0,0,0,1
33,0,42,1,4,3,10,0,0,0
33,1,12,0.4,2.9,0.6,0.4,0,0,1
33,2,4,0.1,1,0.2,0.1,0,0,1
33,8,16,0,3.8,1,1.3,0,0,1
33,9,19,0,4.6,1.2,1.5,0,0,1
33,10,6,0,0.6,0.6,0.8,0.1,0,1
33,11,4,0,0.4,0.4,0.5,0.1,0,1
33,16,2,0.1,0.4,0,0.3,0,0,1
33,22,4,0.1,0.4,0.3,0.7,0,0,1
33,37,1,0,0.3,0.1,0,0,0,1
34,0,14,0.5,3.3,0.7,0.5,0,0,1
34,1,46,2,5,5,3,0,0,0
34,2,27,0.9,6.4,1.4,0.9,0,0,1
34,8,10,0,2.4,0.6,0.8,0,0,1
34,9,43,0,6,7,3,0,0,0
34,10,28,0.3,2.7,2.7,3.8,0.4,0,1
34,11,18,0.2,1.8,1.8,2.4,0.2,0,1
34,12,3,0,0.3,0.3,0.4,0.1,0,1
34,14,6,0,0.6,0.6,0.8,0.1,0,1
34,15,3,0.1,0.5,0.1,0.5,0,0,1
34,20,2,0,0.2,0.1,0.4,0,0,1
34,22,7,0.1,0.8,0.4,1.3,0,0,1
34,23,11,0.1,1.2,0.7,2.1,0,0,1
34,52,28.5,1,2,1,9,0,0,0
34,126,7,0,0.5,0.9,1.6,0.2,0,1
34,127,7,0,0.5,0.9,1.6,0.2,0,1
35,0,2,0.1,0.5,0.1,0,0,0,1
35,1,25,0,5,4,2,0,0,0
35,2,74,0,23,5,0,0,0,0
35,7,8,0,1.9,0.5,0.7,0,0,1
35,8,3.5,0,0.8,0.2,0.3,0,0,1
35,11,17,0.2,1.6,1.7,2.3,0.2,0,1
35,52,19,0.5,0.5,1.1,4.6,0,0,1
35,67,1,0,0.1,0.2,0.1,0,0,1
35,90,2,0.1,0.3,0.1,0.4,0,0,1
35,124,11,0.4,0.4,1.6,1.1,0,0,1
35,125,39,0,1,2,12,0,0,0
35,126,44.5,4,1,5,9,0,0,0
35,127,8,0,0.5,1,1.8,0.3,0,1
36,0,22.5,0.2,3.2,3.1,1.3,0,0,1
36,1,15,0.1,2.2,2,0.9,0,0,1
36,2,24,0.2,3.4,3.3,1.4,0,0,1
36,3,32.5,0,2,6,4,0,0,0
36,7,9,0,1.3,0.7,0.9,0,0,1
36,8,19,0,2.7,1.6,1.9,0,0,1
36,29,6,0.8,0.3,0.5,0.6,0,0,1
36,52,13,0.5,1.6,1.6,1,0.1,0,1
36,88,4,0.3,0.6,0.3,0.6,0,0,1
36,125,38,0,1.1,2.7,7.1,1.1,0,1
36,126,36,0,0,1,10,0,0,0
36,127,40,0,0,0,13,0,0,0
37,2,15,0.1,2.2,2,0.9,0,0,1
37,3,62,2,9,10,4,0,0,0
37,8,17,0,2.4,1.4,1.8,0,0,1
37,47,2,0.1,0.1,0.2,0.4,0,0,1
37,48,18,0.9,0.9,1.4,3.7,0,0,1
37,49,4,0.2,0.2,0.3,0.8,0,0,1
37,51,34,0,0,9,8,0,0,0
37,52,135,2,2,9,34,0,0,0
37,53,16,0.6,1.9,2,1.2,0.2,0,1
37,87,2,0.2,0.3,0.1,0.3,0,0,1
37,89,1,0.1,0.1,0.1,0.1,0,0,1
37,90,24,0,0.5,4,3.5,0,0,1
37,91,78,0,4,15,6,0,0,0
37,92,23,0,0.5,3.8,3.4,0,0,1
37,113,9,0,1,1,1,0,0,1
37,114,28,0,0,4,8,0,0,0
37,115,17,0.7,0.7,2,4.1,0,0,1
37,125,5,0,0.1,0.4,0.9,0.2,0,1
37,127,36,1,1,3,10,0,0,0
38,1,26.5,0.2,3.8,3.6,1.6,0,0,1
38,2,24,0.2,3.4,3.3,1.4,0,0,1
38,3,45,0,10,5,3,0,0,0
38,4,6,0,0.9,0.8,0.4,0,0,1
38,9,4,0,0.6,0.3,0.4,0,0,1
38,47,13,0.7,0.7,1,2.6,0,0,1
38,48,57.5,0,3,6,16,0,0,0
38,51,37,0,2,6,8,0,0,0
38,52,96.5,2,8,2,22,0,0,0
38,53,26,1,3.2,3.2,1.9,0.3,0,1
38,88,6,0.5,0.9,0.4,0.8,0,0,1
38,89,48,3,10,5,1,0,0,0
38,90,66,5,13,2,10,0,11,0
38,91,91.5,1,8,19,0,0,24,0
38,92,42,0,2,11,0,0,0,0
38,93,29,0,3,8,0,0,0,0
38,112,4,0,0.4,0.5,0.4,0,0,1
38,113,23,0,2.6,2.6,2.5,0,0,1
38,114,37,0,2,8,4,0,0,0
38,115,30,1,1,1,10,0,0,0
38,116,26,1,1,3.1,6.3,0,0,1
38,127,7,0,0.2,0.5,1.3,0.2,0,1
39,0,33,4,6,2,2,0,0,0
39,1,47,1,10,2,3,0,0,0
39,2,1,0,0.1,0.1,0.1,0,0,1
39,48,30,0,2,2,9,0,0,0
39,49,15,0.8,0.8,1.1,3.1,0,0,1
39,51,56,1,5,7,7,0,0,0
39,52,57,2,1,9,15,0,0,0
39,53,15,0.6,1.8,1.9,1.1,0.2,0,1
39,66,31,0.6,4.5,2.6,5.2,0,0,1
39,67,8,0.2,1.1,0.7,1.3,0,0,1
39,87,3,0.3,0.4,0.2,0.4,0,0,1
39,88,51,1,19,3,0,0,0,0
39,89,99,3,28,4,8,0,4,0
39,90,64,1,0,3,30,0,0,0
39,91,63,0,0,11,22,0,0,0
39,92,56,4,3,18,1,0,18,0
39,93,31,3,5,5,0,0,4,0
39,94,1,0,0,0.2,0.1,0,0,1
40,0,24,5,2,4,2,0,0,0
40,1,85.5,4,4,11,9,0,0,0
40,2,5,0,0.7,0.7,0.3,0,0,1
40,19,5,0,0.1,1.4,0,0,0,1
40,48,26,1.3,1.4,2,5.3,0,0,1
40,50,7,0.2,0.9,0.9,0.5,0.1,0,1
40,51,48,2,12,2,4,0,0,0
40,52,32.5,2,2,0,11,0,0,0
40,53,4,0.1,0.5,0.5,0.3,0.1,0,1
40,65,42,0,5,2,8,0,0,0
40,66,60,3,2,2,16,0,0,0
40,67,9,0.2,1.3,0.8,1.5,0,0,1
40,75,2,0,0.2,0.2,0.3,0,0,1
40,87,8,0.7,1.2,0.5,1.1,0,0,1
40,88,24,2,3.5,1.5,3.5,0,0,1
40,89,63,8,7,14,5,0,0,0
40,90,39,2,6,5,4,0,0,0
40,91,167.5,3,2,64,17,0,58,0
40,92,131.5,1,5,17,43,0,0,0
40,93,71,0,4,12,14,0,8,0
40,94,94.5,0,0,23,0,0,13,0
41,1,10,0.2,1.3,2,1.3,0,0,1
41,2,54,3,7,6,6,0,0,0
41,3,48,6,6,6,7,0,0,0
41,4,4,0.1,0.5,0.8,0.5,0,0,1
41,47,9,1.1,1.3,0.3,1.1,0,0,1
41,48,33,1,3,2,7,0,0,0
41,50,18.5,0.4,1.5,5,0,0,0,1
41,51,45,0,5,10,0,0,0,0
41,52,6,0.1,0.5,1.6,0,0,0,1
41,53,3,0.1,0.2,0.8,0,0,0,1
41,65,25,0.4,5.5,2.1,1,0,0.2,1
41,66,87,2,7,5,19,0,0,0
41,67,23,1,4,2,4,0,0,0
41,70,3,0,0.3,0.3,0.5,0,0,1
41,75,9,0.1,0.7,1,1.5,0,0,1
41,89,30,1.7,10,1.7,0.8,0,0,1
41,90,78,20,9,2,2,0,0,0
41,91,23,1.4,3.2,2.3,1.1,0.3,0,1
41,92,8,0.5,1.1,0.8,0.4,0.1,0,1
41,93,5,0.3,0.7,0.5,0.2,0.1,0,1
41,94,62.5,2,1,19,8,0,13,0
41,95,17,0.2,1.6,2.4,2.4,0,0,1
41,96,2,0,0.2,0.3,0.3,0,0,1
42,3,32,0.6,4.1,6.5,4.1,0,0,1
42,4,145.5,2,2,61,16,0,13,0
42,5,62.5,0,0,26,9,0,35,0
42,6,15,0,1.7,1.8,2.6,0,0,1
42,7,5,0,0.6,0.6,0.8,0,0,1
42,47,23,0,4,4,3,0,0,0
42,48,4,0.5,0.6,0.1,0.5,0,0,1
42,50,17,0.3,1.4,4.6,0,0,0,1
42,51,31,0,2,8,3,0,0,0
42,53,3,0.1,0.2,0.8,0,0,0,1
42,65,12,0.2,2.6,1,0.5,0,0.1,1
42,66,23,0.4,5.1,1.9,0.9,0,0.2,1
42,89,6,0.3,2,0.3,0.2,0,0,1
42,90,39,0,10,3,3,0,0,0
