x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,63,13,0.2,0.3,3.6,0.2,0,0,1
16,78,1,0,0.2,0.2,0.1,0,0,1
16,79,1,0,0.2,0.2,0.1,0,0,1
16,85,2,0.1,0.4,0.2,0.1,0,0,1
16,101,2,0,0.4,0.1,0.4,0,0,1
16,115,6,0.2,1,0.8,0,0,0,1
17,0,2,0,0.2,0.5,0.1,0,0,1
17,3,1,0,0.1,0.3,0,0,0,1
17,11,37,0,4.1,9.9,0,0,0,1
17,12,130,0,4,35,0,0,0,0
17,13,55,1,24,0,0,0,0,0
17,14,79.5,0,42,0,0,0,0,0
17,15,155,0,57,4,0,0,0,0
17,16,121,7,21,18,1,0,0,0
17,17,88,7,20,4,0,0,0,0
17,18,46,6,12,5,0,0,0,0
17,19,171,62,13,9,0,0,0,0
17,20,158,43,0,33,0,0,12,0
17,21,160,0,3,53,0,0,15,0
17,22,106,0,1,43,0,0,0,0
17,23,150.5,0,5,49,0,0,0,0
17,24,81,0,14,16,0,0,0,0
17,25,49.5,0,20,3,0,0,0,0
17,26,2,0,0,0.7,0,0,0,1
17,31,3,0,0,1.1,0,0,0,1
17,32,110,0,28,13,0,0,0,0
17,33,132,0,57,5,0,0,0,0
17,34,115,2,51,0,0,0,0,0
17,35,99,2,19,24,0,0,0,0
17,36,48,2,5,10,0,0,8,0
17,37,72.5,1,20,5,0,0,1,0
17,38,91.5,7,27,6,0,0,0,0
17,39,36,0,16,0,0,0,0,0
17,41,4,0.3,0.9,0.4,0.1,0,0,1
17,56,5,0.1,0.8,0.2,0.3,0,0,1
17,58,1,0,0,0.3,0,0,0,1
17,66,2,0,0.1,0.6,0,0,0,1
17,92,5,0,0.5,0.9,0.3,0,0,1
17,93,40,0,3.9,3.9,7.2,0,0,1
17,94,24,0,2.3,2.4,4.3,0,0,1
17,100,5,0.1,0.9,0.1,1.1,0,0,1
17,104,2,0,0.4,0.1,0.4,0,0,1
18,11,4,0,0.4,1.1,0,0,0,1
18,12,105,0,36,7,0,0,0,0
18,13,199,0,88,0,0,0,0,0
18,14,160.5,1,52,6,1,0,0,0
18,15,101,4,29,9,0,0,0,0
18,16,99,7,25,8,0,0,0,0
18,17,58.5,0,29,0,0,0,0,0
18,18,461.5,0,204,69,0,0,0,0
18,19,328.5,22,3,115,0,0,114,0
18,20,143,16,0,43,0,0,5,0
18,21,196.5,0,0,60,0,0,0,0
18,22,54.5,0,0,24,0,0,0,0
18,23,16,0,0.4,5.6,0,0,0,1
18,24,31.5,0,2,11,0,0,0,0
18,31,23,0,0,8.5,0,0,0,1
18,32,36,0,0,13.4,0,0,0,1
18,33,23,0,9.9,0.6,0,0,0,1
18,34,42,0,13,4,0,0,0,0
18,35,100.5,0,1,36,0,0,0,0
18,36,154.5,3,20,43,0,0,25,0
18,37,113.5,1,43,3,0,0,0,0
18,38,49,0,22,1,0,0,0,0
18,39,25,2.1,5.4,2.5,0.7,0,0,1
18,76,6,0.5,0.7,0.5,0.5,0,0,1
18,87,4,0.2,0.8,0.4,0.2,0,0,1
18,93,8,0,0.8,0.8,1.4,0,0,1
18,101,6,0.1,1.1,0.2,1.3,0,0,1
18,102,6,0.1,1.1,0.2,1.3,0,0,1
18,104,4,0.1,0.7,0.1,0.9,0,0,1
18,106,3,0.1,0.5,0.1,0.6,0,0,1
19,12,4,0,0.4,1.1,0,0,0,1
19,13,74,0,22,15,0,0,0,0
19,14,118.5,2,36,6,4,0,0,0
19,15,94.5,0,26,10,1,0,0,0
19,16,116,0,58,1,0,0,0,0
19,17,93,0,41,0,0,0,0,0
19,18,302.5,0,37,108,0,0,0,0
19,19,28.5,0,0,12.3,0,0,8,1
19,20,281.5,0,0,176,0,0,12,0
19,21,301.5,0,0,114,0,0,112,0
19,22,127.5,0,0,45,0,0,13,0
19,23,21,0,0.5,7.3,0,0,0,1
19,36,36,0,8,4,0,0,0,0
19,37,53.5,0,16,10,1,0,0,0
19,38,8,0.7,1.7,0.8,0.2,0,0,1
19,39,2,0.2,0.4,0.2,0.1,0,0,1
19,40,7,0.6,1.5,0.7,0.2,0,0,1
19,41,1,0.1,0.2,0.1,0,0,0,1
19,44,2,0.2,0.4,0.2,0.1,0,0,1
19,50,3,0.1,0.5,0.1,0.2,0,0,1
19,87,30,1.5,6,3,1.5,0,0,1
19,88,16,0,1.5,3,0.9,0,0,1
19,100,2,0,0.4,0.1,0.4,0,0,1
19,101,2,0,0.4,0.1,0.4,0,0,1
19,102,4,0.1,0.7,0.1,0.9,0,0,1
19,107,4,0.1,0.7,0.1,0.9,0,0,1
19,117,18,0.5,3,2.5,0,0,0,1
19,118,45,2.5,0.9,13.6,0,0,0,1
19,119,2,0.1,0.1,0.6,0,0,0,1
20,13,4,0.1,1.5,0.1,0.1,0,0,1
20,14,21,0.6,8,0.3,0.3,0,0,1
20,15,82,5,36,1,0,0,0,0
20,16,92,0,38,3,0,0,0,0
20,17,96,0,35,9,1,0,0,0
20,18,74,0,18,14,0,0,0,0
20,19,1,0,0,0.4,0,0,0.3,1
20,21,17,0,0,7.3,0,0,4.8,1
20,37,12,0,5.2,0.3,0,0,0,1
20,38,6,0.5,1.3,0.6,0.2,0,0,1
20,39,2,0.2,0.4,0.2,0.1,0,0,1
20,54,2,0.1,0.3,0.1,0.1,0,0,1
20,63,2,0,0.1,0.6,0,0,0,1
20,64,6,0.1,0.2,1.6,0.1,0,0,1
20,68,1,0.1,0.1,0.1,0.1,0,0,1
20,76,28,2.4,3.1,2.4,2.4,0,0,1
20,77,103,0,15,7,14,0,0,0
20,78,5,0.2,0.7,0.9,0.7,0,0,1
20,79,1,0,0.2,0.2,0.1,0,0,1
20,87,4,0.2,0.8,0.4,0.2,0,0,1
20,88,32,0,3,6.1,1.8,0,0,1
20,114,4,0.1,0.7,0.5,0,0,0,1
20,116,2,0.1,0.3,0.3,0,0,0,1
20,117,77,1,5,12,13,0,0,0
20,118,75.5,0,6,7,17,0,0,0
20,119,1,0.1,0,0.3,0,0,0,1
20,120,3,0.2,0,0.9,0,0,0,1
21,3,1,0,0.1,0.3,0,0,0,1
21,16,31.5,2.8,8.2,0.9,0.9,0,0,1
21,17,76,0,31,1,0,0,0,0
21,18,54,0,18.7,2.2,2.1,0,0,1
21,26,6,0,2.1,0.3,0.2,0,0,1
21,44,2,0.2,0.4,0.2,0.1,0,0,1
21,49,4,0.1,0.6,0.2,0.3,0,0,1
21,76,8,0,1.2,1.2,0.2,0,0,1
21,77,21,0,3.1,3.2,0.6,0,0,1
21,78,21,0.6,3.1,3.7,3.1,0,0,1
21,79,4,0.1,0.6,0.7,0.6,0,0,1
21,87,1,0,0.2,0.2,0.1,0,0,1
21,88,30.5,0.9,1.9,5.6,4.7,0,0,1
21,109,4,0.1,0.7,0.5,0,0,0,1
21,115,15,0,0.7,4,0,0,0,1
21,116,32,0,1.5,8.5,0,0,0,1
21,117,30,0,2,5,5,0,0,0
21,118,22,0,2,0,9,0,0,0
21,119,41,0,7,3,3,0,0,0
22,0,15.5,0.3,1.4,2.9,1,0,0,1
22,1,2,0,0.2,0.4,0.1,0,0,1
22,2,4,0.1,0.4,0.7,0.3,0,0,1
22,26,15,0,5.2,0.6,0.6,0,0,1
22,88,1,0,0.1,0.2,0.1,0,0,1
22,93,1,0,0.1,0.2,0.1,0,0,1
22,109,2,0.1,0.3,0.3,0,0,0,1
22,114,4,0,0.2,1.1,0,0,0,1
22,115,4,0,0.2,1.1,0,0,0,1
22,116,30,0,1.5,7.9,0,0,0,1
22,118,32,0,1.9,7.4,1,0,0,1
22,119,19,0,1.1,4.4,0.6,0,0,1
23,0,90.5,3,3,3,34,0,0,0
23,1,75,0,4,11,19,0,0,0
23,2,26,0,11,1,0,0,0,0
23,3,41,3,0,11,0,0,0,0
23,4,37.5,4,3,7,0,0,0,0
23,5,4,0,0.4,1,0.2,0,0,1
23,115,2,0,0.1,0.5,0,0,0,1
23,117,2,0,0.1,0.5,0,0,0,1
23,118,36,0,2,8,2,0,0,0
23,127,2,0.1,0.1,0.6,0,0,0,1
24,0,10,0.2,0.9,1.9,0.6,0,0,1
24,1,26,0,8,3,0,0,0,0
24,2,17,0.4,1.6,3.2,1,0,0,1
24,3,13,0,1.3,3.3,0.6,0,0,1
24,4,26,0,2.6,6.5,1.3,0,0,1
24,5,6,0,0.6,1.5,0.3,0,0,1
24,12,9,0.3,2.7,0.5,0.2,0,0,1
24,13,3,0.2,0.8,0.1,0.1,0,0,1
24,43,2,0.2,0.4,0.2,0.1,0,0,1
24,73,17,0,2.5,2.6,0.5,0,0,1
24,74,27,0,4.1,4.1,0.7,0,0,1
24,116,3,0,0.1,0.8,0,0,0,1
24,117,7,0,0.3,1.9,0,0,0,1
24,118,10,0,0.6,2.3,0.3,0,0,1
24,120,4,0,0.3,0.9,0.1,0,0,1
25,1,38,0.9,3.5,7.1,2.3,0,0,1
25,2,65,0,8,12,0,0,0,0
25,3,37,0,16,1,0,0,0,0
25,4,7,0,0.7,1.8,0.3,0,0,1
25,10,33,1.2,9.8,1.8,0.6,0,0,1
25,11,2,0.1,0.6,0.1,0,0,0,1
25,12,10,0.4,3,0.5,0.2,0,0,1
25,43,7,0.6,1.5,0.7,0.2,0,0,1
25,50,7,0.1,1.1,0.3,0.5,0,0,1
25,72,11,1,1.2,1,0.9,0,0,1
25,73,107.5,1,8,20,10,0,8,0
25,74,79.5,2,2,13,13,0,0,0
25,75,34,0,1,7,3,0,0,0
25,115,3,0,0.1,0.8,0,0,0,1
26,1,9,0,1.6,1.6,0.3,0,0,1
26,2,10,0,1.7,1.8,0.3,0,0,1
26,3,23,0.4,6.8,1.8,0,0,0,1
26,4,2,0,0.6,0.2,0,0,0,1
26,8,10,0,1.5,2.6,0.1,0,0,1
26,9,71.5,0,4,19,0,0,0,0
26,10,77,0,6,20,0,0,0,0
26,11,4,0,0.6,1,0.1,0,0,1
26,12,32,2,4,6,4,0,2,0
26,46,5,0,0.5,1.1,0.1,0,0,1
26,70,3,0,1.1,0.8,0,0,0,1
26,71,39,0,6,12,0,0,0,0
26,72,70.5,0,9,9,7,0,0,0
26,73,136,3,11,11,27,0,0,0
26,74,57,1,4,4,20,0,0,0
26,75,40,0,5,9,0,0,8,0
26,85,2,0,0.1,0.7,0,0,0,1
26,87,21,0.2,0.8,7,0,0,0,1
26,88,2,0.1,0.6,0.1,0.1,0,0,1
26,92,2,0.1,0.6,0.1,0.1,0,0,1
26,115,2,0.1,0.1,0.4,0,0,0.2,1
27,0,16.5,0,2.8,2.9,0.6,0,0,1
27,1,20,0,4,7,0,0,0,0
27,2,20,0,3.4,3.6,0.7,0,0,1
27,3,9,0.2,2.6,0.7,0,0,0,1
27,8,20,0,3.1,5.2,0.2,0,0,1
27,9,46,0,10,8,0,0,0,0
27,10,59,1,10,12,0,0,0,0
27,11,116.5,5,8,9,32,0,0,0
27,12,164,6,5,19,52,0,8,0
27,13,5,0,1.9,0.4,0.1,0,0,1
27,71,4,0,1.5,1,0,0,0,1
27,72,44,0,7,4,8,0,0,0
27,73,81,3,11,5,14,0,0,0
27,74,18,0,4.5,2.5,1,0,0,1
27,86,19,0.2,0.7,6.3,0,0,0,1
27,87,51,0,9,11,0,0,0,0
27,88,75.5,0,0,22,0,0,10,0
27,98,2,0,0.1,0.4,0.1,0,0,1
27,107,4,0.1,0.7,0.8,0,0,0,1
28,1,21,0,3.6,3.8,0.7,0,0,1
28,2,29.5,0,9,4,0,0,0,0
28,3,4,0.1,1.2,0.3,0,0,0,1
28,8,11,0,1.7,2.9,0.1,0,0,1
28,9,10,0,1.5,2.6,0.1,0,0,1
28,10,12,0,1.8,3.1,0.2,0,0,1
28,11,76,1,14,13,1,0,0,0
28,12,64,6,5,10,11,0,0,0
28,13,8,0,3.1,0.6,0.1,0,0,1
28,45,2,0,0.2,0.5,0,0,0,1
28,46,29.5,0,2.7,6.6,0.5,0,0,1
28,47,1,0,0.1,0.2,0,0,0,1
28,49,32,0,3.1,6.6,0,0,0,1
28,50,10,0,0.9,2.1,0,0,0,1
28,51,8.5,0,0.8,1.8,0,0,0,1
28,71,2,0,0.8,0.5,0,0,0,1
28,72,6,0,2.2,1.6,0,0,0,1
28,73,18,0,4.5,2.5,1,0,0,1
28,74,49,0,11,6,0,0,0,0
28,86,20,0.2,0.7,6.7,0,0,0,1
28,87,63,0,23,7,0,0,0,0
28,88,16,0.6,4.9,0.6,1.3,0,0,1
28,89,88.5,3,2,24,2,0,14,0
28,90,34.5,0,11,0,2,0,0,0
28,91,2,0.1,0.6,0.1,0.1,0,0,1
28,92,4,0.1,1.2,0.2,0.3,0,0,1
28,105,9,0.2,1.7,1.8,0,0,0,1
28,106,5,0.1,1,1,0,0,0,1
28,112,11,0.5,0.7,2.2,0,0,0.8,1
28,113,2,0.1,0.1,0.4,0,0,0.2,1
29,1,44.5,0,6,10,0,0,5,0
29,2,29,3,6,2,0,0,0,0
29,3,3,0.1,0.9,0.2,0,0,0,1
29,9,46,0,1,10,0,0,0,0
29,10,63,0,16,9,0,0,0,0
29,11,58,1,12,11,0,0,0,0
29,12,69.5,1,7,18,0,0,0,0
29,13,73.5,0,27,3,0,0,0,0
29,14,8,0,3.1,0.6,0.1,0,0,1
29,15,1.5,0,0.6,0.1,0,0,0,1
29,26,10,0,0.3,2.5,0,0,0,1
29,45,12.5,0,1.2,2.8,0.2,0,0,1
29,46,50,0,8,11,0,0,0,0
29,47,31.5,0,2,9,0,0,0,0
29,48,7,0,0.7,1.4,0,0,0,1
29,49,72,0,8,15,0,0,0,0
29,50,78,1,10,15,0,0,0,0
29,51,41,0,12,5,0,0,0,0
29,52,15,0,1.5,3.1,0,0,0,1
29,53,9,0,0.4,2.8,0,0,0,1
29,86,8,0.1,0.3,2.6,0,0,0,1
29,87,71,1,10,15,0,0,0,0
29,88,87,2,12,16,2,0,0,0
29,89,161,0,6,40,2,0,1,0
29,90,98,1,7,15,17,0,9,0
29,91,57.5,2,8,3,11,0,0,0
29,105,77,0,23,5,0,0,0,0
29,106,46,0,16,2,0,0,0,0
29,107,28,0.5,5.2,5.8,0,0,0,1
29,108,2,0.1,0.1,0.4,0,0,0.2,1
29,112,42.5,0,9,7,0,0,0,0
29,113,8,0.4,0.5,1.6,0,0,0.6,1
30,0,18.5,0,3.2,3.3,0.6,0,0,1
30,1,113,2,4,12,30,0,1,0
30,2,22,0,3.8,3.9,0.8,0,0,1
30,3,5,0.1,1.5,0.4,0,0,0,1
30,9,49,0,0,15,0,0,0,0
30,10,46,0,9,8,0,0,0,0
30,11,79,0,24,8,0,0,0,0
30,12,18,0,2.7,4.7,0.2,0,0,1
30,13,42,0,16.3,3.3,0.6,0,0,1
30,24,7,0,0.2,1.7,0,0,0,1
30,25,35,0,1,8.7,0,0,0,1
30,26,20,0,0.6,5,0,0,0,1
30,28,2,0,0,0.6,0,0,0,1
30,30,37,0,0.7,10.6,0,0,0,1
30,31,10,0,0.2,2.9,0,0,0,1
30,45,2,0,0.2,0.5,0,0,0,1
30,46,48,0,9,10,0,0,0,0
30,47,59.5,0,13,14,0,0,0,0
30,48,74,0,16,17,0,0,0,0
30,49,72,3,3,16,0,0,0,0
30,50,73,1,13,16,0,0,0,0
30,51,72,0,11,15,0,0,0,0
30,52,84,0,1,26,0,0,0,0
30,53,79.5,0,3,24.9,0,0,0,1
30,54,17,0,0.7,5.3,0,0,0,1
30,87,8,0.1,0.3,2.6,0,0,0,1
30,88,128,1,28,15,1,0,0,0
30,89,126,3,12,14,12,0,0,0
30,90,96,2,10,9,18,0,0,0
30,91,60.5,1,8,2,16,0,0,0
30,104,7.5,0.1,1.4,1.6,0,0,0,1
30,105,45.5,4,8,4,3,0,0,0
30,106,89,2,17,5,11,0,0,0
30,107,34,0,1,10,0,0,0,0
30,108,21,1,1.3,4.2,0,0,1.6,1
30,110,1,0,0.1,0.2,0,0,0.1,1
30,111,2,0.1,0.1,0.4,0,0,0.2,1
30,112,11,0.5,0.7,2.2,0,0,0.8,1
31,1,57.5,1,2,4,18,0,0,0
31,2,16,0.3,2.8,3.2,0.3,0,0,1
31,10,27.5,0,0,9.1,0.8,0,0,1
31,11,59.5,0,1,15,0,0,0,0
31,12,3,0,0,1,0.1,0,0,1
31,22,9,0,1.8,1,0.2,0,0,1
31,23,36,0,8,6,0,0,0,0
31,24,71,0,13,14,0,0,0,0
31,25,56,0,10,10,2,0,0,0
31,26,95.5,2,1,22,8,0,0,0
31,27,49.5,5,4,5,4,0,0,0
31,28,27,0.3,3.6,6.3,0,0,0,1
31,29,44,0,4,10,0,0,0,0
31,30,73,0,1,20,0,0,0,0
31,31,82.5,3,7,19,0,0,0,0
31,32,25,3,4,4,0,0,0,0
31,33,77.5,7,8,7,6,0,0,0
31,34,141,2,4,5,47,0,0,0
31,35,110.5,3,7,2,40,0,0,0
31,36,29,1,4,6,2,0,6,0
31,46,51.5,0,8,12,0,0,0,0
31,47,77.5,0,11,20,0,0,0,0
31,48,29,2.6,4.8,3.7,0.5,0,0,1
31,49,54,5,5,8,0,0,0,0
31,50,73,2,7,16,0,0,0,0
31,51,129,0,14,29,0,0,12,0
31,52,130,0,4,36,0,0,13,0
31,53,135.5,0,0,42,0,0,0,0
31,54,96.5,0,1,31,0,0,0,0
31,55,13,0,1.1,3.8,0,0,0,1
31,88,39,0,12,4,0,0,0,0
31,89,86.5,2,10,18,6,0,0,0
31,90,70,2,10,4,11,0,0,0
31,91,42.5,2,2,12,1,0,0,0
31,92,5,0,0.9,0.9,0.1,0,0,1
31,102,1,0,0,0.2,0.1,0,0,1
31,103,76,0,38,1,0,0,37,0
31,104,64,1,17,4,0,0,0,0
31,105,88,6,15,2,14,0,0,0
31,106,68,1,3,4,20,0,0,0
31,107,90.5,2,2,23,1,1,16,0
31,108,16,0.7,2.7,2.5,0.2,0,0.9,1
31,110,7,0.3,1.2,1.1,0,0,0.4,1
31,111,30,1.4,5.1,4.6,0.3,0,1.6,1
31,112,18,0.8,3.1,2.7,0.2,0,1,1
31,113,5,0.2,0.3,1,0,0,0.4,1
31,127,8,0.2,1.5,0.8,0.6,0,0,1
32,1,14,0.3,2.5,2.7,0.3,0,0,1
32,2,8,0.2,1.4,1.6,0.1,0,0,1
32,14,7,0.2,0.8,1.1,0,0,0,1
32,15,2,0.1,0.2,0.3,0,0,0,1
32,22,5,0,1,0.6,0.1,0,0,1
32,23,102.5,0,11,20,0,0,0,0
32,24,92,2,27,8,0,0,4,0
32,25,109,0,5,20,24,0,10,0
32,26,235.5,7,11,24,82,0,16,0
32,27,64.5,2,5,10,5,0,0,0
32,28,21,0.2,2.8,4.9,0,0,0,1
32,29,38,0,4,12,0,0,0,0
32,30,48,0,2,14,0,0,0,0
32,31,43,0,8,8,0,0,0,0
32,32,65.5,0,6,16,0,0,0,0
32,33,26,0.3,5.7,4.1,0,0,0,1
32,34,150,4,10,10,45,0,6,0
32,35,164.5,3,9,5,57,0,0,0
32,36,51,4,5,13,6,0,0,0
32,44,42,0,21,0,0,0,0,0
32,45,14,0,3.7,1.9,0,0,0,1
32,46,56,0,3,15,0,0,1,0
32,47,137,0,47,6,0,0,4,0
32,48,56.5,0,14,9,0,0,0,0
32,49,45,7,7,7,0,0,0,0
32,50,67,4,12,9,0,0,0,0
32,51,89.5,0,25,10,0,0,0,0
32,52,63,0,20,8,0,0,0,0
32,53,118,0,2,33,0,0,0,0
32,54,114,0,17,27,0,0,0,0
32,55,32,0,12,4,0,0,0,0
32,73,2,0,0.8,0.5,0,0,0,1
32,88,21,0,3.9,3.6,0.6,0,0,1
32,89,17,0,3.2,2.9,0.5,0,0,1
32,90,38,0,1,11,0,0,0,0
32,91,15,0,2.8,2.6,0.4,0,0,1
32,93,1,0,0.2,0.2,0,0,0,1
32,101,6,0.2,0.2,1.2,0.3,0,0,1
32,102,18.5,0.5,0.5,3.7,1,0,0,1
32,103,69,7,4,12,0,0,0,0
32,104,56,1,5,8,11,0,0,0
32,105,168,30,6,11,39,0,30,0
32,106,99,5,10,6,24,0,0,0
32,107,32,3,3,1,8,0,0,0
32,108,5,0.2,0.9,0.8,0,0,0.3,1
32,109,50,0,3,14,0,0,0,0
32,110,27,0,6,5,0,0,0,0
32,111,14,0.6,2.4,2.2,0.1,0,0.8,1
32,126,60,1,12,8,3,0,0,0
32,127,93,3,2,9,27,1,4,0
33,0,2,0,0.4,0.4,0,0,0,1
33,1,76,0,21,6,0,0,0,0
33,2,29,0,11,0,0,0,0,0
33,23,55.5,0,0,15,0,0,0,0
33,24,67,0,9,15,0,0,0,0
33,25,46,1,7,7,4,0,0,0
33,26,150.5,1,10,13,42,0,0,0
33,27,84.5,5,3,8,14,0,0,0
33,28,21,0,8,3,0,0,0,0
33,29,32,0,7,5,0,0,0,0
33,30,11,0.1,1.5,2.6,0,0,0,1
33,31,19,0.2,2.6,4.4,0,0,0,1
33,32,38,0,0,12,0,0,0,0
33,33,11,0.1,2.4,1.8,0,0,0,1
33,34,18,0.2,3.9,2.9,0,0,0,1
33,35,37,0,13,5,0,0,0,0
33,36,60,0,14,8,0,0,0,0
33,37,4,0.1,0.9,0.6,0,0,0,1
33,43,3,0,0.8,0.4,0,0,0,1
33,44,172.5,0,72,0,0,0,0,0
33,45,81,1,15,14,1,0,10,0
33,46,129.5,2,37,11,0,0,2,0
33,47,103,3,24,15,0,0,12,0
33,48,26,2.4,4.2,3.3,0.5,0,0,1
33,49,53,2,7,10,0,0,0,0
33,50,40,3,5,9,0,0,0,0
33,51,79,0,20,14,0,0,0,0
33,52,80.5,0,26,9,0,0,0,0
33,53,127,0,16,26,0,0,0,0
33,54,130.5,0,33,18,0,0,0,0
33,55,118.5,0,34,13,0,0,0,0
33,56,29,0,5,8,0,0,0,0
33,57,1,0,0.1,0.3,0,0,0,1
33,59,5,0,0.1,1.6,0,0,0,1
33,61,8,0,0.2,2.6,0,0,0,1
33,62,24,1,3,1,7,0,0,0
33,74,2,0,0.8,0.5,0,0,0,1
33,85,5,0,0.2,1.7,0,0,0,1
33,87,1,0,0.1,0.3,0,0,0,1
33,88,16,0,3,2.8,0.4,0,0,1
33,101,3,0.1,0.1,0.6,0.1,0,0,1
33,102,5,0.1,0.1,1,0.3,0,0,1
33,103,36,0,0,11,0,0,0,0
33,104,88.5,1,7,22,1,0,0,0
33,105,75,2,8,6,18,0,0,0
33,106,93.5,9,4,4,27,0,0,0
33,107,42,0,4,7,3,0,0,0
33,108,5,0.2,0.9,0.8,0,0,0.3,1
33,109,14,0.6,2.4,2.2,0.1,0,0.8,1
33,110,2,0.1,0.4,0.3,0,0,0.1,1
33,123,5,0.1,1,0.5,0.4,0,0,1
33,124,4,0.1,0.8,0.4,0.3,0,0,1
33,125,23,0.6,4.4,2.3,1.7,0,0,1
33,126,40,2,4,1,11,0,0,0
33,127,58,4,1,3,15,0,0,0
34,1,6,0.1,1.1,1.2,0.1,0,0,1
34,11,3,0,0,1,0.1,0,0,1
34,16,4,0.1,0.5,0.6,0,0,0,1
34,18,1,0,0.2,0.1,0,0,0,1
34,22,15,0,2.9,1.8,0.3,0,0,1
34,23,24,0.5,1.5,7,0.5,0,0,1
34,24,52,0,8,11,0,0,0,0
34,25,64,1,11,14,0,0,0,0
34,26,65,1,19,2,5,0,5,0
34,27,6,0.1,0.4,1.8,0.1,0,0,1
34,28,4,0.1,0.5,0.9,0,0,0,1
34,35,23.5,0.3,5.1,3.7,0,0,0,1
34,36,93.5,0,3,26,0,0,0,0
34,44,9,0,2.4,1.2,0,0,0,1
34,45,33.5,0,10,2,1,0,0,0
34,46,60,0,5,16,0,0,0,0
34,47,77.5,0,20,10,0,0,0,0
34,48,50,9,1,4,4,0,0,0
34,49,99.5,17,4,11,9,0,0,0
34,50,70,8,8,8,4,0,0,0
34,51,153,0,24,47,0,0,42,0
34,52,49.5,1,9,11,0,0,0,0
34,53,86,1,34,3,0,0,0,0
34,54,118.5,0,42,3,0,0,0,0
34,55,81,0,31,6,0,0,0,0
34,56,53.5,1,6,11,0,0,0,0
34,57,46,0,14,9,0,0,0,0
34,58,28,0,4,7,0,1,0,0
34,59,63,0,6,16,0,0,0,0
34,60,61,1,7,13,0,1,0,0
34,61,62,3,9,11,2,0,0,0
34,62,66,2,2,10,12,0,0,0
34,103,49,0,0,15,0,0,0,0
34,104,85,0,4,24,0,0,0,0
34,105,68,2,8,12,0,0,0,0
34,106,90,1,6,19,4,0,0,0
34,107,105,0,11,30,0,0,6,0
34,121,2,0,0.4,0.2,0.2,0,0,1
34,124,2,0,0.4,0.2,0.2,0,0,1
34,125,23,0.6,4.4,2.3,1.7,0,0,1
34,126,58.5,1,3,13,0,0,0,0
34,127,36,0,5,9,0,0,0,0
35,2,5,0.1,0.9,1,0.1,0,0,1
35,3,5,0.1,1.5,0.4,0,0,0,1
35,17,29.5,0.7,3.5,4.8,0,0,0,1
35,18,20.5,0,4.1,2.4,0.4,0,0,1
35,23,8,0.2,0.5,2.3,0.2,0,0,1
35,24,4,0.1,0.2,1.2,0.1,0,0,1
35,25,29,0,4,7,0,0,0,0
35,26,69.5,0,18,9,0,0,3,0
35,27,6,0.1,0.4,1.8,0.1,0,0,1
35,36,36.5,0,0,11,0,0,0,0
35,42,2,0,0.2,0.5,0,0,0,1
35,46,19,0,5.1,2.5,0,0,0,1
35,48,70,2,2,3,25,0,0,0
35,49,253.5,15,20,21,68,0,0,0
35,50,217.5,10,10,32,62,0,0,0
35,51,161,0,17,72,0,0,86,0
35,52,218.5,80,23,21,0,0,103,0
35,53,172,33,21,29,0,0,45,0
35,54,114,7,26,11,0,0,0,0
35,55,78.5,0,19,13,0,0,0,0
35,56,42,1,9,8,0,0,0,0
35,57,34,0,2.9,9.9,0,0,0,1
35,58,13,0,0.3,4.2,0,0,0,1
35,59,64.5,0,1,19,0,0,0,0
35,60,43.5,0,1,12,0,0,0,0
35,61,19.5,0,0.4,6.3,0,0,0,1
35,62,42,0,2,14,0,0,0,0
35,63,1,0,0,0.3,0,0,0,1
35,104,43,0,15,4,0,0,0,0
35,105,39,0,21,1,0,0,0,0
35,106,9,0,1.3,2.2,0,0,0,1
35,107,19,0,2.7,4.8,0,0,0,1
35,126,12,0.3,2.3,1.2,0.9,0,0,1
36,2,4,0.2,0.2,1,0.1,0.1,0,1
36,3,31,0.8,6.8,4.5,0.8,0,0,1
36,17,3,0.2,0.2,0.5,0.3,0,0,1
36,18,121,4,17,8,27,0,2,0
36,19,34,0,8,4,3,0,0,0
36,26,52,0,3.8,13,0,0,0,1
36,39,13,0.7,1.9,2.3,0.3,0,0,1
36,46,18,0.7,2.2,3.1,0,0,0,1
36,48,3,0,0.9,0.5,0,0,0,1
36,49,141,6,10,10,47,0,0,0
36,50,201.5,12,7,17,64,0,0,0
36,51,170,9,53,13,7,0,46,0
36,52,154.5,65,3,13,2,0,64,0
36,53,70,16,11,6,0,0,0,0
36,54,59,0,7,17,0,0,0,0
36,55,81,0,9,18,0,0,0,0
36,56,18,0,1.5,4.1,0,0,0,1
36,57,4,0,0.3,0.9,0,0,0,1
36,62,12,0.3,1.9,2.5,0,0,0,1
36,63,11,0.3,1.7,2.3,0,0,0,1
36,73,2,0.1,0.3,0.2,0.2,0,0,1
36,92,1,0.1,0.1,0.1,0.2,0,0,1
36,106,4,0,0.7,0.6,0.5,0,0,1
36,107,2,0,0.3,0.3,0.3,0,0,1
37,1,42,0,3,12,0,0,0,0
37,2,36,1.5,2.2,8.8,0.7,0.8,0,1
37,3,63,1,6,8,5,0,0,0
37,4,56,0,25,0,0,0,0,0
37,18,28,0,7,5,0,0,0,0
37,19,89.5,0,4,25,0,0,0,0
37,20,24,0,1.5,7,0,0,0,1
37,26,16,0,1.2,4,0,0,0,1
