x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,92,4,0.3,0.5,0.3,0.8,0,0,1
27,97,2,0,0,0.1,0.7,0,0,1
27,102,7,0,0.2,0.3,2.4,0,0,1
27,121,3.5,0.1,0.3,0.2,0.9,0,0,1
27,122,3,0.1,0.3,0.1,0.8,0,0,1
27,124,4,0.2,0.3,0.2,1,0,0,1
28,6,4,0,0.9,0.3,0.8,0,0,1
28,38,8,0.1,0.7,0,2.7,0,0,1
28,42,2,0,0.2,0,0.7,0,0,1
28,43,7,0.1,0.6,0,2.4,0,0,1
28,59,5,0.2,0.7,0.1,1.3,0,0,1
28,60,6,0.2,0.9,0.1,1.6,0,0,1
28,67,26,0,2,9,0,0,0,0
28,68,10,0.5,1.9,0.3,2.1,0,0,1
28,69,4,0.2,0.8,0.1,0.8,0,0,1
28,70,8,0.4,1.5,0.3,1.6,0,0,1
28,75,5,0,0.4,0.3,1.2,0,0,1
28,76,2,0,0.2,0.1,0.6,0,0,1
28,81,2,0,0.6,0.3,0,0,0,1
28,82,32,0,11,2,0,0,0,0
28,83,34,0,9,5,0,0,0,0
28,84,16,0,5,1.9,0.2,0,0,1
28,85,6,0,1.8,0.7,0.1,0,0,1
28,86,6,0,0.5,0.5,1.4,0,0,1
28,87,6,0,0.5,0.5,1.4,0,0,1
28,88,2,0,0.2,0.1,0.5,0,0,1
28,113,1,0,0.1,0,0.3,0,0,1
28,114,16,0,2,0.6,4,0,0,1
28,118,8,0,2.5,1,0,0,0,1
28,119,13,0,4,1.7,0,0,0,1
28,120,1,0,0.3,0.1,0,0,0,1
28,123,4,0.2,0.3,0.2,1,0,0,1
28,124,4,0.2,0.3,0.2,1,0,0,1
29,5,1,0.1,0,0.1,0.2,0,0,1
29,11,2,0,0.4,0.2,0.4,0,0,1
29,28,1,0,0,0,0.4,0,0,1
29,38,7,0.1,0.6,0,2.4,0,0,1
29,39,11,0.2,0.9,0,3.7,0,0,1
29,42,4,0.1,0.3,0,1.4,0,0,1
29,43,1,0,0.1,0,0.3,0,0,1
29,64,1,0,0.2,0,0.3,0,0,1
29,65,13,0.5,1.8,0.3,3.4,0,0,1
29,66,4,0.2,0.8,0.1,0.8,0,0,1
29,67,25,0,0,10,3,0,0,0
29,68,48,1,1,2,15,0,0,0
29,69,53,6,1,9,10,0,8,0
29,70,10,0.5,1.9,0.3,2.1,0,0,1
29,71,4,0,0.3,0.2,1,0,0,1
29,74,6,0,0.5,0.3,1.5,0,0,1
29,81,2,0,0.6,0.3,0,0,0,1
29,82,3,0,0.9,0.4,0,0,0,1
29,83,9,0,2.8,1.1,0.1,0,0,1
29,84,9,0,2.8,1.1,0.1,0,0,1
29,85,4,0,1.2,0.5,0.1,0,0,1
29,86,2,0,0.2,0.1,0.5,0,0,1
29,87,2,0,0.2,0.1,0.5,0,0,1
29,91,14,1.1,1.6,0.9,2.9,0,0,1
29,113,18,0,2.3,0.6,4.5,0,0,1
29,119,16,0,4.9,2.1,0,0,0,1
29,121,2,0.1,0.2,0.1,0.5,0,0,1
29,123,2,0.1,0.2,0.1,0.5,0,0,1
30,14,2,0,0.4,0.2,0.4,0,0,1
30,48,2,0,0.2,0,0.7,0,0,1
30,51,1,0,0.1,0,0.3,0,0,1
30,65,2,0.1,0.3,0,0.5,0,0,1
30,67,11.5,0.5,2.2,0.4,2.4,0,0,1
30,69,19,0.9,3.7,0.6,3.9,0,0,1
30,70,2,0.1,0.4,0.1,0.4,0,0,1
30,74,5,0,0.4,0.3,1.2,0,0,1
30,78,3,0,0.3,0.1,1,0,0,1
30,86,4,0,0.4,0.3,0.9,0,0,1
30,87,14,0,1.3,1.1,3.3,0,0,1
30,88,2,0,0.2,0.1,0.5,0,0,1
30,91,22,1.7,2.6,1.4,4.6,0,0,1
30,92,1,0.1,0.1,0.1,0.2,0,0,1
30,111,2,0,0.2,0.1,0.5,0,0,1
30,112,2,0,0.2,0.1,0.5,0,0,1
30,116,1,0,0.3,0.1,0,0,0,1
30,117,16,0,4.9,2.1,0,0,0,1
30,118,9,0,2.8,1.2,0,0,0,1
30,119,18,0,5.6,2.3,0,0,0,1
30,120,2,0,0.6,0.3,0,0,0,1
31,15,3,0,0.7,0.2,0.6,0,0,1
31,16,7,0,0.6,0.4,2.1,0,0,1
31,59,6,0.2,0.9,0.1,1.6,0,0,1
31,64,1.5,0.1,0.2,0,0.4,0,0,1
31,65,2,0.1,0.3,0,0.5,0,0,1
31,66,4,0,0.3,0.2,1,0,0,1
31,67,1,0,0.1,0.1,0.2,0,0,1
31,69,4,0,0.3,0.2,1,0,0,1
31,70,1,0,0.1,0.1,0.2,0,0,1
31,75,2,0,0.2,0.1,0.5,0,0,1
31,80,1,0,0.1,0.1,0.3,0,0,1
31,88,4,0,0.4,0.3,0.9,0,0,1
31,98,5,0,0.1,0.3,1.7,0,0,1
31,111,1,0,0.1,0,0.3,0,0,1
31,112,3,0,0.4,0.1,0.7,0,0,1
31,117,17,0,4.9,1.4,0.1,0,0,1
31,118,15,0,4.4,1.2,0.1,0,0,1
31,119,7,0,2,0.6,0,0,0,1
31,120,16,0,4.6,1.3,0.1,0,0,1
32,15,2,0,0.4,0.2,0.4,0,0,1
32,23,2,0,0.2,0.1,0.6,0,0,1
32,32,5,0.1,0,0,1.7,0,0,1
32,46,6,0.1,0.5,0,2,0,0,1
32,63,2,0.1,0.3,0,0.5,0,0,1
32,64,1,0,0.2,0,0.3,0,0,1
32,66,5,0,0.4,0.3,1.2,0,0,1
32,71,8,0,0.7,0.4,1.9,0,0,1
32,72,2,0,0.2,0.1,0.5,0,0,1
32,82,3,0,0.3,0.1,1,0,0,1
32,88,1,0,0.1,0.1,0.2,0,0,1
32,105,2,0,0,0.1,0.7,0,0,1
32,110,2,0,0.2,0.1,0.5,0,0,1
32,117,15,0,4.4,1.2,0.1,0,0,1
32,118,22,0,9,3,0,0,0,0
32,119,17,0,4.9,1.4,0.1,0,0,1
32,120,2,0,0.6,0.2,0,0,0,1
32,125,9,0.4,0.8,0.4,2.3,0,0,1
33,15,3,0,0.7,0.2,0.6,0,0,1
33,16,6,0,0.5,0.3,1.8,0,0,1
33,26,9,0.3,0,0,3,0,0,1
33,45,1,0,0.1,0,0.3,0,0,1
33,49,1,0,0.1,0,0.3,0,0,1
33,60,2,0.1,0.3,0,0.5,0,0,1
33,72,5,0,0.4,0.3,1.2,0,0,1
33,81,4,0,0.4,0.2,1.3,0,0,1
33,82,3,0,0.3,0.1,1,0,0,1
33,88,2,0,0.2,0.1,0.5,0,0,1
33,101,1,0,0,0.1,0.3,0,0,1
33,105,2,0,0,0.1,0.7,0,0,1
33,111,5,0,0.6,0.2,1.3,0,0,1
33,118,12,0,3.4,1,0.1,0,0,1
33,119,7,0,2,0.6,0,0,0,1
33,120,7,0,2,0.6,0,0,0,1
33,121,2,0.1,0.2,0.1,0.5,0,0,1
33,124,2,0.1,0.2,0.1,0.5,0,0,1
34,12,2,0,0.4,0.2,0.4,0,0,1
34,13,1,0,0.2,0.1,0.2,0,0,1
34,16,4,0,0.4,0.2,1.2,0,0,1
34,17,1,0,0.1,0,0.3,0,0,1
34,34,2,0,0,0,0.7,0,0,1
34,52,4,0.1,0.3,0,1.4,0,0,1
34,62,6,0.2,0.9,0.1,1.6,0,0,1
34,68,6,0,0.5,0.3,1.5,0,0,1
34,78,1,0,0.1,0.1,0.3,0,0,1
34,79,3,0,0.3,0.1,1,0,0,1
34,91,5,0,0.4,0.4,1.2,0,0,1
34,96,1,0,0,0.1,0.3,0,0,1
34,98,1,0,0,0.1,0.3,0,0,1
34,105,1,0,0,0.1,0.3,0,0,1
34,113,4,0,0.5,0.1,1,0,0,1
34,116,3,0,0.9,0.2,0,0,0,1
34,119,4,0,1.2,0.3,0,0,0,1
34,121,3,0.1,0.3,0.1,0.8,0,0,1
34,123,1,0,0.1,0,0.3,0,0,1
34,124,1,0,0.1,0,0.3,0,0,1
35,17,8,0,0.7,0.5,2.3,0,0,1
35,57,1,0,0.2,0,0.3,0,0,1
35,76,3,0,0.3,0.1,1,0,0,1
35,78,5,0,0.5,0.2,1.6,0,0,1
35,87,4,0,0.4,0.3,0.9,0,0,1
35,98,6,0,0.1,0.3,2.1,0,0,1
35,104,6,0,0.1,0.3,2.1,0,0,1
35,113,2,0,0.2,0.1,0.5,0,0,1
35,117,10,0,2.9,0.8,0.1,0,0,1
35,118,15,0,4.4,1.2,0.1,0,0,1
35,119,12,0,3.4,1,0.1,0,0,1
35,121,1,0,0.1,0,0.3,0,0,1
36,3,2,0,0,0.1,0.9,0,0,1
36,16,2,0,0.1,0,0.8,0,0,1
36,18,3,0,0.1,0,1.3,0,0,1
36,21,3,0,0.1,0,1.3,0,0,1
36,52,5,0.1,0.5,0,1.4,0,0,1
36,59,2,0,0.1,0,0.6,0,0,1
36,61,3,0,0.1,0.1,0.8,0,0,1
36,77,4,0.1,0.1,0,1.1,0,0,1
36,86,1,0,0.2,0,0.3,0,0,1
36,87,3,0,0.7,0,0.9,0,0,1
36,116,1,0,0.3,0.1,0.1,0,0,1
36,117,10,0,3.1,0.5,1,0,0,1
36,118,17.5,0,5.3,0.9,1.8,0,0,1
36,121,2,0.1,0.6,0.2,0.1,0,0,1
36,122,4,0.1,1.2,0.3,0.3,0,0,1
36,126,2,0.1,0.2,0.1,0.4,0,0,1
37,2,2,0,0,0.1,0.9,0,0,1
37,15,6,0,0.5,0.2,1.8,0,0,1
37,21,2,0,0.1,0,0.8,0,0,1
37,44,1,0,0,0.1,0.3,0,0,1
37,58,5,0,0.2,0.1,1.4,0,0,1
37,59,2,0,0.1,0,0.6,0,0,1
37,62,7,0,0.3,0.1,2,0,0,1
37,63,3,0,0.1,0.1,0.8,0,0,1
37,70,1,0,0,0,0.5,0,0,1
37,87,10,0,2.4,0,2.8,0,0,1
37,92,2,0.2,0.2,0.2,0.2,0,0,1
37,93,2,0.2,0.2,0.2,0.2,0,0,1
37,108,1,0,0.3,0.1,0,0,0,1
37,109,7,0,2.1,0.6,0.4,0,0,1
37,117,2,0,0.6,0.1,0.2,0,0,1
37,118,4,0,1.2,0.2,0.4,0,0,1
37,119,3,0,0.9,0.2,0.3,0,0,1
37,122,15,0.3,4.6,1.1,1.1,0,0,1
37,125,5,0.1,1.5,0.4,0.4,0,0,1
37,126,4,0.1,0.5,0.3,0.8,0,0,1
37,127,4,0.1,0.5,0.3,0.8,0,0,1
38,34,2,0.1,0,0,0.7,0,0,1
38,39,2,0,0.1,0.1,0.7,0,0,1
38,40,4,0,0.2,0.3,1.3,0,0,1
38,46,2,0.1,0.2,0,0.5,0,0,1
38,62,2,0,0.1,0,0.6,0,0,1
38,86,2,0,0.5,0,0.5,0,0,1
38,87,6,0,1.4,0,1.7,0,0,1
38,92,7,0.6,0.8,0.6,0.9,0,0,1
38,93,13,1.2,1.4,1.2,1.6,0,0,1
38,100,10,0.3,1.3,0.3,3.1,0,0,1
38,101,12,0.4,1.5,0.4,3.7,0,0,1
38,102,1,0,0.1,0.1,0.3,0,0,1
38,109,15,0,4.6,1.3,0.8,0,0,1
38,110,1,0,0.3,0.1,0,0,0,1
38,119,2,0,0.6,0.1,0.2,0,0,1
38,122,3,0.1,0.9,0.2,0.2,0,0,1
38,125,4,0.1,1.2,0.3,0.3,0,0,1
38,126,26,1,1,3,6,0,0,0
38,127,14,0.4,1.6,0.9,2.9,0,0,1
39,14,19,0,2,0,10,0,0,0
39,15,8,0,0.7,0.3,2.4,0,0,1
39,29,2,0.1,0,0,0.7,0,0,1
39,47,4,0.1,0.4,0,1.1,0,0,1
39,50,1,0,0.1,0,0.3,0,0,1
39,56,8,0,0.3,0.2,2.3,0,0,1
39,65,2,0,0.1,0,0.6,0,0,1
39,72,1,0,0,0,0.5,0,0,1
39,73,2,0,0,0.1,0.9,0,0,1
39,74,5,0,0,0.1,2.3,0,0,1
39,75,2,0,0,0.1,0.9,0,0,1
39,81,2,0,0.1,0,0.6,0,0,1
39,85,9,0.1,0.3,0,2.6,0,0,1
39,87,3,0,0.7,0,0.9,0,0,1
39,92,4,0.4,0.4,0.4,0.5,0,0,1
39,93,16,1.5,1.8,1.5,1.9,0,0,1
39,100,1,0,0.1,0.1,0.3,0,0,1
39,107,2,0,0.6,0.2,0.1,0,0,1
39,108,1,0,0.3,0.1,0,0,0,1
39,109,9,0,2.7,0.8,0.5,0,0,1
39,113,5,0,0,0.2,2.2,0,0,1
39,123,2,0.1,0.6,0.2,0.1,0,0,1
39,126,3,0.1,0.4,0.2,0.6,0,0,1
39,127,18,0,0,0,11,0,0,0
40,14,17,0,1.3,0.7,5.1,0,0,1
40,15,8,0,0.7,0.3,2.4,0,0,1
40,17,1,0,0.1,0,0.4,0,0,1
40,19,3,0,0.1,0,1.3,0,0,1
40,20,2,0,0.1,0,0.8,0,0,1
40,29,4,0.1,0,0,1.5,0,0,1
40,33,4,0.1,0,0,1.5,0,0,1
40,59,2,0,0.1,0,0.6,0,0,1
40,72,4,0,0,0.1,1.8,0,0,1
40,80,4,0.1,0.1,0,1.1,0,0,1
40,81,16,0.2,0.5,0,4.6,0,0,1
40,82,3,0,0.1,0,0.9,0,0,1
40,84,7,0.1,0.2,0,2,0,0,1
40,87,2,0,0.5,0,0.5,0,0,1
40,88,2,0,0.5,0,0.5,0,0,1
40,92,16,1.5,1.8,1.5,1.9,0,0,1
40,93,23.5,2.1,2.6,2.2,2.9,0,0,1
40,94,8,0.7,0.9,0.7,1,0,0,1
40,95,7,0.6,0.8,0.6,0.9,0,0,1
40,97,3,0.1,0.4,0.1,0.9,0,0,1
40,100,5,0.1,0.6,0.2,1.6,0,0,1
40,113,3,0,0,0.2,1.3,0,0,1
40,114,5.5,0,0,0.3,2.4,0,0,1
40,122,4,0.1,1.2,0.3,0.3,0,0,1
40,123,3,0.1,0.9,0.2,0.2,0,0,1
40,126,6,0.1,0.7,0.4,1.3,0,0,1
40,127,21,0.6,2.4,1.4,4.4,0,0,1
41,27,4,0.1,0,0,1.5,0,0,1
41,44,2,0,0.1,0.1,0.7,0,0,1
41,65,1,0,0,0,0.3,0,0,1
41,68,1,0,0,0,0.5,0,0,1
41,72,8,0,0,0.2,3.7,0,0,1
41,81,6,0.2,1.4,0.3,1,0,0,1
41,82,2,0.1,0.5,0.1,0.3,0,0,1
41,84,3,0.1,0.7,0.1,0.5,0,0,1
41,92,34.5,0,0,15,4,0,12,0
41,94,8,0.8,0.9,0.4,1.1,0,0,1
41,95,6,0.6,0.6,0.3,0.9,0,0,1
41,103,15,0,0.5,1.7,3.9,0,0,1
41,104,3,0,0.1,0.3,0.8,0,0,1
41,114,2,0,0,0.1,0.9,0,0,1
41,117,4,0.1,0.2,0.3,1,0,0,1
41,122,5,0.2,0.3,0.3,1.2,0,0,1
41,123,3,0.1,0.2,0.2,0.7,0,0,1
41,126,11,0.1,2.5,1.6,0.5,0,0,1
41,127,14,0.2,3.2,2,0.6,0,0,1
42,44,4,0,0.2,0.3,1.3,0,0,1
42,53,1,0,0.1,0,0.3,0,0,1
42,75,2,0,0,0.1,0.9,0,0,1
42,83,2,0.1,0.5,0.1,0.3,0,0,1
42,84,32,0,2,9,1,0,0,0
42,85,8,0.3,1.8,0.3,1.4,0,0,1
42,86,6,0.4,1.3,1,0.3,0,0,1
42,87,5,0.3,1.1,0.8,0.3,0,0,1
42,92,49,7,2,1,15,0,0,0
42,93,28,2.7,3,1.4,4,0,0,1
42,94,2,0.2,0.2,0.1,0.3,0,0,1
42,103,4,0,0.2,0.4,1,0,0,1
42,108,2,0,0,0.1,0.9,0,0,1
42,118,4,0.1,0.2,0.3,1,0,0,1
43,44,10,0,0.4,0.7,3.3,0,0,1
43,68,2,0,0,0.1,0.9,0,0,1
43,74,2,0,0,0.1,0.9,0,0,1
43,77,4,0.1,0.1,0,1.1,0,0,1
43,82,1,0,0.2,0.1,0.2,0,0,1
43,84,19.5,0.7,4.5,0.7,3.4,0,0,1
43,85,2,0.1,0.5,0.1,0.3,0,0,1
43,86,7,0.5,1.5,1.1,0.3,0,0,1
43,87,14,0.9,3,2.3,0.7,0,0,1
43,88,27,4,1,5,1,0,0,0
43,92,48,0,0,0,23,0,0,0
43,102,4,0,0.2,0.4,1,0,0,1
43,118,1,0,0.1,0.1,0.2,0,0,1
43,120,4,0.1,0.2,0.3,1,0,0,1
44,14,7,0,0.5,0.3,2.1,0,0,1
44,17,1,0,0.1,0,0.4,0,0,1
44,18,3,0,0.1,0,1.3,0,0,1
44,33,1,0,0,0,0.4,0,0,1
44,38,4,0,0.2,0.3,1.3,0,0,1
44,63,9,0,0.4,0.2,2.5,0,0,1
44,67,4,0,0,0.1,1.8,0,0,1
44,75,4,0,0,0.1,1.8,0,0,1
44,78,1,0,0,0,0.3,0,0,1
44,79,5,0.1,0.2,0,1.4,0,0,1
44,81,1,0,0.2,0.1,0.2,0,0,1
44,84,4,0.1,0.9,0.2,0.7,0,0,1
44,88,10,0.7,2.1,1.6,0.5,0,0,1
44,89,5,0.3,1.1,0.8,0.3,0,0,1
44,91,1,0.1,0.1,0.1,0.1,0,0,1
44,92,58,0,3,0,27,0,0,0
44,93,7,0.7,0.8,0.3,1,0,0,1
44,112,1,0,0,0,0.5,0,0,1
44,114,2,0,0,0.1,0.9,0,0,1
44,120,2,0.1,0.1,0.1,0.5,0,0,1
44,125,1,0,0.1,0.1,0.2,0,0,1
44,126,6,0.1,1.3,0.9,0.3,0,0,1
45,5,2,0,0,0.1,0.9,0,0,1
45,14,2,0,0.1,0.1,0.6,0,0,1
45,15,2,0,0.1,0.1,0.6,0,0,1
45,16,4,0,0.1,0,1.7,0,0,1
45,19,2,0,0.1,0,0.8,0,0,1
45,67,1,0,0,0,0.5,0,0,1
45,78,5,0.1,0.2,0,1.4,0,0,1
45,79,6,0.1,0.2,0,1.7,0,0,1
45,81,1,0,0.2,0.1,0.2,0,0,1
45,84,1,0,0.2,0.1,0.2,0,0,1
45,85,2,0.1,0.5,0.1,0.3,0,0,1
45,88,31,0,13,2,1,0,5,0
45,89,14,0.9,3,2.3,0.7,0,0,1
45,92,12.5,1.2,1.3,0.6,1.8,0,0,1
45,93,13,1.2,1.4,0.6,1.9,0,0,1
45,94,6,0.6,0.6,0.3,0.9,0,0,1
45,105,1,0,0,0.1,0.3,0,0,1
45,114,2,0,0,0.1,0.9,0,0,1
45,123,2,0.1,0.1,0.1,0.5,0,0,1
45,124,3,0.1,0.2,0.2,0.7,0,0,1
45,125,4,0.1,0.2,0.3,1,0,0,1
46,62,2,0,0.2,0.1,0.6,0,0,1
46,81,3,0,0.1,0.1,1.1,0,0,1
46,84,3,0,0.1,0.1,1.1,0,0,1
46,88,2,0.1,0.3,0.1,0.5,0,0,1
46,89,45,3,6,6,2,0,0,0
46,92,2,0,0.5,0.1,0.2,0,0,1
46,93,18,0.5,4.2,0.7,2,0,0,1
46,94,13,0.4,3,0.5,1.4,0,0,1
46,97,2,0,0.1,0.1,0.7,0,0,1
46,111,3,0,0,0.1,1,0,0,1
46,117,2,0,0.1,0,0.7,0,0,1
46,123,2,0,0.1,0,0.7,0,0,1
46,124,2,0,0.1,0,0.7,0,0,1
46,125,5,0,0.3,0,1.8,0,0,1
47,0,3,0,0.1,0.1,1.3,0,0,1
47,11,2,0,0,0.1,0.9,0,0,1
47,20,2,0.1,0,0,0.7,0,0,1
47,46,2,0.1,0.2,0,0.5,0,0,1
47,71,2,0.1,0,0,0.5,0,0,1
47,72,2,0.1,0,0,0.5,0,0,1
47,77,5,0.1,0.1,0.2,1.8,0,0,1
47,78,1,0,0,0,0.4,0,0,1
47,82,2,0,0.1,0.1,0.7,0,0,1
47,90,11,0.8,1.5,0.6,2.7,0,0,1
47,93,5,0.1,1.2,0.2,0.6,0,0,1
47,94,17,0.5,4,0.6,1.9,0,0,1
47,100,2,0,0.1,0.1,0.7,0,0,1
47,106,2,0,0,0.1,0.7,0,0,1
47,117,3,0,0.2,0,1.1,0,0,1
47,121,6,0,0.4,0,2.1,0,0,1
48,18,2,0.1,0,0,0.7,0,0,1
48,34,3,0.1,0,0,1.1,0,0,1
48,53,3,0.1,0.3,0,0.8,0,0,1
48,64,1,0,0.1,0,0.3,0,0,1
48,68,6,0.3,0.1,0.1,1.4,0,0,1
48,78,4,0.1,0.1,0.1,1.4,0,0,1
48,79,8,0.2,0.2,0.2,2.9,0,0,1
48,83,1,0,0,0,0.4,0,0,1
48,86,4,0.3,0.5,0.2,1,0,0,1
48,87,14,1.1,1.8,0.8,3.4,0,0,1
48,88,2,0.1,0.3,0.1,0.5,0,0,1
48,89,1,0.1,0.1,0.1,0.2,0,0,1
48,93,15,0.4,3.5,0.6,1.7,0,0,1
48,94,28,4,9,0,0,0,0,0
48,95,2,0,0.5,0.1,0.2,0,0,1
48,99,4,0,0.2,0.1,1.5,0,0,1
48,100,4,0,0.2,0.1,1.5,0,0,1
48,103,3,0,0.1,0.1,1.1,0,0,1
48,106,1,0,0,0,0.4,0,0,1
48,107,4,0,0,0.1,1.4,0,0,1
48,108,5,0,0,0.2,1.7,0,0,1
48,124,2,0,0.1,0,0.7,0,0,1
48,125,4,0,0.3,0,1.4,0,0,1
49,9,2,0,0,0.1,0.9,0,0,1
49,10,2,0,0,0.1,0.9,0,0,1
49,46,6,0.1,0.7,0,1.6,0,0,1
49,61,2,0,0.2,0.1,0.6,0,0,1
49,67,2,0.1,0,0,0.5,0,0,1
49,68,1,0.1,0,0,0.2,0,0,1
49,75,5,0.2,0.1,0.1,1.2,0,0,1
49,76,3,0,0.1,0.1,1.1,0,0,1
49,87,6,0.5,0.8,0.3,1.5,0,0,1
49,88,5,0.4,0.6,0.3,1.2,0,0,1
49,94,9,0.3,2.1,0.3,1,0,0,1
49,95,4,0.1,0.9,0.2,0.4,0,0,1
49,122,1,0,0.1,0,0.3,0,0,1
50,53,5,0.1,0.5,0,1.4,0,0,1
50,55,2,0.1,0.2,0,0.5,0,0,1
50,57,1,0,0.1,0,0.3,0,0,1
50,58,2,0,0.2,0.1,0.6,0,0,1
50,67,4,0.1,0.1,0.1,0.9,0,0,1
50,74,2,0.1,0,0,0.5,0,0,1
50,75,2,0.1,0,0,0.5,0,0,1
50,81,3,0,0.1,0.1,1.1,0,0,1
50,89,1,0.1,0.1,0.1,0.2,0,0,1
50,90,7,0.6,0.9,0.4,1.7,0,0,1
50,91,4,0.1,0.9,0.2,0.4,0,0,1
50,95,18,0.5,4.2,0.7,2,0,0,1
50,96,4,0,0.2,0.1,1.5,0,0,1
50,112,1,0,0,0,0.4,0,0,1
50,113,10,0,0,0.3,3.5,0,0,1
50,118,2,0,0.1,0,0.7,0,0,1
51,65,3,0,0.3,0.2,0.8,0,0,1
51,67,1,0.1,0,0,0.2,0,0,1
51,73,4,0.1,0.1,0.1,0.9,0,0,1
51,80,1,0,0.3,0,0.2,0,0,1
51,86,3,0,0.7,0,0.7,0,0,1
51,87,4,0.1,0.9,0,0.9,0,0,1
51,95,4,0.2,0.7,0.2,0.7,0,0,1
51,103,3,0,0.1,0.1,1.1,0,0,1
51,105,1,0,0,0,0.4,0,0,1
51,109,2,0,0,0.1,0.7,0,0,1
51,111,7,0,0.3,0.1,2.8,0,0,1
51,115,8,0,0.3,0.2,3.1,0,0,1
51,117,1,0,0.1,0,0.3,0,0,1
51,118,1,0,0.1,0,0.3,0,0,1
51,123,3,0,0.2,0,1.1,0,0,1
52,6,3,0,0.1,0.1,1.3,0,0,1
52,24,3,0.1,0,0,1.1,0,0,1
52,37,3,0.1,0.3,0,0.8,0,0,1
52,38,3,0.1,0.3,0,0.8,0,0,1
52,39,6,0.1,0.7,0,1.6,0,0,1
52,43,3,0.1,0.3,0,0.8,0,0,1
52,62,1,0,0.1,0,0.3,0,0,1
52,67,6,0.3,0.1,0.1,1.4,0,0,1
52,75,5,0.2,0.1,0.1,1.2,0,0,1
52,76,2,0,0.5,0,0.4,0,0,1
52,79,2,0,0.5,0,0.4,0,0,1
52,80,5,0,1.2,0,1.1,0,0,1
52,86,7,0.2,1.6,0,1.6,0,0,1
52,89,7,0.2,1.6,0,1.6,0,0,1
52,92,1,0,0.2,0,0.2,0,0,1
52,97,2,0,0.1,0.1,0.7,0,0,1
52,100,6,0,0.3,0.2,2.2,0,0,1
52,111,3,0,0.1,0.1,1.2,0,0,1
52,112,4,0,0.1,0.1,1.6,0,0,1
52,113,1,0,0.1,0,0.4,0,0,1
52,117,2,0,0.1,0,0.7,0,0,1
52,121,3,0,0.2,0,1.1,0,0,1
52,126,1,0,0.1,0,0.4,0,0,1
53,2,3,0,0.1,0.1,1.3,0,0,1
53,12,1,0,0,0,0.5,0,0,1
53,39,1,0,0.1,0,0.3,0,0,1
53,52,7,0.1,0.8,0,1.9,0,0,1
53,54,2,0.1,0.2,0,0.5,0,0,1
53,61,4,0,0.4,0.3,1.1,0,0,1
53,64,5,0,0.5,0.3,1.4,0,0,1
53,76,2,0,0.5,0,0.4,0,0,1
53,80,12,0,2.7,0,2.7,0,0,1
53,81,2,0,0.1,0.1,0.7,0,0,1
53,82,3,0,0.1,0.1,1.1,0,0,1
53,90,2,0,0.5,0,0.5,0,0,1
53,94,1,0,0.2,0,0.2,0,0,1
53,111,8,0,0.3,0.2,3.1,0,0,1
53,112,1,0,0.1,0,0.4,0,0,1
53,113,7,0,0.3,0.1,2.8,0,0,1
53,119,2,0,0.1,0,0.7,0,0,1
53,121,3,0,0.2,0,1.1,0,0,1
53,125,7,0,0.5,0,2.4,0,0,1
54,65,2,0,0.2,0.1,0.6,0,0,1
54,75,4,0.1,0.1,0.1,0.9,0,0,1
54,76,3,0,0.7,0,0.7,0,0,1
54,89,9,0.2,2.1,0,2,0,0,1
54,94,8,0.3,1.5,0.3,1.5,0,0,1
54,97,2,0,0.1,0.1,0.7,0,0,1
54,102,6,0,0.3,0.2,2.2,0,0,1
54,115,5,0,0.2,0.1,2,0,0,1
54,116,1,0,0.1,0,0.3,0,0,1
55,8,3,0,0.1,0.1,1.3,0,0,1
55,22,3,0.1,0,0,1.1,0,0,1
55,28,1,0,0,0,0.4,0,0,1
55,32,2,0.1,0,0,0.7,0,0,1
55,64,5,0,0.5,0.3,1.4,0,0,1
55,65,1,0,0.1,0,0.3,0,0,1
55,75,2,0.1,0,0,0.5,0,0,1
55,76,2,0,0.5,0,0.4,0,0,1
55,80,2,0,0.5,0,0.4,0,0,1
55,81,1,0,0,0,0.4,0,0,1
55,86,1,0,0.3,0,0.2,0,0,1
55,87,5,0.1,1.2,0,1.1,0,0,1
55,88,3,0,0.7,0,0.7,0,0,1
55,89,7,0.2,1.6,0,1.6,0,0,1
55,94,4,0.2,0.7,0.2,0.7,0,0,1
55,95,9,0.3,1.7,0.3,1.7,0,0,1
55,103,1,0,0,0,0.4,0,0,1
55,109,4,0,0,0.1,1.4,0,0,1
55,111,1,0,0.1,0,0.4,0,0,1
55,114,6,0,0.2,0.1,2.4,0,0,1
55,116,5,0,0.3,0,1.8,0,0,1
56,35,6,1.2,0.4,0.1,1.4,0,0.1,1
56,42,1,0.1,0.1,0,0.3,0,0,1
56,45,2,0.2,0.2,0.1,0.6,0,0,1
56,59,1,0,0,0.1,0.5,0,0,1
56,65,12,0,1.4,1,2.7,0,0,1
56,81,2,0.1,0.2,0.1,0.6,0,0,1
56,82,1,0,0.1,0.1,0.3,0,0,1
56,86,5,0,0.2,0.3,1.9,0,0,1
56,87,3,0,0.1,0.2,1.1,0,0,1
56,94,3,0,0.1,0.2,1.1,0,0,1
56,95,6,0,0.2,0.4,2.3,0,0,1
56,98,2,0,0.1,0.1,0.5,0,0,1
56,99,2,0,0.1,0.1,0.5,0,0,1
56,102,5,0.1,0.1,0.3,1.3,0,0,1
