x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,86,2,0,0.1,0.3,0.4,0,0.2,1
31,91,2,0,0.1,0.3,0.4,0,0.2,1
31,104,4,0.2,0.3,0.2,1,0,0,1
31,119,2,0,0.1,0,0.7,0,0,1
31,122,5,0,0.1,0,1.8,0,0,1
32,1,2,0,0,0.1,0.8,0,0,1
32,3,4,0,0.1,0.1,1.5,0,0,1
32,4,1,0,0,0,0.5,0,0,1
32,19,6,0,0.3,0,1.8,0,0,1
32,33,5,0.2,0,0.3,2.1,0,0,1
32,47,10,0,0.2,0,2.6,0,0,1
32,69,2,0,0,0.2,0.7,0,0,1
32,70,1,0,0,0.1,0.4,0,0,1
32,85,2,0,0.1,0.3,0.4,0,0.2,1
32,94,6,0,0,0.7,1.5,0,0,1
32,97,2,0,0,0.2,0.5,0,0,1
32,120,1,0,0,0,0.4,0,0,1
33,0,4,0,0.1,0.1,1.5,0,0,1
33,1,6,0,0.1,0.1,2.4,0,0,1
33,16,1,0,0.1,0,0.3,0,0,1
33,20,4,0,0.2,0,1.2,0,0,1
33,27,21,0.4,2,3,3.6,0,0,1
33,28,15,0.3,1.4,2.2,2.6,0,0,1
33,29,4,0.1,0,0.3,1.7,0,0,1
33,31,1,0,0,0.1,0.4,0,0,1
33,34,3,0,0.1,0.2,1.1,0,0,1
33,44,1,0,0,0,0.3,0,0,1
33,47,5,0,0.1,0,1.3,0,0,1
33,94,6,0,0,0.7,1.5,0,0,1
33,96,6,0,0,0.7,1.5,0,0,1
33,106,2,0.1,0.2,0.1,0.5,0,0,1
33,107,3,0.1,0.2,0.2,0.8,0,0,1
33,109,5,0.2,0.4,0.2,1.3,0,0,1
33,119,2,0,0.1,0,0.7,0,0,1
34,1,11,0,0.2,0.2,4.3,0,0,1
34,16,1,0,0.1,0,0.3,0,0,1
34,20,11,0,0.7,0,3.2,0,0,1
34,25,5,0.1,0.5,0.7,0.9,0,0,1
34,26,22,0,0,1,14,0,0,0
34,27,32,0,1,2,15,0,0,0
34,28,25,0,2,2,7,0,0,0
34,31,6,0.2,0,0.3,2.6,0,0,1
34,44,2,0,0.1,0,0.5,0,0,1
34,75,3,0,0.1,0.4,0.6,0,0.1,1
34,82,2,0,0.1,0.2,0.4,0,0.1,1
34,84,2,0,0.1,0.3,0.4,0,0.2,1
34,95,5,0,0,0.6,1.3,0,0,1
34,96,4,0,0,0.5,1,0,0,1
34,97,2,0,0,0.2,0.5,0,0,1
34,100,6.5,0.2,0,0.3,2.3,0,0,1
34,101,3,0.1,0,0.1,1.1,0,0,1
34,102,1,0,0,0,0.4,0,0,1
34,107,5,0.2,0.4,0.2,1.3,0,0,1
35,1,3,0,0,0.1,1.2,0,0,1
35,2,3,0,0,0.1,1.2,0,0,1
35,3,3,0,0,0.1,1.2,0,0,1
35,4,2,0,0,0.1,0.9,0,0,1
35,19,4,0,0.2,0,1.2,0,0,1
35,26,22.5,0.4,2.2,3.2,3.9,0,0,1
35,27,16,0.3,1.5,2.3,2.8,0,0,1
35,28,25,0.5,2.4,3.6,4.3,0,0,1
35,29,14,0.4,0,0.8,6,0,0,1
35,32,2,0.1,0,0.1,0.8,0,0,1
35,43,4,0,0.2,0.2,1.5,0,0,1
35,51,4,0,0.1,0,1,0,0,1
35,52,4,0,0.1,0,1,0,0,1
35,60,2,0,0.1,0,0.5,0,0,1
35,75,7,0,0.3,0.9,1.4,0,0.3,1
35,79,2,0,0.1,0.2,0.4,0,0.1,1
35,88,5,0.2,0.2,0.8,0.9,0,0.6,1
35,97,4,0,0,0.5,1,0,0,1
35,101,5,0.2,0,0.2,1.8,0,0,1
35,102,2,0.1,0,0.1,0.7,0,0,1
35,105,4,0.2,0.3,0.2,1,0,0,1
35,106,8,0.4,0.5,0.4,2.1,0,0,1
35,107,6,0.3,0.4,0.3,1.6,0,0,1
35,111,2,0.1,0.2,0.1,0.5,0,0,1
35,124,2,0,0.1,0.1,0.5,0,0,1
35,125,1,0,0,0,0.3,0,0,1
35,126,8,0,0.2,0.3,2.2,0,0,1
35,127,4,0,0.1,0.1,1.1,0,0,1
36,0,1,0,0.1,0,0.4,0,0,1
36,3,4,0,0.4,0,1.6,0,0,1
36,14,4,0,0.4,0,1.2,0,0,1
36,15,1,0,0.1,0,0.3,0,0,1
36,17,1,0,0.1,0,0.3,0,0,1
36,25,10,0,0.8,0.6,2.6,0,0,1
36,27,7,0,0.6,0.4,1.8,0,0,1
36,28,14,0,1.1,0.8,3.7,0,0,1
36,29,12,0,1.5,1.1,2.4,0,0,1
36,30,11,0,1.4,1,2.2,0,0,1
36,31,7,0,0.9,0.6,1.4,0,0,1
36,32,1,0,0.1,0.1,0.2,0,0,1
36,36,2,0,0,0.1,0.8,0,0,1
36,42,1,0,0,0,0.4,0,0,1
36,57,3,0,0,0.2,1,0,0,1
36,60,3.5,0,0,0.3,1.1,0,0,1
36,61,2,0,0,0.2,0.6,0,0,1
36,80,1,0,0.1,0.1,0.3,0,0,1
36,81,10,0.2,0.7,1.1,2.8,0,0,1
36,101,4,0,0,0.7,0.7,0,0,1
36,106,7,0,0.6,1,1.6,0,0,1
36,107,9,0,0.8,1.2,2.1,0,0,1
36,109,7,0.2,0.2,0.2,1.9,0,0,1
36,121,1,0,0,0,0.4,0,0,1
37,3,10,0,0.9,0,4,0,0,1
37,4,19,0,1,0,11,0,0,0
37,5,45.5,0,8,10,1,0,11,0
37,6,13,0,0.2,2.2,2.1,0,1.1,1
37,29,11,0,1.4,1,2.2,0,0,1
37,38,5,0,0.1,0.1,1.9,0,0,1
37,61,6,0,0,0.5,1.9,0,0,1
37,71,5,0.2,0.2,0.2,1.5,0,0,1
37,77,6,0.1,0.4,0.7,1.7,0,0,1
37,87,2,0,0,0.1,0.5,0.1,0,1
37,88,4,0,0.1,0.2,1,0.1,0,1
37,102,1,0,0,0.2,0.2,0,0,1
37,106,1,0,0.1,0.2,0.2,0,0,1
37,110,2,0,0.1,0.1,0.5,0,0,1
37,121,4,0,0,0.2,1.6,0,0,1
38,0,2,0,0.2,0,0.8,0,0,1
38,2,6,0,0.5,0,2.4,0,0,1
38,3,18,0,1.5,0,7.3,0,0,1
38,4,34,0,0,1,14,0,0,0
38,5,10,0,0.2,1.7,1.6,0,0.8,1
38,6,4,0,0.1,0.7,0.6,0,0.3,1
38,8,3,0,0.1,0.5,0.5,0,0.2,1
38,13,3,0,0.1,0.5,0.5,0,0.2,1
38,14,6,0,0.6,0,1.8,0,0,1
38,22,4,0,0.4,0,1.2,0,0,1
38,26,3,0,0.2,0.2,0.8,0,0,1
38,29,10,0,1.3,0.9,2,0,0,1
38,30,6,0,0.7,0.6,1.2,0,0,1
38,35,1,0,0,0,0.4,0,0,1
38,36,2,0,0,0.1,0.8,0,0,1
38,38,2,0,0,0.1,0.8,0,0,1
38,39,3,0,0,0.1,1.2,0,0,1
38,45,1,0,0.1,0,0.4,0,0,1
38,65,2,0.1,0.1,0.1,0.5,0,0,1
38,74,1,0,0.1,0.1,0.3,0,0,1
38,86,4,0,0.1,0.2,1,0.1,0,1
38,88,5,0,0.1,0.3,1.2,0.1,0,1
38,91,2,0,0,0.1,0.5,0.1,0,1
38,92,5,0,0.1,0.3,1.2,0.1,0,1
38,94,3,0,0,0.5,0.6,0,0,1
38,104,2,0,0.2,0.3,0.4,0,0,1
38,105,14,0,1.3,1.9,3.2,0,0,1
38,122,1,0,0,0,0.4,0,0,1
39,4,4,0,0.1,0.7,0.6,0,0.3,1
39,5,5,0,0.1,0.9,0.8,0,0.4,1
39,14,1,0,0.1,0,0.3,0,0,1
39,17,4,0,0.4,0,1.2,0,0,1
39,18,2,0,0.2,0,0.6,0,0,1
39,29,3,0,0.3,0.3,0.6,0,0,1
39,30,4,0,0.5,0.4,0.8,0,0,1
39,38,2,0,0,0.1,0.8,0,0,1
39,42,2,0,0,0.1,0.8,0,0,1
39,57,3,0,0,0.2,1,0,0,1
39,58,1,0,0,0.1,0.3,0,0,1
39,62,4,0,0,0.3,1.3,0,0,1
39,66,2,0.1,0.1,0.1,0.5,0,0,1
39,76,1,0,0.1,0.1,0.3,0,0,1
39,92,9,0,0.2,0.5,2.2,0.2,0,1
39,99,4,0,0,0.7,0.7,0,0,1
39,103,14,0,0,2.4,2.7,0,0,1
39,104,42.5,0,0,1,16,1,0,0
39,105,31,1,0,6,9,0,0,0
39,106,10,0,0.9,1.3,2.3,0,0,1
39,107,1,0,0.1,0.2,0.2,0,0,1
39,109,10,0.2,0.3,0.3,2.8,0,0,1
39,116,11,0,0,0.3,4.5,0,0,1
40,1,2,0,0.2,0,0.8,0,0,1
40,5,3,0,0.1,0.5,0.5,0,0.2,1
40,6,4,0,0.1,0.7,0.6,0,0.3,1
40,14,6,0,0.6,0,1.8,0,0,1
40,17,3,0,0.3,0,0.9,0,0,1
40,21,2,0,0.2,0,0.6,0,0,1
40,22,1,0,0.1,0,0.3,0,0,1
40,36,3,0,0,0.1,1.2,0,0,1
40,49,3,0,0.2,0.1,1.2,0,0,1
40,53,2,0,0.1,0.1,0.8,0,0,1
40,63,4,0,0,0.3,1.3,0,0,1
40,65,3,0.1,0.1,0.2,0.9,0,0,1
40,66,1,0,0,0.1,0.3,0,0,1
40,68,3,0.1,0.1,0.2,0.9,0,0,1
40,74,2,0.1,0.1,0.2,0.6,0,0,1
40,78,4,0.1,0.3,0.4,1.1,0,0,1
40,79,3,0.1,0.2,0.3,0.8,0,0,1
40,88,4,0,0.1,0.2,1,0.1,0,1
40,94,9,0,0,1.6,1.7,0,0,1
40,97,3,0,0,0.5,0.6,0,0,1
40,98,1,0,0,0.2,0.2,0,0,1
40,103,8,0,0,1.4,1.5,0,0,1
40,104,62.5,0,0,0,31,0,0,0
40,105,73,0,0,18,10,0,11,0
40,109,2,0,0.1,0.1,0.5,0,0,1
40,115,3,0,0,0.1,1.2,0,0,1
41,4,1,0,0,0.2,0.2,0,0.1,1
41,33,2,0,0.2,0.1,0.5,0,0,1
41,37,9,0,0.2,0.2,3.5,0,0,1
41,62,3,0,0.3,0.3,1.2,0,0,1
41,63,1,0,0.1,0.1,0.4,0,0,1
41,75,1,0,0.1,0.1,0.3,0,0,1
41,80,4,0.1,0.3,0.4,1.1,0,0,1
41,84,3,0,0,0.2,0.7,0.1,0,1
41,89,5,0,0.1,0.3,1.2,0.1,0,1
41,97,10,0,1.2,1.8,1.2,0,0,1
41,98,21,0,2.6,3.8,2.5,0,0,1
41,99,7,0.1,1.5,0.8,0.5,0,0,1
41,102,15,0.2,3.3,1.7,1,0,0,1
41,103,31.5,0,1,0,16,0,0,0
41,104,62.5,0,3,14,18,0,0,0
41,105,33,1,1,12,3,0,5,0
41,112,5,0.1,0.1,0.2,1.4,0,0,1
41,114,6,0,0.6,1.4,0.6,0,0.9,1
41,115,14,0,1.5,3.1,1.5,0,2.1,1
41,116,37.5,0,1,1,19,0,0,0
41,117,1,0,0.1,0.2,0.1,0,0.1,1
42,3,6,0,0.1,0.2,2,0,0,1
42,12,2,0,0.1,0.3,0.3,0,0.2,1
42,13,5,0,0.1,0.9,0.8,0,0.4,1
42,17,2,0,0.2,0,0.6,0,0,1
42,26,2,0,0.2,0.1,0.5,0,0,1
42,29,2,0,0.2,0.1,0.5,0,0,1
42,33,6,0,0.5,0.3,1.6,0,0,1
42,39,3,0,0,0.1,1.2,0,0,1
42,52,2,0,0.1,0.1,0.8,0,0,1
42,62,5,0,0.5,0.5,2,0,0,1
42,63,7,0,0.6,0.6,2.9,0,0,1
42,71,4,0.2,0.2,0.2,1.1,0,0,1
42,79,3,0.1,0.2,0.3,0.8,0,0,1
42,87,4,0,0.1,0.2,1,0.1,0,1
42,101,4,0,0.9,0.5,0.2,0,0,1
42,103,48.5,0,6,4,10,0,0,0
42,104,53,0,19,0,7,0,0,0
42,105,18,0.4,3.7,0.8,3.7,0,0,1
42,106,4,0.1,0.8,0.2,0.8,0,0,1
42,113,7,0.2,0.2,0.2,1.9,0,0,1
42,114,11,0,1.2,2.5,1.1,0,1.6,1
42,115,2,0,0.2,0.5,0.2,0,0.3,1
42,116,34,0,1,4,7,0,0,0
42,117,3,0,0.3,0.7,0.3,0,0.4,1
42,119,3,0,0,0.1,1.2,0,0,1
42,123,3,0,0,0.1,1.2,0,0,1
43,3,9,0,0.2,0.2,3,0,0,1
43,33,1,0,0.1,0,0.3,0,0,1
43,39,5,0,0.1,0.1,1.9,0,0,1
43,62,2,0,0.2,0.2,0.8,0,0,1
43,69,4,0.2,0.2,0.2,1.1,0,0,1
43,76,2,0.1,0.1,0.2,0.6,0,0,1
43,79,2,0.1,0.1,0.2,0.6,0,0,1
43,102,26,0,8,5,0,0,4,0
43,103,42,1,6,3,12,0,0,0
43,104,11,0.2,2.3,0.5,2.2,0,0,1
43,105,3,0.1,0.6,0.1,0.6,0,0,1
43,106,2,0.1,0.4,0.1,0.4,0,0,1
43,108,3,0.1,0.6,0.1,0.6,0,0,1
43,112,3,0.1,0.1,0.1,0.8,0,0,1
43,116,9,0,1,2,0.9,0,1.3,1
43,124,3,0,0.1,0.2,1,0,0,1
44,2,5,0,0.1,0.1,1.7,0,0,1
44,3,1.5,0,0,0.1,0.5,0,0,1
44,22,3,0,0.3,0,0.9,0,0,1
44,30,1,0,0.1,0,0.3,0,0,1
44,40,2,0,0,0.1,0.8,0,0,1
44,45,4,0,0.3,0.1,1.7,0,0,1
44,64,9,0.4,0.4,0.4,2.6,0,0,1
44,66,2,0.1,0.1,0.1,0.5,0,0,1
44,77,3,0.1,0.2,0.3,0.8,0,0,1
44,80,1,0,0.1,0.1,0.3,0,0,1
44,87,4,0,0.1,0.2,1,0.1,0,1
44,91,5,0,0.1,0.3,1.2,0.1,0,1
44,102,34,0.4,7.4,3.9,2.2,0,0,1
44,103,10,0.1,2.2,1.2,0.6,0,0,1
44,115,1,0,0.1,0.2,0.1,0,0.1,1
44,116,4,0,0.4,0.9,0.4,0,0.6,1
44,123,2,0,0,0.1,0.8,0,0,1
45,2,4,0,0.1,0.1,1.3,0,0,1
45,10,3,0,0.1,0.5,0.5,0,0.2,1
45,21,2,0,0.2,0,0.6,0,0,1
45,27,2,0,0.2,0.1,0.5,0,0,1
45,34,1,0,0,0,0.4,0,0,1
45,37,2,0,0,0.1,0.8,0,0,1
45,39,8,0,0.1,0.2,3.1,0,0,1
45,40,3,0,0,0.1,1.2,0,0,1
45,56,1.5,0,0,0.1,0.5,0,0,1
45,61,4,0,0.4,0.4,1.6,0,0,1
45,65,3,0.1,0.1,0.2,0.9,0,0,1
45,69,2,0.1,0.1,0.1,0.5,0,0,1
45,70,5,0.2,0.2,0.2,1.5,0,0,1
45,76,2,0.1,0.1,0.2,0.6,0,0,1
45,95,2,0,0.2,0.4,0.2,0,0,1
45,102,7,0.1,1.5,0.8,0.5,0,0,1
45,103,1,0,0.2,0.1,0.1,0,0,1
45,108,3,0.1,0.6,0.1,0.6,0,0,1
45,116,12,0,1.3,2.7,1.2,0,1.8,1
45,117,4,0,0.4,0.9,0.4,0,0.6,1
45,120,4,0,0,0.2,1.6,0,0,1
45,124,6,0,0.2,0.5,1.9,0,0,1
46,2,4,0,0,0.2,1.7,0,0,1
46,3,3,0,0,0.1,1.3,0,0,1
46,4,2,0.1,0.2,0,0.7,0,0,1
46,11,1,0,0.1,0,0.4,0,0,1
46,34,2,0,0.1,0,0.7,0,0,1
46,40,2,0,0.1,0,0.7,0,0,1
46,47,3,0,0.2,0.1,1.2,0,0,1
46,49,2,0,0.1,0.1,0.8,0,0,1
46,54,7,0,0.3,0.5,1.6,0,0,1
46,55,2,0,0.1,0.1,0.5,0,0,1
46,59,2,0,0.1,0.1,0.5,0,0,1
46,66,7,0.1,0.9,0,2.1,0,0,1
46,72,3,0.1,0.4,0.1,0.7,0,0.1,1
46,74,5,0.2,1,0.4,0.8,0,0,1
46,75,2,0.1,0.4,0.2,0.3,0,0,1
46,76,2,0.1,0.4,0.2,0.3,0,0,1
46,79,2,0,0.2,0.3,0.2,0,0,1
46,80,4,0,0.4,0.6,0.4,0,0,1
46,81,1,0,0.1,0.2,0.1,0,0,1
46,84,4,0,0,0.1,1.3,0,0,1
46,90,2,0,0,0.1,0.6,0,0,1
46,94,3,0.1,0.2,0.2,0.7,0,0,1
46,102,1,0,0.1,0.1,0.2,0,0,1
46,103,4,0.2,0.2,0.3,0.9,0,0,1
46,109,2,0.1,0,0.2,0.6,0,0,1
46,110,3,0.1,0,0.4,0.9,0,0,1
46,127,2,0,0,0.1,0.6,0,0,1
47,11,2,0.1,0.2,0,0.7,0,0,1
47,17,1,0,0.1,0,0.4,0,0,1
47,23,2,0.1,0.2,0,0.7,0,0,1
47,24,5,0,0.2,0.2,2,0,0,1
47,28,4,0,0.2,0.2,1.5,0,0,1
47,38,4,0,0.1,0,1.5,0,0,1
47,48,1,0,0.1,0,0.4,0,0,1
47,63,4,0,0.2,0.3,0.9,0,0,1
47,65,1,0,0.1,0,0.3,0,0,1
47,71,3,0.1,0.4,0.1,0.7,0,0.1,1
47,76,6,0.2,1.3,0.5,0.9,0,0,1
47,78,10,0.4,2.1,0.8,1.5,0,0,1
47,106,4,0.1,0,0.5,1.2,0,0,1
47,127,1,0,0,0,0.3,0,0,1
48,1,4,0,0,0.2,1.7,0,0,1
48,3,4,0,0,0.2,1.7,0,0,1
48,24,12,0,0.5,0.6,4.6,0,0,1
48,25,1,0,0,0.1,0.4,0,0,1
48,31,5,0,0.2,0.2,2,0,0,1
48,32,2,0,0.1,0.1,0.8,0,0,1
48,39,7,0,0.3,0,2.6,0,0,1
48,64,1,0,0.1,0,0.3,0,0,1
48,71,2,0.1,0.2,0.1,0.5,0,0.1,1
48,72,1,0.1,0.1,0,0.2,0,0,1
48,74,6,0.2,1.3,0.5,0.9,0,0,1
48,75,7,0.3,1.5,0.5,1.1,0,0,1
48,76,6,0.2,1.3,0.5,0.9,0,0,1
48,78,38.5,2,3,8,0,0,5,0
48,79,19,0,2.1,2.9,1.8,0,0,1
48,81,2,0,0.2,0.3,0.2,0,0,1
48,82,1,0,0.1,0.2,0.1,0,0,1
48,94,2,0.1,0.1,0.1,0.5,0,0,1
48,95,4,0.2,0.2,0.3,0.9,0,0,1
48,101,2,0.1,0.1,0.1,0.5,0,0,1
48,119,1,0.1,0,0.1,0.3,0,0,1
49,5,2,0.1,0.2,0,0.7,0,0,1
49,6,3,0.1,0.3,0,1.1,0,0,1
49,13,4,0.1,0.5,0,1.5,0,0,1
49,31,1,0,0,0.1,0.4,0,0,1
49,41,1,0,0,0,0.4,0,0,1
49,58,2,0,0.1,0.1,0.5,0,0,1
49,65,4,0.1,0.5,0,1.2,0,0,1
49,66,3,0.1,0.3,0,0.9,0,0,1
49,73,79,0,14,13,2,0,25,0
49,74,8,0.3,1.7,0.6,1.2,0,0,1
49,75,10,0.4,2.1,0.8,1.5,0,0,1
49,76,2,0.1,0.4,0.2,0.3,0,0,1
49,77,29,9,4,1,0,0,0,0
49,78,23,0,1,7,3,0,6,0
49,79,1,0,0.1,0.2,0.1,0,0,1
49,80,9,0,1,1.3,0.9,0,0,1
49,82,1,0,0.1,0.2,0.1,0,0,1
49,92,2,0,0,0.1,0.6,0,0,1
49,117,6,0.1,0,0.7,1.9,0,0,1
49,118,8,0.3,0,0.9,2.5,0,0,1
49,119,4,0.1,0,0.5,1.2,0,0,1
49,123,2,0.1,0,0.2,0.6,0,0,1
50,6,2,0.1,0.2,0,0.7,0,0,1
50,27,2,0,0.1,0.1,0.8,0,0,1
50,32,1,0,0,0.1,0.4,0,0,1
50,38,1,0,0,0,0.4,0,0,1
50,62,1,0,0,0.1,0.2,0,0,1
50,68,1,0,0.1,0,0.3,0,0,1
50,69,5,0.2,0.6,0.1,1.2,0,0.2,1
50,70,5,0.2,0.6,0.1,1.2,0,0.2,1
50,71,4,0.2,0.5,0.1,0.9,0,0.2,1
50,72,9,0.4,1.1,0.2,2.2,0,0.4,1
50,73,10,0.5,1.2,0.2,2.4,0,0.5,1
50,74,99,7,0,10,45,0,0,0
50,75,41,0,0,1,21,0,0,0
50,76,66,0,0,0,31,0,0,0
50,77,64,14,11,0,5,0,10,0
50,78,13,0.5,2.7,1,2,0,0,1
50,79,12,0,1.3,1.8,1.2,0,0,1
50,91,2,0,0,0.1,0.6,0,0,1
50,97,2,0.1,0.1,0.1,0.5,0,0,1
50,98,2,0.1,0.1,0.1,0.5,0,0,1
50,122,2,0.1,0,0.2,0.6,0,0,1
51,1,2,0,0,0.1,0.8,0,0,1
51,26,2,0,0.1,0.1,0.8,0,0,1
51,35,2,0,0.1,0,0.7,0,0,1
51,36,6,0,0.2,0,2.2,0,0,1
51,40,2,0,0.1,0,0.7,0,0,1
51,45,5,0,0.3,0.2,2.1,0,0,1
51,65,4,0.1,0.5,0,1.2,0,0,1
51,71,1,0,0.1,0,0.3,0,0,1
51,73,3,0.1,0.3,0,0.9,0,0,1
51,74,75,0,0,1,42,0,0,0
51,75,62,0,0,1,36,0,4,0
51,76,75,5,0,1,38,0,0,0
51,77,48,1,2,13,1,0,0,0
51,78,19,1.8,1.3,2.9,2.2,0,0,1
51,90,1,0,0,0.1,0.3,0,0,1
51,91,4,0,0,0.1,1.3,0,0,1
51,122,1,0.1,0,0.1,0.3,0,0,1
52,14,4,0.1,0.5,0,1.5,0,0,1
52,24,3,0,0.1,0.1,1.2,0,0,1
52,31,1,0,0,0.1,0.4,0,0,1
52,62,13,0,0.5,1,3,0,0,1
52,63,3,0,0.1,0.2,0.7,0,0,1
52,66,2,0.1,0.2,0,0.6,0,0,1
52,71,4,0.1,0.5,0,1.2,0,0,1
52,74,1,0.1,0.1,0.1,0.1,0,0,1
52,75,15,1.5,1,2.3,1.7,0,0,1
52,76,39,1,0,0,20,0,0,0
52,77,57,0,2,16,9,0,4,0
52,78,15,1.5,1,2.3,1.7,0,0,1
52,85,3,0,0,0.1,1,0,0,1
52,94,5,0.2,0.2,0.4,1.2,0,0,1
52,95,3,0.1,0.2,0.2,0.7,0,0,1
53,32,4,0,0.2,0.2,1.5,0,0,1
53,53,5,0,0.3,0.2,2.1,0,0,1
53,55,6,0,0.2,0.5,1.4,0,0,1
53,57,2,0,0.1,0.1,0.5,0,0,1
53,63,2,0,0.1,0.1,0.5,0,0,1
53,65,9,0.2,1.1,0,2.7,0,0,1
53,75,9,0.9,0.6,1.4,1,0,0,1
53,76,5,0.5,0.3,0.8,0.6,0,0,1
53,77,92.5,0,35,2,3,0,23,0
53,78,9,0.9,0.6,1.4,1,0,0,1
53,82,10,0,1.1,1.5,1,0,0,1
53,86,7,0,0,0.2,2.3,0,0,1
53,91,4,0,0,0.1,1.3,0,0,1
53,118,1,0.1,0,0.1,0.3,0,0,1
53,120,1,0.1,0,0.1,0.3,0,0,1
54,11,3,0.1,0.3,0,1.1,0,0,1
54,20,2,0.1,0.2,0,0.7,0,0,1
54,52,2,0,0.1,0.1,0.8,0,0,1
54,54,1,0,0,0.1,0.2,0,0,1
54,59,4,0,0.2,0.3,0.9,0,0,1
54,61,2,0,0.1,0.1,0.5,0,0,1
54,63,1,0,0,0.1,0.2,0,0,1
54,69,3,0.1,0.3,0,0.9,0,0,1
54,73,3,0.1,0.3,0,0.9,0,0,1
54,75,10,1,0.7,1.5,1.1,0,0,1
54,76,40,9,1,3,2,0,0,0
54,77,78,0,15,10,3,0,10,0
54,78,54,0,11,8,0,0,0,0
54,79,3,0,0.3,0.5,0.3,0,0,1
54,81,5,0,0.5,0.8,0.5,0,0,1
54,89,1,0,0,0.1,0.3,0,0,1
54,100,2,0.1,0.1,0.1,0.5,0,0,1
54,102,2,0.1,0.1,0.1,0.5,0,0,1
55,10,1,0,0.1,0,0.4,0,0,1
55,14,2,0.1,0.2,0,0.7,0,0,1
55,23,2,0.1,0.2,0,0.7,0,0,1
55,24,1,0,0,0.1,0.4,0,0,1
55,52,1,0,0.1,0,0.4,0,0,1
55,72,4,0.1,0.5,0,1.2,0,0,1
55,76,9,0.9,0.6,1.4,1,0,0,1
55,77,12,1.2,0.8,1.8,1.4,0,0,1
55,83,2.5,0,0.3,0.4,0.2,0,0,1
55,84,1,0,0,0.1,0.3,0,0,1
55,101,7,0.3,0.3,0.5,1.7,0,0,1
55,102,4,0.2,0.2,0.3,0.9,0,0,1
56,4,2,0,0.1,0.1,0.7,0,0,1
56,10,2,0,0.1,0.1,0.7,0,0,1
56,17,1,0,0.1,0,0.3,0,0,1
56,18,5,0,0.4,0.1,1.5,0,0,1
56,19,4,0,0.3,0.1,1.2,0,0,1
56,58,5,0.1,0.3,0.1,1.9,0,0,1
56,66,7,0,0.2,0,2.4,0,0,1
56,71,2,0.1,0.2,0.2,0.4,0,0,1
56,72,15,0.4,1.4,1.8,3.2,0,0,1
56,77,2,0.1,0,0.1,0.5,0,0,1
56,80,1,0,0,0.1,0.3,0,0,1
56,81,2,0.1,0,0.1,0.5,0,0,1
56,92,1,0,0.2,0,0.3,0,0,1
56,97,2,0,0.1,0.1,0.4,0,0,1
57,0,6,0,0,0.5,1.7,0,0,1
57,1,4,0,0,0.4,1.1,0,0,1
57,14,4,0,0.3,0.1,1.2,0,0,1
57,15,1,0,0.1,0,0.3,0,0,1
57,62,1,0,0.1,0,0.4,0,0,1
57,66,6,0,0.2,0,2,0,0,1
57,78,7,0.3,0.2,0.3,1.7,0,0,1
57,96,3,0,0.2,0.2,0.5,0,0,1
57,97,7.5,0,0.4,0.5,1.3,0,0,1
57,110,3,0,0.1,0.3,0.7,0,0,1
57,120,4,0,0.1,0.4,0.9,0,0,1
58,2,1,0,0,0.1,0.3,0,0,1
58,28,2,0,0.1,0.1,0.7,0,0,1
58,62,4,0.1,0.3,0.1,1.5,0,0,1
58,65,2,0,0,0,0.7,0,0,1
58,70,4,0.1,0.4,0.5,0.8,0,0,1
58,71,2,0.1,0.2,0.2,0.4,0,0,1
58,73,2,0.1,0.2,0.2,0.4,0,0,1
58,75,3,0.1,0.1,0.2,0.7,0,0,1
58,76,3,0.1,0.1,0.2,0.7,0,0,1
58,78,4,0.1,0.1,0.2,1,0,0,1
58,90,1,0,0.2,0,0.3,0,0,1
58,97,4,0,0.2,0.3,0.7,0,0,1
59,2,4,0,0,0.4,1.1,0,0,1
59,8,4,0.1,0.1,0.2,1.3,0,0,1
59,17,1,0,0.1,0,0.3,0,0,1
59,18,2,0,0.1,0.1,0.6,0,0,1
59,70,3,0.1,0.3,0.4,0.6,0,0,1
59,73,5,0.1,0.5,0.6,1.1,0,0,1
59,86,1,0,0.2,0,0.3,0,0,1
59,89,3,0,0.6,0,1,0,0,1
59,96,1,0,0,0.1,0.2,0,0,1
59,97,1,0,0,0.1,0.2,0,0,1
59,100,11,0,0.9,0.6,4.1,0,0,1
59,101,14,0,1.1,0.8,5.3,0,0,1
59,106,2,0,0,0.2,0.5,0,0,1
60,18,3.5,0,0.2,0.1,1.1,0,0,1
60,19,8,0,0.6,0.2,2.4,0,0,1
60,48,3,0.1,0.2,0.1,1.1,0,0,1
60,73,9,0.2,0.9,1.1,1.9,0,0,1
60,79,7,0.3,0.2,0.3,1.7,0,0,1
60,85,1,0,0.2,0,0.3,0,0,1
60,100,26,0,12,0,0,0,0,0
60,101,12,0,1,0.7,4.5,0,0,1
60,107,2,0,0,0.2,0.5,0,0,1
60,108,4,0,0.1,0.4,0.9,0,0,1
61,1,2,0,0,0.2,0.5,0,0,1
61,31,1.5,0,0,0.1,0.6,0,0,1
61,56,1,0,0.1,0,0.4,0,0,1
61,63,1,0,0.1,0,0.4,0,0,1
61,70,3,0,0.1,0,1,0,0,1
61,73,9,0,0.2,0,3.1,0,0,1
61,96,5,0,0.3,0.3,0.9,0,0,1
61,98,2,0,0.1,0.1,0.4,0,0,1
