x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,116,11,0.8,1.7,1.7,0.3,0,0,1
7,117,2,0.1,0.3,0.3,0.1,0,0,1
7,121,61.5,0,19,0,0,0,0,0
7,122,262,2,10,21,103,0,0,0
7,123,409,9,22,33,138,1,19,0
7,124,337.5,93,21,12,59,0,52,0
7,125,155,50,15,9,1,0,0,0
7,126,221.5,0,5,71,0,0,63,0
7,127,22,2,7,3,0,0,0,0
8,30,6.5,0,0.4,1.4,0.2,0.1,0,1
8,60,3,0,0.1,0.9,0.2,0,0,1
8,95,3,0,0.1,0.7,0.1,0.1,0,1
8,102,1,0.1,0,0.1,0.3,0,0,1
8,103,4,0.2,0.1,0.6,1,0,0,1
8,109,22,1.1,3.7,2.6,1,0,0,1
8,110,23,1.1,3.8,2.8,1.1,0,0,1
8,111,90.5,6,6,15,12,0,6,0
8,112,69,2,17,4,4,0,10,0
8,113,130,0,0,46,0,0,0,0
8,114,8,0.6,1.2,1.3,0.2,0,0,1
8,115,5,0.3,0.8,0.8,0.1,0,0,1
8,116,11,0.8,1.7,1.7,0.3,0,0,1
8,117,7,0.5,1.1,1.1,0.2,0,0,1
8,118,3,0.4,0.8,0.3,0,0,0,1
8,119,24.5,3.3,6.5,2.8,0,0,0,1
8,120,44,0,0,23,1,0,0,0
8,121,142,4,25,17,10,0,35,0
8,122,287,19,10,20,111,0,0,0
8,123,337,19,11,27,126,1,14,0
8,124,80.5,7,2,40,6,0,0,0
8,125,10,1.3,1.3,2.1,0,0,0,1
8,126,152,47,23,2,0,0,46,0
8,127,43,0,22,0,0,0,0,0
9,24,5,0.6,0,0,1.9,0,0,1
9,32,4,0,0.3,0.9,0.1,0,0,1
9,56,9,0.2,0.6,2.1,0.8,0,0,1
9,57,21,0.5,1.4,4.8,1.9,0,0,1
9,62,2,0,0.1,0.6,0.1,0,0,1
9,109,100,0,2,29,0,0,0,0
9,110,5,0.3,0.8,0.6,0.2,0,0,1
9,113,1,0.1,0.1,0.2,0,0,0,1
9,114,1,0.1,0.1,0.2,0,0,0,1
9,116,1,0.1,0.1,0.2,0,0,0,1
9,117,8,0.6,1.2,1.3,0.2,0,0,1
9,118,1,0.1,0.3,0.1,0,0,0,1
9,119,16,2.1,4.3,1.8,0,0,0,1
9,120,78,5,1,39,0,0,0,0
9,121,64,1,6,23,6,0,9,0
9,122,51,6,6,3,10,0,0,0
9,123,84.5,3,2,41,5,0,0,0
9,124,69.5,7,2,21,3,0,0,0
9,125,296,0,108,20,0,0,121,0
9,126,83.5,0,33,2,0,0,0,0
9,127,85,0,41,3,0,0,0,0
10,32,4,0,0.3,0.9,0.1,0,0,1
10,37,2,0,0.1,0.4,0.1,0,0,1
10,55,4,0.1,0.3,0.9,0.3,0,0,1
10,56,34,1,2,7,1,0,0,0
10,57,10,0.2,0.7,2.3,0.9,0,0,1
10,87,51.5,0,6.8,8.9,0.7,0,0,1
10,88,48,2,11,4,1,0,0,0
10,89,22,0,0.9,5,0.9,0.5,0,1
10,90,12,0,0.5,2.7,0.5,0.3,0,1
10,107,1,0.1,0,0.1,0.3,0,0,1
10,113,4,0.3,0.6,0.6,0.1,0,0,1
10,116,3,0.2,0.4,0.5,0.1,0,0,1
10,119,8,1.1,2.1,0.9,0,0,0,1
10,120,107,3,1,42,2,0,32,0
10,121,152.5,1,0,106,2,0,0,0
10,122,25,2,8,1,0,0,0,0
10,123,2,0.2,0.3,0.4,0,0,0,1
10,124,8,1,1.1,1.7,0,0,0,1
10,125,18,2.3,2.4,3.8,0,0,0,1
10,126,391,1,3,212,0,0,101,0
10,127,172.5,0,33,50,0,0,46,0
11,32,26,0,1.7,5.5,0.8,0.3,0,1
11,33,7,0.4,0,1.9,0.1,0.1,0,1
11,37,9,0.5,0,2.3,0.2,0.2,0,1
11,54,1,0.1,0.1,0.1,0.1,0,0,1
11,55,39.5,1,7,4,4,0,0,0
11,56,7,0.7,0.9,0.9,0.4,0,0,1
11,60,3,0.1,0.1,0.5,0.8,0,0,1
11,67,6,0,0.1,1.8,0.4,0,0,1
11,72,2,0.1,0.3,0.6,0,0,0,1
11,86,42,0,10,8,0,0,0,0
11,87,47,1,16,6,1,0,0,0
11,88,151.5,4,1,14,52,0,0,0
11,89,125,3,13,13,27,0,7,0
11,90,76,4,5,18,5,0,8,0
11,101,3,0.2,0.1,0.4,0.7,0,0,1
11,108,3,0.1,0.4,0.5,0.1,0,0,1
11,110,5,0.2,0.8,0.8,0.1,0,0,1
11,114,2,0.1,0.3,0.3,0.1,0,0,1
11,115,1,0,0.2,0.2,0,0,0,1
11,116,2,0.1,0.3,0.3,0.1,0,0,1
11,118,2,0,0.3,0.3,0.1,0,0,1
11,121,18,0,2.7,3,0.5,0.2,0,1
11,122,28,0,4.2,4.7,0.8,0.3,0,1
11,125,2,0.1,0.5,0.1,0,0,0,1
11,126,4,0.1,1.1,0.1,0.1,0,0,1
11,127,99.5,0,42,6,0,0,0,0
12,13,9,1.1,0,0,3.5,0,0,1
12,32,34,0,3,8,6,2,0,0
12,33,122,7,7,12,33,0,0,0
12,34,22.5,1.3,0,5.9,0.4,0.4,0,1
12,54,6,0.6,0.7,0.8,0.4,0,0,1
12,55,214.5,2,6,11,74,1,0,0
12,56,28,1,1,9,1,0,0,0
12,67,5,0,0.1,1.5,0.4,0,0,1
12,68,6,0.2,1,1.7,0.2,0,0,1
12,69,6,0.2,1,1.7,0.2,0,0,1
12,70,2,0.1,0.3,0.6,0,0,0,1
12,71,17,0.6,2.7,4.9,0.6,0,0,1
12,72,51,2,4,10,5,1,0,0
12,73,176,30,45,1,0,0,48,0
12,74,107,0,2,34,0,0,25,0
12,75,6,0,1,1.2,0.1,0,0,1
12,76,13,0,2.2,2.6,0.3,0,0,1
12,77,20,0,3.4,3.9,0.5,0,0,1
12,86,19,0,3.9,4.6,0,0,0,1
12,87,37,0,7.7,8.9,0,0,0,1
12,88,211,0,1,12,89,0,0,0
12,89,194,0,7,11,65,2,0,0
12,90,44,0,3,12,1,0,0,0
12,91,11,0.3,0.9,2.2,0.6,0,0,1
12,112,1,0,0.2,0.2,0,0,0,1
12,117,5,0.2,0.8,0.8,0.1,0,0,1
12,118,2,0,0.3,0.3,0.1,0,0,1
12,120,25.5,0,3.8,4.3,0.8,0.2,0,1
12,121,5,0,0.7,0.8,0.2,0.1,0,1
12,122,10,0,1.5,1.7,0.3,0.1,0,1
12,126,2,0.1,0.5,0.1,0,0,0,1
13,13,3.5,0.4,0,0,1.4,0,0,1
13,31,17,0,1.1,3.6,0.5,0.2,0,1
13,32,69,0,8,16,1,0,0,0
13,33,89,3,1,23,14,0,0,0
13,34,9,0.5,0,2.3,0.2,0.2,0,1
13,55,10,1,1.3,1.3,0.6,0,0,1
13,56,7,0.7,0.9,0.9,0.4,0,0,1
13,62,4,0.2,0.2,0.6,1,0,0,1
13,71,12,0.4,1.9,3.5,0.4,0,0,1
13,72,71,4,14,11,4,0,0,0
13,73,89,17,4,9,13,0,2,0
13,74,95,0,26,13,0,1,0,0
13,75,63,0,22,3,0,0,0,0
13,76,93.5,0,20,12,0,0,13,0
13,77,44,0,4,12,0,0,0,0
13,78,17,0,2.3,2.9,0.2,0,0,1
13,79,2,0,0.3,0.3,0,0,0,1
13,83,1,0,0.2,0.2,0,0,0,1
13,84,1,0,0.2,0.2,0,0,0,1
13,88,1,0,0.1,0.2,0.1,0,0,1
13,89,24,0.5,2,4.8,1.4,0,0,1
13,90,69,2,7,5,13,0,0,0
13,91,31,0,5,8,0,0,0,0
13,100,1,0.1,0,0.1,0.3,0,0,1
13,115,3,0.1,0.4,0.5,0.1,0,0,1
13,118,1,0,0.2,0.2,0,0,0,1
13,124,4,0.1,1.1,0.1,0.1,0,0,1
13,125,2,0.1,0.5,0.1,0,0,0,1
14,13,1,0.1,0,0,0.4,0,0,1
14,31,13,0,0.8,2.8,0.4,0.1,0,1
14,32,20,0,1.3,4.2,0.6,0.2,0,1
14,33,37.5,0,1,12,1,0,0,0
14,34,4,0.2,0,1,0.1,0.1,0,1
14,39,2,0.1,0.4,0.3,0.2,0,0,1
14,62,75,0,2,23,0,0,0,0
14,63,33,0,1,10,0,0,0,0
14,67,6,0,0.1,1.8,0.4,0,0,1
14,70,14,0.5,2.2,4.1,0.5,0,0,1
14,71,14,0.5,2.2,4.1,0.5,0,0,1
14,72,48,2,4,13,8,0,0,0
14,73,144,8,2,18,41,0,0,0
14,74,166,3,4,27,50,0,0,0
14,75,137.5,4,5,8,51,0,0,0
14,76,39,7,5,4,1,0,0,0
14,77,2,0,0.3,0.4,0.1,0,0,1
14,78,2,0,0.3,0.3,0,0,0,1
14,90,15.5,0.3,1.3,3.1,0.9,0,0,1
14,91,11,0.3,0.9,2.2,0.6,0,0,1
14,100,2,0.1,0,0.3,0.5,0,0,1
14,101,2,0.1,0,0.3,0.5,0,0,1
14,102,1,0.1,0,0.1,0.3,0,0,1
14,116,4,0.1,0.6,0.7,0.1,0,0,1
14,117,3,0.1,0.4,0.5,0.1,0,0,1
14,118,2,0,0.3,0.3,0.1,0,0,1
15,36,1,0.1,0,0.3,0,0,0,1
15,37,1,0.1,0,0.3,0,0,0,1
15,61,17.5,0.7,0.7,2.9,4.3,0,0,1
15,62,97,1,7,12,19,0,0,0
15,63,48,0,1,14,0,0,0,0
15,64,10,0,0.2,3,0.7,0,0,1
15,65,14,0,0.3,4.3,0.9,0,0,1
15,68,3,0.1,0.5,0.9,0.1,0,0,1
15,72,7,0.3,1.1,2,0.2,0,0,1
15,73,72,2,3,7,23,0,0,0
15,74,223.5,3,5,15,81,0,0,0
15,75,217.5,16,10,19,75,0,0,0
15,76,30,3,2,2,4,0,0,0
15,79,3,0,0.4,0.5,0.1,0,0,1
15,89,23,0.5,1.9,4.6,1.3,0,0,1
15,90,39,0,2,11,0,0,0,0
15,112,1,0,0.2,0.2,0,0,0,1
15,117,2,0.1,0.3,0.3,0.1,0,0,1
15,118,4,0,0.6,0.7,0.1,0,0,1
15,119,3,0,0.5,0.5,0.1,0,0,1
15,124,3,0.1,0.8,0.1,0.1,0,0,1
15,125,10,0.3,2.7,0.3,0.2,0,0,1
15,126,5,0.1,1.4,0.2,0.1,0,0,1
15,127,5,0.1,1.4,0.2,0.1,0,0,1
16,36,3,0.1,0.4,0.4,0.2,0,0,1
16,40,2,0,0,0.7,0,0,0.1,1
16,43,2,0,0.3,0.5,0.1,0,0,1
16,61,25,0,0,1,13,0,0,0
16,62,29,0,3,4,7,1,0,0
16,63,11,0,0.6,2.5,1.1,0,0,1
16,64,30,0,5,7,0,0,0,0
16,65,17,0,1,3.8,1.6,0,0,1
16,67,2,0,0.1,0.5,0.2,0,0,1
16,68,3,0.1,0.5,0.6,0.1,0,0,1
16,70,9,0.2,1.7,1.7,0.2,0,0,1
16,71,82,0,33,5,0,0,0,0
16,72,36,0,7,10,0,0,0,0
16,73,66,3,14,10,1,0,0,0
16,74,75,4,8,7,13,0,0,0
16,75,57.5,4,7,8,10,0,0,0
16,76,51,4,2,5,11,0,0,0
16,89,60,0,0,17,0,0,0,0
16,90,20,0.2,0.9,4.7,2,0,0,1
16,98,8,0.2,0.8,1.5,0.9,0,0,1
16,99,1,0,0.1,0.2,0.1,0,0,1
16,101,2,0,0.2,0.4,0.2,0,0,1
16,112,7,0,0.5,1,1.3,0,0,1
16,113,6,0,0.4,0.9,1.1,0,0,1
16,116,4,0,0.3,0.6,0.7,0,0,1
16,121,3,0.3,0.4,0.3,0.3,0,0,1
16,122,2,0.2,0.3,0.2,0.2,0,0,1
16,124,1,0.1,0.1,0.1,0.1,0,0,1
17,40,6,0,0,1.9,0.1,0,0.2,1
17,41,113,0,0,36,0,0,0,0
17,42,6,0,0,1.9,0.1,0,0.2,1
17,65,3,0,0.1,0.7,0.3,0,0,1
17,70,19,0.5,3.5,3.5,0.5,0,0,1
17,71,169,6,3,46,2,0,0,0
17,72,147,1,10,40,0,0,0,0
17,73,125,0,7,40,1,0,21,0
17,74,100,3,15,21,2,0,0,0
17,75,57,3,11,5,2,0,0,0
17,76,108,1,6,31,0,0,0,0
17,77,99.5,1,1,32,0,0,0,0
17,85,8,0.2,0.5,0.8,1,0,0,1
17,86,5,0.2,0.3,0.5,0.6,0,0,1
17,89,5,0,0.2,1.2,0.5,0,0,1
17,90,6,0,0.3,1.4,0.6,0,0,1
17,98,4,0.1,0.4,0.8,0.4,0,0,1
17,103,9,0.2,0.9,1.7,1,0,0,1
17,117,4,0,0.3,0.6,0.7,0,0,1
17,124,3,0.3,0.4,0.3,0.3,0,0,1
18,6,3,0.2,0,0.6,0.1,0,0,1
18,9,1,0,0.1,0.1,0.2,0,0,1
18,39,25,0,0,8.1,0.3,0,0.7,1
18,40,43,0,1,12,0,0,4,0
18,41,213,0,1,94,0,1,7,0
18,42,35,0,0,11.3,0.5,0,0.9,1
18,70,8,0.2,1.5,1.5,0.1,0,0,1
18,71,35,0,8,7,0,1,0,0
18,72,75,0,6,21,3,0,0,0
18,73,81,0,8,23,0,0,0,0
18,74,80,0,7,15,1,1,0,0
18,75,65,1,5,18,1,0,0,0
18,76,38.5,0,0,14,1,0,0,0
18,77,48,0,5,13,0,0,0,0
18,78,26,0,1.8,9.5,0,0,0,1
18,83,4,0.1,0.2,0.4,0.5,0,0,1
18,86,2,0.1,0.1,0.2,0.2,0,0,1
18,87,6,0.2,0.4,0.6,0.7,0,0,1
18,89,17,0.1,0.8,4,1.7,0,0,1
18,90,5,0,0.2,1.2,0.5,0,0,1
18,94,4,0,0.2,1,0.4,0,0,1
18,118,1,0.1,0.1,0.1,0.1,0,0,1
18,125,2,0.2,0.3,0.2,0.2,0,0,1
19,9,2,0.1,0.1,0.3,0.3,0,0,1
19,14,3,0.1,0.2,0.4,0.5,0,0,1
19,28,6,0.2,0.9,0.7,0.3,0,0,1
19,34,3,0.1,0.4,0.4,0.2,0,0,1
19,39,172,0,44,15,0,0,42,0
19,40,44.5,3,0,15,1,1,0,0
19,41,73.5,1,3,16,0,0,0,0
19,42,76,0,0,29,0,0,0,0
19,43,10,0,1.4,2.8,0.2,0,0,1
19,71,1,0,0.2,0.2,0,0,0,1
19,72,2,0,0.4,0.4,0,0,0,1
19,73,16,0.4,1.3,4.2,0,0,0,1
19,74,7,0.2,0.6,1.8,0,0,0,1
19,76,1,0,0.1,0.3,0,0,0,1
19,77,44,0,3,12,0,0,0,0
19,78,4,0,0.3,1.4,0,0,0,1
19,88,11,0.1,0.5,2.6,1.1,0,0,1
19,89,26,0.2,1.2,6.1,2.6,0,0,1
19,91,1,0,0.1,0.2,0.1,0,0,1
19,117,2.5,0,0.2,0.4,0.4,0,0,1
19,118,5,0.6,0.6,0.4,0.5,0,0,1
19,126,2,0.2,0.3,0.2,0.2,0,0,1
19,127,4,0.5,0.5,0.3,0.4,0,0,1
20,10,5.5,0.2,0.4,0.7,0.9,0,0,1
20,12,1,0,0.1,0.1,0.2,0,0,1
20,37,21,0.6,3.1,2.5,1.2,0,0,1
20,38,60,0,3,22,0,0,0,0
20,39,90.5,3,3,11,18,0,0,0
20,40,173,6,9,26,37,0,1,0
20,41,39,5,7,0,7,0,0,0
20,42,94.5,0,19,16,0,0,0,0
20,43,108.5,0,6,36,0,0,16,0
20,53,3,0,0.1,0.3,0.7,0.1,0,1
20,71,1,0,0.2,0.2,0,0,0,1
20,77,14,0.4,1.1,3.7,0,0,0,1
20,78,39.5,0,5,7,0,1,0,0
20,83,3,0.1,0.2,0.3,0.3,0,0,1
20,84,8,0.2,0.5,0.8,1,0,0,1
20,85,3,0.1,0.2,0.3,0.3,0,0,1
20,88,12,0.1,0.6,2.8,1.2,0,0,1
20,89,11,0.1,0.5,2.6,1.1,0,0,1
20,94,1,0,0.1,0.2,0.1,0,0,1
20,125,5,0.6,0.6,0.4,0.5,0,0,1
21,12,5,0.2,0.3,0.7,0.8,0,0,1
21,35,1,0,0.1,0.2,0,0,0,1
21,36,3,0,0.2,0.7,0,0,0,1
21,37,35,2,10,2,1,0,0,0
21,38,47,2,7,2,11,0,0,0
21,39,488,3,7,21,175,0,0,0
21,40,411.5,6,9,60,106,2,25,0
21,41,235,6,61,9,10,0,29,0
21,42,88,0,36,7,0,0,0,0
21,43,17,0,2.4,4.7,0.5,0,0,1
21,68,4,0.3,0.2,0.3,0.6,0,0,1
21,76,3,0.2,0.2,0.2,0.5,0,0,1
21,77,12.5,0.9,0.6,1,1.9,0,0,1
21,78,30,1,1,9,2,0,0,0
21,79,21,0.5,2.8,3.7,3.2,0.5,0,1
21,83,4,0.1,0.2,0.4,0.5,0,0,1
21,85,3,0.1,0.2,0.3,0.3,0,0,1
21,86,6,0.2,0.4,0.6,0.7,0,0,1
21,87,3,0.1,0.2,0.3,0.3,0,0,1
21,119,26,0.5,3.1,6,0,0,0,1
21,120,96.5,0,0,26,0,0,0,0
21,121,36,0,0,10,0,1,0,0
21,123,2,0.2,0.3,0.2,0.2,0,0,1
21,126,2,0.2,0.3,0.2,0.2,0,0,1
22,12,2,0.1,0.1,0.3,0.3,0,0,1
22,35,2,0,0.2,0.4,0,0,0,1
22,36,15,0,1.2,3.4,0,0,0,1
22,37,18,0,1.5,4.1,0,0,0,1
22,38,64,1,8,18,2,0,0,0
22,39,328.5,5,9,21,106,1,7,0
22,40,326.5,4,13,33,101,3,0,0
22,41,92,0,12,12,23,0,0,0
22,42,52,0,6,14,0,0,0,0
22,53,2,0,0,0.2,0.5,0.1,0,1
22,78,3,0,0.4,0.5,0.5,0.1,0,1
22,79,4,0.1,0.5,0.7,0.6,0.1,0,1
22,80,1,0,0.1,0.2,0.2,0,0,1
22,82,4,0.1,0.5,0.7,0.6,0.1,0,1
22,86,1,0,0.1,0.1,0.1,0,0,1
22,90,1,0,0.1,0.2,0.1,0,0,1
22,92,4,0,0.2,1,0.4,0,0,1
22,98,2,0,0.2,0.4,0.2,0,0,1
22,107,2,0,0.2,0.4,0.2,0,0,1
22,118,19,0.4,2.3,4.3,0,0,0,1
22,119,163,0,0,49,0,0,0,0
22,120,90,0,1,25,0,0,0,0
22,121,21,0.4,2.5,4.9,0,0,0,1
22,126,3,0.3,0.4,0.3,0.3,0,0,1
23,0,14,0.8,0,3,0.6,0,0,1
23,36,6,0,0.5,1.4,0,0,0,1
23,37,95.5,0,9,15,0,2,0,0
23,38,87,2,15,2,22,0,0,0
23,39,39,0.8,4.1,5.7,7.3,0,0,1
23,40,41,1,3,13,3,0,0,0
23,41,61,1,10,14,0,0,0,0
23,42,67,0,5,23,0,0,0,0
23,43,7,0,1,1.9,0.2,0,0,1
23,49,2,0,0,0.2,0.5,0.1,0,1
23,52,13,0.2,0.3,1.3,2.9,0.3,0,1
23,54,3,0,0.1,0.3,0.7,0.1,0,1
23,59,2,0,0.1,0.5,0.2,0,0,1
23,100,1,0,0.1,0.2,0.1,0,0,1
23,102,1,0,0.1,0.2,0.1,0,0,1
23,104,11,0.2,1.1,2.1,1.3,0,0,1
23,118,38,0,5,10,0,0,0,0
