x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,73,9,0.3,2,0.6,0.9,0,0,1
38,74,40,1,7,7,0,0,0,0
38,75,17,1,2.4,3.3,0.5,0.2,0.3,1
38,76,10,0.6,1.4,1.9,0.3,0.1,0.2,1
38,77,16,1,2.2,3.1,0.5,0.1,0.3,1
38,100,3,1,0.1,0,0.1,0,0,1
38,107,3,0,0.7,0,0.8,0,0,1
38,126,12,0.4,0.7,2.3,1.8,0,0,1
38,127,9,0.3,0.6,1.7,1.3,0,0,1
39,2,16,0,0.3,1.8,2.8,0,0,1
39,56,40,0,5.4,4.8,9.5,0,0,1
39,57,3,0,0.4,0.4,0.7,0,0,1
39,60,1,0.1,0.1,0.1,0.1,0,0,1
39,61,8,0.8,0.9,1,0.8,0,0,1
39,62,42,3,6,6,5,0,0,0
39,63,104,12,21,1,29,0,15,0
39,64,42,1,2,3,16,0,0,0
39,73,3,0.1,0.7,0.2,0.3,0,0,1
39,74,60.5,1,21,4,0,0,0,0
39,75,48.5,2,3,8,3,0,0,0
39,76,74,6,5,4,17,0,0,0
39,77,25,3,5,2,3,0,0,0
39,78,10,0.6,1.4,1.9,0.3,0.1,0.2,1
39,79,2,0,0,0.1,0.5,0,0,1
39,82,10,0.3,0.3,0.3,2.3,0,0,1
39,101,8,2.8,0.2,0,0.3,0,0,1
39,125,9,0.3,0.6,1.7,1.3,0,0,1
39,126,6,0.2,0.4,1.1,0.9,0,0,1
40,1,1,0,0,0.1,0.2,0,0,1
40,2,8,0,0.2,0.9,1.4,0,0,1
40,5,6,0,0.2,1.2,1.2,0,0,1
40,19,1,0,0.1,0.1,0.2,0,0,1
40,34,3,0,0.3,0.5,0.4,0,0,1
40,43,3,0,0.3,0.5,0.4,0,0,1
40,44,18,0,0.5,1.6,6.1,0,0,1
40,56,1,0,0.1,0.1,0.3,0,0,1
40,59,2,0.2,0.2,0.3,0.2,0,0,1
40,62,10,1,1.1,1.2,1,0,0,1
40,63,25,1,0,1,10,0,0,0
40,64,49,2,12,3,10,1,12,0
40,65,7,0.5,1.7,0.2,0.5,0,0.1,1
40,74,13,0.8,1.8,2.5,0.4,0.1,0.3,1
40,75,88,9,4,13,13,0,0,0
40,76,137,9,13,2,47,0,0,0
40,77,12,0.7,1.7,2.3,0.4,0.1,0.2,1
40,80,11,0.3,0.3,0.4,2.6,0,0,1
40,83,11,0.3,0.3,0.4,2.6,0,0,1
40,95,1,0.3,0.1,0.1,0,0,0,1
40,97,7,2.2,0.7,0.4,0,0,0,1
40,98,24,7.5,2.2,1.5,0,0,0,1
40,99,29,10.2,0.5,0,1.1,0,0,1
40,100,14,4.9,0.3,0,0.5,0,0,1
40,107,12,0,2.8,0,3.4,0,0,1
40,108,7,0,1.6,0,2,0,0,1
40,124,4,0.1,0.2,0.8,0.6,0,0,1
40,125,19,0.6,1.2,3.6,2.8,0,0,1
40,126,18,0.6,1.1,3.4,2.7,0,0,1
41,5,6,0,0.2,1.2,1.2,0,0,1
41,19,19,0,1.9,2.3,3.5,0,0,1
41,20,6,0,0.6,0.7,1.1,0,0,1
41,21,4,0,0.4,0.5,0.7,0,0,1
41,33,4,0,0.3,0.3,1,0,0,1
41,34,18,0,1.4,0.7,5.5,0,0,1
41,43,7,0,0.6,1.3,0.8,0,0,1
41,44,13,0,0.4,1.1,4.4,0,0,1
41,45,3,0,0.1,0.3,1,0,0,1
41,52,2,0.1,0.2,0.3,0.2,0,0,1
41,53,4,0.1,0.5,0.7,0.3,0,0,1
41,54,5,0,0.7,0.6,1.2,0,0,1
41,55,6,0,0.8,0.7,1.4,0,0,1
41,61,5,0.3,0.8,0.2,0.5,0,0,1
41,62,26,3,2,7,2,0,0,0
41,63,22,1.4,3.6,0.9,2.2,0,0,1
41,64,16,1.2,1.5,2.4,2.1,0,0,1
41,65,3,0.2,0.3,0.5,0.4,0,0,1
41,70,2,0.2,0.6,0.1,0.1,0,0,1
41,74,11,0.9,1.2,0.5,1.6,0,0,1
41,75,27.5,13,1,0,0,0,0,0
41,76,5,0.4,0.5,0.3,0.7,0,0,1
41,77,5,0.4,0.5,0.3,0.7,0,0,1
41,78,1,0.1,0.1,0.1,0.1,0,0,1
41,83,1,0,0.2,0.2,0,0,0.1,1
41,84,27,2,2,7,0,0,0,0
41,85,16,0.7,3.5,3.5,0,0,0,1
41,86,2,0.1,0.4,0.5,0,0,0,1
41,97,12,1,3.2,1.3,0,0,0,1
41,98,38,10,1,4,0,0,0,0
41,99,85,48,2,0,1,0,0,0
41,100,34.5,11,0,3,0,0,0,0
41,105,7,0.2,0.4,1.2,1.1,0,0.3,1
41,106,31,4,2,2,7,0,0,0
41,107,64,4,3,0,23,0,0,0
41,108,29,2,6,2,3,0,0,0
41,109,42,0,20,1,0,0,0,0
41,110,28,0,10,2,0,0,8,0
41,124,2,0.1,0,0.2,0.6,0,0,1
41,125,45,2,1,1,21,0,0,0
41,126,44.5,1.3,0.6,4.5,13.4,0,0,1
42,12,8,0,0.3,1.6,1.6,0,0,1
42,19,5,0,0.5,0.6,0.9,0,0,1
42,20,6.5,0,0.6,0.8,1.2,0,0,1
42,33,7,0,0.4,0.5,1.9,0,0,1
42,34,8,0,0.6,0.3,2.5,0,0,1
42,44,12,0,0.3,1.1,4.1,0,0,1
42,45,17,0,0.5,1.5,5.8,0,0,1
42,50,11,0.4,1.3,1.9,0.8,0,0,1
42,51,30.5,0,3,2,7,0,0,0
42,52,33,1,1,3,11,0,0,0
42,53,14,0.6,1.6,2.4,1.1,0,0,1
42,54,4,0,0.5,0.5,1,0,0,1
42,61,4,0.2,0.7,0.2,0.4,0,0,1
42,62,18,1.1,3,0.7,1.8,0,0,1
42,64,31,8,4,1,0,0,0,0
42,65,30.5,6,2,1,5,0,0,0
42,66,11,0.8,1,1.7,1.5,0,0,1
42,74,21,1.7,2.3,1,3.1,0,0,1
42,75,4,0.3,0.4,0.2,0.6,0,0,1
42,77,3,0.2,0.3,0.2,0.5,0,0,1
42,83,3,0,0.6,0.7,0,0,0.2,1
42,84,38.5,0,8,8,0,0,0,0
42,85,59,2,8,14,1,0,0,0
42,86,51,4,8,8,2,0,0,0
42,87,5,0.2,1.1,1.1,0,0,0,1
42,88,23,1,8,2,0,0,0,0
42,89,88,0,0,30,0,1,0,0
42,90,33.5,0.7,4.5,6.7,1.1,0,0,1
42,93,15,0.3,2,3,0.5,0,0,1
42,94,17,1.4,4.5,1.9,0,0,0,1
42,97,61,1,20,4,0,0,0,0
42,98,40.5,5,1,9,0,0,0,0
42,99,9,1.3,1.7,0.8,0.2,0,0,1
42,103,4,0.6,0.8,0.3,0.1,0,0,1
42,104,58.5,1,9,4,8,0,0,0
42,105,61,2,3,0,27,0,0,0
42,106,57,3,2,0,26,0,0,0
42,107,60,11,1,3,10,0,0,0
42,108,54,1,6,5,13,0,0,0
42,109,36.5,1,18,0,0,0,14,0
42,112,11,0.7,1.1,0,2.6,0,0,1
42,115,18,2.8,2.3,1.7,0,0,0,1
42,116,11,1.7,1.4,1,0,0,0,1
42,125,12,0.4,0.2,1.2,3.6,0,0,1
42,126,6,0.2,0.1,0.6,1.8,0,0,1
43,20,5,0,0.5,0.6,0.9,0,0,1
43,21,2,0,0.2,0.2,0.4,0,0,1
43,22,1,0,0.1,0.1,0.2,0,0,1
43,45,5,0,0.2,0.4,1.7,0,0,1
43,50,5,0.2,0.6,0.8,0.4,0,0,1
43,51,11,0.4,1.3,1.9,0.8,0,0,1
43,53,5,0.2,0.6,0.8,0.4,0,0,1
43,66,37,7,4,0,9,0,0,0
43,67,73.5,0,43,0,5,0,43,0
43,68,23.5,2,9,0,0,0,0,0
43,69,20,2,5.5,1,1,0,0,1
43,70,7,0.7,1.9,0.4,0.3,0,0,1
43,71,5,0.5,1.4,0.3,0.2,0,0,1
43,72,5,0.5,1.4,0.3,0.2,0,0,1
43,73,1,0.1,0.3,0.1,0,0,0,1
43,82,4,0,0.7,0.9,0.1,0,0.2,1
43,83,9,0,1.7,2,0.2,0,0.5,1
43,84,49,7,5,6,0,0,0,0
43,85,24,6,1,3,4,0,0,0
43,86,61.5,5,5,4,19,1,0,0
43,87,45,9,6,2,7,0,0,0
43,88,72,4,4,13,4,0,6,0
43,89,114,0,15,31,0,0,25,0
43,90,31,0,0,14,0,0,0,0
43,93,21,0,8,3,0,0,0,0
43,94,16,1.3,4.2,1.8,0,0,0,1
43,95,2,0.2,0.5,0.2,0,0,0,1
43,97,2,0.2,0.5,0.2,0,0,0,1
43,102,17,2.5,3.3,1.4,0.4,0,0,1
43,103,14,2.1,2.7,1.2,0.3,0,0,1
43,104,48.5,1,1,4,16,0,0,0
43,105,78,1,4,0,37,0,0,0
43,106,60,2,2,2,25,0,0,0
43,107,68,1,3,2,28,0,0,0
43,108,40,0,10,2,7,0,0,0
43,109,43,8,5,0,12,0,0,0
43,110,2,0.1,0.2,0,0.5,0,0,1
43,111,51,5,1,0,18,0,0,0
43,112,11,0.7,1.1,0,2.6,0,0,1
43,125,5,0.1,0.1,0.5,1.5,0,0,1
44,5,2,0,0.1,0.4,0.4,0,0,1
44,6,4,0,0.1,0.8,0.8,0,0,1
44,64,13,1,1.2,2,1.7,0,0,1
44,65,53,25,7,2,0,0,0,0
44,66,46,5,3,6,7,0,0,0
44,67,124,6,6,2,38,1,0,0
44,68,67,5,3,3,18,0,0,0
44,69,29,2,12,1,0,0,0,0
44,70,4,0.4,1.1,0.2,0.2,0,0,1
44,71,1,0.1,0.3,0.1,0,0,0,1
44,72,17,1.7,4.7,0.9,0.8,0,0,1
44,73,34,1,7,1,10,0,0,0
44,74,31,2.5,3.4,1.5,4.6,0,0,1
44,81,2,0,0.4,0.5,0,0,0.1,1
44,82,31,0,7,4,0,0,0,0
44,83,58,12,6,1,1,0,0,0
44,84,51.5,7,5,0,7,0,0,0
44,85,73.5,9,6,1,21,0,0,0
44,86,140.5,6,5,7,63,0,3,0
44,87,85,4,4,4,34,0,0,0
44,88,35,4,8,3,1,0,0,0
44,89,102.5,0,12,23,0,0,12,0
44,90,12,0.2,1.6,2.4,0.4,0,0,1
44,91,10,0.2,1.3,2,0.4,0,0,1
44,92,36,3,9,4,0,0,0,0
44,93,16,0.4,2.1,3.2,0.5,0,0,1
44,95,4,0.3,1.1,0.4,0,0,0,1
44,103,3,0.4,0.6,0.2,0.1,0,0,1
44,104,27,0.8,1.6,4.5,4.1,0,1,1
44,105,67,6,1,0,29,0,0,0
44,106,97,1,1,22,14,0,6,0
44,107,22.5,0.7,1.4,3.7,3.4,0,0.8,1
44,108,44,0,9,2,6,0,0,0
44,109,22,1,1,0,12,0,0,0
44,111,6,0.4,0.6,0,1.4,0,0,1
45,4,4,0,0.1,0.8,0.8,0,0,1
45,65,41,8,9,5,0,0,0,0
45,66,24,4,6,2,2,0,0,0
45,67,78,5,6,5,31,0,0,0
45,68,10,0.8,0.9,1.5,1.3,0,0,1
45,72,14,1.4,3.8,0.7,0.7,0,0,1
45,73,4,0.4,1.1,0.2,0.2,0,0,1
45,74,14,1.1,1.5,0.7,2.1,0,0,1
45,76,4,0.3,0.4,0.2,0.6,0,0,1
45,77,2,0.2,0.2,0.1,0.3,0,0,1
45,80,8,0,1.5,1.8,0.2,0,0.5,1
45,81,26,0,4.9,5.9,0.5,0,1.5,1
45,82,54,1,15,7,0,0,0,0
45,83,66,5,9,11,1,0,0,0
45,84,44,4,4,2,9,0,0,0
45,85,133.5,3,5,6,63,2,7,0
45,86,114,14,7,6,43,0,1,0
45,87,79.5,22,0,1,12,0,20,0
45,88,169.5,56,50,1,1,0,77,0
45,89,57,19,2,3,0,0,0,0
45,90,26,1,6,4,0,0,0,0
45,91,39,3,11,5,0,0,0,0
45,92,33,5,10,3,0,0,0,0
45,93,20,0,12,0,0,0,0,0
45,95,10,0.8,2.7,1.1,0,0,0,1
45,96,9,0.7,2.4,1,0,0,0,1
45,104,13,0.4,0.8,2.1,2,0,0.5,1
45,105,19,0.6,1.1,3.1,2.9,0,0.7,1
45,106,11,0.3,0.7,1.8,1.7,0,0.4,1
45,107,24.5,0.7,1.5,4.1,3.7,0,0.9,1
45,108,8.5,0.3,0.5,1.4,1.3,0,0.3,1
45,112,24,0,3,2,7,0,0,0
46,15,6,0,1.3,0.4,0.9,0.1,0,1
46,25,2,0,0.1,0.4,0.2,0,0,1
46,26,5,0,0.2,1,0.5,0,0,1
46,40,5,0,0.2,0.9,0.5,0,0,1
46,52,3,0,0.3,0.5,0.5,0,0,1
46,64,14,0.7,2.2,2.3,0.4,0,0,1
46,65,61.5,1,6,12,1,0,0,0
46,66,25,0,6,6,0,0,0,0
46,67,58,0,17,9,1,0,0,0
46,68,31,5,4,1,4,0,0,0
46,69,2,0,0.3,0.5,0,0,0,1
46,75,3,0.4,0.8,0,0.5,0,0,1
46,76,34,5,6,0,8,0,0,0
46,77,9,1.2,2.3,0,1.5,0,0,1
46,78,64,19,1,0,4,0,0,0
46,79,22,2,3.6,1.7,2,0,0.5,1
46,80,21,1.9,3.5,1.6,1.9,0,0.5,1
46,81,97.5,37,9,1,1,0,40,0
46,82,24,4,5,3,0,0,0,0
46,83,35,9,4,1,7,0,0,0
46,84,37,6,3,1,9,0,0,0
46,85,39,5,8,4,3,0,0,0
46,86,116,4,24,1,36,0,0,0
46,87,43,5,6,6,3,0,0,0
46,88,33,12,9,0,0,0,0,0
46,89,57,14,12,2,0,0,0,0
46,90,44,5,13,2,0,0,0,0
46,91,65,20,8,6,0,0,0,0
46,92,202,55,57,1,0,0,91,0
46,93,18,1.8,6.7,0.5,0,0,0,1
46,94,5,0.3,1,0.5,0.2,0,0,1
46,95,44,5,10,1,0,0,0,0
46,96,1,0.1,0.2,0.1,0,0,0,1
46,102,4,1.2,0.6,0.1,0.1,0,0,1
46,105,35,0,2,6,8,0,0,0
46,106,16,0,1,1.5,5.3,0,0,1
46,107,11,0,0.7,1,3.6,0,0,1
46,111,3,0.4,0.1,0.2,1,0,0,1
46,112,124.5,4,1,1,48,0,0,0
46,113,4,0.5,0.2,0.3,1.3,0,0,1
47,8,9,0.5,0.3,1.3,1.6,0,0,1
47,9,5,0.2,0.2,0.7,0.9,0,0,1
47,15,23,0,4.8,1.7,3.4,0.3,0,1
47,16,1,0,0.2,0.1,0.1,0,0,1
47,42,3,0,0.2,0.5,0.3,0,0,1
47,48,3,0.1,0.3,0.4,0.4,0,0,1
47,49,1,0,0.1,0.1,0.2,0,0,1
47,51,19,0,1.9,2.8,3.3,0,0,1
47,52,3,0,0.3,0.5,0.5,0,0,1
47,65,16,0.8,2.5,2.7,0.4,0,0,1
47,66,20,1,3.1,3.3,0.5,0,0,1
47,67,73,0,6,18,0,0,0,0
47,68,66,1,6,15,2,0,5,0
47,69,7,0,1,1.7,0.1,0,0,1
47,76,12,1.7,3.1,0,1.9,0,0,1
47,77,66,3,3,4,17,0,0,0
47,78,30,4,2,2,7,0,0,0
47,79,20,1.8,3.4,1.5,1.8,0,0.5,1
47,80,2,0.2,0.3,0.1,0.2,0,0,1
47,81,22,0,4,3,5,0,0,0
47,82,38,0,12,3,0,0,0,0
47,83,31,2,5,6,0,0,0,0
47,84,17,3.8,1.5,0.6,1.1,0,0,1
47,85,36,7,3,5,0,1,0,0
47,86,22,2,4,2,4,0,0,0
47,87,62,5,11,4,5,0,0,0
47,88,28.5,0,2,9,0,0,0,0
47,89,31,7,2,7,0,0,0,0
47,90,50,16,6,4,0,0,0,0
47,91,64,15,17,1,0,0,0,0
47,92,73,0,11,18,0,0,8,0
47,93,9,0.9,3.4,0.2,0,0,0,1
47,94,7,0.5,1.4,0.7,0.2,0,0,1
47,95,17,1.2,3.3,1.7,0.6,0,0,1
47,105,27,0,0,2,9,0,0,0
47,106,2,0,0.1,0.2,0.7,0,0,1
47,111,5,0.6,0.3,0.3,1.6,0,0,1
47,112,87,4,2,0,44,0,0,0
47,113,2,0.3,0.1,0.1,0.6,0,0,1
47,127,4,0,0.3,0.5,0.8,0,0,1
48,14,2,0,0.4,0.2,0.3,0,0,1
48,15,30,0,13,0,1,0,0,0
48,16,13,0,2.7,1,1.9,0.2,0,1
48,25,6,0,0.3,1.1,0.6,0,0,1
48,26,25,0,1.1,4.7,2.5,0,0,1
48,37,13,0.2,4.1,0.7,0.7,0,0,1
48,40,6,0,0.3,1,0.6,0,0,1
48,47,18,0.7,1.7,2.2,2.5,0,0,1
48,48,21,0.8,2,2.6,2.8,0,0,1
48,49,7.5,0,0.7,1.1,1.3,0,0,1
48,50,4,0,0.4,0.6,0.7,0,0,1
48,65,2,0.1,0.3,0.3,0.1,0,0,1
48,66,3,0.1,0.5,0.5,0.1,0,0,1
48,67,13,0.7,2,2.2,0.3,0,0,1
48,68,4,0.2,0.6,0.7,0.1,0,0,1
48,69,7,0,1,1.7,0.1,0,0,1
48,71,4,0,0.6,1,0,0,0,1
48,73,2,0,0.3,0.5,0,0,0,1
48,76,1,0.1,0.3,0,0.2,0,0,1
48,77,35,5,4,0,5,0,0,0
48,78,34.5,4,1,0,15,0,0,0
48,79,7,0.7,1.2,0.5,0.6,0,0.2,1
48,81,6,0.5,1,0.5,0.5,0,0.1,1
48,82,12,1.1,2,0.9,1.1,0,0.3,1
48,83,19,1.7,3.2,1.5,1.7,0,0.4,1
48,84,22.5,5,2,0.7,1.5,0,0,1
48,85,14,3.1,1.2,0.5,0.9,0,0,1
48,86,16,3.6,1.4,0.5,1.1,0,0,1
48,87,29,11,1,0,3,0,0,0
48,88,56,0,3,13,1,0,0,0
48,89,34,8,1,8,1,0,0,0
48,90,13,1.3,4.9,0.3,0,0,0,1
48,91,36,12,4,2,0,0,0,0
48,92,46,14,3,1,3,0,0,0
48,93,44,8,5,8,1,0,0,0
48,94,87,5,3,2,35,0,0,0
48,95,29,1,5,1,7,0,0,0
48,96,33,4,2,3,9,0,0,0
48,97,2,0.1,0.4,0.2,0.1,0,0,1
48,104,1,0,0.1,0.1,0.3,0,0,1
48,105,34,0,2,0,17,0,0,0
48,106,61,4,1,1,20,0,0,0
48,111,7,0.9,0.3,0.4,2.3,0,0,1
48,112,53,3,6,0,15,0,0,0
48,123,8,0.2,0.2,1.1,1.2,0,0,1
48,127,15,0,0.9,2,2.9,0,0,1
49,9,2,0.1,0.1,0.3,0.3,0,0,1
49,15,13,0,2.7,1,1.9,0.2,0,1
49,16,41,0,8,10,0,0,0,0
49,26,35,0,1,12,0,0,0,0
49,34,7,0.1,2.2,0.4,0.4,0,0,1
49,35,35,0.6,11.1,1.9,1.8,0,0,1
49,40,1,0,0,0.2,0.1,0,0,1
49,41,24,0,0,1,10,0,0,0
49,42,12,0,0.5,2.1,1.2,0,0,1
49,46,2,0.1,0.2,0.2,0.3,0,0,1
49,47,14,0.6,1.3,1.7,1.9,0,0,1
49,48,41,1,7,0,7,1,0,0
49,55,8,0.5,1.2,0.2,1.2,0,0,1
49,56,3,0.2,0.4,0.1,0.4,0,0,1
49,59,4,0.2,0.6,0.1,0.6,0,0,1
49,67,2,0.1,0.3,0.3,0.1,0,0,1
49,71,27,0,3.9,6.8,0.3,0,0,1
49,72,19,0,2.8,4.7,0.2,0,0,1
49,76,3,0.4,0.8,0,0.5,0,0,1
49,77,15,2.1,3.8,0,2.5,0,0,1
49,80,2,0.2,0.3,0.1,0.2,0,0,1
49,83,12,1.1,2,0.9,1.1,0,0.3,1
49,84,21,4.7,1.8,0.7,1.4,0,0,1
49,85,10,2.2,0.9,0.3,0.7,0,0,1
49,86,23.5,5.2,2,0.8,1.6,0,0,1
49,87,20,4.4,1.8,0.7,1.3,0,0,1
49,88,33,2,5,3,7,0,6,0
49,89,134.5,11,2,6,55,0,0,0
49,90,78,11,5,3,25,0,0,0
49,91,67,11,3,3,12,0,0,0
49,92,63,13,5,2,7,0,0,0
49,93,45,9,3,4,5,0,0,0
49,94,25,2,2,1,7,0,0,0
49,95,9,0.7,1.7,0.9,0.3,0,0,1
49,96,5,0.3,1,0.5,0.2,0,0,1
49,97,34,2.5,6.6,3.3,1.3,0,0,1
49,98,1,0.1,0.2,0.1,0,0,0,1
49,105,3,0,0.2,0.3,1,0,0,1
49,111,15,1.9,0.8,0.9,4.9,0,0,1
49,112,17,2.2,0.9,0.9,5.6,0,0,1
49,123,6,0.2,0.2,0.8,0.8,0,0,1
49,124,14,0,0.8,1.9,2.7,0,0,1
50,5,2,0.1,0.1,0.3,0.3,0,0,1
50,6,6,0.3,0.2,0.9,1.1,0,0,1
50,15,5,0,1,0.4,0.7,0.1,0,1
50,16,18,0,3.8,1.3,2.7,0.2,0,1
50,26,4,0,0.2,0.7,0.4,0,0,1
50,27,10,0,0.4,1.9,1,0,0,1
50,33,6,0,0.3,1.1,0.6,0,0,1
50,34,46.5,0,0,8,11,0,0,0
50,35,2,0.1,0.6,0.1,0.1,0,0,1
50,40,11,0,0.5,1.9,1.1,0,0,1
50,41,14,0,0.6,2.5,1.4,0,0,1
50,42,15,0,0.7,2.6,1.5,0,0,1
50,43,2,0,0.1,0.3,0.2,0,0,1
50,47,3,0.1,0.3,0.4,0.4,0,0,1
50,48,13,0.5,1.2,1.6,1.8,0,0,1
50,49,3,0,0.3,0.5,0.5,0,0,1
50,55,8,0.5,1.2,0.2,1.2,0,0,1
50,57,11,0.7,1.6,0.3,1.6,0,0,1
50,66,4,0.2,0.6,0.7,0.1,0,0,1
50,72,7,0,1,1.7,0.1,0,0,1
50,73,21,0,3.1,5.2,0.2,0,0,1
50,79,6,0.5,1,0.5,0.5,0,0.1,1
50,82,3,0.3,0.5,0.2,0.3,0,0.1,1
50,87,5,1.1,0.4,0.2,0.3,0,0,1
50,89,48,7,6,0,13,0,0,0
50,90,73.5,1,1,2,42,0,0,0
50,91,47,4,6,7,6,0,0,0
50,92,32,3,7,4,0,0,0,0
50,97,1,0.1,0.2,0.1,0,0,0,1
50,110,2,0.3,0.1,0.1,0.6,0,0,1
50,111,27,3,4,2,3,0,0,0
50,123,7,0.2,0.2,1,1,0,0,1
50,124,18,0,1.1,2.4,3.5,0,0,1
51,6,15,0.7,0.5,2.2,2.7,0,0,1
51,15,11,0,2.5,1.2,0.5,0,0,1
51,16,2,0,0.5,0.2,0.1,0,0,1
51,26,21,0.6,3.1,3.8,0.7,0,0,1
51,27,40,5,2,4,6,0,0,0
51,28,6,0.2,0.9,1.1,0.2,0,0,1
51,34,4,0,1.5,0.3,0,0,0,1
51,35,3,0,1.1,0.2,0,0,0,1
51,57,6,0,0.7,0.3,1,0,0,1
51,73,45,0.9,3.5,2.6,11.5,0,0,1
51,74,3,0.1,0.4,0.1,0.7,0,0,1
51,76,2,0,0.3,0.1,0.5,0,0,1
51,79,6,0.1,0.6,1.4,0.2,0,0.2,1
51,81,1,0,0.1,0.2,0.1,0,0,1
51,85,3,0,0.2,0.5,0.4,0.1,0,1
51,87,1,0,0.1,0.2,0.1,0,0,1
51,89,1,0,0.2,0.1,0.3,0,0,1
51,90,46,3,1,2,14,0,0,0
51,91,26,4,6,1,1,0,0,0
51,92,45,14,9,3,0,0,0,0
51,93,11,0.7,2.2,0.7,2.8,0,0,1
51,109,4,0.5,0.9,0.3,0.2,0,0,1
51,110,31,4.2,7.1,2.1,1.4,0,0,1
51,111,7,0.9,1.6,0.5,0.3,0,0,1
52,16,6,0,1.3,0.7,0.3,0,0,1
52,24,6,0.2,0.9,1.1,0.2,0,0,1
52,25,27.5,0.8,4,5,1,0,0,1
52,26,23,0,10,0,2,0,0,0
52,27,74,4,7,3,23,0,0,0
52,28,32,3,0,3,7,0,0,0
52,34,15,0,5.4,1.2,0,0,0,1
52,35,1,0,0.3,0.1,0,0,0,1
52,76,7,0.2,1,0.2,1.6,0,0,1
52,79,4,0,0.4,1,0.2,0,0.2,1
52,89,19,1,0,0,12,0,0,0
52,90,82,2,1,1,36,0,0,0
52,91,34,0,8,9,0,0,0,0
52,92,14,0.8,2.8,0.8,3.7,0,0,1
52,93,1,0,0.2,0.1,0.3,0,0,1
52,98,9,2.6,1.3,0.3,0.3,0,0,1
52,109,41,0,16,0,1,0,0,0
52,110,86,0,27,11,0,0,10,0
52,111,2,0.3,0.5,0.1,0.1,0,0,1
52,124,14,0,0.5,3.5,1.3,0,0,1
52,125,5,0,0.2,1.2,0.5,0,0,1
53,22,3,0,0.7,0.3,0.1,0,0,1
53,24,5,0.2,0.7,0.9,0.2,0,0,1
53,25,49,0,13,7,0,0,0,0
53,26,40,0,5,9,0,0,0,0
53,27,34,0,6,6,0,0,1,0
53,28,57,0,9,11,1,0,1,0
53,29,6,0,0.3,1.1,0.6,0,0,1
53,66,3,0.1,0.2,0.6,0.4,0,0,1
53,75,1,0,0.2,0,0.2,0,0,1
53,76,9,0.2,1.3,0.2,2.1,0,0,1
53,79,24,0.3,2.5,5.7,0.9,0,0.9,1
53,80,17,0.2,1.8,4,0.6,0,0.6,1
53,89,9,0.5,1.8,0.6,2.3,0,0,1
53,90,150,7,2,1,59,0,0,0
53,91,57,6,4,2,11,0,0,0
53,92,5,0.3,1,0.3,1.3,0,0,1
53,121,20,0.6,0.6,2.7,2.9,0,0,1
53,122,20,0.6,0.6,2.7,2.9,0,0,1
53,123,23,0.7,0.7,3.1,3.3,0,0,1
53,124,1,0,0,0.3,0.1,0,0,1
53,125,4,0,0.1,1,0.4,0,0,1
53,126,3,0,0.1,0.7,0.3,0,0,1
54,1,4,0,0.1,0.4,0.7,0,0,1
54,15,4,0,0.9,0.4,0.2,0,0,1
54,16,8,0,1.8,0.9,0.3,0,0,1
54,17,9,0,2,1,0.4,0,0,1
54,25,17,0.5,2.5,3.1,0.6,0,0,1
54,26,17,0.5,2.5,3.1,0.6,0,0,1
54,27,8,0.2,1.2,1.4,0.3,0,0,1
54,59,4,0.1,0.5,0.5,0.7,0,0,1
54,60,3,0.1,0.3,0.4,0.5,0,0,1
54,61,13,0.3,1.4,1.7,2.3,0,0,1
54,62,8,0.2,0.9,1,1.4,0,0,1
54,64,2,0,0.2,0.4,0.3,0,0,1
54,66,28.5,0.6,2.2,5.5,3.9,0,0,1
54,67,43,2,2,4,6,0,0,0
54,68,29,3,4,0,7,0,0,0
54,69,6,0.1,0.5,0.4,1.5,0,0,1
54,75,1,0,0.2,0,0.2,0,0,1
54,76,4,0.1,0.6,0.1,0.9,0,0,1
54,77,16,0.3,2.4,0.3,3.8,0,0,1
54,79,13,0.1,1.4,3.1,0.5,0,0.5,1
54,80,23,5,4,3,0,0,0,0
54,81,11,0.1,1.2,2.6,0.4,0,0.4,1
54,82,11,0.1,1.2,2.6,0.4,0,0.4,1
54,83,31,3,2,6,0,0,0,0
54,84,27,2,3,0,9,0,0,0
54,85,16.5,0,1.3,2.9,2.4,0.3,0,1
54,90,4,0.2,0.8,0.2,1.1,0,0,1
54,91,5,0.3,1,0.3,1.3,0,0,1
54,96,5,1.4,0.7,0.2,0.2,0,0,1
54,97,13,3.7,1.9,0.4,0.4,0,0,1
54,98,20.5,5.9,2.9,0.7,0.7,0,0,1
54,99,62,3,1,0,29,0,0,0
54,100,41,1.5,3.1,1.5,11.4,0,0,1
54,101,3,0.1,0.2,0.1,0.9,0,0,1
54,121,13,0.4,0.4,1.7,1.9,0,0,1
54,122,28,0,4,4,5,0,0,0
54,123,165,1,3,1,65,1,0,0
54,124,100.5,1,4,3,42,0,4,0
54,125,6,0,0.2,1.5,0.6,0,0,1
54,126,14,0,0.5,3.5,1.3,0,0,1
55,2,2,0,0,0.2,0.4,0,0,1
55,3,4,0,0.1,0.4,0.7,0,0,1
55,12,4,0.2,0.1,0.6,0.7,0,0,1
55,13,18,0.9,0.6,2.7,3.2,0,0,1
55,17,7,0,1.6,0.8,0.3,0,0,1
55,21,9,0,2,1,0.4,0,0,1
