x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,5,22,0.5,2.8,4.4,0.3,0,0,1
52,6,160,0,3,46,1,0,0,0
52,7,217,0,8,73,0,0,32,0
52,8,39,0,1,15,0,0,0,0
52,9,30.5,0,0,11,0,0,0,0
52,10,5,0.2,0.3,1,0.5,0,0,1
52,11,12.5,0.6,0.6,2.5,1.3,0,0,1
52,12,6,0.3,0.3,1.2,0.6,0,0,1
52,14,10,0.5,0.5,2,1,0,0,1
52,33,1,0,0.2,0.2,0,0,0,1
52,111,5,0,0.4,0.7,0.9,0,0,1
52,112,5,0,0.4,0.7,0.9,0,0,1
52,113,45,0,3,2,19,0,0,0
52,114,5,0,0.4,0.7,0.9,0,0,1
53,2,6,0.2,1.1,0.2,0.6,0,0,1
53,5,13,0.3,1.6,2.6,0.2,0,0,1
53,6,65,0,4,19,1,0,0,0
53,7,141,0,40,18,0,0,1,0
53,8,116,0,16,22,0,0,0,0
53,9,76,1,1,24,1,0,0,0
53,10,25,1.2,1.2,5,2.5,0,0,1
53,11,1,0,0.1,0.2,0.1,0,0,1
53,12,5,0.2,0.3,1,0.5,0,0,1
53,30,5,0,0.7,1.1,0,0,0,1
54,4,8,0.3,1.5,0.3,0.7,0,0,1
54,5,27.5,1,7,5,0,0,0,0
54,6,265,6,62,38,0,0,74,0
54,7,53,0,18,3,0,0,0,0
54,8,157,0,9,41,0,0,0,0
54,9,101.5,0,5,28,0,0,0,0
54,10,6,0.3,0.3,1.2,0.6,0,0,1
54,33,2,0,0.3,0.4,0,0,0,1
55,2,4,0.1,0.8,0.1,0.4,0,0,1
55,3,45,0,16,3,0,0,0,0
55,4,172.5,12,10,22,33,0,0,0
55,5,104,1,12,12,20,1,0,0
55,6,21,0.5,2.6,4.2,0.3,0,0,1
55,7,54,0,4,12,0,0,0,0
55,8,272,47,4,47,0,0,68,0
55,9,65.5,0,11,14,0,0,0,0
55,10,58,0,12,11,0,0,0,0
55,11,4,0.2,0.2,0.8,0.4,0,0,1
55,13,3,0.1,0.2,0.6,0.3,0,0,1
55,24,1,0,0.2,0.2,0,0,0,1
55,25,7,0,1,1.6,0,0,0,1
55,29,2,0,0.3,0.4,0,0,0,1
55,30,21,0,2.9,4.8,0,0,0,1
55,31,16,0,2.2,3.7,0,0,0,1
55,97,5,0,0,0.8,1,0,0,1
56,2,53,0,6,14,0,0,0,0
56,3,71,2,16,12,2,0,0,0
56,4,493,6,19,21,188,0,0,0
56,5,293.5,8,18,24,89,0,11,0
56,6,67,2,5,14,8,0,0,0
56,7,88,6,10,33,1,0,0,0
56,8,133,0,7,37,0,0,0,0
56,9,78,0,8,23,0,0,0,0
56,10,16,0,7.2,0,1.6,0,0,1
56,26,5,0,0.2,1.6,0,0,0,1
56,28,1,0,0.1,0.3,0,0,0,1
56,29,39,0,2,12,0,0,0,0
56,30,64.5,1,12,13,0,0,0,0
56,31,62,0,0,19,0,0,0,0
56,32,1,0.1,0.1,0.2,0,0,0,1
56,71,2,0,0,0.2,0.8,0,0,1
56,72,3,0,0.1,0.2,1.1,0,0,1
57,2,91,0,25,3,0,0,22,0
57,3,97,0,30,8,0,0,22,0
57,4,239.5,6,19,15,73,0,7,0
57,5,372.5,4,7,33,134,2,5,0
57,6,30,1,4,4,4,0,0,0
57,7,41,0,4,9,2,0,0,0
57,8,13,0,1.6,3.4,0,0,0,1
57,10,1,0,0.5,0,0.1,0,0,1
57,17,1,0,0.1,0.2,0.1,0,0,1
57,28,49,0,3,13,0,0,0,0
57,29,63.5,1,8,16,0,0,0,0
57,30,62,3,10,12,0,0,0,0
57,31,23,1,3.2,5,0,0,0,1
57,32,3,0.1,0.4,0.7,0,0,0,1
57,74,1,0,0,0.1,0.4,0,0,1
57,97,3,0,0.5,0.5,0.4,0,0,1
57,98,3,0,0.5,0.5,0.4,0,0,1
57,99,4,0,0.7,0.7,0.5,0,0,1
58,1,16.5,0,1.3,4.1,0,0,0,1
58,2,51,2,10,3,0,0,0,0
58,3,68,11,9,8,1,0,0,0
58,4,70.5,4,9,9,12,1,0,0
58,5,163,0,1,48,0,0,0,0
58,6,56.5,1,3,17,0,0,0,0
58,7,108.5,0,2,30,0,0,0,0
58,8,13,0,1.6,3.4,0,0,0,1
58,9,2,0,0.3,0.5,0,0,0,1
58,13,2,0,0.9,0,0.2,0,0,1
58,23,4,0.1,0.3,0.9,0.5,0,0,1
58,28,28,0,1.3,8.6,0,0,0,1
58,29,62,0,11,14,0,0,0,0
58,30,43,3,7,8,1,0,0,0
58,31,51,5,4,7,11,0,0,0
58,32,79,2,6,7,22,0,0,0
58,33,10,0.4,1.4,2.2,0,0,0,1
58,96,5,0,0.9,0.9,0.6,0,0,1
58,97,8,0,1.4,1.4,1,0,0,1
59,1,30,0,2.5,7.4,0,0,0,1
59,2,51.5,0,6,12,0,0,0,0
59,3,100,5,15,15,0,0,0,0
59,4,56,0,6,15,0,0,0,0
59,5,19,0,2.3,5,0,0,0,1
59,6,7,0,0.9,1.8,0,0,0,1
59,7,60.5,0,1,19,1,0,0,0
59,8,45.5,0,1,12,1,0,0,0
59,10,1,0,0.5,0,0.1,0,0,1
59,29,71,0,2,24,0,0,0,0
59,30,52,3,2,11,0,0,0,0
59,31,268,6,11,12,98,0,0,0
59,32,177.5,3,5,13,60,0,0,0
59,33,52,0,1,20,0,0,0,0
59,34,2,0.1,0.3,0.4,0,0,0,1
59,49,8,0.1,0.2,0.6,3,0,0,1
59,50,62.5,0,4,6,25,0,0,0
59,51,7.5,0.1,0.4,0.9,3,0,0,1
60,1,50,0,4,13,0,0,0,0
60,2,33,0,6,6,0,1,0,0
60,3,35,0,10,6,0,0,0,0
60,4,2,0,0.2,0.5,0,0,0,1
60,6,3,0,0.4,0.8,0,0,0,1
60,21,1.5,0.1,0.1,0.3,0.2,0,0,1
60,26,5,0,0.2,1.6,0,0,0,1
60,29,26,0,1.2,8,0,0,0,1
60,30,46,4,1,10,5,0,0,0
60,31,77,5,2,11,9,0,0,0
60,32,56,4,11,7,3,0,0,0
60,33,57,6,6,9,2,0,0,0
60,34,25.5,1.2,3.5,5.5,0,0,0,1
60,49,34,0.6,0.6,2.4,12.8,0,0,1
60,50,40.5,0.7,2.2,5.1,15.9,0,0,1
60,127,1,0,0,0.1,0.4,0,0,1
61,0,11,0,1.3,3.4,0.4,0,0,1
61,1,34,0,4,9,0,0,0,0
61,2,37,0,5,8,0,0,0,0
61,3,4,0,0.5,1.2,0.1,0,0,1
61,7,5,0,0.6,1.5,0.2,0,0,1
61,11,3,0.1,0.2,0.4,0.4,0,0,1
61,13,6,0.2,0.3,0.9,0.9,0,0,1
61,29,16.5,0.6,1.3,3.8,1.9,0,0,1
61,30,2,0.1,0.3,0.4,0,0,0,1
61,31,9,0.4,1.2,2,0,0,0,1
61,33,4,0.2,0.5,0.9,0,0,0,1
61,34,7,0.3,1,1.5,0,0,0,1
61,48,6,0.3,0.3,0.5,1.8,0,0,1
61,49,56,2.7,2.7,4.5,17.2,0,0,1
61,50,2,0,0.1,0.3,0.8,0,0,1
62,1,3,0,0.4,0.9,0.1,0,0,1
62,11,1,0,0.1,0.2,0.1,0,0,1
62,13,3,0.1,0.2,0.4,0.4,0,0,1
62,16,4,0.1,0.2,0.6,0.6,0,0,1
62,50,4,0.1,0.2,0.5,1.6,0,0,1
62,123,2,0,0.1,0.3,0.7,0,0,1
62,124,3,0,0.1,0.4,1.1,0,0,1
62,126,4,0,0.2,0.5,1.5,0,0,1
63,14,3,0.1,0.2,0.4,0.4,0,0,1
63,53,2,0,0.1,0.3,0.8,0,0,1
64,8,3,0,0.4,0.9,0.1,0,0,1
64,11,4,0.1,0.2,0.6,0.6,0,0,1
64,16,5,0.2,0.3,0.7,0.7,0,0,1
64,17,1,0,0.1,0.2,0.1,0,0,1
64,30,1,0.1,0.1,0.2,0,0,0,1
65,14,3,0.1,0.2,0.4,0.4,0,0,1
65,27,4,0.1,0.3,0.9,0.5,0,0,1
65,115,1,0,0.1,0,0.6,0,0,1
67,3,13,0,0,2.7,1.7,0,0,1
67,22,1,0.1,0,0.2,0.1,0,0,1
67,23,4,0.3,0.2,0.7,0.6,0,0,1
67,27,7,0,1.3,1.1,0.7,0,0,1
68,3,4,0,0,0.9,0.5,0,0,1
68,19,11,0.2,0.5,3.1,0.4,0,0,1
68,20,7,0.4,0.4,1.3,1,0,0,1
68,21,1,0.1,0,0.2,0.1,0,0,1
68,22,5,0.3,0.3,0.9,0.7,0,0,1
68,23,2,0.1,0.1,0.4,0.3,0,0,1
68,24,3,0.2,0.2,0.5,0.4,0,0,1
69,3,9,0,0,1.9,1.2,0,0,1
69,13,1,0,0.2,0.2,0,0,0,1
69,14,7,0.2,1.2,1.2,0.3,0,0,1
69,15,4,0.1,0.2,1.1,0.1,0,0,1
69,18,38,0.7,1.4,10.8,1.4,0,0,1
69,19,114,3,3,30,3,0,0,0
69,20,19,1.2,1,3.5,2.7,0,0,1
69,21,3,0.2,0.2,0.5,0.4,0,0,1
69,23,28,1.8,1.5,5.1,3.9,0,0,1
69,24,37,0,0,16,0,0,0,0
69,26,2,0,0.4,0.3,0.2,0,0,1
69,28,5,0,0.9,0.8,0.5,0,0,1
70,10,4,0.1,0.6,0.7,0.2,0,0,1
70,19,91,0,5,26,0,0,0,0
70,20,38,3,4,2,5,0,0,0
70,21,19,1.2,1,3.5,2.7,0,0,1
70,22,1,0.1,0,0.2,0.1,0,0,1
70,23,45,0,3,10,0,0,0,0
70,24,94,0,1,30,0,0,0,0
70,25,4,0,0.8,0.6,0.4,0,0,1
70,26,2,0,0.4,0.3,0.2,0,0,1
70,110,1,0,0.1,0,0.6,0,0,1
70,115,5,0,0.5,0.3,2.9,0,0,1
70,116,4,0,0.4,0.2,2.3,0,0,1
71,15,2,0.1,0.3,0.3,0.1,0,0,1
71,18,18,0.6,3,3.1,0.7,0,0,1
71,19,42,1,7,10,1,0,0,0
71,20,129,0,8,39,3,0,28,0
71,21,74.5,3,12,9,15,0,0,0
71,22,60,23,6,1,2,0,0,0
71,23,76,0,4,21,0,0,0,0
71,24,58,1,4,19,0,0,0,0
71,25,43.5,0,0,12,0,1,0,0
71,28,1,0,0.2,0.1,0.1,0,0,1
71,115,4,0,0.4,0.2,2.3,0,0,1
71,116,4,0,0.4,0.2,2.3,0,0,1
72,8,3,0,0,0.6,0.4,0,0,1
72,9,9,0,0,1.9,1.2,0,0,1
72,17,2,0.1,0.3,0.3,0.1,0,0,1
72,18,4,0.1,0.6,0.7,0.2,0,0,1
72,19,68,0,8,16,0,0,0,0
72,20,83,2,4,8,22,0,0,0
72,21,436,1,4,40,168,3,0,0
72,22,108,10,5,10,22,0,0,0
72,23,31,0,2,10,3,1,0,0
72,24,9.5,0,1.4,1.4,0.9,0,0,1
72,25,4,0,0.8,0.6,0.4,0,0,1
73,0,14,0,2.9,2.4,1,0,0,1
73,1,3,0,0.6,0.5,0.2,0,0,1
73,16,4,0.1,0.6,0.7,0.2,0,0,1
73,18,9,0.3,1.5,1.6,0.3,0,0,1
73,19,19,0.6,3.1,3.3,0.8,0,0,1
73,21,385.5,2,25,21,139,0,20,0
73,22,85.5,3,3,22,8,0,15,0
73,24,2,0,0.3,0.3,0.2,0,0,1
73,26,2,0,0.4,0.3,0.2,0,0,1
74,0,6,0,1.3,1,0.4,0,0,1
74,1,6,0,1.3,1,0.4,0,0,1
74,18,10,0.3,1.6,1.8,0.4,0,0,1
74,19,26.5,0,6,6,0,0,0,0
74,21,90,0,3,28,11,0,0,0
74,22,59,0,9,15,0,0,0,0
74,25,4,0,0.8,0.6,0.4,0,0,1
75,17,2,0.1,0.3,0.3,0.1,0,0,1
75,18,6,0.2,1,1.1,0.2,0,0,1
75,19,9,0.3,1.5,1.6,0.3,0,0,1
75,20,12,0,1.7,1.7,1.2,0,0,1
75,21,37.5,0,8,3,10,0,0,0
75,22,59,0,8,14,0,0,0,0
75,23,18,0,2.6,2.6,1.7,0,0,1
75,29,1,0,0.2,0.1,0.1,0,0,1
75,125,1,0,0,0.1,0.4,0,0,1
76,17,1,0,0.2,0.2,0.1,0,0,1
76,18,1,0,0.2,0.2,0.1,0,0,1
76,22,43,0,16.6,2.3,0,0,0,1
76,23,57,0,19,5,0,0,0,0
76,31,3,0,0.2,0.8,0.2,0.1,0,1
76,33,3,0,0.2,0.8,0.2,0.1,0,1
77,22,2,0,0.8,0.1,0,0,0,1
77,23,7,0,2.7,0.4,0,0,0,1
77,30,4,0,0.3,1.1,0.3,0,0,1
77,31,1,0,0.1,0.2,0.1,0,0,1
77,45,4,0,0.1,0.3,1.5,0,0,1
77,88,2,0,0.4,0.1,0.7,0,0,1
78,18,2,0,0.4,0.3,0.2,0,0,1
78,19,10,0.1,2.3,1.3,0.9,0,0,1
78,22,5,0,1.9,0.3,0,0,0,1
78,30,3,0,0.2,0.8,0.2,0.1,0,1
78,74,1,0,0,0.1,0.4,0,0,1
78,88,14,0,3,0.5,5,0,0,1
78,89,2,0,0.4,0.1,0.7,0,0,1
78,90,2,0,0.1,0.3,0.7,0,0,1
78,92,14,0,0.7,2,5.3,0,0,1
79,18,3,0,0.7,0.4,0.3,0,0,1
79,92,2,0,0.1,0.3,0.7,0,0,1
80,90,2,0,0.1,0.3,0.7,0,0,1
80,120,4,0,0.3,0.4,1,0,0,1
81,39,2,0,0.2,0.5,0.2,0,0,1
81,92,1,0,0.1,0.1,0.4,0,0,1
82,39,3,0,0.2,0.8,0.2,0.1,0,1
83,122,2,0,0.1,0.2,0.5,0,0,1
84,37,3,0,0.2,0.8,0.2,0.1,0,1
84,38,3,0,0.2,0.8,0.2,0.1,0,1
85,34,2,0,0.2,0.5,0.2,0,0,1
85,35,24,0,1.8,6.5,1.8,0.3,0,1
85,36,47.5,0,8,7,3,0,0,0
85,37,39,0,3,8,2,0,0,0
85,38,19.5,0,1.5,5.3,1.5,0.2,0,1
85,39,10,0,0.8,2.7,0.7,0.1,0,1
86,35,9,0,0.7,2.7,0.1,0.2,0,1
86,36,147,0,8,9,53,0,0,0
86,37,67,1,3,3,24,0,0,0
86,38,16,0,1.2,4.8,0.2,0.3,0,1
86,39,3,0,0.2,0.9,0,0.1,0,1
86,93,4,0,0.2,0.4,1.4,0.1,0,1
86,122,2,0.1,0,0.3,0.6,0,0,1
87,36,27,0,5,2,4,0,0,0
87,37,14,0,1.1,4.2,0.2,0.2,0,1
87,38,17,0,1.3,5,0.3,0.3,0,1
87,39,3,0,0.2,0.9,0,0.1,0,1
87,123,4,0.2,0,0.6,1.3,0,0,1
87,124,8,0.4,0,1.1,2.7,0,0,1
87,125,6,0.3,0,0.8,2,0,0,1
88,34,2,0,0.2,0.6,0,0,0,1
88,124,1,0.1,0,0.1,0.3,0,0,1
89,86,7,0,1.5,0.2,2.5,0,0,1
90,99,4,0,0.2,0.4,1.4,0.1,0,1
90,100,8,0,0.7,2.2,0.7,0,0.9,1
91,0,27,2,2,6,3,0,0,0
91,1,16,0.2,3.6,2.1,1.4,0,0,1
91,2,4,0.1,0.9,0.5,0.3,0,0,1
91,98,1,0,0.1,0.1,0.3,0,0,1
91,99,76,0,3.5,7.9,26.2,2.6,0,1
91,100,45,1,1,1,19,1,0,0
91,101,10,0,0.9,2.8,0.8,0,1.1,1
92,2,12,0.2,2.8,1.5,1,0,0,1
92,3,5,0.1,1.1,0.7,0.4,0,0,1
92,4,7,0.1,1.6,0.9,0.6,0,0,1
92,5,10,0,1.2,2.6,0,0,0,1
92,6,7.5,0,0.9,1.9,0,0,0,1
92,7,4,0,0.5,1,0,0,0,1
92,72,3,0,0.1,0.2,1.1,0,0,1
92,99,2,0,0.1,0.2,0.7,0.1,0,1
92,101,15,0,1.3,4.1,1.3,0,1.6,1
92,102,7,0,0.6,1.9,0.6,0,0.7,1
93,3,4,0.1,0.9,0.5,0.3,0,0,1
93,4,4,0.1,0.9,0.5,0.3,0,0,1
93,5,4,0,0.5,1,0,0,0,1
93,6,49,1,5,8,0,0,0,0
93,7,58,0,0,18,0,0,0,0
93,8,28,0,3.3,7.2,0,0,0,1
93,82,1,0,0.2,0,0.4,0,0,1
94,2,1,0,0.2,0.2,0.1,0,0,1
94,6,5,0,0.6,1.3,0,0,0,1
94,7,37,0,7,2,6,0,0,0
94,8,51,0,7,8,6,1,0,0
95,7,67,5,7,5,9,1,0,0
95,8,113,3,6,11,22,1,0,0
95,9,33,0,9,3,0,0,0,0
95,83,2,0,0.4,0.1,0.7,0,0,1
95,106,7,0,0.6,1.9,0.6,0,0.7,1
96,7,3,0,0.4,0.6,0.1,0,0,1
96,8,26,0,3.7,5,0.9,0,0,1
96,9,9,0,1.3,1.7,0.3,0,0,1
96,10,2,0,0.3,0.4,0,0,0,1
98,45,6,0,0.6,0.8,0.7,0,0,1
98,47,5,0,0.5,0.6,0.6,0,0,1
98,84,2,0,0.3,0.5,0.1,0,0,1
98,108,1,0,0,0.2,0.4,0,0,1
98,109,2,0,0.1,0.3,0.7,0,0,1
99,10,3,0,0.4,0.6,0.1,0,0,1
99,46,5,0,0.5,0.6,0.6,0,0,1
99,47,14,0,1.3,1.8,1.7,0,0,1
99,83,2,0,0.3,0.5,0.1,0,0,1
99,84,2,0,0.3,0.5,0.1,0,0,1
99,127,1,0,0.1,0.1,0.3,0,0,1
100,12,4,0,0.6,0.8,0.1,0,0,1
100,46,2,0,0.2,0.3,0.2,0,0,1
100,51,1,0,0,0.1,0.3,0,0,1
100,89,2,0,0.3,0.5,0.1,0,0,1
101,5,4,0,0.6,0.8,0.1,0,0,1
101,84,1,0,0.1,0.2,0.1,0,0,1
101,85,20,0,3.8,4.1,0.7,0,0,1
101,86,22.5,0,4.3,4.6,0.8,0,0,1
101,87,9,0,1.7,1.9,0.3,0,0,1
101,88,7.5,0,1.4,1.5,0.3,0,0,1
101,89,2,0,0.4,0.4,0.1,0,0,1
101,108,2,0,0.1,0.3,0.7,0,0,1
102,17,1,0,0.2,0.2,0,0,0,1
102,83,1,0,0.1,0.2,0.1,0,0,1
102,84,17,0.3,2.3,4.1,0.8,0,0,1
102,85,62,2,4,4,20,0,0,0
102,86,11,0,2.1,2.3,0.4,0,0,1
102,110,3,0,0.1,0.5,1.1,0,0,1
103,26,23,0,1,5.6,0,0,0,1
103,30,1,0,0.1,0.2,0.1,0,0,1
103,83,19,0.3,2.6,4.6,0.8,0,0,1
103,84,10,0.1,1.4,2.4,0.5,0,0,1
103,85,62,0,3,2,20,0,0,0
103,86,13,0,2.5,2.7,0.4,0,0,1
103,94,3,0.1,0.1,0.2,0.8,0,0,1
103,108,1,0,0,0.2,0.4,0,0,1
103,110,2,0,0.1,0.3,0.7,0,0,1
104,24,4,0,0.3,1,0.2,0,0,1
104,25,39,0,0,11,0,0,0,0
104,26,61.5,0,0,17,0,0,0,0
104,83,1,0,0.1,0.2,0.1,0,0,1
104,84,9,0.2,1.2,2.2,0.4,0,0,1
104,85,3,0,0.6,0.6,0.1,0,0,1
104,94,4,0.1,0.2,0.3,1.1,0,0,1
105,24,6,0,0.3,1.6,0.3,0,0,1
105,25,37,0,6,9,0,0,0,0
105,26,35,0,1.5,8.5,0,0,0,1
105,28,22,0,0.9,5.4,0,0,0,1
105,29,35,0,1.5,8.5,0,0,0,1
105,30,3,0,0.2,0.8,0.1,0,0,1
105,93,4,0.1,0.2,0.3,1.1,0,0,1
105,94,3,0.1,0.1,0.2,0.8,0,0,1
105,105,2,0,0.1,0.3,0.7,0,0,1
106,25,23,0,5,3.4,0,0,0,1
106,26,44,0,5,10,0,0,0,0
106,27,24,0,5.2,3.6,0,0,0,1
106,28,29,0,2,9,0,0,0,0
106,29,6,0,1.3,0.9,0,0,0,1
106,31,1,0,0.1,0.2,0.1,0,0,1
106,83,3,0.1,0.1,0.2,0.8,0,0,1
106,84,4,0.1,0.2,0.3,1.1,0,0,1
106,105,1,0,0,0.2,0.4,0,0,1
107,24,2,0,0.2,0.4,0.1,0,0,1
107,25,33,0,9,3,1,0,0,0
107,26,36,1,7,5,0,0,0,0
107,27,58,0,6,16,1,0,0,0
107,28,64,0,8,11,0,0,0,0
107,29,12,0,2.6,1.8,0,0,0,1
107,32,3,0,0.2,0.8,0.1,0,0,1
107,84,2,0.1,0.1,0.1,0.5,0,0,1
107,115,3,0,0.1,0.5,1.1,0,0,1
107,116,1,0,0,0.2,0.4,0,0,1
108,24,31,0.6,3.6,6,1.2,0,0,1
108,25,104,2,5,3,38,2,0,0
108,26,30,1,3,5,2,0,0,0
108,27,8,0,1.7,1.2,0,0,0,1
108,28,2,0,0.4,0.3,0,0,0,1
108,90,8,0,0,2.6,0.5,0,0,1
108,116,2,0,0.1,0.3,0.7,0,0,1
109,25,3,0,0.7,0.4,0,0,0,1
109,26,19,0,4.2,2.8,0,0,0,1
109,50,2.5,0.1,0.1,0.2,0.7,0,0,1
109,85,4,0.1,0.2,0.3,1.1,0,0,1
109,107,2,0,0.1,0.3,0.7,0,0,1
109,112,2,0,0.1,0.3,0.7,0,0,1
110,0,3,0,0.7,0.3,0.1,0,0,1
110,26,2,0,0.4,0.3,0,0,0,1
110,27,2,0,0.4,0.3,0,0,0,1
110,109,3,0,0.1,0.5,1.1,0,0,1
111,1,2,0,0.4,0.2,0.1,0,0,1
111,2,3,0,0.7,0.3,0.1,0,0,1
111,3,1,0,0.2,0.1,0.1,0,0,1
111,21,1,0,0.1,0.2,0.1,0,0,1
111,24,2,0,0.2,0.4,0.1,0,0,1
111,25,2.5,0,0.3,0.5,0.1,0,0,1
111,27,2,0,0.2,0.4,0.1,0,0,1
111,30,5,0,0.3,1.3,0.3,0,0,1
111,33,12,0,0.7,3.1,0.7,0,0,1
111,94,4,0,0,1.3,0.3,0,0,1
111,95,2,0,0,0.7,0.1,0,0,1
111,107,2,0,0.1,0.3,0.7,0,0,1
111,108,2,0,0.1,0.3,0.7,0,0,1
112,0,7,0,1.6,0.7,0.2,0,0,1
112,1,10,0,2.3,1,0.3,0,0,1
112,2,1,0,0.2,0.1,0.1,0,0,1
112,5,5,0,1.1,0.5,0.2,0,0,1
112,26,4,0.1,0.5,0.8,0.1,0,0,1
112,94,2,0,0,0.7,0.1,0,0,1
112,95,15,0,0,4.8,1.1,0,0,1
112,96,6,0,0,1.9,0.4,0,0,1
112,107,1,0,0,0.2,0.4,0,0,1
113,0,2,0,0.4,0.2,0.1,0,0,1
113,3,3,0,0.7,0.3,0.1,0,0,1
113,4,1,0,0.2,0.1,0.1,0,0,1
113,25,7,0.1,0.8,1.4,0.3,0,0,1
113,45,7,0.3,0.3,0.5,1.9,0,0,1
113,80,6,0.2,0.3,0.3,1.7,0,0,1
113,95,4,0,0,1.3,0.3,0,0,1
113,96,2.5,0,0,0.8,0.2,0,0,1
113,110,2,0,0.1,0.3,0.7,0,0,1
114,0,15,0,3.4,1.6,0.4,0,0,1
114,1,7.5,0,1.7,0.8,0.2,0,0,1
114,3,7,0,1.6,0.7,0.2,0,0,1
114,4,4,0,0.9,0.4,0.1,0,0,1
114,11,5,0,0.7,0.9,0.2,0,0,1
114,43,1,0,0,0.1,0.3,0,0,1
114,44,14,0.5,0.6,1.1,3.8,0,0,1
114,82,3,0.1,0.1,0.2,0.8,0,0,1
115,0,14,0,3.2,1.4,0.4,0,0,1
115,2,16,0,3.6,1.7,0.4,0,0,1
115,4,3,0,0.7,0.3,0.1,0,0,1
115,5,2,0,0.4,0.2,0.1,0,0,1
115,116,10,0,0.5,1.6,3.6,0,0,1
116,0,9,0.2,1.2,1.4,0,0,0,1
116,1,21,0.4,2.9,3.2,0,0,0,1
116,2,4,0.1,0.5,0.6,0,0,0,1
116,45,10,0,1.6,2,0,0,0,1
116,51,4,0,0.3,1,0,0,0,1
117,46,5,0,0.8,1,0,0,0,1
117,48,2,0,0.3,0.4,0,0,0,1
117,49,9,0,1.4,1.8,0,0,0,1
117,108,2,0.1,0.1,0.1,0.7,0,0,1
118,0,13,0.2,1.8,2,0,0,0,1
118,49,22.5,0,3.6,4.5,0,0,0,1
118,50,9,0,0.8,2.2,0,0,0,1
118,80,3,0,0.2,0.7,0,0,0,1
118,101,4,0.2,0.2,0.2,1.4,0,0,1
119,49,6,0,1,1.2,0,0,0,1
119,50,28,0,1,10,0,0,0,0
119,52,2,0,0.2,0.5,0,0,0,1
119,92,5,0,0.3,1,0.6,0,0,1
119,93,4,0,0.2,0.8,0.5,0,0,1
119,119,2,0.1,0.1,0.1,0.7,0,0,1
120,5,3,0,0.4,0.5,0,0,0,1
120,48,1,0,0.2,0.2,0,0,0,1
120,49,28,0,5,6,0,0,0,0
120,50,42,0,2,14,0,0,0,0
120,51,21.5,0,1.8,5.3,0,0,0,1
120,89,3,0,0.2,0.7,0,0,0,1
120,90,20,0,1.2,4.2,2.3,0,0,1
120,91,35,0,2,5,8,0,0,0
120,92,2,0,0.1,0.4,0.3,0,0,1
120,117,5,0.2,0.2,0.3,1.8,0,0,1
121,5,10,0,0.1,3.2,0,0,0,1
121,6,50,0,4,13,0,0,0,0
121,7,19,0,0.2,6.1,0,0,0,1
121,48,15,0,1.5,3.3,0.6,0,0,1
121,49,93.5,0,22,6,5,0,0,0
121,50,14,0,1,4.7,0,0,0,1
121,51,54.5,0,8,10,0,0,0,0
121,83,10,0,0.7,2.2,0,0,0,1
121,84,4,0,0.3,0.9,0,0,0,1
121,89,8,0,0.6,1.7,0,0,0,1
121,90,14,0,0.8,3,1.6,0,0,1
121,119,1,0,0,0.1,0.4,0,0,1
122,6,44,1,2,12,2,0,0,0
122,7,43,0,4,13,4,0,0,0
122,8,14,0,0.2,4.5,0,0,0,1
122,47,10,0,1,2.2,0.4,0,0,1
122,48,43,0,3,14,2,0,0,0
122,49,274.5,3,4,18,99,1,4,0
122,50,67.5,1,2,12,14,0,0,0
122,51,27,0,5,6,0,0,0,0
122,52,3,0,0.2,1,0,0,0,1
122,84,2,0,0.2,0.4,0,0,0,1
122,90,7,0,0.4,1.5,0.8,0,0,1
122,115,2,0.1,0.1,0.1,0.7,0,0,1
123,7,101,0,0,28,0,0,0,0
123,8,76.5,0,0,23,0,0,0,0
123,9,19,0,0.2,6.1,0,0,0,1
123,48,29,0,2.9,6.3,1.3,0,0,1
123,49,61.5,2,8,4,11,0,0,0
123,50,65,1,8,12,5,0,0,0
123,51,21,0,1.6,7,0,0,0,1
123,52,12,0,0.9,4,0,0,0,1
123,54,3,0,0.2,1,0,0,0,1
123,62,3,0.1,0.2,0.7,0.1,0,0,1
123,85,7,0,0.5,1.5,0,0,0,1
123,106,3,0.1,0.1,0.2,1.1,0,0,1
124,2,2,0,0.3,0.3,0,0,0,1
124,6,43,0,0,15,0,0,0,0
124,7,149,0,0,44,0,0,0,0
124,8,64,0,10,11,0,0,0,0
124,9,57,0,6,13,4,0,0,0
124,10,36,2,3,4,12,0,0,0
124,11,32,0,1.3,8.7,0,0,0,1
124,12,33,0,1.3,9,0,0,0,1
124,48,15,0,1.5,3.3,0.6,0,0,1
124,49,105,0,0,50,0,0,48,0
124,50,44,0,13,4,0,0,0,0
124,51,13,0,1,4.3,0,0,0,1
124,52,11,0,0.8,3.7,0,0,0,1
124,53,3,0,0.2,1,0,0,0,1
124,86,4,0,0.3,0.9,0,0,0,1
125,4,6,0.1,0.8,1,0,0,0,1
125,6,31,0,0.3,10,0,0,0,1
125,7,48,0,0,13,0,0,0,0
125,8,57,0,7,13,0,0,0,0
125,9,68,0,11,17,0,0,4,0
125,10,43,5,6,5,5,0,0,0
125,11,66,0,3,17,4,0,0,0
125,12,37,0,5,11,0,0,0,0
125,13,12,0,0.4,3.3,0,0,0,1
125,33,2,0,0.4,0.2,0.1,0,0,1
125,50,11,0,0.8,3.7,0,0,0,1
125,51,2,0,0.1,0.7,0,0,0,1
