x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,61,12,0,0.4,1.1,3.1,0,0,1
3,62,10,0,0.3,1,2.6,0,0,1
3,91,1,0,0.1,0.1,0.2,0,0,1
3,108,1,0.1,0.2,0.1,0.1,0,0,1
3,109,20,2.7,2.7,2.2,2.1,0,0,1
3,110,20,3,2.5,2.8,1.5,0,0,1
3,115,14,1.3,2.5,1.1,0.8,0,0,1
3,116,8,0.7,1.4,0.6,0.5,0,0,1
3,118,6,0.5,1.1,0.4,0.4,0,0,1
4,18,7,0.2,1,0.1,2.2,0,0,1
4,19,3,0.1,0.4,0.1,0.9,0,0,1
4,22,5,0,0.7,0.5,1.1,0,0,1
4,23,3,0,0.4,0.3,0.7,0,0,1
4,24,7,0,1,0.7,1.6,0,0,1
4,29,11,0,1.8,1.4,1.3,0,0,1
4,30,5,0.1,0.8,0.3,1,0,0,1
4,50,4,0,0.3,0.1,1.7,0,0,1
4,53,4,0,0.3,0.1,1.7,0,0,1
4,59,2,0,0.2,0.1,0.8,0,0,1
4,107,2,0.3,0.3,0.2,0.2,0,0,1
4,108,16,2.2,2.2,1.7,1.7,0,0,1
4,109,12,1.6,1.6,1.3,1.3,0,0,1
4,110,7,1,0.9,1,0.5,0,0,1
4,111,4,0.6,0.5,0.6,0.3,0,0,1
4,116,31,1,1,0,15,0,0,0
4,117,21,2,6,1,2,0,0,0
4,118,40,0,6,2,11,0,0,0
4,119,6,0.5,1.1,0.4,0.4,0,0,1
5,18,9,0.3,1.2,0.2,2.8,0,0,1
5,19,4,0.1,0.6,0.1,1.2,0,0,1
5,23,2,0,0.3,0.2,0.4,0,0,1
5,30,5,0.1,0.8,0.3,1,0,0,1
5,31,2,0.1,0.3,0.1,0.4,0,0,1
5,37,5,0.1,0.8,0.3,1,0,0,1
5,38,5,0.1,0.8,0.3,1,0,0,1
5,46,2,0.1,0.5,0.3,0.1,0,0,1
5,47,24,0.6,5.5,3.8,1.6,0,0,1
5,48,13,0.3,2.9,2.1,0.9,0,0,1
5,49,4,0.1,0.9,0.6,0.3,0,0,1
5,50,2,0,0.2,0.1,0.8,0,0,1
5,51,11,0,0.9,0.3,4.6,0,0,1
5,53,4,0,0.3,0.1,1.7,0,0,1
5,54,3,0,0.3,0.1,1.2,0,0,1
5,55,1,0,0.1,0,0.4,0,0,1
5,107,12,1.6,1.6,1.3,1.3,0,0,1
5,108,7,0.9,0.9,0.8,0.8,0,0,1
5,110,7,1,0.9,1,0.5,0,0,1
5,116,27,1,1,2,8,0,0,0
5,117,57,3,4,1,21,0,0,0
5,118,21.5,1.9,3.9,1.6,1.3,0,0,1
5,120,4,0,0.1,0,1.6,0,0,1
6,6,7,0.3,0.8,0.5,1.4,0,0,1
6,7,14,0.6,1.6,1.1,2.7,0,0,1
6,8,52.5,0,0,30,0,0,29,0
6,9,17,0.8,1.9,1.3,3.3,0,0,1
6,10,11,0,0.4,0.4,5.5,0,0,1
6,11,22,3,3,0,6,0,0,0
6,18,2,0.1,0,0.1,0.7,0,0,1
6,20,19.5,0,2.5,1.7,3.9,0,0,1
6,21,5,0,0.7,0.4,1,0,0,1
6,22,4,0,0.5,0.4,0.8,0,0,1
6,23,6,0,0.8,0.5,1.2,0,0,1
6,29,5,0,0.7,0.7,0.7,0,0,1
6,30,7,0.2,0.4,0.2,2.1,0,0,1
6,36,4,0.1,0,0.4,0.8,0,0,1
6,46,8,0.7,1.4,0.2,1.7,0,0,1
6,48,1,0.1,0.2,0,0.2,0,0,1
6,49,9,0.8,1.6,0.2,2,0,0,1
6,50,5,0.1,0.2,0.2,1.8,0,0,1
6,62,12,0.6,1.8,0.7,2.2,0,0,1
6,63,1,0,0.1,0.1,0.2,0,0,1
6,68,5,0.2,0.8,0.3,0.9,0,0,1
6,105,2,0.2,0.3,0.3,0.2,0,0,1
6,107,2,0.2,0.3,0.3,0.2,0,0,1
6,117,2,0,0.4,0.1,0.3,0,0,1
6,118,13,0,2.9,0.4,2,0,0,1
7,4,3,0.1,0.4,0.2,0.6,0,0,1
7,5,1,0,0.1,0.1,0.2,0,0,1
7,6,27,1.2,3.1,2.1,5.2,0,0,1
7,7,41.5,1,4,7,1,0,0,0
7,8,18,0.8,2.1,1.4,3.5,0,0,1
7,9,26,0,5,0,6,0,0,0
7,11,4,0,0.1,0.2,2,0,0,1
7,14,2,0,0.1,0.1,1,0,0,1
7,15,10,0.6,0,0.3,3.7,0,0,1
7,18,4,0.2,0,0.1,1.5,0,0,1
7,20,2,0,0.2,0.2,0.4,0,0,1
7,24,4,0,0.5,0.4,0.8,0,0,1
7,25,4,0,0.6,0.6,0.5,0,0,1
7,26,4,0,0.6,0.6,0.5,0,0,1
7,29,17,0.1,2.4,2.4,2.3,0,0,1
7,30,12,0.3,0.7,0.4,3.5,0,0,1
7,36,5,0.1,0,0.6,0.9,0,0,1
7,41,2,0.2,0.4,0,0.4,0,0,1
7,62,11,0.5,1.7,0.7,2,0,0,1
7,69,2,0.1,0.3,0.1,0.4,0,0,1
7,103,2,0,0.4,0.5,0,0,0,1
7,104,2,0,0.4,0.5,0,0,0,1
7,105,18,1.9,2.2,2.6,1.9,0,0,1
7,106,10,1,1.3,1.5,1,0,0,1
7,107,1,0.1,0.1,0.2,0.1,0,0,1
8,4,8,0.4,0.9,0.6,1.5,0,0,1
8,5,37,4,0,1,12,0,0,0
8,6,31,0,3,0,12,0,0,0
8,7,23,0,0,0,11,0,0,0
8,8,11,0.5,1.3,0.8,2.1,0,0,1
8,9,29,3,1,2,8,0,0,0
8,15,2,0.1,0,0.1,0.7,0,0,1
8,20,2,0,0.2,0.2,0.4,0,0,1
8,23,36,1,4,0,13,0,0,0
8,24,34,1,3,0,14,0,0,0
8,25,28.5,4,2,0,7,0,0,0
8,26,7,0,1,1,1,0,0,1
8,27,7,0,1,1,1,0,0,1
8,28,7,0,1,1,1,0,0,1
8,29,14,0.1,2,2,1.9,0,0,1
8,38,2,0,0,0.2,0.4,0,0,1
8,42,1,0.1,0.2,0,0.2,0,0,1
8,50,5,0.1,0.2,0.2,1.8,0,0,1
8,61,6,0.3,0.9,0.4,1.1,0,0,1
8,62,1,0,0.1,0.1,0.2,0,0,1
8,63,4,0.2,0.6,0.3,0.7,0,0,1
8,65,7,0.3,1.1,0.4,1.3,0,0,1
8,76,4,0.2,0.6,0.1,1,0,0,1
8,77,3,0.2,0.4,0.1,0.7,0,0,1
8,103,2,0,0.4,0.5,0,0,0,1
8,104,12,0.2,2.5,2.7,0,0,0,1
8,105,39,0,5,0,17,0,0,0
8,106,56,1,0,2,25,0,0,0
9,5,7,0.3,0.8,0.5,1.4,0,0,1
9,6,76,0,27,0,7,0,3,0
9,7,50,5,8,8,5,0,5,0
9,8,37,0,10,1,4,0,9,0
9,9,2,0.1,0.2,0.2,0.4,0,0,1
9,10,8,0,0.3,0.3,4,0,0,1
9,14,1,0,0,0.1,0.5,0,0,1
9,16,1,0.1,0,0,0.4,0,0,1
9,17,4,0.2,0,0.1,1.5,0,0,1
9,20,2,0,0.2,0.2,0.4,0,0,1
9,23,17,0,2.2,1.5,3.4,0,0,1
9,24,27,0,2,0,9,0,0,0
9,25,33,0,0,0,12,0,0,0
9,26,12,0.1,1.7,1.7,1.6,0,0,1
9,30,2,0,0.1,0.1,0.6,0,0,1
9,50,13,0.3,0.5,0.6,4.7,0,0,1
9,51,4,0.1,0.2,0.2,1.4,0,0,1
9,62,2,0.1,0.3,0.1,0.4,0,0,1
9,63,18,0,0,0,12,0,0,0
9,64,12.5,0.6,1.9,0.7,2.3,0,0,1
9,87,6,0,0.6,0.6,1.3,0,0,1
9,88,15,0,1.6,1.6,3.1,0,0,1
9,89,5,0,0.5,0.5,1.1,0,0,1
9,90,23,0,0,2,11,0,0,0
9,91,12.5,0.3,0.7,1.3,3,0,0,1
9,92,4,0.1,0.2,0.4,1,0,0,1
9,93,6,0.2,0.3,0.7,1.4,0,0,1
9,99,2,0.1,0.1,0.2,0.5,0,0,1
9,103,1,0,0.2,0.2,0,0,0,1
9,104,15,0.3,3,3.4,0,0,0,1
9,105,40,1,2,2,13,0,0,0
9,106,49,3,2,0,18,0,0,0
10,6,5,0.2,0.6,0.4,1,0,0,1
10,7,42,0,5,10,1,0,3,0
10,8,26,1,5,0,5,0,0,0
10,9,6,0.3,0.7,0.5,1.1,0,0,1
10,16,8,0.5,0,0.2,3,0,0,1
10,17,4,0.2,0,0.1,1.5,0,0,1
10,22,4,0,0.5,0.4,0.8,0,0,1
10,24,4,0,0.5,0.4,0.8,0,0,1
10,26,2,0,0.3,0.3,0.3,0,0,1
10,29,17,0.1,2.4,2.4,2.3,0,0,1
10,30,58,5,7,7,6,0,4,0
10,31,48,3,1,1,17,0,0,0
10,32,13,0.4,0.8,0.4,3.8,0,0,1
10,50,11,0.2,0.4,0.5,4,0,0,1
10,51,7,0.2,0.3,0.3,2.5,0,0,1
10,53,2,0,0.1,0.1,0.7,0,0,1
10,87,25,0,4,7,0,0,0,0
10,88,22,0,11,4,0,0,0,0
10,89,18,0,1.9,1.9,3.7,0,0,1
10,90,61,0,1,1,29,0,0,0
10,91,21,0,0,1,12,0,0,0
10,92,40,0,2,3,10,0,0,0
10,93,13,0.3,0.7,1.4,3.1,0,0,1
10,103,5,0.1,1,1.1,0,0,0,1
10,104,9,0.2,1.8,2,0,0,0,1
10,106,12,1.3,1.5,1.8,1.2,0,0,1
10,107,3,0.3,0.4,0.4,0.3,0,0,1
10,126,2,0.1,0.2,0.1,0.6,0,0,1
11,4,3,0.1,0.4,0.2,0.6,0,0,1
11,8,1,0,0.1,0.1,0.2,0,0,1
11,23,10,0.1,1.4,1.4,1.4,0,0,1
11,30,16,0.3,0,1.8,3,0,0,1
11,31,8,0.2,0,0.9,1.5,0,0,1
11,46,1,0.1,0.2,0,0.2,0,0,1
11,49,5,0.4,0.9,0.1,1.1,0,0,1
11,50,6,0.6,0.5,0.3,1.3,0,0,1
11,51,28,0,4,1,9,0,0,0
11,52,23,2.3,1.7,1.2,5,0,0,1
11,53,21,2.1,1.6,1.1,4.6,0,0,1
11,54,15,1.5,1.1,0.8,3.3,0,0,1
11,55,11,0.6,0.6,0.6,3.7,0,0,1
11,56,4,0.2,0.2,0.2,1.4,0,0,1
11,87,11,0.4,0.4,2.2,0.9,0,0,1
11,88,26,1,3,5,2,0,0,0
11,89,44,1,1,1,17,0,0,0
11,90,88.5,1,0,6,35,0,0,0
11,91,18,0.2,1.4,1.6,4.7,0,0,1
11,92,23,0,2,1,8,0,0,0
11,93,9,0.1,0.7,0.8,2.4,0,0,1
11,124,3,0,0.3,0.1,0.8,0,0,1
11,126,1,0,0.1,0.1,0.3,0,0,1
12,29,1,0,0.1,0.2,0.1,0,0,1
12,30,4,0.1,0,0.4,0.8,0,0,1
12,44,2,0.2,0.4,0,0.4,0,0,1
12,46,15,1.3,2.7,0.4,3.2,0,0,1
12,47,20,1.7,3.6,0.5,4.3,0,0,1
12,48,6,0.5,1.1,0.1,1.3,0,0,1
12,49,2,0.2,0.4,0,0.4,0,0,1
12,50,2,0.2,0.2,0.1,0.4,0,0,1
12,51,13,1.3,1,0.7,2.8,0,0,1
12,52,18.5,1,2,1,9,0,0,0
12,53,3,0.3,0.2,0.1,0.7,0,0,1
12,86,6,0.2,0.2,1.2,0.5,0,0,1
12,88,8,0.3,0.3,1.6,0.6,0,0,1
12,89,12,0.5,0.5,2.3,0.9,0,0,1
12,90,17,0.2,1.4,1.5,4.4,0,0,1
12,92,20,0.2,1.6,1.8,5.2,0,0,1
12,122,7,0.2,0.6,0.2,1.8,0,0,1
12,123,3,0,0.3,0.1,0.8,0,0,1
12,124,4,0.1,0.4,0.1,1,0,0,1
12,125,4,0.1,0.5,0.3,1.1,0,0,1
12,126,2,0.1,0.2,0.1,0.6,0,0,1
13,29,1,0,0.1,0.2,0.1,0,0,1
13,30,14,0.3,0,1.6,2.6,0,0,1
13,48,2,0.2,0.4,0,0.4,0,0,1
13,49,9,0.8,1.6,0.2,2,0,0,1
13,50,2,0.2,0.2,0.1,0.4,0,0,1
13,52,3,0.3,0.2,0.1,0.7,0,0,1
13,89,14,0.5,0.6,2.7,1.1,0,0,1
13,90,11,0.1,0.9,1,2.8,0,0,1
13,123,12,0.3,1.2,0.3,3.1,0,0,1
13,124,13,0.3,1.3,0.3,3.4,0,0,1
13,125,6,0.2,0.7,0.4,1.7,0,0,1
14,52,55,0,1,7,27,0,0,0
14,53,36.5,13,0,0,9,0,0,0
14,60,2,0.1,0.3,0.1,0.4,0,0,1
14,78,2,0.1,0.3,0,0.5,0,0,1
14,79,9,0.5,1.3,0.3,2.1,0,0,1
14,90,16,0.1,1.3,1.4,4.2,0,0,1
14,125,15,0.5,1.9,0.9,4.2,0,0,1
14,126,2,0.1,0.2,0.1,0.6,0,0,1
15,53,11,1.1,0.8,0.6,2.4,0,0,1
15,54,20,2,1.5,1,4.4,0,0,1
15,55,15,0.8,0.8,0.9,5,0,0,1
15,56,1,0,0.1,0.1,0.3,0,0,1
15,57,26.5,6,0,7,4,0,0,0
15,58,54.5,12,15,5,1,0,0,0
15,59,5,0.3,0.3,0.3,1.6,0,0,1
15,70,3,0.2,0.4,0.1,0.7,0,0,1
15,90,9,0.1,0.7,0.8,2.4,0,0,1
15,101,1,0,0.2,0.2,0,0,0,1
16,48,11,0.8,2.1,1.2,1.2,0,0.2,1
16,49,1,0.1,0.2,0.1,0.1,0,0,1
16,51,23.5,1,2,1,10,0,0,0
16,52,150,1,26,0,65,0,16,0
16,53,171,1,18,8,87,1,18,0
16,54,64,0,3,3,31,0,0,0
16,55,20,2.6,1.6,1.7,3,0,0,1
16,56,35,2,3,1,15,0,0,0
16,57,11,1.4,0.9,0.9,1.7,0,0,1
16,58,10,1.3,0.8,0.9,1.5,0,0,1
16,59,36,7,5,6,0,0,0,0
16,60,15,2,9,0,1,0,0,0
16,61,17,1.7,2.7,2.3,1,0,0,1
16,62,12,1.2,1.9,1.6,0.7,0,0,1
16,63,7,0.7,1.1,1,0.4,0,0,1
16,67,1,0,0.2,0.2,0.1,0,0,1
17,45,4,0.3,0.8,0.4,0.4,0,0.1,1
17,46,7,0.5,1.4,0.7,0.7,0,0.1,1
17,47,8,0.6,1.6,0.8,0.8,0,0.1,1
17,48,24,9,1,1,0,0,0,0
17,49,4,0.3,0.8,0.4,0.4,0,0.1,1
17,50,7,1.1,1.2,0.5,0.2,0,0,1
17,52,181.5,0,0,26,88,0,19,0
17,53,180,3,11,5,100,2,19,0
17,54,96,0,1,1,52,1,1,0
17,55,33,1,1,0,12,0,0,0
17,56,57.5,24,3,0,8,0,0,0
17,57,74,21,7,3,12,0,0,0
17,58,85.5,35,7,1,3,0,0,0
17,59,66.5,5,3,18,0,0,0,0
17,60,83,2,23,11,0,0,0,0
17,61,60,0,16,11,0,0,0,0
17,62,36.5,0,8,6,0,0,0,0
17,63,36,0,5,7,0,0,2,0
17,64,35,0,3,13,0,0,9,0
17,65,13,0,2,2.3,1.8,0,0,1
18,43,8,0,0.8,0.6,2.4,0,0,1
18,44,6,0,0.6,0.4,1.8,0,0,1
18,45,13,1,2.5,1.4,1.3,0,0.2,1
18,46,5,0.4,1,0.5,0.5,0,0.1,1
18,48,1,0.1,0.2,0.1,0.1,0,0,1
18,49,46.5,4,12,1,6,0,0,0
18,50,24.5,4,4,0,5,0,0,0
18,51,10,1.6,1.7,0.7,0.3,0,0,1
18,52,176,5,40,6,74,1,0,0
18,53,187,30,3,2,90,0,2,0
18,54,136.5,39,13,1,27,0,34,0
18,55,298.5,48,76,0,6,0,116,0
18,56,7,0.9,0.5,0.6,1.1,0,0,1
18,57,167.5,10,79,2,7,0,71,0
18,58,102,14,44,1,3,0,32,0
18,59,52,4,19,4,0,0,0,0
18,60,5,0.5,0.8,0.7,0.3,0,0,1
18,63,4,0.4,0.6,0.5,0.3,0,0,1
18,64,12,1.2,1.9,1.6,0.7,0,0,1
18,78,4,0,0.7,0.7,0.5,0,0,1
18,107,2,0,0,0.1,1,0,0,1
18,115,1,0,0.1,0,0.4,0,0,1
18,127,2,0,0.1,0.1,0.6,0,0,1
19,0,18,0,2.1,0.5,6.9,0,0,1
19,3,3,0,0.4,0.1,1.1,0,0,1
19,37,4,0.3,1.1,0.1,0.4,0,0,1
19,38,8,0.6,2.2,0.2,0.7,0,0,1
19,39,7,0.5,1.9,0.2,0.7,0,0,1
19,40,4.5,0,0.5,0.3,1.3,0,0,1
19,43,9,0,0.9,0.7,2.6,0,0,1
19,48,43,1,10,4,0,0,3,0
19,49,47,0,22,1,0,0,11,0
19,50,9,1.5,1.5,0.6,0.3,0,0,1
19,51,20,3.3,3.3,1.4,0.6,0,0,1
19,52,39,8,4,1,9,0,0,0
19,53,72.5,4,1,5,27,0,0,0
19,54,15,2.4,2.4,1.1,0.5,0,0,1
19,55,15,1.9,1.2,1.3,2.3,0,0,1
19,56,38.5,6,4,2,6,0,0,0
19,57,44,6,1,3,7,0,0,0
19,58,18,2.3,1.4,1.6,2.7,0,0,1
19,59,4,0.5,0.3,0.4,0.6,0,0,1
19,60,3,0.3,0.5,0.4,0.2,0,0,1
19,61,1,0.1,0.2,0.1,0.1,0,0,1
19,66,9,0,1.4,1.6,1.2,0,0,1
19,67,5,0,0.8,0.8,0.7,0,0,1
19,68,12.5,0,2,2.2,1.7,0,0,1
19,69,27,0,1,7,3,0,0,0
19,70,15,0,2.6,2.6,2,0,0,1
19,77,2,0,0.3,0.4,0.3,0,0,1
19,127,13,0,0.4,0.9,3.9,0,0,1
20,0,3,0,0.4,0.1,1.1,0,0,1
20,3,1,0,0.1,0,0.4,0,0,1
20,10,3,0.1,0.3,0.4,0.5,0,0,1
20,28,7,1.2,2.2,0.3,0,0,0,1
20,29,13,2.3,3.9,0.6,0,0,0,1
20,30,13,0.4,2.2,0.8,2.2,0,0,1
20,31,19.5,0.6,3.3,1.2,3.2,0,0,1
20,32,31.5,1,1,1,13,0,0,0
20,33,4,0.1,0.7,0.2,0.7,0,0,1
20,34,15,0.5,2.5,0.9,2.5,0,0,1
20,35,10,0.8,2.7,0.3,0.9,0,0,1
20,36,17,1.3,4.6,0.5,1.5,0,0,1
20,37,20.5,1.5,5.6,0.6,1.9,0,0,1
20,38,27,1,7,1,4,0,0,0
20,39,28,0,0,0,11,0,0,0
20,40,10,0,1,0.7,3,0,0,1
20,44,3,0,0.3,0.2,0.9,0,0,1
20,48,13,1,2.5,1.4,1.3,0,0.2,1
20,49,77,1,34,4,0,0,5,0
20,50,30,4.9,4.9,2.2,0.9,0,0,1
20,51,26,6,5,3,0,0,0,0
20,52,7,1.1,1.2,0.5,0.2,0,0,1
20,53,34,10,6,3,1,0,0,0
20,54,71,3,2,0,32,0,3,0
20,55,28,3.6,2.2,2.4,4.3,0,0,1
20,56,14,1.8,1.1,1.2,2.1,0,0,1
20,57,3,0.4,0.2,0.3,0.4,0,0,1
20,58,9,1.2,0.7,0.8,1.3,0,0,1
20,63,6,0.6,0.9,0.8,0.4,0,0,1
20,64,15,1.5,2.4,2,0.9,0,0,1
20,66,2,0,0.3,0.3,0.3,0,0,1
20,67,13,0,2,2.3,1.8,0,0,1
20,68,28,1,1,1,9,0,0,0
20,69,2,0,0.3,0.3,0.3,0,0,1
20,77,2,0,0.3,0.4,0.3,0,0,1
21,0,7,0,0.8,1.3,0.7,0,0,1
21,26,2,0,0.5,0.3,0,0,0,1
21,28,16,0.2,3.5,2.5,0,0,0,1
21,29,19,0.2,4.1,3,0,0,0,1
21,31,47.5,2,1,0,23,0,0,0
21,32,62,1,2,1,31,0,0,0
21,33,10,0.9,2.3,1.1,0.9,0,0,1
21,34,25,5,5,1,0,0,0,0
21,38,2,0.1,0.4,0.1,0.3,0,0,1
21,39,2,0.1,0.4,0.1,0.3,0,0,1
21,48,10,0,1.8,2.5,0,0,0,1
21,49,18,0,3.2,4.5,0,0,0,1
21,50,14,0.2,1,3.5,0.3,0,0,1
21,51,8,0.1,0.6,2,0.2,0,0,1
21,52,27,0.4,1.9,6.8,0.6,0,0,1
21,53,18,0.2,1.3,4.6,0.4,0,0,1
21,54,16,0.2,1.1,4.1,0.3,0,0,1
21,55,44.5,2,5.3,0.7,9.3,0,0,1
21,56,1,0.1,0.1,0,0.2,0,0,1
21,58,4,0.2,0.5,0.1,0.8,0,0,1
21,64,14,0,1.8,2.4,2.1,0,0,1
21,67,17,0.2,3.6,1.7,2.2,0,0,1
21,68,15,0.2,3.1,1.5,2,0,0,1
21,113,5,0,0.7,0,2,0,0,1
21,114,3,0,0.4,0,1.2,0,0,1
21,115,1,0,0.1,0,0.4,0,0,1
22,0,14,0,1.7,2.6,1.4,0,0,1
22,13,4,0.1,0.4,0.5,0.7,0,0,1
22,19,3,0.1,0.3,0.4,0.5,0,0,1
22,20,3,0.5,0.9,0.2,0,0,0,1
22,28,28,0.3,6,4.5,0,0,0,1
22,29,10,0.1,2.2,1.6,0,0,0,1
22,30,11,1,2.5,1.3,1,0,0,1
22,31,33,7,0,0,6,0,0,0
22,32,3,0.3,0.7,0.3,0.3,0,0,1
22,33,7,0.7,1.6,0.8,0.6,0,0,1
22,34,2,0.2,0.4,0.2,0.2,0,0,1
22,37,5,0.2,0.8,0.3,0.8,0,0,1
22,51,2,0,0.1,0.5,0.1,0,0,1
22,52,20,0.3,1.4,5.1,0.4,0,0,1
22,53,23,0.3,1.6,5.9,0.5,0,0,1
22,54,14,0.2,1,3.5,0.3,0,0,1
22,55,10,0.4,1.2,0.2,2.1,0,0,1
22,63,8,0,1,1.4,1.2,0,0,1
22,64,3,0,0.4,0.5,0.4,0,0,1
22,66,12,0.1,2.5,1.2,1.6,0,0,1
22,67,10,0.1,2.1,1,1.3,0,0,1
22,85,2,0,0.2,0.1,0.9,0,0,1
22,109,1,0,0,0,0.5,0,0,1
22,114,27,0,0,0,13,0,0,0
23,0,4,0,0.5,0.7,0.4,0,0,1
23,29,13,0.1,2.8,2.1,0,0,0,1
23,30,8,0.8,1.8,0.9,0.7,0,0,1
23,31,3,0.3,0.7,0.3,0.3,0,0,1
23,37,5,0.2,0.8,0.3,0.8,0,0,1
23,56,4.5,0.2,0.5,0.1,0.9,0,0,1
23,63,12,0,1.5,2.1,1.8,0,0,1
23,64,31,1,10,2,0,0,0,0
23,65,13,0.2,2.7,1.3,1.7,0,0,1
23,66,5,0.1,1,0.5,0.7,0,0,1
23,88,3,0,0.3,0.1,1.4,0,0,1
23,89,6,0,0.6,0.2,2.8,0,0,1
23,91,3,0,0.1,0,1.2,0,0,1
23,114,10,0,1.4,0,4.1,0,0,1
23,127,2,0,0.1,0.1,0.6,0,0,1
24,0,13,0,1.6,2.4,1.3,0,0,1
24,1,12,0,1.4,2.3,1.2,0,0,1
24,64,3,0,0.4,0.5,0.4,0,0,1
24,65,8,0.1,1.7,0.8,1,0,0,1
24,66,11,0.1,2.3,1.1,1.5,0,0,1
24,88,2,0,0.2,0.1,0.9,0,0,1
24,89,22,0,2.3,0.6,10.4,0,0,1
24,90,2,0,0.1,0,0.8,0,0,1
24,114,2,0,0.3,0,0.8,0,0,1
25,1,54,0,1,4,17,0,0,0
25,2,45.5,1,4,4,8,1,0,0
25,3,9,0,1.1,1.7,0.9,0,0,1
25,8,9,0,1.1,0.3,3.4,0,0,1
25,10,2,0.1,0.2,0.2,0.4,0,0,1
25,56,1,0.1,0.1,0,0.2,0,0,1
25,57,2,0.1,0.3,0,0.4,0,0,1
25,89,3,0,0.3,0.1,1.4,0,0,1
25,91,16,0,0.7,0,6.3,0,0,1
25,100,7,0,0,0.3,3.5,0,0,1
26,1,13,0,0.9,0.5,3.7,0,0,1
26,2,11,0,0.8,0.4,3.1,0,0,1
26,4,3,0,0.2,0.1,0.9,0,0,1
26,8,4,0.1,0.4,0.5,0.7,0,0,1
26,9,11,0.3,1.2,1.3,1.9,0,0,1
26,10,21,0,3.6,1.1,4.5,0,0,1
26,11,33,0,5,7,1,0,0,0
26,12,30,1,5,1,4,0,0,0
26,13,26,1,9,3,0,0,0,0
26,14,38,0,9,5,1,0,0,0
26,15,15,0.7,1.6,0.9,2.9,0,0,1
26,16,33,2,2,0,7,0,0,0
26,17,4,0.2,0.4,0.2,0.8,0,0,1
26,18,1,0,0.1,0.1,0.2,0,0,1
26,55,5,0.3,0.3,0.6,1.1,0,0,1
26,56,6,0.3,0.3,0.7,1.4,0,0,1
26,63,2,0,0.3,0.3,0.3,0,0,1
26,64,3,0,0.5,0.4,0.4,0,0,1
26,70,4,0.3,0.4,0.2,0.7,0,0,1
26,90,3,0,0,0.1,1.1,0,0,1
26,91,62,0.8,0.8,0.8,21.8,0,0,1
26,92,2,0,0,0.1,0.7,0,0,1
27,3,1,0,0.1,0,0.3,0,0,1
27,4,32,1,3,0,11,0,0,0
27,9,2,0.1,0.2,0.2,0.4,0,0,1
