x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,52,22,0,0,3,9,0,1,0
7,53,29,1,0.5,0.5,9,0,0,1
7,54,8,0.3,0.1,0.1,2.5,0,0,1
7,86,2,0,0,0,1.3,0,0,1
7,87,4,0,0,0,2.6,0,0,1
7,103,5,0.1,0.1,0.2,1.3,0,0,1
8,12,3,0,0.2,0.3,0.9,0,0,1
8,29,5,0,0.2,0.2,1.7,0,0,1
8,30,14,0,0.4,0.6,4.9,0,0,1
8,31,2,0,0,0.1,0.7,0,0,1
8,51,7,0.1,0.2,0.1,2.6,0,0,1
8,52,1,0.1,0,0,0.3,0,0,1
8,53,5,0.2,0.1,0.1,1.5,0,0,1
8,54,4,0.1,0.1,0.1,1.2,0,0,1
8,87,4,0,0,0,2.6,0,0,1
8,88,1,0,0,0,0.6,0,0,1
8,97,4,0,0,0.1,1.7,0,0,1
9,30,19,0,0.6,0.8,6.6,0,0,1
9,31,4,0,0.1,0.2,1.4,0,0,1
9,41,7,0,0.6,0.1,2.4,0,0,1
9,50,2,0,0.1,0,0.8,0,0,1
9,53,3,0.1,0,0.1,0.9,0,0,1
9,54,1,0.1,0,0,0.3,0,0,1
9,62,1,0,0,0,0.5,0,0,1
9,99,2,0,0,0.1,0.8,0,0,1
9,101,3,0,0,0.1,1.2,0,0,1
9,102,1,0,0,0,0.3,0,0,1
9,119,6,0,0.1,0.5,1.4,0,0,1
9,120,2,0,0,0.2,0.5,0,0,1
10,29,2,0,0,0.1,0.7,0,0,1
10,30,7,0,0.2,0.3,2.4,0,0,1
10,31,5,0,0.2,0.2,1.7,0,0,1
10,32,1,0,0.1,0,0.3,0,0,1
10,33,2,0,0.2,0,0.7,0,0,1
10,62,1,0,0,0,0.5,0,0,1
10,98,5,0,0,0.1,2.1,0,0,1
10,102,5,0.1,0.1,0.2,1.3,0,0,1
10,104,1,0,0,0,0.3,0,0,1
10,120,2,0,0,0.2,0.5,0,0,1
10,124,4,0.1,0.3,0,0.9,0,0,1
11,2,4,0.1,0.1,0.2,1.2,0,0,1
11,3,5,0.1,0.1,0.2,1.5,0,0,1
11,19,2,0,0.1,0.1,0.7,0,0,1
11,20,2,0,0.1,0.1,0.7,0,0,1
11,29,4,0,0,0.1,1.3,0,0,1
11,30,2,0,0,0,0.7,0,0,1
11,65,1,0,0,0,0.5,0,0,1
11,87,2,0,0,0,1.3,0,0,1
11,119,3,0,0.1,0.2,0.7,0,0,1
12,1,6,0.3,0.9,0.3,1.4,0,0,1
12,2,13,0.2,0.3,0.5,4,0,0,1
12,3,12,0.2,0.3,0.5,3.7,0,0,1
12,20,2,0,0.1,0.1,0.7,0,0,1
12,21,4,0.1,0.1,0.1,1.5,0,0,1
12,22,5,0.1,0,0.1,1.6,0,0,1
12,23,6,0.1,0,0.1,2,0,0,1
12,29,6,0.1,0,0.1,2,0,0,1
12,39,3,0,0.3,0.3,0.5,0,0,1
12,86,1,0,0,0,0.6,0,0,1
12,101,13,0,0,0.4,5.4,0,0,1
12,120,2,0,0,0.2,0.5,0,0,1
13,2,10,0.2,0.2,0.4,3.1,0,0,1
13,3,5,0.1,0.1,0.2,1.5,0,0,1
13,18,6,0.1,0.2,0.2,2.2,0,0,1
13,19,4,0.1,0.1,0.1,1.5,0,0,1
13,20,4,0.1,0.1,0.1,1.5,0,0,1
13,22,2,0,0,0,0.7,0,0,1
13,29,1,0,0,0,0.4,0,0,1
13,30,2,0,0,0,0.7,0,0,1
13,35,1,0,0.1,0,0.3,0,0,1
13,36,4,0,0.3,0.1,1.4,0,0,1
13,39,4,0,0.4,0.5,0.6,0,0,1
13,40,2,0,0.2,0.2,0.3,0,0,1
13,68,4,0,0,0.1,1.7,0,0,1
13,100,2,0,0,0.1,0.8,0,0,1
13,101,1,0,0,0,0.4,0,0,1
13,112,5,0,0.1,0.4,1.2,0,0,1
13,115,6,0,0.1,0.5,1.4,0,0,1
14,18,3,0.1,0.1,0.1,1.1,0,0,1
14,19,1,0,0,0.1,0.4,0,0,1
14,20,11,0.2,0.4,0.4,4,0,0,1
14,21,9,0.2,0.3,0.3,3.3,0,0,1
14,22,8,0.1,0,0.2,2.6,0,0,1
14,29,7,0.1,0,0.1,2.3,0,0,1
14,35,2,0,0.2,0,0.7,0,0,1
14,39,2,0,0.2,0.2,0.3,0,0,1
14,40,4.5,0,0.5,0.5,0.7,0,0,1
14,68,4,0,0,0.1,1.7,0,0,1
14,75,4,0,0.1,0,1.3,0,0,1
14,88,1,0,0,0,0.6,0,0,1
14,91,1,0,0,0,0.6,0,0,1
14,95,3,0,0,0.1,1.2,0,0,1
14,102,4,0.1,0.1,0.1,1,0,0,1
14,105,4,0.1,0.1,0.1,1,0,0,1
14,106,7,0.1,0.2,0.2,1.8,0,0,1
14,115,10,0,0.2,0.8,2.3,0,0,1
14,126,1,0,0.1,0,0.2,0,0,1
15,20,7,0.1,0.3,0.3,2.5,0,0,1
15,22,8,0.1,0,0.2,2.6,0,0,1
15,24,6,0.1,0,0.1,2,0,0,1
15,28,1,0,0,0,0.4,0,0,1
15,35,4,0,0.3,0.1,1.4,0,0,1
15,36,5,0,0.4,0.1,1.7,0,0,1
15,38,4,0,0.4,0.5,0.6,0,0,1
15,39,14,0,1.4,1.6,2.2,0,0,1
15,40,18,0,1.7,2.1,2.8,0,0,1
15,46,1,0,0,0,0.4,0,0,1
15,74,7,0,0.2,0,2.2,0,0,1
15,89,1,0,0,0,0.6,0,0,1
15,96,1,0,0,0,0.4,0,0,1
15,117,3,0,0.1,0.2,0.7,0,0,1
16,22,2,0,0,0,0.9,0,0,1
16,27,3,0,0.1,0,1.3,0,0,1
16,28,4,0.1,0.1,0,1.7,0,0,1
16,36,8,0.2,0.6,0.5,2,0,0,1
16,38,5,0.1,0.3,0.4,1.3,0,0,1
16,40,17,0.4,1.3,1.3,4.3,0,0,1
16,41,5,0.1,0.3,0.4,1.3,0,0,1
16,44,1,0,0.1,0.1,0.2,0,0,1
16,45,14,0,1.2,1.5,3.5,0,0,1
16,98,5,0,0.1,0.5,1.4,0,0,1
16,107,2,0,0,0.2,0.8,0,0,1
16,124,7,0,0,0.3,2.8,0,0,1
17,21,4,0,0.1,0.1,1.2,0,0,1
17,37,3.5,0.1,0.2,0.3,0.9,0,0,1
17,38,6,0.2,0.4,0.5,1.5,0,0,1
17,40,8,0.2,0.6,0.6,2,0,0,1
17,41,8,0.2,0.6,0.6,2,0,0,1
17,42,3,0,0.3,0.3,0.7,0,0,1
17,44,7,0,0.6,0.8,1.7,0,0,1
17,45,4,0,0.4,0.4,1,0,0,1
17,102,1,0,0.1,0.2,0.3,0,0.1,1
17,104,1,0,0.1,0.2,0.3,0,0.1,1
17,105,1,0,0.1,0.2,0.3,0,0.1,1
17,123,4,0,0,0.2,1.6,0,0,1
18,39,14,0.4,1,1,3.6,0,0,1
18,40,13,0.3,1,1,3.3,0,0,1
18,44,7,0,0.6,0.8,1.7,0,0,1
18,45,2,0,0.2,0.2,0.5,0,0,1
18,76,2,0,0.1,0.1,0.7,0,0,1
18,81,1,0,0.1,0.1,0.3,0,0,1
18,89,2,0,0.1,0.1,0.7,0,0,1
18,91,6,0,0.3,0.4,2,0,0,1
18,104,5,0.1,0.5,0.6,1.6,0,0.4,1
18,105,8,0.2,0.8,1,2.5,0,0.6,1
18,106,4,0.1,0.4,0.5,1.2,0,0.3,1
18,108,1,0,0,0.1,0.4,0,0,1
18,109,2,0,0,0.2,0.8,0,0,1
19,28,5,0.1,0.1,0,2.1,0,0,1
19,30,4,0.1,0.1,0,1.7,0,0,1
19,34,11,0.2,0.9,0.7,2.7,0,0,1
19,35,2,0,0.2,0.1,0.5,0,0,1
19,36,7,0.2,0.6,0.4,1.7,0,0,1
19,38,22,0,2,7,5,0,0,0
19,39,18,0.5,1.3,1.3,4.6,0,0,1
19,40,11,0.3,0.8,0.8,2.8,0,0,1
19,44,2,0,0.2,0.2,0.5,0,0,1
19,45,2,0,0.2,0.2,0.5,0,0,1
19,91,6,0,0.3,0.4,2,0,0,1
19,92,3,0,0.1,0.3,0.8,0,0,1
19,93,2,0,0,0.2,0.6,0,0,1
19,96,1,0,0,0.1,0.3,0,0,1
19,101,1,0,0,0.1,0.3,0,0,1
19,103,1,0,0.1,0.2,0.3,0,0.1,1
19,104,15,0.3,1.4,1.9,4.8,0,1.1,1
19,105,30,0,3,2,12,0,0,0
19,106,13.5,0.2,1.3,1.8,4.3,0,1,1
19,107,3,0,0,0.2,1.3,0,0,1
19,109,2,0,0,0.2,0.8,0,0,1
19,110,5,0,0,0.4,2.1,0,0,1
19,112,4,0,0,0.2,1.6,0,0,1
20,9,4,0,0,0.2,1.5,0,0,1
20,10,14,0,0,0.5,5.3,0,0,1
20,11,8,0,0,0.3,3,0,0,1
20,16,3,0,0.1,0.1,0.9,0,0,1
20,22,1,0,0,0,0.5,0,0,1
20,33,1,0,0.1,0.1,0.2,0,0,1
20,35,2,0,0.2,0.1,0.5,0,0,1
20,37,13,0.3,1,1,3.3,0,0,1
20,38,44,1,2,1,25,0,0,0
20,39,46,2,7,2,9,0,0,0
20,40,39.5,1,1,5,16,0,5,0
20,44,1,0,0.1,0.1,0.2,0,0,1
20,45,2,0,0.2,0.2,0.5,0,0,1
20,80,5,0,0.2,0.4,1.7,0,0,1
20,99,3,0,0.1,0.3,0.8,0,0,1
20,105,4,0.1,0.4,0.5,1.2,0,0.3,1
20,106,59,1,0,0,34,0,0,0
20,107,4,0,0,0.3,1.7,0,0,1
21,2,3,0,0,0.1,1.1,0,0,1
21,9,30,0,1,7,4,0,0,0
21,10,34,2,1,1,10,0,0,0
21,11,36,0,0,1,19,0,0,0
21,12,21,1,0,1,10,0,0,0
21,13,4,0,0.1,0.1,1.2,0,0,1
21,21,3,0,0.1,0.1,0.9,0,0,1
21,22,5,0.1,0.1,0,2.1,0,0,1
21,23,5,0.1,0.1,0,2.1,0,0,1
21,37,19,0.2,3.7,3.9,1.8,0,1.3,1
21,38,31,1,4,5,6,0,5,0
21,39,39,1,2,5,15,0,3,0
21,40,83.5,1,0,1,42,0,0,0
21,41,59.5,1,1,2,38,0,0,0
21,42,7,0.3,0.4,0.1,3.5,0,0,1
21,45,3,0.1,0.2,0,1.5,0,0,1
21,47,2,0,0.2,0.2,0.5,0,0,1
21,71,4,0,0.3,0.1,1.4,0,0,1
21,72,3,0,0.2,0.2,1,0,0,1
21,82,2,0,0.1,0.1,0.7,0,0,1
21,98,2,0,0,0.2,0.6,0,0,1
21,99,2,0,0,0.2,0.6,0,0,1
21,104,4,0,0,0.3,1.7,0,0,1
21,105,2,0,0,0.2,0.8,0,0,1
21,106,4,0,0,0.3,1.7,0,0,1
21,107,9,0,0.2,0.2,3.8,0,0,1
21,114,4,0,0,0.2,1.6,0,0,1
22,9,8,0,0.2,0.4,3.2,0,0,1
22,10,53,0,1,1,19,1,0,0
22,11,49.5,1,3,0,22,0,0,0
22,12,22,0,0.5,0.5,6.8,0,0,1
22,22,1,0,0,0,0.5,0,0,1
22,35,2,0,0.2,0.1,0.5,0,0,1
22,36,15.5,0.3,1.3,1,3.8,0,0,1
22,37,2,0,0.4,0.4,0.2,0,0.1,1
22,38,17,0.1,3.4,3.5,1.6,0,1.2,1
22,39,12,0.1,2.4,2.4,1.1,0,0.9,1
22,40,11,0.1,2.2,2.2,1,0,0.8,1
22,41,33,0,2,1,14,0,0,0
22,43,1,0,0.1,0,0.5,0,0,1
22,44,4,0.2,0.2,0.1,2,0,0,1
22,45,9,0.3,0.5,0.2,4.5,0,0,1
22,46,3,0.1,0.2,0,1.5,0,0,1
22,47,3,0,0.3,0.3,0.7,0,0,1
22,64,8,0,0.5,0.2,2.8,0,0,1
22,71,1,0,0.1,0,0.3,0,0,1
22,106,2,0,0,0.2,0.8,0,0,1
22,107,2,0,0,0.1,0.8,0,0,1
22,108,3,0,0.1,0.1,1.2,0,0,1
22,111,3,0,0.1,0.1,1.2,0,0,1
23,9,7.5,0,0.2,0.4,3,0,0,1
23,10,12,0,0.3,0.7,4.8,0,0,1
23,11,28.5,0,0,1,14,0,0,0
23,12,8,0,0.1,0.2,2.5,0,0,1
23,26,3,0,0.1,0,1.3,0,0,1
23,27,3,0,0.1,0,1.3,0,0,1
23,37,2,0,0.4,0.4,0.2,0,0.1,1
23,38,2,0,0.4,0.4,0.2,0,0.1,1
23,39,2,0,0.4,0.4,0.2,0,0.1,1
23,40,21,0.2,4.1,4.3,2,0,1.5,1
23,41,24,0,8,1,7,0,4,0
23,42,6,0.2,0.4,0.1,3,0,0,1
23,46,6,0.2,0.4,0.1,3,0,0,1
23,49,5,0,0.4,0.5,1.3,0,0,1
23,60,3,0,0.2,0.1,1,0,0,1
23,61,3,0,0.2,0.1,1,0,0,1
23,68,2,0,0.1,0.1,0.7,0,0,1
23,73,4,0,0.2,0.3,1.3,0,0,1
23,76,2,0,0.1,0.1,0.7,0,0,1
23,105,3,0,0,0.2,1.3,0,0,1
23,106,1,0,0,0.1,0.4,0,0,1
23,107,5,0,0.1,0.1,2.1,0,0,1
23,109,1,0,0,0.1,0.4,0,0,1
23,114,1,0,0,0,0.4,0,0,1
23,126,1,0,0,0,0.4,0,0,1
24,11,10,0,0.3,0.5,4,0,0,1
24,26,4,0.1,0.1,0,1.7,0,0,1
24,27,2,0,0,0,0.9,0,0,1
24,28,2,0,0,0,0.9,0,0,1
24,29,1,0,0,0,0.5,0,0,1
24,40,18,0.1,3.6,3.7,1.7,0,1.3,1
24,41,17,0.1,3.4,3.5,1.6,0,1.2,1
24,42,26,0,1,0,14,0,0,0
24,46,2,0.1,0.1,0,1,0,0,1
24,47,1,0,0.1,0.1,0.2,0,0,1
24,61,4,0,0.3,0.1,1.4,0,0,1
24,62,4,0,0.3,0.1,1.4,0,0,1
24,74,2,0,0.1,0.1,0.7,0,0,1
24,105,2,0,0,0.2,0.8,0,0,1
24,106,1,0,0,0.1,0.4,0,0,1
24,107,4,0,0.1,0.1,1.7,0,0,1
24,108,4,0,0.1,0.1,1.7,0,0,1
24,109,10,0,0.2,0.2,4.2,0,0,1
25,20,1,0,0,0.1,0.3,0,0,1
25,26,2,0,0,0,0.9,0,0,1
25,30,2,0,0,0,0.9,0,0,1
25,40,4,0,0.8,0.8,0.4,0,0.3,1
25,42,8,0.3,0.5,0.1,4,0,0,1
25,46,3,0.1,0.2,0,1.5,0,0,1
25,61,1,0,0.1,0,0.3,0,0,1
25,63,4,0,0.3,0.1,1.4,0,0,1
25,81,2,0,0.1,0.1,0.7,0,0,1
25,88,2,0,0.1,0.1,0.7,0,0,1
25,101,5,0,0.1,0.5,1.4,0,0,1
26,28,2,0,0.1,0,0.8,0,0,1
26,29,2,0,0.1,0,0.8,0,0,1
26,30,7,0,0.2,0.1,2.7,0,0,1
26,42,5,0.2,0.7,0.4,1,0,0,1
26,63,2,0,0,0.2,0.7,0,0,1
26,64,1,0,0,0.1,0.3,0,0,1
26,67,3,0,0,0.2,1.1,0,0,1
26,89,3,0.1,0,0,1.1,0,0,1
26,100,1,0,0,0.1,0.3,0,0,1
26,101,5,0,0.1,0.5,1.4,0,0,1
26,110,1,0,0,0.1,0.3,0,0,1
26,118,3,0,0.1,0.1,1.1,0,0,1
27,10,2,0,0.4,0.3,0.2,0,0,1
27,16,5,0,0,0.2,2,0,0,1
27,17,1,0,0,0,0.4,0,0,1
27,20,2,0,0,0.1,0.8,0,0,1
27,30,2,0,0.1,0,0.8,0,0,1
27,31,3,0,0.1,0.1,1.1,0,0,1
27,42,3,0.1,0.4,0.3,0.6,0,0,1
27,43,2,0.1,0.3,0.1,0.4,0,0,1
27,49,6,0.2,0,0.4,1.9,0,0,1
28,11,4,0,0.7,0.6,0.5,0,0,1
28,18,8,0,0,0.3,3.3,0,0,1
28,42,8,0.3,1.2,0.7,1.5,0,0,1
28,64,1,0,0,0.1,0.3,0,0,1
28,84,4,0.1,0,0,1.5,0,0,1
28,94,4,0,0.1,0.4,1.1,0,0,1
28,95,5,0,0.1,0.5,1.4,0,0,1
28,106,2,0,0,0.2,0.6,0,0.1,1
29,42,3,0.1,0.4,0.3,0.6,0,0,1
29,43,6,0.3,0.9,0.5,1.1,0,0,1
29,44,5,0.2,0.7,0.4,1,0,0,1
29,45,4,0.2,0.6,0.3,0.8,0,0,1
29,62,9,0,0,0.7,3.2,0,0,1
29,63,8,0,0,0.6,2.8,0,0,1
29,103,3,0,0,0.3,0.9,0,0.2,1
29,106,1,0,0,0.1,0.3,0,0,1
30,0,3,0.1,0.5,0.2,0.7,0,0.1,1
30,24,5,0,0.1,0.1,1.9,0,0,1
30,29,4,0,0.1,0.1,1.5,0,0,1
30,43,4,0.2,0.6,0.3,0.8,0,0,1
30,45,3,0.1,0.4,0.3,0.6,0,0,1
30,46,4,0.2,0.6,0.3,0.8,0,0,1
30,57,4,0.1,0,0.1,1.6,0,0,1
30,62,1,0,0,0.1,0.3,0,0,1
30,63,2,0,0,0.2,0.7,0,0,1
30,68,1,0,0,0.1,0.3,0,0,1
30,90,5,0.1,0,0,1.8,0,0,1
30,101,4,0,0.1,0.4,1.1,0,0,1
30,103,2,0,0,0.2,0.6,0,0.1,1
30,105,4,0,0,0.5,1.2,0,0.2,1
30,106,2,0,0,0.2,0.6,0,0.1,1
30,120,1,0,0,0,0.4,0,0,1
30,121,2,0,0.1,0.1,0.7,0,0,1
31,0,8,0.3,1.2,0.6,1.8,0,0.4,1
31,1,19,0.7,2.9,1.5,4.2,0,0.9,1
31,2,4,0,0.7,0.6,0.5,0,0,1
31,12,1,0,0,0,0.4,0,0,1
31,23,2,0,0.1,0,0.8,0,0,1
31,30,2,0,0.1,0,0.8,0,0,1
31,34,4,0,0,0.4,1.1,0,0,1
31,40,2,0,0,0.2,0.6,0,0,1
31,44,2,0.1,0,0.1,0.6,0,0,1
31,45,2,0.1,0,0.1,0.6,0,0,1
31,46,1,0,0,0.1,0.3,0,0,1
31,47,2,0.1,0,0.1,0.6,0,0,1
31,49,4,0.1,0,0.2,1.3,0,0,1
31,53,6,0.1,0,0.1,2.4,0,0,1
31,54,1,0,0,0,0.4,0,0,1
31,55,2,0,0,0.1,0.8,0,0,1
31,56,15,0.2,0,0.4,6,0,0,1
31,57,2,0,0,0.1,0.8,0,0,1
31,62,2,0,0.1,0.1,0.8,0,0,1
31,63,5,0.1,0.2,0.3,1.9,0,0,1
31,66,2,0,0.1,0.1,0.8,0,0,1
31,89,2,0.1,0,0,0.7,0,0,1
31,91,2,0.1,0,0,0.7,0,0,1
31,102,1,0,0,0.1,0.3,0,0,1
31,103,4,0,0,0.5,1.2,0,0.2,1
31,106,2,0,0,0.2,0.6,0,0.1,1
31,109,1,0,0,0.1,0.3,0,0,1
31,115,3,0,0.1,0.1,1.1,0,0,1
31,120,3,0,0.1,0.1,1.1,0,0,1
31,121,1,0,0,0,0.4,0,0,1
31,124,1,0,0,0,0.4,0,0,1
32,1,3,0.1,0.5,0.2,0.7,0,0.1,1
32,2,9,0,1.6,1.3,1.1,0,0,1
32,21,6,0,0,0.2,2.5,0,0,1
32,22,2,0,0.1,0,0.8,0,0,1
32,29,2,0,0.1,0,0.8,0,0,1
32,52,1,0,0,0,0.4,0,0,1
32,53,7,0.1,0,0.2,2.8,0,0,1
32,54,10,0.1,0,0.3,4,0,0,1
32,55,5,0.1,0,0.1,2,0,0,1
32,56,8,0.1,0,0.2,3.2,0,0,1
32,63,10,0.2,0.3,0.7,3.8,0,0,1
32,64,5,0.1,0.2,0.3,1.9,0,0,1
32,89,3,0.1,0,0,1.1,0,0,1
32,100,2,0,0,0.1,0.8,0,0.1,1
32,101,11,0,0,0.7,4.4,0,0.4,1
32,102,19,0,0,2.2,5.7,0,1,1
32,109,3,0,0,0.3,0.9,0,0.2,1
33,2,3,0,0.5,0.4,0.4,0,0,1
33,21,2,0,0,0.1,0.8,0,0,1
33,22,15.5,0,0.7,0,6.6,0,0,1
33,24,3,0,0.1,0,1.3,0,0,1
33,28,8,0,0.3,0.1,3,0,0,1
33,29,10,0,0.3,0.2,3.8,0,0,1
33,30,5,0,0.1,0.1,1.9,0,0,1
33,31,1,0,0,0,0.4,0,0,1
33,54,1,0,0,0,0.4,0,0,1
33,55,2,0,0,0.1,0.8,0,0,1
33,56,4,0.1,0,0.1,1.6,0,0,1
33,60,3,0,0,0.1,1.2,0,0,1
33,63,10,0.2,0.3,0.7,3.8,0,0,1
33,64,19,0.3,0.6,1.3,7.3,0,0,1
33,80,3,0,0.2,0.2,1,0,0,1
33,98,4,0,0,0.3,1.6,0,0.1,1
33,99,2,0,0,0.1,0.8,0,0.1,1
33,101,4,0,0,0.3,1.6,0,0.1,1
33,102,8,0,0,0.9,2.4,0,0.4,1
33,105,3,0,0,0.3,0.9,0,0.2,1
33,112,5,0,0.1,0.2,1.8,0,0,1
33,120,2,0,0.1,0.1,0.7,0,0,1
33,127,2,0,0,0.1,0.8,0,0,1
34,0,3,0.1,0.5,0.2,0.7,0,0.1,1
34,1,1,0,0.2,0.1,0.2,0,0,1
34,2,2,0,0.4,0.3,0.2,0,0,1
34,21,4,0,0,0.1,1.7,0,0,1
34,22,15,0,0.7,0,6.4,0,0,1
34,23,16,0,0.7,0,6.9,0,0,1
34,24,1,0,0.1,0,0.4,0,0,1
34,27,5,0,0.1,0.1,1.9,0,0,1
34,41,4,0,0,0.4,1.1,0,0,1
34,42,6,0.2,0,0.4,1.9,0,0,1
34,51,5,0.2,0,0.3,1.6,0,0,1
34,63,7,0.1,0.2,0.5,2.7,0,0,1
34,83,7,0.2,0,0,2.5,0,0,1
34,91,2,0.1,0,0,0.7,0,0,1
34,98,3,0,0,0.2,1.2,0,0.1,1
34,101,4,0,0,0.3,1.6,0,0.1,1
34,120,1,0,0,0,0.4,0,0,1
35,2,1,0,0.2,0.1,0.1,0,0,1
35,3,2,0,0.4,0.3,0.2,0,0,1
35,4,2,0,0.4,0.3,0.2,0,0,1
35,5,3,0,0.5,0.4,0.4,0,0,1
35,22,20,0,0.9,0,8.6,0,0,1
35,23,4,0,0.2,0,1.7,0,0,1
35,24,3,0,0.1,0,1.3,0,0,1
35,25,5,0,0.2,0,2.2,0,0,1
