x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,48,21,1.9,2.5,1.9,3.2,0,0,1
28,49,9,0.8,1.1,0.8,1.4,0,0,1
28,61,21,0.3,2.2,2.5,3.4,0,0,1
28,62,14,0.2,1.5,1.6,2.3,0,0,1
28,63,3,0,0.3,0.4,0.5,0,0,1
28,71,2,0,0.2,0.3,0.2,0,0,1
28,72,25,0.2,2.5,3.3,3.1,0,0,1
28,73,16,0.1,1.6,2.1,2,0,0,1
28,74,5,0,0.5,0.7,0.6,0,0,1
28,88,2,0.1,0.4,0.3,0.2,0,0,1
28,89,53,0,4,1,20,0,0,0
28,90,81.5,3,6,1,27,0,0,0
28,91,49,5,5,6,3,0,0,0
28,92,57,2,18,3,6,0,0,0
28,93,45.5,1,2,0,19,0,0,0
28,107,1,0,0.1,0.1,0.2,0,0,1
29,27,7,0.1,0.3,1.4,0.6,0,0,1
29,42,2,0.1,0.3,0.2,0.2,0,0,1
29,43,2,0.1,0.3,0.2,0.2,0,0,1
29,44,62,3,4,6,11,0,0,0
29,45,148,2,6,13,41,0,0,0
29,46,148,1,22,10,50,0,16,0
29,47,130,10,1,2,47,0,0,0
29,48,1,0.1,0.1,0.1,0.2,0,0,1
29,50,2,0,0.1,0.3,0.3,0,0,1
29,52,1,0,0.1,0.2,0.1,0,0,1
29,55,3,0,0.2,0.5,0.4,0,0,1
29,71,4,0,0.4,0.5,0.5,0,0,1
29,72,6,0,0.6,0.8,0.8,0,0,1
29,73,6,0,0.6,0.8,0.8,0,0,1
29,85,1,0.1,0.2,0.1,0.1,0,0,1
29,88,7,0.5,1.5,1,0.6,0,0,1
29,89,18,1.2,4,2.5,1.5,0,0,1
29,90,106,4,3,2,43,0,0,0
29,91,62,1,19,4,6,0,0,0
29,92,60,2,9,3,10,0,0,0
29,93,33.5,3,0,1,14,0,0,0
29,94,20,1.3,2.7,0.5,4.4,0,0,1
29,96,11,1.5,2.5,0.7,0,0.3,0,1
29,97,2,0.3,0.5,0.1,0,0,0,1
29,101,21,0.8,3.5,1.7,4.8,0,0.6,1
29,102,11,0.4,1.9,0.9,2.5,0,0.3,1
29,103,6,0.2,1,0.5,1.4,0,0.2,1
29,104,4,0.2,0.7,0.3,0.9,0,0.1,1
29,105,9,0.1,0.8,1,1.9,0,0,1
29,106,4,0,0.4,0.4,0.9,0,0,1
29,107,14,0.1,1.3,1.5,3,0,0,1
29,108,26.5,0.2,2.4,2.9,5.7,0,0,1
30,2,1,0,0.1,0.3,0,0,0,1
30,43,4,0.3,0.6,0.4,0.3,0,0,1
30,44,28,1.9,4.2,2.6,2.3,0,0,1
30,45,5,0.4,0.6,0.5,0.8,0,0,1
30,46,76.5,1,6,16,3,0,0,0
30,47,76,4,3,8,27,0,0,0
30,48,72.5,5,1,4,29,0,0,0
30,49,53.5,2,3,1,16,0,0,0
30,50,31,2,0,3,8,0,0,0
30,51,38,0,3,9,0,0,0,0
30,52,8,0,0.6,1.3,1.1,0,0,1
30,65,2,0,0.2,0.2,0.3,0,0,1
30,71,20,0.1,2,2.6,2.5,0,0,1
30,72,22,0.2,2.1,2.9,2.8,0,0,1
30,73,2,0,0.2,0.3,0.2,0,0,1
30,82,7,0.3,1.9,1.2,0,0,0,1
30,83,40,0,14,6,0,0,13,0
30,84,22,0.7,6.1,3.8,0,0,0,1
30,85,13,0.9,2.9,1.8,1.1,0,0,1
30,86,2,0.1,0.4,0.3,0.2,0,0,1
30,87,1,0.1,0.2,0.1,0.1,0,0,1
30,88,21,1.5,4.7,2.9,1.7,0,0,1
30,89,37,3,2,4,6,0,0,0
30,90,57,2,1,0,23,0,0,0
30,91,5,0.3,0.7,0.1,1.1,0,0,1
30,92,52.5,2,3,2,21,0,0,0
30,93,30,6,3,3,1,0,0,0
30,94,71,22,4,1,6,0,0,0
30,95,41,1,3,10,0,0,0,0
30,96,26,3,7,2,0,0,0,0
30,97,22,3,5,1.5,0,0.5,0,1
30,98,9,1.2,2.1,0.6,0,0.2,0,1
30,100,8,0.3,1.4,0.6,1.8,0,0.2,1
30,101,15,0.6,2.5,1.2,3.4,0,0.4,1
30,102,17,0.7,2.9,1.3,3.9,0,0.5,1
30,103,31,1,3,5,3,0,0,0
30,104,18,0.7,3.1,1.4,4.1,0,0.5,1
30,105,20,0.2,1.8,2.1,4.3,0,0,1
30,106,8,0.1,0.7,0.9,1.7,0,0,1
30,107,14,0.1,1.3,1.5,3,0,0,1
30,108,15,0.1,1.4,1.6,3.2,0,0,1
31,0,4,0,0.2,1.2,0.1,0,0,1
31,2,16.5,0,0.8,5.1,0.3,0,0,1
31,27,3,0,0.2,0.6,0.2,0,0,1
31,28,23,0.4,1.2,4.5,1.8,0,0,1
31,29,4,0.1,0.2,0.8,0.3,0,0,1
31,30,7,0.1,1.1,1,1,0,0,1
31,43,16,0,1.3,3.7,0.3,0,0,1
31,44,23,0,1.9,5.3,0.5,0,0,1
31,46,35,0,6,7,0,0,0,0
31,47,25,0.4,3.8,6,0,0,0,1
31,48,51,4,1,3,13,0,0,0
31,49,87,5,1,6,32,0,0,0
31,50,99,7,5,9,31,0,0,0
31,51,83,0,11,22,0,0,28,0
31,52,32,0,2,9,0,0,0,0
31,53,3,0,0.7,0.6,0.1,0,0,1
31,70,10,0.3,1.2,0.9,2,0,0,1
31,71,14,0.5,1.7,1.2,2.8,0,0,1
31,72,12,0.4,1.4,1.1,2.4,0,0,1
31,79,3,0.1,0.3,0.3,0.6,0,0,1
31,80,8,0,0.8,2.5,0,0,1.9,1
31,83,98.5,0,33,17,0,0,44,0
31,84,35,3,5,14,0,0,0,0
31,85,49,9,9,3,0,0,0,0
31,86,76,8,21,1,5,0,0,0
31,87,79,5,8,0,22,0,0,0
31,88,89.5,3,20,2,20,0,0,0
31,89,33,0,7,4,3,0,0,0
31,90,115,2,2,1,52,0,0,0
31,91,117,3,3,2,63,0,0,0
31,92,67.5,1,2,1,31,0,0,0
31,93,55,5,1,0,23,0,10,0
31,94,65,23,3,0,3,0,0,0
31,95,21,4.8,0.5,1.9,2.8,0,0,1
31,96,8,1.8,0.2,0.7,1.1,0,0,1
31,97,9,2.1,0.2,0.8,1.2,0,0,1
31,104,2,0,0.3,0.3,0.2,0,0,1
31,105,13,0,2.3,1.9,1.2,0,0,1
31,106,15,0,2.7,2.2,1.3,0,0,1
31,107,35,0,5,4,5,0,0,0
31,108,1,0,0.2,0.1,0.1,0,0,1
31,125,2,0.1,0.3,0.2,0.4,0,0.1,1
31,126,1,0,0.2,0.1,0.2,0,0,1
32,0,33,2,1,1,13,0,0,0
32,1,54,1,3,8,10,0,0,0
32,2,23,0,1.2,7,0.4,0,0,1
32,3,2,0,0.1,0.6,0.1,0,0,1
32,27,22,0.4,1.1,4.3,1.8,0,0,1
32,28,32,0.5,1.7,6.2,2.6,0,0,1
32,29,23.5,0.4,1.2,4.6,1.9,0,0,1
32,30,31.5,0,1,5,5,0,0,0
32,31,9,0.1,1.4,1.3,1.3,0,0,1
32,44,8,0,0.7,1.8,0.2,0,0,1
32,48,46,3,3,9,1,0,0,0
32,49,57,9,7,8,0,0,0,0
32,50,86.5,19,6,2,7,0,0,0
32,51,52.5,2,12,0,9,0,0,0
32,52,54,0,22,3,0,0,0,0
32,69,3,0,0.2,0.4,0.5,0,0,1
32,70,12,0.4,1.4,1.1,2.4,0,0,1
32,71,5,0.2,0.6,0.4,1,0,0,1
32,79,1,0,0.1,0.1,0.2,0,0,1
32,83,48,0,13,7,0,0,5,0
32,84,124.5,3,44,0,0,0,32,0
32,85,65.5,32,3,0,1,0,0,0
32,86,30.5,7,0,5,1,0,0,0
32,87,67,7,12,4,5,0,0,0
32,88,156.5,21,5,1,51,0,0,0
32,89,194,6,16,4,79,0,0,0
32,90,164,16,0,18,72,0,24,0
32,91,213.5,8,3,0,118,0,0,0
32,92,16,1.3,0.7,3.4,1.5,0,1.1,1
32,93,13,1.1,0.6,2.7,1.2,0,0.9,1
32,94,22.5,2,1,1,8,0,0,0
32,95,31,7,1,0,4,0,0,0
32,120,18,0.5,0.9,1.8,3.4,0,0,1
32,121,13,0.4,0.7,1.3,2.4,0,0,1
32,122,9.5,0.3,0.4,1,1.8,0,0,1
32,123,15,0.5,0.7,1.5,2.8,0,0,1
32,124,2,0,0.1,0.2,0.4,0,0,1
32,125,23,0.9,3.6,1.8,5,0,1,1
32,126,6.5,0.3,1,0.5,1.4,0,0.3,1
33,0,46,2,3,3,14,0,0,0
33,1,30.5,0,0,9,2,0,0,0
33,13,9,0.1,0.4,1.4,1,0,0,1
33,14,28,1,2,0,9,0,0,0
33,15,4,0.1,0.2,0.6,0.4,0,0,1
33,26,15,0.3,0.8,2.9,1.2,0,0,1
33,27,30,0.5,1.6,5.8,2.4,0,0,1
33,28,15,0.3,0.8,2.9,1.2,0,0,1
33,29,42.5,1,2,3,12,0,0,0
33,30,23,4,3,1,3,0,0,0
33,31,17,0.2,2.7,2.5,2.4,0,0,1
33,32,4,0,0.6,0.6,0.6,0,0,1
33,48,40,0,9,7,0,1,0,0
33,49,107,0,44,8,0,0,36,0
33,50,140,6,59,2,0,0,53,0
33,68,3,0,0.2,0.4,0.5,0,0,1
33,69,7,0,0.6,0.8,1.2,0,0,1
33,70,25,0.8,3.1,2.2,5,0,0,1
33,71,5,0.2,0.6,0.4,1,0,0,1
33,83,147.5,0,55,4,0,0,20,0
33,84,131.5,0,48,6,0,0,11,0
33,85,36,10,1,4,0,0,0,0
33,87,47,4,7,5,4,0,0,0
33,88,64,8,2,5,13,0,0,0
33,89,88.5,14,2,1,29,0,0,0
33,90,76,4,1,7,32,0,0,0
33,91,67,5,8,2,22,0,0,0
33,92,71,1,19,4,21,0,20,0
33,93,48.5,11,4,7,0,0,2,0
33,94,70.5,10,0,18,0,0,16,0
33,95,36,16,1,0,0,0,0,0
33,113,6,0.7,0.1,0.1,1.6,0,0,1
33,120,2,0,0.1,0.2,0.4,0,0,1
33,121,20,0.6,1,2.1,3.7,0,0,1
33,122,24,0.7,1.2,2.5,4.5,0,0,1
33,123,24.5,0.7,1.2,2.5,4.6,0,0,1
33,124,11,0.4,0.5,1.1,2.1,0,0,1
33,125,23,2,0,1,8,0,0,0
33,126,15,0.6,2.3,1.2,3.3,0,0.7,1
34,0,8,0,0.4,2.5,0.1,0,0,1
34,12,2,0,0.1,0.3,0.2,0,0,1
34,13,63,5,4,4,14,0,0,0
34,14,85,2,5,4,25,0,0,0
34,15,11,0.2,0.5,1.7,1.1,0,0,1
34,30,1,0,0.2,0.2,0.1,0,0,1
34,31,18,0.2,2.8,2.6,2.6,0,0,1
34,32,7,0.1,1.1,1,1,0,0,1
34,47,5,0.1,0.7,1.2,0,0,0,1
34,48,9,0.2,1.4,2.1,0,0,0,1
34,49,20,0.3,3.1,4.7,0,0,0,1
34,50,70.5,0,5,15,0,1,0,0
34,51,10,0,2.4,2.2,0.2,0,0,1
34,54,4,0,0.9,0.9,0.1,0,0,1
34,55,9,0,0.6,1.5,1.2,0,0,1
34,56,2,0,0.1,0.3,0.3,0,0,1
34,69,18,0,1.4,2.1,3.2,0,0,1
34,70,3,0.1,0.3,0.3,0.6,0,0,1
34,83,18,0,1.8,5.6,0,0,4.3,1
34,84,3,0,0.3,0.9,0,0,0.7,1
34,86,18,3.2,0.8,0.6,3.8,0,0,1
34,87,16,2.8,0.8,0.5,3.4,0,0,1
34,88,24,0,2,1,8,0,0,0
34,89,52,2,10,4,17,0,0,0
34,90,41.5,5,0,2,13,0,0,0
34,91,42,4,1,3,10,0,0,0
34,92,37,3,2,5,7,1,0,0
34,93,77,2,4,15,11,0,0,0
34,94,87,3,7,19,6,0,0,0
34,95,6,1.4,0.1,0.6,0.8,0,0,1
34,100,3,0,0.5,0.4,0.3,0,0,1
34,121,8,0.3,0.4,0.8,1.5,0,0,1
34,122,28,0.9,1.4,2.8,5.2,0,0,1
34,123,22,0.7,1.1,2.2,4.1,0,0,1
34,124,25.5,0,3,0,8,0,0,0
34,125,10,0.4,1.5,0.8,2.2,0,0.5,1
34,126,10,0.4,1.5,0.8,2.2,0,0.5,1
34,127,7,0.3,1.1,0.5,1.5,0,0.3,1
35,1,4,0,0.2,1.2,0.1,0,0,1
35,12,27.5,0,6,4,3,0,3,0
35,13,27,1,2,2,6,0,0,0
35,14,21,0.3,1,3.2,2.2,0,0,1
35,15,14,0.2,0.7,2.1,1.5,0,0,1
35,44,1,0,0.1,0.2,0,0,0,1
35,50,5,0,1.2,1.1,0.1,0,0,1
35,53,6,0,1.4,1.3,0.2,0,0,1
35,54,14,0,3.3,3,0.4,0,0,1
35,55,11,0,0.8,1.8,1.5,0,0,1
35,68,4,0,0.3,0.5,0.7,0,0,1
35,69,14,0,1.1,1.6,2.5,0,0,1
35,85,8,1.4,0.4,0.2,1.7,0,0,1
35,86,2,0.3,0.1,0.1,0.4,0,0,1
35,87,13,2.3,0.7,0.4,2.7,0,0,1
35,88,80,0,0,27,0,0,27,0
35,89,5,0.9,0.2,0.2,1,0,0,1
35,90,36,7,2,1,6,0,0,0
35,91,24,3,1,3,6,0,0,0
35,92,14.5,1.2,0.7,3,1.3,0,1,1
35,93,18,1.4,0.8,3.8,1.7,0,1.3,1
35,94,24.5,2,1.1,5.1,2.3,0,1.7,1
35,122,30,1,1,1,9,0,0,0
35,123,28,0.9,1.4,2.8,5.2,0,0,1
35,124,22,0,1,1,10,0,0,0
35,125,8,0.3,1.2,0.6,1.8,0,0.4,1
35,126,23.5,0.9,3.6,1.8,5.2,0,1.1,1
35,127,12,0.5,1.9,0.9,2.6,0,0.5,1
36,11,9,0.2,0.5,1.4,1.2,0,0,1
36,12,21,0.4,1.2,3.2,2.8,0,0,1
36,50,2,0,0.2,0.2,0.4,0,0,1
36,51,15,0.2,1.8,1.7,2.6,0,0,1
36,52,2,0,0.2,0.2,0.4,0,0,1
36,53,5,0,0.6,0.6,0.9,0,0,1
36,54,25,0.3,3,2.9,4.4,0,0,1
36,67,4,0.2,0.3,0.6,0.9,0,0,1
36,68,6,0.2,0.5,0.9,1.3,0,0,1
36,69,12,0.5,1,1.8,2.6,0,0,1
36,70,5,0.2,0.3,0.3,1.3,0,0,1
36,87,4,0.3,0.8,0.1,0.3,0,0,1
36,89,4,0.3,0.8,0.1,0.3,0,0,1
36,90,46,16,4,1,2,0,0,0
36,91,22,10,0,1,2,0,0,0
36,92,5,0.8,0.3,0.2,0.8,0,0,1
36,93,2,0.3,0.1,0.1,0.3,0,0,1
36,95,3,0.5,0.2,0.1,0.4,0,0,1
36,99,2,0.3,0.1,0.1,0.3,0,0,1
36,123,2,0,0.3,0,0.4,0,0,1
36,124,12,0,1.7,0.4,2.4,0,0,1
36,125,2,0,0.3,0,0.4,0,0,1
36,127,6,0,0.8,0.2,1.2,0,0,1
37,12,3.5,0.1,0.2,0.5,0.5,0,0,1
37,37,3,0,0.2,0.5,0.5,0.1,0,1
37,38,4,0,0.3,0.6,0.7,0.1,0,1
37,52,33,0,2,2,9,0,0,0
37,53,32.5,0,4,8,0,0,0,0
37,54,11,0.1,1.3,1.3,2,0,0,1
37,55,35,1,0,5,6,0,0,0
37,67,17,0.7,1.5,2.5,3.6,0,0,1
37,68,44,1,4,2,8,0,0,0
37,69,6,0.2,0.5,0.9,1.3,0,0,1
37,70,20,1,1,1.1,5.3,0,0,1
37,78,4,0,0.1,0.9,0.6,0,0,1
37,86,12,0.7,2.5,0.3,1,0,0,1
37,87,2,0.1,0.4,0.1,0.2,0,0,1
37,89,26,7,4,0,0,0,0,0
37,90,60,8,6,4,5,0,0,0
37,91,1,0.2,0.1,0,0.1,0,0,1
38,37,10,0.1,0.8,1.6,1.7,0.1,0,1
38,38,3,0,0.2,0.5,0.5,0.1,0,1
38,43,3,0,0.4,0.1,0.7,0,0,1
38,50,3,0,0.4,0.4,0.5,0,0,1
38,51,22,0.3,2.6,2.5,3.9,0,0,1
38,52,62,0,2,12,5,0,0,0
38,53,18,0.2,2.2,2,3.2,0,0,1
38,54,16,0.2,1.9,1.8,2.9,0,0,1
38,55,10,0,0.2,1.9,1.4,0,0,1
38,56,5,0,0.1,0.9,0.7,0,0,1
38,69,2,0.1,0.2,0.3,0.4,0,0,1
38,70,9,0.5,0.5,0.5,2.3,0,0,1
38,71,2,0.1,0.1,0.1,0.5,0,0,1
38,78,8,0,0.3,1.9,1.1,0,0,1
38,79,27.5,0,1,6.4,3.9,0,0,1
38,89,4,0.3,0.8,0.1,0.3,0,0,1
38,90,33,5.6,1.9,1.2,5,0,0,1
38,92,3,0.5,0.2,0.1,0.4,0,0,1
38,111,2,0,0.3,0.2,0.4,0,0,1
39,36,10,0.1,0.8,1.6,1.7,0.1,0,1
39,37,25,0.3,2,3.9,4.2,0.3,0,1
39,38,18,0.2,1.4,2.8,3.1,0.2,0,1
39,51,1,0,0.1,0.1,0.2,0,0,1
39,52,15,0.2,1.8,1.7,2.6,0,0,1
39,53,6,0.1,0.7,0.7,1,0,0,1
39,54,24,0.3,2.9,2.7,4.2,0,0,1
39,55,28,0,2,2,8,0,0,0
39,56,27.5,0,0.5,5.4,3.7,0,0,1
39,57,2,0,0,0.4,0.3,0,0,1
39,77,3,0,0.1,0.7,0.4,0,0,1
39,78,3,0,0.1,0.7,0.4,0,0,1
39,79,1,0,0,0.2,0.2,0,0,1
39,89,6,0.4,1.2,0.1,0.5,0,0,1
39,90,2,0.3,0.1,0.1,0.3,0,0,1
39,108,5,0,0,1.4,0.4,0,0,1
39,111,9,0,1.3,0.8,2.1,0,0,1
39,112,1,0,0.2,0.1,0.2,0,0,1
40,37,37,1,0,2,11,0,0,0
40,38,36.5,2,2,2,10,0,0,0
40,39,4,0,0.3,0.6,0.7,0.1,0,1
40,40,1,0,0.2,0,0.2,0,0,1
40,51,3,0,0.4,0.4,0.5,0,0,1
40,54,7,0.1,0.9,0.8,1.2,0,0,1
40,77,30,1,1,2,7,0,0,0
40,78,21,0,0.7,4.9,3,0,0,1
40,79,18,0,0.7,4.2,2.5,0,0,1
40,81,1,0.1,0.2,0,0.1,0,0,1
40,107,4,0,0,1.1,0.4,0,0,1
40,108,12,0,0,3.3,1.1,0,0,1
40,109,12,0,0,3.3,1.1,0,0,1
40,110,30,1,1,4,5,1,0,0
40,111,10,0,1.5,0.9,2.3,0,0,1
40,112,12,0,1.8,1,2.8,0,0,1
41,35,2,0,0.1,0.2,0.4,0,0,1
41,36,4,0.1,0.3,0.3,0.8,0,0,1
41,37,39,0,1,2,13,0,0,0
41,38,23,0.3,1.7,1.7,4.7,0,0,1
41,39,9,0.1,0.7,0.7,1.8,0,0,1
41,52,2,0,0,0.4,0.3,0,0,1
41,75,1,0,0.1,0.1,0.2,0,0,1
41,76,4,0.1,0.6,0.3,0.7,0,0,1
41,77,26,0.4,3.7,2.1,4.5,0,0,1
41,79,1,0,0.1,0.1,0.2,0,0,1
41,82,6,0.4,1.2,0.1,0.5,0,0,1
41,88,4,0.3,0.8,0.1,0.3,0,0,1
41,106,2,0,0.2,0.2,0.4,0,0,1
41,107,10,0.1,1,0.9,2.2,0,0,1
41,108,4,0,0.4,0.4,0.9,0,0,1
41,109,16,0.1,1.7,1.4,3.5,0,0,1
41,110,14,0,0.3,0.6,5.3,0,0,1
41,111,39,0,6,4,4,0,0,0
41,112,2,0,0,0.1,0.8,0,0,1
41,127,5,0,0.7,0.2,1,0,0,1
42,36,6,0.1,0.4,0.5,1.2,0,0,1
42,52,5,0,0.1,0.9,0.7,0,0,1
42,68,3,0.1,0.3,0.2,0.6,0,0,1
42,75,2,0,0.3,0.2,0.3,0,0,1
42,77,26,0.4,3.7,2.1,4.5,0,0,1
42,105,9,0,0.9,0.8,2,0,0,1
42,107,2,0,0.2,0.2,0.4,0,0,1
42,108,12,0.1,1.3,1,2.6,0,0,1
42,109,8,0.1,0.8,0.7,1.7,0,0,1
42,110,20,0,0.4,0.9,7.6,0,0,1
42,111,9,0,0.2,0.4,3.4,0,0,1
43,0,30,0,2,9,0,0,0,0
43,36,4,0.1,0.3,0.3,0.8,0,0,1
43,67,6,0.1,0.6,0.5,1.2,0,0,1
43,68,11,0.2,1,0.9,2.3,0,0,1
43,69,2,0,0.2,0.2,0.4,0,0,1
43,77,3,0.1,0.4,0.2,0.5,0,0,1
43,99,2,0.3,0.1,0.1,0.3,0,0,1
43,105,7,0.1,0.7,0.6,1.5,0,0,1
43,106,15,0.1,1.6,1.3,3.2,0,0,1
43,107,11,0.1,1.2,0.9,2.4,0,0,1
43,108,23,0.2,2.4,2,5,0,0,1
43,109,25,0,0,5,6,0,0,0
44,0,26.5,0.7,3.8,5.3,0.4,0.4,0,1
44,1,15,0.4,2.2,3,0.2,0.2,0,1
44,25,3,0.1,0.2,0.2,0.6,0,0,1
44,29,4,0.1,0.3,0.3,0.8,0,0,1
44,42,2,0,0.3,0.1,0.4,0,0,1
44,45,1,0,0.2,0,0.2,0,0,1
44,67,20,0.3,2,1.6,4.2,0,0,1
44,68,11,0.2,1,0.9,2.3,0,0,1
44,70,2,0.1,0.1,0.1,0.5,0,0,1
44,80,2,0.1,0.4,0.1,0.2,0,0,1
44,86,3,0.2,0.6,0.1,0.2,0,0,1
44,106,1,0,0.1,0.1,0.2,0,0,1
44,107,31,0,5,3,4,0,0,0
44,108,18.5,0.1,2,1.6,4,0,0,1
44,109,13,0.1,1.4,1.1,2.8,0,0,1
45,0,21.5,0.6,3.1,4.3,0.3,0.3,0,1
45,1,7,0.2,1,1.4,0.1,0.1,0,1
45,22,2,0,0.1,0.2,0.4,0,0,1
45,25,4,0.1,0.3,0.3,0.8,0,0,1
45,36,8,0.1,0.6,0.6,1.6,0,0,1
45,43,15,0,2.2,0.6,3.3,0,0,1
45,44,5,0,0.7,0.2,1.1,0,0,1
45,67,3,0.1,0.3,0.2,0.6,0,0,1
45,68,6,0.1,0.6,0.5,1.2,0,0,1
46,0,19,0.4,1.1,2.9,2.5,0,0,1
46,22,4,0,0.3,1.2,0.1,0,0,1
46,36,1,0,0.1,0.1,0.2,0,0,1
46,43,1,0,0.1,0.1,0.2,0,0,1
46,44,10,0.1,0.4,1.1,2.1,0,0,1
46,45,4,0.1,0.2,0.4,0.8,0,0,1
46,81,5,0.3,0.7,0.3,1.4,0,0,1
46,86,2,0.1,0.3,0.1,0.6,0,0,1
46,89,3,0.2,0.4,0.2,0.8,0,0,1
46,127,1,0,0,0.2,0.2,0,0.1,1
47,14,2,0.1,0.2,0.1,0.4,0,0,1
47,16,8,0.1,0.9,1,0.8,0,0,1
47,17,5,0.1,0.6,0.6,0.5,0,0,1
47,18,13,0.2,1.5,1.7,1.2,0,0,1
47,43,22,0.3,0.9,2.4,4.5,0,0,1
47,44,6,0.1,0.2,0.7,1.2,0,0,1
47,60,4,0,0.3,0.6,1.1,0,0,1
47,80,1,0,0.1,0.1,0.3,0,0,1
47,81,1,0,0.1,0.1,0.3,0,0,1
47,82,1,0,0.1,0.1,0.3,0,0,1
47,92,7,0.4,0.9,0,1.8,0,0,1
47,93,5,0.3,0.6,0,1.3,0,0,1
47,122,2,0.1,0.1,0.1,0.6,0,0,1
48,12,3,0.2,0.2,0.2,0.6,0,0,1
48,14,38,1,12,2,0,0,0,0
48,15,29,0,3,2,8,0,0,0
48,16,50,0,4,1,17,0,0,0
48,17,38,0,1,3,10,0,0,0
48,18,12,0.2,1.4,1.5,1.1,0,0,1
48,19,21,0.3,2.5,2.6,2,0,0,1
48,39,3,0.1,0.2,0.2,0.6,0,0,1
48,43,38,0,1,6,5,0,0,0
48,55,20,0,0.9,4.6,0.6,0,0,1
48,74,4,0.1,0.3,0.4,0.9,0,0,1
48,75,26,0,6.9,3.8,0,0,0,1
48,82,2,0.1,0.3,0.1,0.6,0,0,1
48,92,2,0.1,0.3,0,0.5,0,0,1
48,93,1,0,0.1,0,0.3,0,0,1
49,14,38,2.3,3.1,2.3,7,0,0,1
49,15,89.5,1,0,11,19,0,9,0
49,16,71,2,2,6,20,0,5,0
49,17,46,0,0,3,18,0,0,0
49,18,25,0.4,2.9,3.1,2.4,0,0,1
49,19,9,0.1,1.1,1.1,0.9,0,0,1
49,20,1,0,0.1,0.3,0,0,0,1
49,42,12,0.1,0.5,1.3,2.5,0,0,1
49,52,4,0,0.6,0.7,0.5,0,0,1
49,53,7,0,1,1.2,0.9,0,0,1
49,54,32.5,0,4.3,5.6,4.3,0,0,1
49,55,26,0,1.2,5.9,0.8,0,0,1
49,56,20,0,0.9,4.6,0.6,0,0,1
49,74,12,0.2,0.8,1.3,2.8,0,0,1
49,75,47.5,0,4,12,1,0,0,0
49,76,12.5,0,3.3,1.8,0,0,0,1
49,82,1,0,0.1,0.1,0.3,0,0,1
49,83,2,0.1,0.3,0.1,0.6,0,0,1
49,84,3,0.2,0.4,0.2,0.8,0,0,1
49,93,10,0.5,1.3,0,2.6,0,0,1
49,94,2,0.1,0.3,0,0.5,0,0,1
49,96,5,0.1,0.7,0.3,1,0,0.1,1
49,121,3,0.1,0.2,0.2,0.9,0,0,1
49,122,2,0.1,0.1,0.1,0.6,0,0,1
49,123,3,0.1,0.2,0.2,0.9,0,0,1
49,124,2,0.1,0.1,0.1,0.6,0,0,1
50,15,32,0,1,7,3,0,2,0
50,16,7,0.1,0.8,0.9,0.7,0,0,1
50,17,28,1,1,4,5,0,0,0
50,18,28,0.4,3.3,3.5,2.6,0,0,1
50,22,7,0,0.5,2,0.2,0,0,1
50,23,38,0,2.6,10.9,1.3,0,0,1
50,24,9,0,0.6,2.6,0.3,0,0,1
50,38,5,0,0.4,0.4,1,0,0,1
50,47,9,0.1,0.4,1,1.8,0,0,1
50,48,9,0.1,0.4,1,1.8,0,0,1
50,54,9,0,1.2,1.5,1.2,0,0,1
50,55,35,2,2,2,7,0,0,0
50,56,36,3,3,2,6,0,0,0
50,73,4,0.1,0.3,0.4,0.9,0,0,1
50,75,27.5,0,1,7,4,0,0,0
50,76,3,0,0.8,0.4,0,0,0,1
50,84,8,0.4,1.1,0.5,2.3,0,0,1
50,85,4,0.2,0.6,0.2,1.2,0,0,1
50,87,2,0.1,0.3,0.1,0.6,0,0,1
50,93,2,0.1,0.3,0,0.5,0,0,1
50,94,10,0.5,1.3,0,2.6,0,0,1
50,96,10,0.2,1.3,0.6,2.1,0,0.2,1
50,123,6,0.2,0.4,0.4,1.8,0,0,1
50,124,12,0.4,0.8,0.8,3.6,0,0,1
50,125,18,0,0.5,2.7,4.3,0,1.1,1
50,126,11.5,0,0.3,1.7,2.8,0,0.7,1
51,15,1,0,0.1,0.1,0.2,0,0,1
51,18,5,0.3,0.4,0.3,0.9,0,0,1
51,22,1,0,0.1,0.2,0,0,0,1
51,23,30,0,2.9,5.8,0.7,0,0,1
51,24,26,0,1,2,8,0,0,0
51,25,9,0.1,0.7,1.5,1.2,0,0,1
51,26,24,0.2,1.8,3.9,3.3,0,0,1
51,27,42,1,2,5,4,0,0,0
51,38,1,0,0.1,0.1,0.2,0,0,1
51,46,6,0.1,0.5,1.1,0.6,0,0,1
51,47,43,0,3,7,5,0,0,0
51,48,21,0.6,1.8,3.8,2,0,0,1
51,54,24,0,1.8,1.9,6,0,0,1
51,55,37,1,1,1,13,0,0,0
51,56,18,0.2,1,2.4,3.8,0,0,1
51,57,47,0,2,5,11,0,0,0
51,58,2,0,0.1,0.3,0.4,0,0,1
51,74,20,0.4,1.3,2.1,4.7,0,0,1
51,75,12,0,0.3,0.7,4.4,0,0,1
51,76,3,0,0,0.2,1.1,0,0,1
51,79,1,0,0,0,0.4,0,0,1
51,81,5,0.1,0.4,0.4,0.8,0,0,1
51,82,19,0.3,1.4,1.5,3.2,0,0,1
51,83,6,0.1,0.4,0.5,1,0,0,1
51,84,18,0.3,1.4,1.4,3,0,0,1
