x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,76,3,0,0.6,0.6,0.1,0,0,1
10,77,58.5,2,1,8,13,0,0,0
10,78,124,8,6,11,39,1,1,0
10,103,12,0,2.7,0.9,3.5,0,0.4,1
10,104,8,0,1.8,0.6,2.3,0,0.3,1
10,120,1,0,0.2,0.2,0,0,0,1
10,123,10.5,0.3,1.6,1.6,0.3,0,0,1
10,124,14,0.4,2.1,2.2,0.4,0,0,1
10,127,19,0.2,3.3,3.7,0.1,0,0.8,1
11,52,4,0.2,0.2,0.6,0.8,0,0,1
11,76,14,0.5,2.8,2.4,0.2,0,0,1
11,77,99,3,6,11,26,0,0,0
11,78,101.5,3,10,4,32,0,0,0
11,79,34,2,6,4,2,0,0,0
11,80,10,0.3,2,1.7,0.2,0,0,1
11,103,11,0,0.6,2.2,1.8,0,0,1
11,104,19,0,0.9,3.8,3.2,0,0,1
11,119,3,0.1,0.4,0.5,0.1,0,0,1
11,122,10,0,2.3,1.4,0.3,0,0,1
11,123,54.5,0,8,11,0,0,0,0
11,124,43,0,7,7,0,0,0,0
12,41,3,0.1,0.2,0.5,0.6,0,0,1
12,76,20,0.7,4.1,3.4,0.3,0,0,1
12,77,31,0,12,1,2,0,9,0
12,78,32,0,1,9,1,0,0,0
12,79,40,1,6,1,4,0,0,0
12,80,53,2,6,10,4,0,0,0
12,81,7,0.1,0.4,1.9,0.1,0,0,1
12,104,8,0,0.4,1.6,1.3,0,0,1
12,123,63.5,0,3,19,0,0,0,0
12,124,25,0,5.8,3.6,0.6,0,0,1
13,33,3,0.4,0.2,0.3,0.5,0,0,1
13,34,2,0.3,0.1,0.2,0.3,0,0,1
13,41,1,0,0.1,0.2,0.2,0,0,1
13,74,2,0,0.3,0.2,0.4,0,0,1
13,78,1,0,0.2,0.2,0,0,0,1
13,80,14,0.5,2.8,2.4,0.2,0,0,1
13,81,8.5,0.1,0.4,2.3,0.2,0,0,1
13,83,4,0,0.2,1.1,0.1,0,0,1
13,85,1,0,0.1,0.3,0,0,0,1
13,101,8,0,0.4,1.6,1.3,0,0,1
13,102,4,0,0.2,0.8,0.7,0,0,1
13,123,19,0,4.4,2.7,0.5,0,0,1
13,124,21,0,4.8,3.1,0.5,0,0,1
13,125,5,0,1.2,0.7,0.1,0,0,1
14,12,1,0.1,0.1,0,0.3,0,0,1
14,69,6,0,0.9,0.6,1.1,0,0,1
14,81,17,0.2,0.9,4.6,0.3,0,0,1
14,84,6,0.1,0.3,1.6,0.1,0,0,1
14,85,25,0.3,1.3,6.7,0.5,0,0,1
14,86,6,0,0.4,1.4,0.2,0,0.1,1
14,88,6,0,0.4,1.4,0.2,0,0.1,1
14,108,4,0,0.3,0.6,1.1,0,0,1
14,110,6,0,0.4,0.9,1.6,0,0,1
14,111,2,0,0.2,0.3,0.5,0,0,1
14,121,6,0,1.4,0.9,0.1,0,0,1
14,122,14,0,3.2,2,0.4,0,0,1
14,123,15,0,3.4,2.2,0.4,0,0,1
15,85,28,0.3,1.5,7.5,0.6,0,0,1
15,86,50,0,3.2,12.1,1.6,0,0.8,1
15,94,10,0.6,0.8,1.4,1.4,0,0.6,1
15,95,8,0.4,0.7,1.1,1.1,0,0.4,1
15,100,5,0,1.1,0.4,1.5,0,0.2,1
15,101,10,0,0.5,2,1.7,0,0,1
15,107,3,0,0.2,0.5,0.8,0,0,1
15,109,1,0,0.1,0.1,0.3,0,0,1
15,110,6,0,0.4,0.9,1.6,0,0,1
15,123,2,0,0.5,0.3,0,0,0,1
15,127,1,0,0.1,0.2,0,0,0,1
16,11,2,0.1,0.3,0.3,0.5,0,0,1
16,84,5,0.4,0.4,0.4,0.8,0,0,1
16,85,19,1.6,1.6,1.6,2.9,0,0,1
16,86,36,0,4,7,1,0,0,0
16,100,8,0.2,0.4,1,1.5,0,0,1
16,101,28,0.5,1.6,3.6,5.2,0,0,1
17,8,2,0.1,0.3,0.3,0.5,0,0,1
17,12,2,0.1,0.3,0.3,0.5,0,0,1
17,85,21,3,2,2,4,0,0,0
17,86,57,2,5,4,15,0,1,0
17,87,13,0.3,1.3,2.5,1.3,0,0.7,1
17,88,3,0.1,0.3,0.6,0.3,0,0.2,1
17,95,5,0.1,0.5,1,0.5,0,0.3,1
17,101,17,0.3,0.9,2.2,3.2,0,0,1
17,102,1,0,0.1,0.1,0.2,0,0,1
18,85,11,0.9,0.9,0.9,1.7,0,0,1
18,86,13,0.3,1.3,2.5,1.3,0,0.7,1
18,87,21,0.6,2.1,4,2.1,0,1.1,1
19,5,2,0.1,0.3,0.3,0.5,0,0,1
19,36,8,0,1,1.5,0.9,0,0,1
19,85,11.5,0.9,1,1,1.7,0,0,1
19,86,6,0.2,0.6,1.1,0.6,0,0.3,1
20,61,4,0.1,0.1,0.9,0.4,0,0,1
20,92,2,0,0.2,0.4,0.2,0,0.1,1
21,4,12,0.4,1.8,1.8,3.1,0,0,1
22,19,4,0.1,1.2,0.4,0.7,0,0,1
22,111,7,0,0.9,0.6,1.3,0,0,1
23,28,2,0,0.6,0.2,0.4,0,0,1
23,109,3,0,0.4,0.3,0.5,0,0,1
24,65,27,0.6,0.6,6.1,3,0,0,1
24,79,8,0.6,0.7,0.7,1.2,0,0,1
24,108,2,0,0.2,0.2,0.4,0,0,1
24,109,1,0,0.1,0.1,0.2,0,0,1
24,115,2,0,0.2,0.2,0.4,0,0,1
24,116,27,0.5,2,3.5,3.5,0,0.5,1
24,117,6,0.1,0.4,0.8,0.8,0,0.1,1
24,119,5,0.1,0.4,0.7,0.6,0,0.1,1
25,9,2,0.1,0.3,0.3,0.5,0,0,1
25,64,7,0.1,0.2,1.6,0.8,0,0,1
25,65,6.5,0.1,0.2,1.5,0.7,0,0,1
25,79,5,0.4,0.4,0.4,0.8,0,0,1
25,91,16,0.4,1.6,3.1,1.6,0,0.8,1
25,116,2,0,0.1,0.3,0.3,0,0,1
25,118,10,0.2,0.7,1.3,1.3,0,0.2,1
25,119,4,0.1,0.3,0.5,0.5,0,0.1,1
26,40,5,0.1,0.4,1,0.5,0,0,1
26,89,15,0.4,2,2.8,0.8,0,0,1
26,90,2,0,0.3,0.4,0.1,0,0,1
26,91,34,0,1,7,8,0,3,0
26,107,4,0,0.5,0.4,0.7,0,0,1
26,108,3,0,0.4,0.3,0.5,0,0,1
26,120,1,0,0.2,0.1,0.2,0,0,1
26,121,1,0,0.2,0.1,0.2,0,0,1
26,124,2,0,0.4,0.2,0.4,0,0,1
26,125,2,0,0.4,0.2,0.4,0,0,1
27,39,2,0,0.2,0.4,0.2,0,0,1
27,90,8,0.2,1.1,1.5,0.4,0,0,1
27,91,5,0,0.4,0.7,0.6,0,0,1
27,108,3,0,0.4,0.3,0.5,0,0,1
27,120,5,0,0.9,0.5,1.1,0,0,1
28,88,5,0.1,0.7,0.9,0.3,0,0,1
28,89,2,0,0.3,0.4,0.1,0,0,1
28,90,2,0,0.3,0.4,0.1,0,0,1
28,93,2,0,0.2,0.3,0.2,0,0,1
28,112,5,0,0.6,0.5,0.9,0,0,1
29,88,6,0.2,0.8,1.1,0.3,0,0,1
29,89,20,0.4,2.7,3.8,1.1,0,0,1
29,90,24,0.6,3.2,4.5,1.3,0,0,1
29,91,15,0,1.1,2.2,1.8,0,0,1
30,57,1,0,0.1,0.2,0.1,0,0,1
30,89,4,0.1,0.5,0.8,0.2,0,0,1
30,90,2,0,0.3,0.4,0.1,0,0,1
30,97,12,0,1.2,2.1,2.1,0,0,1
30,98,8,0,0.8,1.4,1.4,0,0,1
31,17,3,0.1,0.9,0.3,0.5,0,0,1
31,26,1,0,0.3,0.1,0.2,0,0,1
31,57,5,0.1,0.4,0.9,0.4,0.3,0,1
31,91,6,0,0,1.8,0.4,0,0,1
31,94,9,0,0,2.7,0.7,0,0,1
31,95,20,0,0,6.1,1.4,0,0,1
31,112,1,0,0.1,0.1,0.2,0,0,1
32,17,1,0,0.3,0.1,0.2,0,0,1
32,20,11,0.2,3.3,1.2,1.9,0,0,1
32,54,3,0,0.4,0.6,0.3,0,0,1
32,55,6,0,0.7,1.2,0.7,0,0,1
32,57,3,0.1,0.3,0.5,0.2,0.2,0,1
32,58,3,0.1,0.3,0.5,0.2,0.2,0,1
32,89,9,0,0.7,1.3,1.1,0,0,1
32,90,9,0,0.7,1.3,1.1,0,0,1
32,91,2,0,0,0.6,0.2,0,0,1
32,94,55,0,0,15,0,0,0,0
32,95,2,0,0,0.6,0.2,0,0,1
32,112,2,0,0.2,0.2,0.4,0,0,1
33,19,45,4,16,2,3,0,5,0
33,20,94.5,5,10,8,22,0,0,0
33,21,5,0.1,1.5,0.6,0.8,0,0,1
33,57,1,0,0.1,0.2,0.1,0,0,1
33,90,1,0,0.1,0.1,0.1,0,0,1
33,94,16,0,0,4.9,1.1,0,0,1
34,18,12,0.2,3.6,1.4,2,0,0,1
34,19,6,0.1,1.8,0.7,1,0,0,1
34,20,7,0.1,2.1,0.8,1.2,0,0,1
34,21,1,0,0.3,0.1,0.2,0,0,1
34,43,19,0.4,1.4,3.9,1.8,0,0,1
34,95,1,0,0,0.3,0.1,0,0,1
34,127,12,0,0.8,1.7,1.7,0,0,1
35,43,23,0.4,1.7,4.8,2.2,0,0,1
35,44,4,0.1,0.3,0.8,0.4,0,0,1
35,71,5,0.1,0.4,0.9,0.4,0.3,0,1
35,72,6,0.2,0.5,1,0.5,0.4,0,1
35,100,26,0,2,5,4,0,0,0
35,101,9,0,0.9,1.6,1.5,0,0,1
36,43,8,0,0.6,1.3,1.7,0,0,1
36,44,3,0,0.2,0.5,0.6,0,0,1
36,126,1,0,0.1,0.2,0.2,0,0,1
36,127,7,0,0.5,1.7,1.6,0,0,1
37,9,1,0,0.3,0.1,0.2,0,0,1
37,95,4,0.2,0.5,0.6,0.3,0,0.1,1
38,4,2,0,0.5,0.1,0.5,0,0,1
38,9,2,0,0.5,0.1,0.5,0,0,1
38,32,2,0,0.3,0.4,0.2,0,0,1
38,33,1,0,0.1,0.2,0.1,0,0,1
38,55,2,0,0.2,0.3,0.4,0,0,1
38,95,25,1.2,2.9,3.7,2,0,0.8,1
38,96,6,0.1,1.6,0.6,0.3,0,0,1
38,110,20,0,2.6,6.1,1.7,0,0,1
38,111,36,0,4.4,6.3,5.1,0,0,1
38,112,6,0,0.7,1.1,0.8,0,0,1
39,5,1,0,0.3,0.1,0.2,0,0,1
39,92,7,0.3,0.8,1,0.6,0,0.2,1
39,94,15,0.8,1.7,2.2,1.2,0,0.5,1
39,95,29,3,3,1,8,0,0,0
39,96,67,5,7,8,20,0,0,0
39,97,28,0,0,2,11,0,0,0
39,98,5,0.1,1.4,0.5,0.2,0,0,1
39,111,4,0,0.5,0.7,0.6,0,0,1
39,112,11,0,1.4,1.9,1.5,0,0,1
40,92,7.5,0.4,0.8,1.1,0.6,0,0.2,1
40,95,3,0.2,0.3,0.4,0.3,0,0.1,1
40,96,20.5,0.4,5.5,2.1,0.9,0,0,1
40,97,29,0,8,6,1,0,0,0
40,98,15,0.3,4,1.6,0.6,0,0,1
40,99,2,0.1,0.5,0.2,0.1,0,0,1
41,19,6,0,0.7,1.2,0.7,0,0,1
41,64,2,0.1,0.2,0.3,0.2,0.1,0,1
41,97,3,0.1,0.7,0.3,0.2,0,0,1
41,98,4,0.1,1,0.4,0.3,0,0,1
41,99,5,0.1,1.2,0.5,0.4,0,0,1
41,100,14,0.3,3.5,1.4,1,0,0,1
41,101,2,0.1,0.5,0.2,0.1,0,0,1
41,102,3,0.1,0.7,0.3,0.2,0,0,1
42,64,4,0.1,0.4,0.7,0.3,0.2,0,1
42,102,6.5,0.2,1.6,0.6,0.5,0,0,1
42,103,3,0.1,0.7,0.3,0.2,0,0,1
43,81,29,4.2,1.8,4.8,0.6,0,0,1
43,82,32.5,2,2,9,3,0,0,0
43,120,19,0,2.9,3.5,1.1,0,0,1
44,81,17.5,2.5,1.1,2.9,0.4,0,0,1
44,82,30,2,5,2,7,0,0,0
44,83,1,0.1,0.1,0.2,0,0,0,1
44,84,1,0.1,0.1,0.2,0,0,0,1
44,119,2,0,0.3,0.4,0.1,0,0,1
44,120,2,0,0.3,0.4,0.1,0,0,1
44,121,22,0,0.9,5.3,3.5,0,0,1
45,42,8,0,0.6,1.3,1.7,0,0,1
45,43,2,0,0.2,0.3,0.4,0,0,1
45,107,3,0,0.4,0.9,0.3,0,0,1
45,119,3,0,0.5,0.5,0.2,0,0,1
45,120,7,0,1.1,1.3,0.4,0,0,1
45,121,3,0,0.1,0.7,0.5,0,0,1
46,42,12,0,0.9,2,2.5,0,0,1
46,43,3,0,0.2,0.5,0.6,0,0,1
46,108,4,0,0.2,1.1,0.4,0,0,1
46,109,4,0,0.2,1.1,0.4,0,0,1
46,110,4,0,0.2,1.1,0.4,0,0,1
46,111,2,0,0.3,0.4,0,0,0,1
46,112,6,0,1,1.1,0.1,0,0,1
46,124,1,0,0.1,0.2,0.2,0,0,1
47,41,5,0,0.4,0.8,1,0,0,1
47,42,13,0,1,2.1,2.7,0,0,1
47,43,4,0,0.3,0.7,0.8,0,0,1
47,110,17,0,0.6,4.7,1.7,0,0,1
47,111,21.5,0,3.7,3.8,0.4,0,0,1
47,112,25.5,0,4.5,4.5,0.4,0,0,1
47,124,12,0.6,1.6,2,2,0,0,1
48,43,7,0,0.5,1.1,1.5,0,0,1
48,111,2,0,0.3,0.4,0,0,0,1
49,11,3,0,0.8,0.2,0.7,0,0,1
50,10,10,0,2.4,0.7,2.4,0,0,1
50,11,6,0,1.5,0.4,1.4,0,0,1
50,12,2,0,0.5,0.1,0.5,0,0,1
50,82,62,0,2.4,19.3,0.8,0,0,1
50,83,15,0,0.6,4.7,0.2,0,0,1
51,10,12,0,3.4,2,3.3,0,0,1
51,11,27,0,1.7,4.4,8.7,0,0,1
51,81,1,0,0.1,0.3,0.2,0,0,1
51,82,7,0,0.3,1.8,1.7,0,0,1
51,83,2,0,0.1,0.5,0.5,0,0,1
52,9,1,0,0.3,0.1,0.3,0,0,1
52,10,5,0,1.4,0.8,1.4,0,0,1
52,11,1,0,0.1,0.1,0.3,0,0,1
53,24,3,0,0.4,0.6,0.3,0,0,1
53,31,2,0,0.3,0.4,0.2,0,0,1
53,70,1,0,0.1,0.2,0.1,0,0,1
53,71,4,0.1,0.4,0.7,0.3,0.2,0,1
54,16,4,0,0.5,0.7,0.5,0,0,1
54,82,4,0,0.2,1,1,0,0,1
54,91,4,0,0.6,0.9,0.1,0,0,1
54,92,21,0,3,4.9,0.7,0,0,1
54,109,21,0.8,5.5,2.3,0,0,0,1
55,15,3,0,0.2,0.5,0.9,0,0,1
55,16,5,0,0.6,0.9,0.6,0,0,1
55,23,2,0,0.3,0.4,0.2,0,0,1
55,82,6,0,0.3,1.5,1.5,0,0,1
55,91,15,0,2.2,3.5,0.5,0,0,1
55,92,43,1,2,9,7,0,0,0
55,93,16,0,2.3,3.7,0.6,0,0,1
55,109,46,3,7,9,0,0,0,0
55,110,6,0.2,1.5,0.7,0,0,0,1
55,114,22,0,1.7,5.9,3.4,0,0,1
55,115,4,0,0.3,1.1,0.6,0,0,1
56,3,2,0.1,0.5,0.2,0.4,0,0,1
56,4,5,0.2,1.3,0.4,1,0,0,1
56,81,9,0.5,1.3,0.6,1.8,0,0,1
56,82,14,0.9,2,0.9,2.7,0,0,1
56,92,1,0.2,0.1,0.1,0.1,0,0,1
56,109,60.5,0,6,11,5,0,0,0
56,110,4,0.1,0.7,0.7,0,0,0,1
56,114,7,0,1.7,0.9,0,0,0,1
56,115,17,0,4.3,2.1,0,0,0,1
57,2,3,0.1,0.8,0.2,0.6,0,0,1
57,3,14,0.7,3.5,1,2.8,0,0,1
57,4,1,0,0.3,0.1,0.2,0,0,1
57,81,8,0.5,1.1,0.5,1.6,0,0,1
57,82,15,0.9,2.2,0.9,3,0,0,1
57,83,1,0.1,0.1,0.1,0.2,0,0,1
57,109,6,0.1,1,1.2,0,0,0,1
57,110,4,0.1,0.7,0.7,0,0,0,1
58,0,3,0.1,0.3,0.7,0.3,0,0.2,1
58,3,6,0.3,1.5,0.4,1.2,0,0,1
58,9,1,0,0,0.1,0.5,0,0,1
58,81,3,0.2,0.4,0.2,0.6,0,0,1
58,82,19,1.2,2.7,1.2,3.7,0,0,1
58,85,14,0.9,2,0.9,2.7,0,0,1
58,86,15,2.1,1.7,1.2,2.1,0,0,1
58,95,2,0.3,0.2,0.1,0.3,0,0,1
58,96,5,0.1,1.1,0.5,0.3,0,0,1
58,109,10,0.2,1.7,1.9,0,0,0,1
58,110,21,0.4,3.6,3.9,0,0,0,1
58,111,24,0,6,3,0,0,0,1
59,0,7,0.1,0.8,1.6,0.7,0,0.5,1
59,80,17,0,6.8,0.5,0,0,0,1
59,81,96,0,11,17,0,0,0,0
59,82,4,0.2,0.6,0.3,0.8,0,0,1
59,85,2,0.1,0.3,0.1,0.4,0,0,1
59,86,11,1.6,1.2,0.9,1.5,0,0,1
59,94,1,0.2,0.1,0.1,0.1,0,0,1
59,95,3,0.4,0.3,0.3,0.4,0,0,1
59,97,2,0,0.5,0.2,0.1,0,0,1
59,108,2,0,0.4,0.4,0,0,0,1
59,109,2,0,0.4,0.4,0,0,0,1
59,110,4,0.1,0.7,0.7,0,0,0,1
59,111,34,0,5,8,0,0,0,0
60,1,9,0.4,2.3,0.7,1.8,0,0,1
60,2,21,3,2,2,5,0,0,0
60,80,7,0,2.8,0.2,0,0,0,1
60,81,8,0.5,1.1,0.5,1.6,0,0,1
60,86,1,0.2,0.1,0.1,0.1,0,0,1
60,94,2,0.3,0.2,0.1,0.3,0,0,1
60,97,11,0.3,2.5,1.1,0.5,0,0,1
60,98,2,0,0.5,0.2,0.1,0,0,1
61,0,1,0,0.1,0.3,0.1,0,0.1,1
61,1,26,0.5,3,5.9,2.5,0,2,1
61,2,6,0.1,0.7,1.4,0.5,0,0.5,1
61,75,9,0,0.8,0.2,3.1,0,0,1
61,98,24.5,0,3.6,1.4,2.8,0,0,1
61,108,40,1,7,6,0,0,0,0
61,109,35,0,5,2,6,0,0,0
61,114,13,0,1,2.9,1.7,0,0,1
61,115,5,0,0.4,1.1,0.7,0,0,1
62,1,9.5,0.2,1.1,2.1,0.9,0,0.7,1
62,75,37,0,3.2,0.8,12.9,0,0,1
62,76,7,0,2.8,0.2,0,0,0,1
62,106,14,0.3,2.3,2.3,0,0,0,1
62,107,6,0.1,1,1,0,0,0,1
62,108,31,0.6,5.1,5.1,0,0,0,1
62,109,86,0,19,13,0,0,0,0
62,110,66,0,21,7,0,0,0,0
62,111,5,0,0.4,1.1,0.7,0,0,1
62,114,19,0,1.4,4.3,2.5,0,0,1
62,115,11,0,0.8,2.5,1.5,0,0,1
63,106,125.5,0,0,39,0,0,0,0
63,107,78.5,0,0,24,0,0,0,0
63,108,8,0.2,1.3,1.3,0,0,0,1
63,109,91,0,3,44,1,1,0,0
63,110,45,0,7,9,0,0,0,0
64,105,4,0.1,0.9,0.4,0.2,0,0,1
64,106,107.5,0,0,41,0,0,22,0
64,107,165.5,0,1,50,0,0,11,0
64,108,9,0.1,1.5,1.5,0,0,0,1
64,109,42,0,21,4,0,0,0,0
64,110,28,0.5,4.6,4.6,0,0,0,1
64,118,12,0,1.7,2.1,1,0,0,1
65,45,3,0.3,0.1,0.6,0.5,0,0,1
65,46,3,0.3,0.1,0.6,0.5,0,0,1
65,79,4,0,1.6,0.1,0,0,0,1
65,100,10,0,1.4,0.6,1.2,0,0,1
65,101,6,0.2,1.3,0.6,0.3,0,0,1
65,102,3,0.1,0.7,0.3,0.1,0,0,1
65,103,7,0.2,1.6,0.7,0.3,0,0,1
65,106,10,0.2,1.6,1.7,0,0,0,1
65,107,124.5,0,4,40,0,0,23,0
65,108,7,0.1,1.1,1.2,0,0,0,1
65,109,2,0.1,0.3,0.3,0,0,0,1
65,117,4,0,0.6,0.7,0.3,0,0,1
65,118,19,0,2.7,3.3,1.6,0,0,1
66,100,9,0.5,1.1,1.6,0,0,0,1
66,102,25,1,4,7,0,0,0,0
66,103,18,1.8,4.1,1.9,0.8,0,0.5,1
66,104,23,2.2,5.3,2.5,1,0,0.6,1
66,105,3,0.3,0.7,0.3,0.1,0,0.1,1
66,106,12,1.6,2.6,0.6,1.1,0,1.2,1
66,107,21,2.7,4.7,1.1,1.9,0,2.2,1
66,108,10,1.3,2.2,0.5,0.9,0,1,1
66,115,4,0,0.1,1.3,0,0,0,1
66,118,18.5,0,2.1,2.6,3.4,0,0,1
67,0,2,0,0.5,0.5,0.5,0,0.2,1
67,1,1,0,0,0.1,0.5,0,0,1
67,79,10,0.3,1.3,1.4,0,0,0,1
67,80,2,0,0.3,0.3,0,0,0,1
67,101,8,0.8,1.8,0.8,0.4,0,0.2,1
67,102,22,2.1,5.1,2.3,1,0,0.6,1
67,103,5,0.5,1.2,0.5,0.2,0,0.1,1
67,104,2,0.2,0.5,0.2,0.1,0,0.1,1
67,106,74.5,12,16,1,0,0,12,0
67,107,105.5,9,9,36,0,0,30,0
67,109,4,0.5,0.9,0.2,0.4,0,0.4,1
68,0,4,0,1,1,1,0,0.5,1
68,1,5,0,0.2,0.3,2.4,0,0,1
68,58,10,0.3,1,0.3,1.9,0,0,1
68,66,8,0.2,0.8,1.2,1.1,0,0,1
68,67,7,0.2,0.7,1,1,0,0,1
68,79,41,0,3,10,0,0,0,0
