x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,56,91.5,11,2,3,22,0,3,0
1,57,100.5,8,9,1,49,0,0,0
1,58,133,19,1,2,26,0,0,0
1,59,43,4,0,0,11,0,0,0
1,65,3,0.1,0.1,0.4,0.4,0,0,1
1,67,7,0.3,0.3,0.9,0.9,0,0,1
1,68,23,1,0.8,3.1,3,0,0,1
1,69,2,0.1,0.1,0.3,0.2,0,0,1
1,70,10,0.8,1.3,0.8,1.1,0,0,1
1,74,10,0.8,1.3,0.8,1.1,0,0,1
1,75,41,3,1,1,12,0,0,0
1,76,39.5,3,0,1,14,0,0,0
1,77,64,8,4,10,6,0,8,0
1,78,26,1.1,2.9,0.8,4,0,0,1
1,79,6,0.2,0.7,0.2,0.9,0,0,1
1,90,6,0.2,0.8,0,1.1,0,0,1
1,92,1,0.1,0.1,0,0.2,0,0,1
1,93,3,0.1,0.4,0,0.6,0,0,1
1,97,6,0.6,1.4,0.1,0.5,0,0,1
1,98,9,1,2,0.1,0.8,0,0,1
1,106,5,0.1,0.7,0.3,0.6,0,0,1
1,107,55,4,2,0,15,0,0,0
1,108,68,0,3,15,3,0,11,0
1,109,23,0.6,3,1.5,2.7,0,0,1
1,110,11,0.5,1.1,0.5,1.8,0,0,1
1,111,6,0.2,0.6,0.3,1,0,0,1
1,120,1,0.1,0,0.2,0.1,0,0,1
1,126,1,0,0,0.1,0.4,0,0,1
1,127,1,0,0,0.1,0.4,0,0,1
2,0,60,17,0,0,0,0,13,0
2,24,46,0,4,1,13,0,1,0
2,25,100,15,3,0,21,0,3,0
2,26,130,2,11,0,60,0,10,0
2,27,248.5,3,0,22,96,1,23,0
2,28,299,13,28,49,67,0,71,0
2,29,13,0.3,0.4,2.3,1.7,0,1.7,1
2,30,114,11,5,2,32,0,0,0
2,31,29,4,4,4,1,0,0,0
2,36,2,0,0.1,0.4,0.2,0,0,1
2,37,9.5,0.1,0.6,1.6,1,0,0,1
2,39,21,0.3,1.3,3.6,2.2,0,0,1
2,40,33,0,1,8,2,0,0,0
2,41,7,0.1,0.5,1.1,0.7,0,0,1
2,43,3,0,0.2,0.5,0.3,0,0,1
2,44,15,0.2,1.1,2.3,1.5,0,0,1
2,45,10,0.3,1.7,0.8,1.6,0,0,1
2,49,8,0.2,1.3,0.7,1.3,0,0,1
2,51,68,10,12,6,0,0,3,0
2,52,173,43,27,0,0,0,38,0
2,53,101,34,5,3,4,0,10,0
2,54,23,11,0,1,1,0,3,0
2,55,63,7,2,0,11,0,0,0
2,56,76,18,10,1,9,0,0,0
2,57,63,3,1,1,28,0,3,0
2,58,130.5,9,1,1,47,0,0,0
2,63,18,1.2,0.6,0,5,0,0,1
2,64,5,0.3,0.2,0,1.4,0,0,1
2,67,9,0.4,0.3,1.2,1.2,0,0,1
2,68,5,0.2,0.2,0.7,0.6,0,0,1
2,69,16.5,0.7,0.6,2.2,2.2,0,0,1
2,70,13,1.1,1.6,1,1.5,0,0,1
2,72,3,0.3,0.4,0.2,0.3,0,0,1
2,73,2,0.2,0.2,0.2,0.2,0,0,1
2,74,17,1.4,2.2,1.3,1.9,0,0,1
2,75,64,5,0,3,10,0,0,0
2,76,63,3,6,14,6,0,0,0
2,77,41,0,3,4,7,0,4,0
2,78,35,2,4,5,5,0,0,0
2,79,39,0,6,5,2,0,0,0
2,80,4,0.1,0.2,0.1,0.8,0,0,1
2,86,5,0.1,0.2,0,1.7,0,0,1
2,94,2,0.1,0.2,0,0.4,0,0,1
2,95,5,0.5,1.1,0.1,0.5,0,0,1
2,96,2,0.2,0.5,0,0.2,0,0,1
2,97,22,2.3,4.9,0.3,2,0,0,1
2,100,1,0,0,0.1,0.2,0,0,1
2,106,8,0.2,1.1,0.5,0.9,0,0,1
2,107,40.5,0,8,6,0,0,0,0
2,108,64,0,2,13,4,0,0,0
2,109,6,0.1,0.8,0.4,0.7,0,0,1
2,117,3,0.1,0.3,0.2,0.5,0,0,1
2,120,5,0.6,0.3,0.9,0.4,0,0,1
2,126,8.5,0,0.4,0.4,3.2,0,0,1
2,127,8,0,0.4,0.4,3,0,0,1
3,0,3,0.1,0.2,0.3,0.4,0,0.1,1
3,16,3,0,0.2,0.4,0.5,0,0,1
3,17,66,2,2,15,1,0,0,0
3,24,5,0.6,0.4,0.1,0.8,0,0,1
3,25,174.5,7,14,6,53,0,2,0
3,26,162,50,1,4,24,0,36,0
3,27,191.5,3,5,75,22,0,71,0
3,28,215,3,3,23,53,0,24,0
3,29,52,1,4,1,12,0,1,0
3,30,81,4,3,0,31,0,0,0
3,31,49,1,0,1,18,0,1,0
3,37,21.5,0.3,1.3,3.7,2.2,0,0,1
3,38,11,0.2,0.7,1.9,1.1,0,0,1
3,40,1,0,0.1,0.1,0.1,0,0,1
3,41,1,0,0.1,0.1,0.1,0,0,1
3,45,4,0.1,0.7,0.3,0.7,0,0,1
3,46,6,0.1,1,0.5,1,0,0,1
3,49,5,0.2,0.8,0.4,0.8,0,0,1
3,50,40,3,2,6,3,0,0,0
3,51,119,30,2,12,0,0,1,0
3,52,42,20,1,0,1,0,5,0
3,53,23,2.2,1.9,3.7,1.5,0,1.2,1
3,54,45,11,6,2,4,0,0,0
3,55,51,2,20,2,0,0,0,0
3,56,83.5,15,6,6,17,0,2,0
3,57,203.5,10,2,7,66,0,7,0
3,58,15,0,0.3,0,6.6,0,0,1
3,62,12,0.9,0.4,0,3.3,0,0,1
3,63,12,0.9,0.4,0,3.3,0,0,1
3,68,4,0.2,0.2,0.5,0.5,0,0,1
3,69,17,0.7,0.6,2.3,2.2,0,0,1
3,72,5,0.4,0.6,0.4,0.6,0,0,1
3,73,36,4,4,5,3,0,0,0
3,74,5,0.4,0.6,0.4,0.6,0,0,1
3,76,19,0.8,2.1,0.5,3,0,0,1
3,77,3,0.1,0.3,0.1,0.5,0,0,1
3,79,3,0.1,0.3,0.1,0.5,0,0,1
3,80,4,0.1,0.2,0.1,0.8,0,0,1
3,81,3,0,0.2,0.1,0.6,0,0,1
3,91,3,0.1,0.4,0,0.6,0,0,1
3,96,3,0.3,0.7,0,0.3,0,0,1
3,98,5,0.5,1.1,0.1,0.5,0,0,1
3,99,2,0.2,0.5,0,0.2,0,0,1
3,104,8,0.2,0.3,0.4,1.8,0,0,1
3,105,5,0.1,0.7,0.3,0.6,0,0,1
3,106,5,0.1,0.7,0.3,0.6,0,0,1
3,109,17,0.4,2.2,1.1,2,0,0,1
3,110,4,0.2,0.4,0.2,0.6,0,0,1
3,115,2,0.1,0.2,0.1,0.3,0,0,1
3,117,5,0.2,0.5,0.3,0.8,0,0,1
3,120,4,0.5,0.3,0.7,0.3,0,0,1
3,121,1,0.1,0,0.2,0.1,0,0,1
3,125,5,0,0.2,0.3,1.9,0,0,1
4,1,32,1.4,1.9,3.2,3.7,0,0.9,1
4,2,7,0.3,0.4,0.7,0.8,0,0.2,1
4,3,2,0.1,0.1,0.2,0.2,0,0.1,1
4,17,50.5,4,2,11,2,0,0,0
4,18,8,0,0.4,1.1,1.3,0,0,1
4,25,110,16,4,2,32,0,0,0
4,26,127,19,58,22,0,0,56,0
4,27,42,3,7,3,3,0,0,0
4,28,109,2,8,1,27,0,1,0
4,29,77.5,3,1,0,26,0,1,0
4,31,64,6,1,9,8,0,9,0
4,32,32,4,1,0,6,0,0,0
4,37,10,0.2,0.6,1.7,1,0,0,1
4,38,11,0.2,0.7,1.9,1.1,0,0,1
4,39,19,0.3,1.1,3.3,2,0,0,1
4,40,11,0.2,0.8,1.7,1.1,0,0,1
4,41,15,0.2,1.1,2.3,1.5,0,0,1
4,45,12,0.3,2,1,2,0,0,1
4,46,12,0.3,2,1,2,0,0,1
4,51,23,2.2,1.9,3.7,1.5,0,1.2,1
4,52,72,14,4,3,15,0,1,0
4,53,109,31,1,2,3,0,0,0
4,54,4,0.4,0.3,0.6,0.3,0,0.2,1
4,55,6,0,0.2,0,2.6,0,0,1
4,56,50,3,2,1,13,0,2,0
4,57,6,0,0.2,0,2.6,0,0,1
4,62,27,1.9,0.9,0,7.4,0,0,1
4,67,4,0.2,0.2,0.5,0.5,0,0,1
4,71,7,0.6,0.9,0.5,0.8,0,0,1
4,72,22,1.8,2.8,1.7,2.5,0,0,1
4,73,17,1.4,2.2,1.3,1.9,0,0,1
4,76,2,0.1,0.2,0.1,0.3,0,0,1
4,77,8,0.3,0.9,0.2,1.3,0,0,1
4,80,5,0.1,0.4,0.1,1,0,0,1
4,81,5,0.1,0.4,0.1,1,0,0,1
4,82,7,0.1,0.5,0.2,1.4,0,0,1
4,83,2,0,0.1,0.1,0.4,0,0,1
4,85,2,0,0.1,0,0.7,0,0,1
4,87,2,0,0.1,0,0.7,0,0,1
4,90,4,0.1,0.5,0,0.8,0,0,1
4,91,7,0.2,0.9,0,1.4,0,0,1
4,96,11,1.1,2.5,0.2,1,0,0,1
4,102,3,0.1,0.1,0.1,0.7,0,0,1
4,105,4,0.1,0.5,0.3,0.5,0,0,1
4,109,4,0.1,0.5,0.3,0.5,0,0,1
4,115,6,0.2,0.6,0.3,1,0,0,1
5,0,12,0.5,0.7,1.2,1.4,0,0.3,1
5,1,30,1,3,6,3,0,0,0
5,2,80,5,5,4,18,0,0,0
5,3,37,1,2,9,1,0,0,0
5,4,8,0.4,0.5,0.8,0.9,0,0.2,1
5,6,8,0.7,0.7,0.8,1,0,0,1
5,7,25,2.2,2.3,2.3,3,0,0,1
5,8,53.5,20,0,0,0,0,0,0
5,11,28,0,1.4,3.7,4.7,0,0,1
5,17,21,0,1,2.8,3.5,0,0,1
5,18,77,6,2,8,14,1,0,0
5,19,67,3,5,3,11,0,0,0
5,20,23,2.9,1.8,0.5,3.4,0,0,1
5,21,25,3.1,1.9,0.6,3.7,0,0,1
5,22,18.5,2.3,1.5,0.4,2.7,0,0,1
5,23,25,3.1,1.9,0.6,3.7,0,0,1
5,25,32,11,0,0,2,0,0,0
5,26,41,8,7,0,2,0,0,0
5,27,8,0.2,0.2,1.5,1,0,1,1
5,28,76,2,0,2,26,0,0,0
5,29,18,0.5,0.5,3.2,2.3,0,2.3,1
5,30,1,0.1,0,0.1,0.3,0,0,1
5,31,5,0.4,0.3,0.3,1.4,0,0,1
5,32,9,0.7,0.5,0.5,2.6,0,0,1
5,33,5,0.4,0.3,0.3,1.4,0,0,1
5,38,13,0.2,0.8,2.2,1.4,0,0,1
5,39,4,0.1,0.2,0.7,0.4,0,0,1
5,40,2,0,0.2,0.3,0.2,0,0,1
5,46,2,0.1,0.3,0.2,0.3,0,0,1
5,47,2,0.1,0.3,0.2,0.3,0,0,1
5,48,1,0,0.2,0.1,0.1,0,0,1
5,51,25,2.4,2.1,4,1.6,0,1.3,1
5,52,112,8,23,14,3,0,0,0
5,53,15,1.4,1.3,2.4,1,0,0.8,1
5,54,2,0.2,0.2,0.3,0.1,0,0.1,1
5,56,21,0,0.4,0,9.2,0,0,1
5,60,4,0.3,0.1,0,1.1,0,0,1
5,61,6,0.4,0.2,0,1.7,0,0,1
5,62,3,0.2,0.1,0,0.8,0,0,1
5,71,25,2.1,3.2,1.9,2.8,0,0,1
5,72,6,0.5,0.7,0.5,0.7,0,0,1
5,76,2,0.1,0.2,0.1,0.3,0,0,1
5,77,2,0.1,0.2,0.1,0.3,0,0,1
5,81,7,0.1,0.5,0.2,1.4,0,0,1
5,83,6,0.1,0.4,0.2,1.2,0,0,1
5,84,2,0,0.1,0.1,0.4,0,0,1
5,85,2.5,0.1,0.1,0,0.8,0,0,1
5,87,2,0,0.1,0,0.7,0,0,1
5,90,5,0.2,0.6,0,1,0,0,1
5,95,1,0.1,0.2,0,0.1,0,0,1
5,96,1,0.1,0.2,0,0.1,0,0,1
5,102,2,0.1,0.1,0.1,0.4,0,0,1
5,110,3,0.1,0.3,0.2,0.5,0,0,1
5,111,2,0.1,0.2,0.1,0.3,0,0,1
5,115,1,0,0.1,0.1,0.2,0,0,1
5,117,1,0,0.1,0.1,0.2,0,0,1
5,120,22,2.7,1.4,3.7,1.8,0,0,1
5,121,2,0.3,0.1,0.3,0.2,0,0,1
5,127,3,0,0.1,0.1,1.2,0,0,1
6,0,53.5,1,14,5,0,0,0,0
6,1,64.5,5,2,2,16,0,0,0
6,2,126.5,15,1,12,20,0,0,0
6,3,121.5,8,6,11,18,0,4,0
6,4,12,0.7,0.9,1.5,1,0,0,1
6,5,2,0.1,0.5,0,0.2,0,0,1
6,6,25,3,5,1,2,0,0,0
6,7,66,4,10,1,13,0,0,0
6,8,62,19,4,0,2,0,0,0
6,9,2,0.1,0.5,0,0.2,0,0,1
6,18,8,0.4,1,0.4,1.2,0,0,1
6,19,35.5,1.7,4.5,1.7,5.6,0,0,1
6,22,2,0,0.3,0.2,0.2,0,0,1
6,28,108,4,18,3,19,0,0,0
6,29,43,0,16,0,4,0,0,0
6,32,7,0.4,0.7,0.5,1.3,0,0,1
6,33,11,0.6,1.1,0.8,2,0,0,1
6,47,3,0.3,0.6,0.1,0.3,0,0,1
6,48,2,0.2,0.4,0.1,0.2,0,0,1
6,49,2,0.2,0.4,0.1,0.2,0,0,1
6,51,55,0,14,7,0,0,0,0
6,52,103,5,35,2,2,0,0,0
6,53,20,0.9,1.3,3.5,0.8,0,0,1
6,54,5,0.2,0.3,0.9,0.2,0,0,1
6,60,6,0.8,0.2,0,1.8,0,0,1
6,65,2,0.3,0,0,0.6,0,0,1
6,70,11,0.7,1,0.9,0.9,0,0,1
6,71,26,1.8,2.3,2.1,2.1,0,0,1
6,77,2,0.1,0.2,0.2,0.1,0,0,1
6,82,12,0.7,0.7,0.8,1.9,0,0,1
6,83,2,0.1,0.1,0.2,0.3,0,0,1
6,85,14,1.6,0.5,0.8,2.1,0,0,1
6,86,8,0.9,0.3,0.5,1.2,0,0,1
6,87,27,3.1,1,1.5,4.1,0,0,1
6,88,9,1,0.3,0.5,1.4,0,0,1
6,92,13,0.4,1.6,0.4,2.1,0,0,1
6,93,7.5,0.2,1,0.2,1.2,0,0,1
6,94,3,0.1,0.4,0.1,0.4,0,0,1
6,95,10,0.5,0.7,0.7,2.1,0,0,1
6,96,3,0.2,0.2,0.2,0.6,0,0,1
6,101,5,0.4,0.3,0.2,0.8,0,0,1
6,103,5,0.4,0.3,0.2,0.8,0,0,1
6,104,1,0.1,0,0,0.2,0,0,1
6,109,5,0.4,0.3,0.2,0.8,0,0,1
6,110,3,0,0.1,0,0.7,0,0,1
6,111,2,0,0,0,0.5,0,0,1
6,113,7,0.1,0.2,0,1.6,0,0,1
6,114,5,0.1,0.1,0,1.2,0,0,1
6,117,4,0,0.4,0.6,0.5,0,0,1
6,118,2,0,0.2,0.3,0.2,0,0,1
6,119,5,0,0.5,0.7,0.6,0,0,1
6,120,60,1,4,14,0,0,0,0
6,121,4,0.2,0.3,0.6,0.4,0,0,1
6,127,5,0.1,0.1,0.4,1.5,0,0,1
7,0,118,2,1,6,36,0,1,0
7,1,40,2,2,1,8,0,0,0
7,2,14,0.9,1,1.7,1.2,0,0,1
7,3,1,0,0.1,0.1,0.1,0,0,1
7,4,9,0.6,0.7,1.1,0.7,0,0,1
7,5,30,2,4,0,6,0,0,0
7,6,32,3,2,3,5,0,0,0
7,7,53,5,2,3,14,0,0,0
7,8,39,2,3,0,8,0,0,0
7,9,9,0.5,2.1,0.2,0.7,0,0,1
7,18,4,0.2,0.5,0.2,0.6,0,0,1
7,19,57,0,23,1,2,0,0,0
7,20,20,0.3,2.7,2.1,2.4,0,0,1
7,22,2,0,0.3,0.2,0.2,0,0,1
7,23,41,4,3,0,7,0,0,0
7,28,9,0.3,1.9,0.6,0.5,0,0,1
7,29,7,0.2,1.5,0.5,0.4,0,0,1
7,32,5,0.3,0.5,0.4,0.9,0,0,1
7,33,5,0.3,0.5,0.4,0.9,0,0,1
7,41,4,0,0.9,0.2,0.7,0,0,1
7,48,5,0.5,1.1,0.1,0.5,0,0,1
7,49,4,0.4,0.9,0.1,0.4,0,0,1
7,50,4,0.2,0.2,0.7,0.2,0,0,1
7,51,9,0.4,0.6,1.5,0.4,0,0,1
7,52,56,7,1,1,11,0,0,0
7,53,49,7,5,0,8,0,0,0
7,54,55,4,5,3,7,0,0,0
7,55,20,1.8,1.2,1.8,3.3,0,0,1
7,63,3,0.4,0.1,0,0.9,0,0,1
7,64,2,0.3,0,0,0.6,0,0,1
7,66,3,0.4,0.1,0,0.9,0,0,1
7,70,30.5,2.1,2.8,2.5,2.4,0,0,1
7,71,4,0.3,0.4,0.3,0.3,0,0,1
7,82,3,0.2,0.2,0.2,0.4,0,0,1
7,84,3,0.2,0.2,0.2,0.4,0,0,1
7,85,5,0.6,0.2,0.3,0.7,0,0,1
7,87,63,15,9,3,0,0,0,0
7,88,22,2.5,0.8,1.3,3.3,0,0,1
7,91,2,0.1,0.2,0.1,0.3,0,0,1
7,97,5,0.2,0.4,0.4,1,0,0,1
7,98,5,0.2,0.4,0.4,1,0,0,1
7,99,7,0.3,0.5,0.5,1.5,0,0,1
7,102,4,0.3,0.2,0.1,0.7,0,0,1
7,109,4,0.3,0.2,0.1,0.7,0,0,1
7,114,5,0.1,0.1,0,1.2,0,0,1
7,116,36,0,7,5,1,0,0,0
7,117,44,0,8,7,4,0,0,0
7,118,60,0,3,17,0,0,0,0
7,119,33,1,1,11,1,0,0,0
7,120,61,1,6,12,0,0,0,0
7,121,5,0.2,0.4,0.7,0.5,0,0,1
7,126,5,0.1,0.1,0.4,1.5,0,0,1
8,0,21,1.3,1.5,2.6,1.8,0,0,1
8,1,6,0.4,0.4,0.8,0.5,0,0,1
8,5,39.5,9,8,2,1,0,0,0
8,6,82,10,5,3,17,0,1,0
8,7,72,12,5,10,5,0,10,0
8,8,102.5,2,11,23,11,0,20,0
8,9,53,0,21,0,0,0,0,0
8,19,10.5,0.5,1.3,0.5,1.7,0,0,1
8,20,59,2,5,3,9,0,0,0
8,21,65,8,8,1,10,0,0,0
8,23,7,0.1,0.9,0.8,0.8,0,0,1
8,24,20,0.3,2.7,2.1,2.4,0,0,1
8,28,22,0.6,4.7,1.6,1.2,0,0,1
8,29,2,0.1,0.4,0.1,0.1,0,0,1
8,30,5,0.3,0.5,0.4,0.9,0,0,1
8,39,1,0,0.1,0.1,0.2,0,0,1
8,40,2,0,0.5,0.1,0.3,0,0,1
8,41,6,0,1.4,0.2,1.1,0,0,1
8,42,4,0,0.9,0.2,0.7,0,0,1
8,52,37,6,0,5,2,0,0,0
8,53,78,11,4,3,14,0,0,0
8,54,46,3,1,7,6,0,0,0
8,55,54,4,4,3,12,0,0,0
8,56,23,2,1.4,2.1,3.8,0,0,1
8,57,25,6,1,0,4,0,0,0
8,58,8,0.7,0.5,0.7,1.3,0,0,1
8,59,3,0.2,0.2,0.3,0.5,0,0,1
8,63,2,0.3,0,0,0.6,0,0,1
8,68,1,0.2,0,0,0.3,0,0,1
8,69,7,0.9,0.2,0,2.1,0,0,1
8,70,10,0.7,0.9,0.8,0.8,0,0,1
8,85,7,0.8,0.3,0.4,1,0,0,1
8,86,4,0.5,0.1,0.2,0.6,0,0,1
8,87,2,0.2,0.1,0.1,0.3,0,0,1
8,88,78,5,3,4,18,0,0,0
8,89,64,0,13,9,0,0,0,0
8,98,4,0.2,0.3,0.3,0.8,0,0,1
8,108,1,0.1,0,0,0.2,0,0,1
8,110,4,0.1,0.1,0,0.9,0,0,1
8,114,5,0.1,0.1,0,1.2,0,0,1
8,115,5,0,0.5,0.7,0.6,0,0,1
8,116,17,0.2,1.6,2.5,1.9,0,0,1
8,117,37,2,9,1,2,0,0,0
8,118,28,0.3,2.6,4.1,3.2,0,0,1
8,119,65.5,2,11,6,5,0,0,0
8,120,34.5,2,6,2,2,0,0,0
8,121,5,0.2,0.4,0.7,0.5,0,0,1
8,122,3,0.1,0.3,0.4,0.3,0,0,1
8,123,5.5,0.2,0.4,0.8,0.6,0,0,1
8,126,1,0,0,0.1,0.3,0,0,1
8,127,2,0.1,0.1,0.1,0.6,0,0,1
9,0,11,0.7,0.8,1.4,0.9,0,0,1
9,1,19,1.2,1.4,2.3,1.6,0,0,1
9,5,26,1.3,6,0.7,2,0,0,1
9,6,34,4,3,3,2,0,0,0
9,7,143,16,2,3,35,0,0,0
9,8,53.5,7,5,2,4,0,0,0
9,9,55,0,23,0,0,0,0,0
9,10,8,0.4,1.9,0.6,0.3,0,0,1
9,19,2,0.1,0.3,0.1,0.3,0,0,1
9,20,60,2,6,0,17,0,0,0
9,21,32.5,3,1,0,9,0,0,0
9,23,7,0.1,0.9,0.8,0.8,0,0,1
9,24,30,0,3,6,2,0,0,0
9,28,13.5,0.4,2.9,0.9,0.8,0,0,1
9,29,11,0.3,2.4,0.8,0.6,0,0,1
9,40,21,0,4.9,0.8,3.7,0,0,1
9,41,5,0,1.1,0.2,0.9,0,0,1
9,52,8,0.4,0.5,1.4,0.3,0,0,1
9,53,62,6,5,7,6,0,0,0
9,54,132,3,1,42,0,0,37,0
9,55,45,0,6,7,3,0,0,0
9,56,31.5,4,2,0,5,0,0,0
9,57,36,0,1,9,2,0,0,0
9,68,2,0.3,0,0,0.6,0,0,1
9,85,6,0.7,0.2,0.4,0.9,0,0,1
9,87,2,0.2,0.1,0.1,0.3,0,0,1
9,88,95.5,4,1,1,33,0,0,0
9,89,100,3,2,23,4,0,13,0
9,90,9,0.3,1.1,0.3,1.4,0,0,1
9,91,2,0.1,0.2,0.1,0.3,0,0,1
9,98,5,0.2,0.4,0.4,1,0,0,1
9,105,5,0.4,0.3,0.2,0.8,0,0,1
9,107,4,0.3,0.2,0.1,0.7,0,0,1
9,117,20,0.2,1.9,2.9,2.3,0,0,1
9,118,101,2,9,9,22,0,0,0
9,119,69,2,4,17,2,0,0,0
9,120,14,0.6,1.1,2,1.4,0,0,1
9,122,2,0.1,0.1,0.3,0.2,0,0,1
9,125,4,0.1,0.1,0.3,1.2,0,0,1
9,126,3,0.1,0.1,0.2,0.9,0,0,1
9,127,1,0,0,0.1,0.3,0,0,1
10,2,2,0.1,0.1,0.3,0.2,0,0,1
10,6,25,2,0,2,7,0,0,0
10,7,70,2,4,1,19,1,0,0
10,8,68.5,3,13,2,9,1,0,0
10,9,104,2,11,7,12,0,0,0
10,10,55,2.6,13.1,4.4,1.7,0,0,1
10,19,3,0.1,0.4,0.1,0.5,0,0,1
10,21,58,5,3,2,9,0,0,0
10,22,4,0.1,0.5,0.4,0.5,0,0,1
10,24,13,0.2,1.7,1.4,1.6,0,0,1
10,28,38,4,5,3,2,0,0,0
10,29,6,0.2,1.3,0.4,0.3,0,0,1
10,39,5,0.3,0.5,0.4,0.9,0,0,1
10,40,14,0,3.2,0.5,2.5,0,0,1
10,45,5,0.5,1.1,0.1,0.5,0,0,1
10,52,31,2,1,9,3,0,0,0
10,53,42,0,4,5,7,0,0,0
10,54,37,1,2,9,2,0,0,0
10,55,11,1,0.6,1,1.8,0,0,1
10,56,24,9,3,1,1,0,0,0
10,57,41,5,1,4,6,0,0,0
10,58,2,0.2,0.1,0.2,0.3,0,0,1
10,63,9,1.2,0.2,0,2.7,0,0,1
10,84,2,0.1,0.1,0.2,0.3,0,0,1
10,87,57,3,8,8,2,0,0,0
10,88,135,2,31,7,21,0,27,0
10,89,26,0,0,2,12,0,0,0
10,90,24.5,0.8,3,0.8,3.8,0,0,1
10,92,3,0.1,0.4,0.1,0.4,0,0,1
10,98,3,0.2,0.2,0.2,0.6,0,0,1
10,100,2,0.2,0.1,0.1,0.3,0,0,1
10,102,7,0.5,0.4,0.2,1.2,0,0,1
10,105,4,0.3,0.2,0.1,0.7,0,0,1
10,110,3,0,0.1,0,0.7,0,0,1
10,113,10,0.2,0.2,0,2.3,0,0,1
10,118,65,0,4,16,3,0,0,0
10,119,15,0.2,1.4,2.2,1.7,0,0,1
10,120,11,0.4,0.9,1.6,1.1,0,0,1
11,6,31,2,0,0,10,0,0,0
11,7,39,1,10,2,4,0,0,0
11,8,92,8,3,2,27,0,2,0
