x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,93,3,0,0.4,0.5,0.3,0,0,1
6,60,7,0.7,0.3,0.3,2,0,0,1
6,71,3,0.3,0.1,0.2,0.8,0,0,1
6,80,1,0,0.1,0.1,0.2,0,0,1
6,90,9,0.1,0.9,1,1.5,0,0.6,1
6,91,15,0.2,1.4,1.7,2.5,0,1,1
6,105,1,0,0,0.1,0.3,0,0,1
6,115,3,0.1,0.1,0.3,0.9,0,0,1
7,85,2,0,0.2,0.2,0.4,0,0.1,1
7,88,5,0.1,0.5,0.5,0.8,0,0.3,1
8,34,3,0.1,0.3,0.1,0.9,0,0,1
8,110,4,0.2,0.2,0.3,1.1,0,0,1
9,29,7,0.7,0.3,0.8,1.5,0,0,1
9,30,4,0.4,0.2,0.5,0.8,0,0,1
9,72,3,0,0.4,0.2,0.7,0,0,1
9,99,4,0.2,0.2,0.3,1.1,0,0,1
9,109,6,0.2,0.2,0.5,1.7,0,0,1
10,65,2,0.2,0.1,0.1,0.5,0,0,1
10,72,1,0,0.1,0.1,0.2,0,0,1
10,83,6,0.1,0.6,0.6,1,0,0.4,1
10,110,2,0.1,0.1,0.1,0.6,0,0,1
10,116,5,0.1,0.1,0.6,1.6,0,0,1
10,117,1,0,0.1,0.1,0.3,0,0,1
10,122,3,0.1,0.1,0.3,0.9,0,0,1
11,44,4,0.6,0.6,0.2,0.3,0,0.1,1
11,63,4,0.4,0.2,0.2,1.1,0,0,1
11,66,3,0.3,0.1,0.2,0.8,0,0,1
11,71,2,0.2,0.1,0.1,0.5,0,0,1
11,72,12,0,1.4,0.7,2.9,0,0,1
11,81,11,0,1.3,0.7,2.6,0,0,1
12,21,4,0.4,0.2,0.5,0.8,0,0,1
12,40,4,0.1,0.4,0.2,1.2,0,0,1
12,43,4,0.6,0.6,0.2,0.3,0,0.1,1
12,44,4,0.6,0.6,0.2,0.3,0,0.1,1
12,63,2,0.2,0.1,0.1,0.5,0,0,1
12,64,2,0.2,0.1,0.1,0.5,0,0,1
12,72,5,0,0.6,0.3,1.2,0,0,1
12,127,2,0,0.1,0.2,0.6,0,0,1
13,29,1,0.1,0.1,0.1,0.2,0,0,1
13,40,5,0.1,0.5,0.2,1.5,0,0,1
13,46,4,0.6,0.6,0.2,0.3,0,0.1,1
13,47,6,0.8,1,0.3,0.4,0,0.1,1
13,97,1,0,0,0.1,0.3,0,0,1
13,98,2,0.1,0.1,0.1,0.6,0,0,1
13,104,1,0,0,0.1,0.3,0,0,1
14,28,4,0.4,0.2,0.5,0.8,0,0,1
14,29,16,1.6,0.8,1.8,3.4,0,0,1
14,30,4,0.4,0.2,0.5,0.8,0,0,1
14,47,4,0.6,0.6,0.2,0.3,0,0.1,1
14,48,2,0.3,0.3,0.1,0.1,0,0,1
14,49,6,0.8,1,0.3,0.4,0,0.1,1
14,81,17,0,2,1,4.1,0,0,1
14,82,6,0.1,0.6,0.6,1,0,0.4,1
14,97,2,0.1,0.1,0.1,0.6,0,0,1
14,98,5,0.2,0.2,0.4,1.4,0,0,1
14,105,8,0.3,0.3,0.6,2.3,0,0,1
14,106,1,0,0,0.1,0.3,0,0,1
14,116,3,0.1,0.1,0.3,0.9,0,0,1
14,125,3,0.1,0.1,0.3,0.9,0,0,1
14,126,4,0.1,0.1,0.5,1.2,0,0,1
15,29,17,1.7,0.8,2,3.6,0,0,1
15,30,41,2,2,3,16,0,1,0
15,37,7,0.2,0.7,0.3,2.1,0,0,1
15,48,5,0.7,0.8,0.2,0.4,0,0.1,1
15,49,4,0.6,0.6,0.2,0.3,0,0.1,1
15,85,2,0,0.2,0.2,0.4,0,0.1,1
15,86,3,0.1,0.3,0.3,0.5,0,0.2,1
15,88,7,0.1,0.7,0.8,1.1,0,0.5,1
16,29,4,0.2,0.6,0,1.3,0,0,1
16,51,9,0.5,0,0.3,2.9,0,0,1
16,52,15,1.3,1.9,0,3.7,0,0,1
16,114,1,0,0.1,0.1,0.2,0,0,1
17,23,1,0,0.2,0,0.3,0,0,1
17,28,7,0.3,1.1,0,2.2,0,0,1
18,21,3,0.2,0.2,0,0.8,0,0,1
18,22,7,0.3,1.1,0,2.2,0,0,1
18,23,2,0.1,0.3,0,0.6,0,0,1
18,29,1,0,0.2,0,0.3,0,0,1
18,112,3,0.1,0.1,0.3,0.6,0,0,1
18,114,5,0.1,0.1,0.5,1.1,0,0,1
19,114,2,0,0.1,0.2,0.4,0,0,1
20,19,6,0.3,0.4,0,1.7,0,0,1
20,50,6,0.4,0,0.2,1.9,0,0,1
20,51,2,0.1,0,0.1,0.6,0,0,1
20,71,3,0.1,0.2,0.1,1.1,0,0,1
21,69,7,0.3,0.5,0.2,2.4,0,0,1
21,88,6,0.2,0.5,0.2,2.1,0,0,1
21,115,2,0,0.1,0.2,0.4,0,0,1
22,48,4,0.2,0,0.1,1.3,0,0,1
22,67,3,0.1,0.2,0.1,1.1,0,0,1
22,68,2,0.1,0.1,0.1,0.7,0,0,1
22,69,9,0.4,0.6,0.2,3.2,0,0,1
22,89,5,0.2,0.4,0.2,1.7,0,0,1
22,103,2,0,0.1,0.2,0.5,0,0,1
23,20,3,0.2,0.2,0,0.8,0,0,1
23,21,5,0.3,0.3,0,1.4,0,0,1
23,38,1,0.1,0,0,0.3,0,0,1
23,55,2,0.2,0.2,0,0.5,0,0,1
23,95,3,0,0.1,0.3,0.8,0,0,1
23,114,3,0.1,0.1,0.3,0.6,0,0,1
24,21,5,0.3,0.3,0,1.4,0,0,1
24,36,2,0.1,0,0.1,0.6,0,0,1
24,54,1,0.1,0.1,0,0.3,0,0,1
24,77,5,0.2,0.4,0.2,1.7,0,0,1
24,78,1,0,0.1,0,0.4,0,0,1
24,82,5,0.2,0.4,0.2,1.7,0,0,1
24,83,2,0.1,0.1,0.1,0.7,0,0,1
24,103,6,0,0.2,0.6,1.7,0,0,1
24,104,3,0,0.1,0.3,0.8,0,0,1
24,125,7,0.1,0.2,0.7,1.5,0,0,1
25,31,3,0.1,0.5,0,1,0,0,1
25,42,8,0.5,0,0.2,2.6,0,0,1
25,43,2,0.1,0,0.1,0.6,0,0,1
25,54,2,0.2,0.2,0,0.5,0,0,1
25,55,4,0.3,0.5,0,1,0,0,1
25,82,2,0.1,0.1,0.1,0.7,0,0,1
25,96,3,0,0.1,0.3,0.8,0,0,1
25,97,8,0,0.3,0.7,2.3,0,0,1
25,98,4,0,0.1,0.4,1.1,0,0,1
25,99,5,0,0.2,0.5,1.4,0,0,1
26,42,4,0.1,0.1,0.3,1.4,0,0,1
26,67,2,0.1,0.1,0.1,0.7,0,0,1
26,84,1,0.1,0.1,0,0.3,0,0,1
26,100,4,0,0.1,0.4,1.1,0,0,1
26,105,5,0,0.2,0.5,1.4,0,0,1
27,23,8,0,0.4,1.2,3.2,0,0,1
27,30,3,0,0.1,0.5,1.2,0,0,1
27,66,2,0.1,0.1,0.1,0.7,0,0,1
27,67,6,0.3,0.4,0.1,2.1,0,0,1
28,23,1,0,0,0.2,0.4,0,0,1
28,24,1,0,0,0.2,0.4,0,0,1
28,30,2,0,0.1,0.3,0.8,0,0,1
28,31,5,0,0.2,0.8,2,0,0,1
28,94,1,0,0,0.1,0.3,0,0,1
28,125,5,0,0.4,0.1,2,0,0,1
29,35,2,0.1,0.1,0.2,0.5,0,0,1
29,51,5,0.2,0.2,0.3,1.7,0,0,1
29,91,4,0.1,0.4,0,1.3,0,0,1
29,116,4,0.1,0.1,0.4,0.8,0,0,1
29,117,8,0.1,0.2,0.8,1.7,0,0,1
29,122,9,0,0.6,0.2,3.7,0,0,1
30,35,10,0.6,0.4,0.7,2.6,0,0,1
30,36,7,0.4,0.3,0.5,1.8,0,0,1
30,41,9,0.5,0.4,0.6,2.3,0,0,1
30,42,5,0.2,0.2,0.3,1.7,0,0,1
30,46,2,0.1,0.1,0.1,0.7,0,0,1
30,51,9,0.3,0.3,0.6,3.1,0,0,1
30,78,1,0.1,0.1,0,0.3,0,0,1
30,79,3,0.2,0.1,0.1,1,0,0,1
30,108,4,0,0.1,0.4,1.1,0,0,1
30,122,5,0,0.4,0.1,2,0,0,1
30,127,3,0,0.2,0.1,1.2,0,0,1
31,36,13,0.8,0.6,0.8,3.3,0,0,1
31,46,4,0.1,0.1,0.3,1.4,0,0,1
31,78,7,0.5,0.3,0.2,2.3,0,0,1
31,79,6,0.4,0.3,0.1,2,0,0,1
31,111,5,0,0.2,0.5,1.4,0,0,1
31,113,5,0.1,0.1,0.5,1.1,0,0,1
31,127,11,0,0.8,0.3,4.4,0,0,1
32,20,3,0.2,0.2,0,0.8,0,0,1
32,21,2,0.1,0.1,0,0.6,0,0,1
32,35,2,0.1,0.1,0.2,0.5,0,0,1
32,36,2,0.1,0.1,0.2,0.5,0,0,1
32,78,17,1.1,0.7,0.4,5.7,0,0,1
32,79,2,0.1,0.1,0,0.7,0,0,1
32,86,10,0.3,1,0,3.2,0,0,1
32,113,2,0,0.1,0.2,0.4,0,0,1
33,20,3,0.2,0.2,0,0.8,0,0,1
33,21,2,0.1,0.1,0,0.6,0,0,1
33,79,5,0.3,0.2,0.1,1.7,0,0,1
33,106,1,0,0,0.1,0.3,0,0,1
34,37,2,0.1,0.1,0.2,0.5,0,0,1
34,61,9,0.4,0.6,0.2,3.2,0,0,1
34,75,4,0.3,0.2,0.1,1.3,0,0,1
34,90,7,0.2,0.7,0,2.3,0,0,1
34,106,2,0,0.1,0.2,0.5,0,0,1
35,89,6,0.2,0.6,0,1.9,0,0,1
35,90,3,0.1,0.3,0,1,0,0,1
35,113,1,0,0.1,0.1,0.2,0,0,1
35,114,4,0.1,0.1,0.4,0.8,0,0,1
36,22,4,0.7,0.5,0.1,1.1,0,0,1
36,32,9,0.8,0.6,0.8,3.2,0,0,1
36,100,1,0,0.1,0,0.4,0,0,1
36,101,1,0,0.1,0,0.4,0,0,1
36,124,5,0,0.1,0.6,0.8,0,0,1
36,125,6,0,0.1,0.7,1,0,0,1
37,22,4,0.7,0.5,0.1,1.1,0,0,1
37,23,1,0.2,0.1,0,0.3,0,0,1
37,47,4,0.4,0.2,0.4,1.4,0,0,1
37,69,2,0,0,0.2,0.9,0,0,1
37,94,2,0.1,0.1,0,0.8,0,0,1
37,109,6,0,0.7,0.2,2.2,0,0,1
37,116,6,0.3,0.3,0.8,1.5,0,0,1
37,117,5,0.2,0.2,0.7,1.3,0,0,1
37,124,4,0,0.1,0.4,0.7,0,0,1
38,46,3.5,0.3,0.2,0.3,1.3,0,0,1
38,47,2,0.2,0.1,0.2,0.7,0,0,1
38,67,2,0,0,0.2,0.9,0,0,1
38,106,5,0,0.6,0.2,1.8,0,0,1
38,117,8,0.4,0.3,1.1,2.1,0,0,1
39,20,2,0.4,0.2,0.1,0.5,0,0,1
39,54,4,0,0,0.1,1.6,0,0,1
39,113,1,0.1,0,0.1,0.3,0,0,1
39,118,9,0.5,0.4,1.2,2.3,0,0,1
39,119,6,0.3,0.3,0.8,1.5,0,0,1
40,30,3,0.5,0.4,0.1,0.8,0,0,1
40,32,1,0.1,0.1,0.1,0.3,0,0,1
40,75,3,0,0.5,0.1,1.1,0,0,1
40,117,4,0.2,0.2,0.5,1,0,0,1
40,118,14,0.7,0.6,1.9,3.6,0,0,1
40,119,8,0.4,0.3,1.1,2.1,0,0,1
41,41,3,0.2,0.2,0.3,1.1,0,0,1
41,90,2,0,0.3,0.1,0.8,0,0,1
41,117,2,0.1,0.1,0.3,0.5,0,0,1
41,118,5,0.2,0.2,0.7,1.3,0,0,1
41,119,1,0.1,0,0.1,0.3,0,0,1
42,5,4,0.2,0.5,0.3,1.1,0,0,1
42,20,1,0.2,0.1,0,0.3,0,0,1
42,25,2,0.4,0.2,0.1,0.5,0,0,1
42,28,3,0.5,0.4,0.1,0.8,0,0,1
42,59,14,0,0,0.5,5.5,0,0,1
42,68,2,0,0,0.2,0.9,0,0,1
42,90,9,0,1.4,0.3,3.5,0,0,1
43,27,2,0.4,0.2,0.1,0.5,0,0,1
43,68,5,0,0,0.5,2.2,0,0,1
43,99,3,0.1,0.3,0,1.2,0,0,1
43,103,2,0,0.2,0.1,0.7,0,0,1
43,104,7,0,0.8,0.3,2.5,0,0,1
43,108,2,0,0.2,0.1,0.7,0,0,1
44,108,3,0,0.4,0.1,1.1,0,0,1
44,114,3,0.2,0.1,0.4,0.8,0,0,1
45,15,11,2,1.3,0.4,3,0,0,1
45,52,10,0,0,0.4,3.9,0,0,1
45,119,2,0.1,0.1,0.3,0.5,0,0,1
46,15,6,0.1,0.4,0.6,1.2,0,0,1
46,19,4,0.1,0.3,0.3,0.8,0,0,1
46,20,13,0.3,0.9,1.2,2.6,0,0,1
46,21,9,0.2,0.6,0.8,1.9,0,0,1
46,86,2,0,0,0,1.1,0,0,1
46,103,5,0.2,0.3,0.4,1.1,0,0,1
46,109,9,0.3,0.7,0.7,2,0,0,1
46,115,1,0,0.1,0,0.4,0,0,1
46,118,1,0,0,0.2,0.1,0,0,1
46,119,8,0,0.5,1.6,0.7,0,0,1
47,38,2,0.2,0.1,0.2,0.7,0,0,1
47,39,3,0.2,0.2,0.3,1.1,0,0,1
47,100,3,0.1,0.3,0,1.2,0,0,1
47,109,8,0.3,0.6,0.6,1.8,0,0,1
47,119,9,0,0.5,1.8,0.8,0,0,1
48,31,3,0.1,0.3,0.3,0.5,0,0,1
48,39,1,0.1,0.1,0.1,0.3,0,0,1
48,92,5,0.2,0.4,0,2,0,0,1
48,100,2,0.1,0.1,0,0.8,0,0,1
48,120,3,0,0.1,0.6,0.3,0,0,1
49,17,8,0.2,0.6,0.7,1.6,0,0,1
49,18,1,0,0.1,0.1,0.2,0,0,1
49,30,16,0.5,1.5,1.5,3,0,0,1
49,86,4.5,0,0,0,2.5,0,0,1
49,91,4,0,0,0,2.2,0,0,1
49,93,2,0.1,0.1,0,0.8,0,0,1
49,120,6,0,0.3,1.2,0.6,0,0,1
50,6,2,0.1,0.2,0.1,0.6,0,0,1
50,30,3,0.1,0.3,0.3,0.5,0,0,1
50,53,1,0,0,0.1,0.4,0,0,1
50,55,2,0,0,0.2,0.9,0,0,1
50,75,2,0,0.3,0.1,0.8,0,0,1
50,76,2,0,0.3,0.1,0.8,0,0,1
50,86,2,0,0,0,1.1,0,0,1
50,88,2,0,0,0,1.1,0,0,1
50,119,1,0,0,0.2,0.1,0,0,1
50,120,20,0,1.1,4,1.8,0,0,1
50,121,7,0,0.4,1.4,0.6,0,0,1
51,53,2,0,0,0.2,0.9,0,0,1
51,55,3,0,0,0.3,1.3,0,0,1
51,76,5,0,0.8,0.2,1.9,0,0,1
51,99,3,0.1,0.3,0,1.2,0,0,1
51,120,28.5,1.4,1.4,0,11.6,0,0,1
51,121,5,0.2,0.3,0,2,0,0,1
52,54,3,0,0,0.3,1.3,0,0,1
52,55,3,0,0,0.3,1.3,0,0,1
52,113,4,0.2,0.2,0,1.6,0,0,1
52,121,1,0,0.1,0,0.4,0,0,1
53,17,1,0,0.1,0.1,0.2,0,0,1
53,77,2,0,0.3,0.1,0.8,0,0,1
53,108,2,0.1,0.1,0.2,0.4,0,0,1
54,13,2,0.1,0.1,0.2,0.4,0,0,1
54,44,2,0.2,0.1,0.2,0.7,0,0,1
54,45,3,0.2,0.2,0.3,1.1,0,0,1
54,57,2,0,0,0.2,0.9,0,0,1
54,71,2,0,0,0.2,0.9,0,0,1
54,72,1,0,0.2,0,0.4,0,0,1
54,90,3,0,0,0,1.6,0,0,1
54,91,3,0,0,0,1.6,0,0,1
54,94,1,0,0.1,0,0.4,0,0,1
54,110,3,0.1,0.2,0.2,0.7,0,0,1
55,4,2,0.1,0.2,0.1,0.6,0,0,1
55,23,10,0.3,0.9,1,1.9,0,0,1
55,71,1,0,0,0.1,0.4,0,0,1
55,90,1,0,0,0,0.5,0,0,1
55,91,6,0,0,0,3.3,0,0,1
55,123,2,0,0,0.2,0.4,0,0,1
56,3,6,0,0.5,0.4,2,0,0,1
56,4,3,0,0.3,0.2,1,0,0,1
56,59,5,0,0.2,0.4,1.6,0,0,1
56,65,4,0.1,0.4,0.3,0.8,0,0,1
57,3,8,0,0.7,0.5,2.7,0,0,1
57,13,6,0.2,0.6,1,0.8,0,0.8,1
57,50,2,0,0.1,0.2,0.6,0,0,1
57,63,2.5,0,0.3,0.2,0.5,0,0,1
57,64,4,0.1,0.4,0.3,0.8,0,0,1
57,65,11.5,0.2,1.2,0.8,2.3,0,0,1
58,47,2,0,0.1,0.2,0.6,0,0,1
58,50,4,0,0.2,0.5,1.1,0,0,1
58,65,2,0,0.2,0.2,0.4,0,0,1
58,93,2,0.1,0.2,0.2,0.4,0,0,1
58,94,5.5,0.4,0.5,0.5,1.1,0,0,1
58,110,3,0,0.2,0.2,1.3,0,0,1
59,3,2,0,0.2,0.1,0.7,0,0,1
59,74,13,0,0.4,1.6,2.8,0,0,1
59,84,4,0,0.1,0.5,0.9,0,0,1
59,85,3,0,0.1,0.4,0.6,0,0,1
59,94,4,0.2,0.4,0.4,0.8,0,0,1
59,96,15,0.9,1.4,1.4,3,0,0,1
59,97,2,0.1,0.2,0.2,0.4,0,0,1
59,117,2,0,0.3,0.1,0.7,0,0,1
59,118,2,0,0.3,0.1,0.7,0,0,1
60,18,3,0.1,0.3,0.5,0.4,0,0.4,1
60,25,4,0.1,0.5,0,1.2,0,0,1
60,47,9,0,0.4,1.1,2.5,0,0,1
60,48,5,0,0.2,0.6,1.4,0,0,1
60,62,2,0,0.2,0.2,0.4,0,0,1
60,63,6,0.1,0.6,0.4,1.2,0,0,1
60,74,3,0,0.1,0.4,0.6,0,0,1
60,94,2,0.1,0.2,0.2,0.4,0,0,1
60,96,24,1.5,2.2,2.2,4.9,0,0,1
60,97,10,0.6,0.9,1,2,0,0,1
60,117,2,0,0.3,0.1,0.7,0,0,1
60,118,1,0,0.1,0,0.4,0,0,1
61,16,5,0.2,0.5,0.8,0.7,0,0.7,1
61,25,3,0.1,0.4,0,0.9,0,0,1
61,32,12,0.9,0.6,1.3,3.5,0,0.6,1
61,62,14,0.3,1.5,1,2.7,0,0,1
61,63,10.5,0.2,1.1,0.7,2.1,0,0,1
61,71,13,0.9,0.4,0.5,5,0,0,1
61,89,2,0,0.3,0.2,0.6,0,0,1
61,90,4,0,0.5,0.4,1.2,0,0,1
61,93,4,0.1,0.7,0,1.1,0,0.2,1
61,95,24,0.3,4.3,0,6.6,0,1.3,1
61,96,20,0.3,3.5,0,5.5,0,1.1,1
61,97,10,0.3,1.4,0.7,3,0,0,1
62,32,1,0.1,0,0.1,0.3,0,0.1,1
62,38,6,0.5,0.3,0.6,1.8,0,0.3,1
62,39,1,0.1,0,0.1,0.3,0,0.1,1
62,89,2,0,0.3,0.2,0.6,0,0,1
62,90,2,0,0.3,0.2,0.6,0,0,1
62,95,3,0.1,0.5,0,0.8,0,0.2,1
62,96,14,0.2,2.5,0,3.8,0,0.8,1
62,97,7,0.2,1,0.5,2.1,0,0,1
62,98,11,0.4,1.5,0.8,3.3,0,0,1
62,111,2,0,0.2,0.2,0.8,0,0,1
63,21,8,0.3,0.8,1.3,1.1,0,1.1,1
63,38,6,0.5,0.3,0.6,1.8,0,0.3,1
63,39,12,0.9,0.6,1.3,3.5,0,0.6,1
63,88,7,0,0.9,0.6,2.2,0,0,1
63,95,4,0.1,0.7,0,1.1,0,0.2,1
63,96,4,0.1,0.7,0,1.1,0,0.2,1
63,97,7,0.2,1,0.5,2.1,0,0,1
63,98,15,0.5,2.1,1.1,4.5,0,0,1
63,99,6,0.2,0.9,0.4,1.8,0,0,1
64,15,2,0.1,0.2,0.3,0.3,0,0.3,1
64,16,2,0.1,0.2,0.3,0.3,0,0.3,1
64,88,9,0,1.1,0.9,2.8,0,0,1
64,89,3,0,0.4,0.3,0.9,0,0,1
64,97,1,0,0.1,0.1,0.3,0,0,1
64,109,2,0,0.2,0.2,0.8,0,0,1
64,116,1,0,0.1,0,0.4,0,0,1
64,123,1,0,0.1,0,0.4,0,0,1
65,15,40,0,3,3,14,0,1,0
65,16,4,0.1,0.4,0.7,0.5,0,0.5,1
65,68,7,0.5,0.2,0.3,2.7,0,0,1
65,69,8.5,0.6,0.3,0.3,3.3,0,0,1
65,80,4.5,0,0.1,0.6,1,0,0,1
65,81,5,0,0.1,0.6,1.1,0,0,1
65,88,3,0,0.4,0.3,0.9,0,0,1
65,103,29,0,0,1.9,11.6,0,0,1
65,104,1,0,0,0.1,0.4,0,0,1
65,109,2,0,0.2,0.2,0.8,0,0,1
65,116,1,0,0.1,0,0.4,0,0,1
65,122,4,0,0.5,0.2,1.5,0,0,1
65,123,31,0,2,2,10,0,0,0
66,14,7,1.2,0,0.5,1.4,0,0,1
66,15,21,0,5,0,6,1,0,0
66,16,3,0.5,0,0.2,0.6,0,0,1
66,44,1,0,0.1,0.1,0.3,0,0,1
66,59,8,0,0.3,0.6,2.6,0,0,1
66,60,12,0,0.5,1,3.8,0,0,1
66,66,8,0.5,0.6,1.3,1.3,0,0.4,1
66,67,37,0,5,1,11,0,0,0
66,68,2,0.1,0.2,0.3,0.3,0,0.1,1
66,69,25,3,3,0,11,1,1,0
66,70,24,0,6,0,8,0,4,0
66,71,7,0.4,0.5,1.2,1.1,0,0.4,1
66,72,5,0,0.4,1.5,0,0,0.3,1
66,81,38,0,1,3,13,0,0,0
66,103,20,0,2,1,8,0,0,0
66,123,9,0.2,1.7,1,1.3,0,0,1
67,14,16,2.8,0,1.1,3.3,0,0,1
67,15,3,0.5,0,0.2,0.6,0,0,1
67,20,3,0.1,0.4,0,0.9,0,0,1
67,66,2,0.1,0.2,0.3,0.3,0,0.1,1
67,67,18,1,2,2,8,0,0,0
67,68,2,0.1,0.2,0.3,0.3,0,0.1,1
67,69,13,0.7,1,2.2,2.1,0,0.7,1
67,70,19,1.1,1.5,3.2,3,0,1,1
67,71,22,2,5,5,2,0,2,0
67,72,24,0,2,18,0,0,0,0
67,73,8,0,0.6,2.4,0,0,0.6,1
67,106,2,0,0,0.1,0.7,0,0,1
67,110,5,0.2,0.2,0.2,2.1,0,0,1
67,111,1,0,0,0.1,0.4,0,0,1
67,113,1,0,0.1,0.2,0.2,0,0,1
68,32,2,0,0.1,0.2,0.6,0,0,1
68,66,3,0.2,0.2,0.5,0.5,0,0.2,1
68,67,23,1.3,1.9,3.8,3.7,0,1.2,1
68,69,2,0.1,0.2,0.3,0.3,0,0.1,1
68,70,13,0.7,1,2.2,2.1,0,0.7,1
68,71,20,1.2,1.6,3.3,3.2,0,1,1
68,72,8,0,0.6,2.4,0,0,0.6,1
68,104,4,0,0,0.2,1.4,0,0,1
68,105,4,0,0,0.2,1.4,0,0,1
68,110,18,0.8,0.8,0.8,7.4,0,0,1
68,111,3,0.1,0.1,0.2,1.2,0,0,1
68,113,8,0.5,0.5,1.5,1.5,0,0,1
69,67,2,0.1,0.2,0.3,0.3,0,0.1,1
69,70,9,0.5,0.7,1.5,1.5,0,0.5,1
69,71,7,0.4,0.5,1.2,1.1,0,0.4,1
69,72,20,0,1.4,6,0,0,1.4,1
69,73,2,0,0.1,0.6,0,0,0.1,1
69,80,30.5,0,2.1,0,11.5,0,0,1
69,82,7,0,0.9,0.9,1.5,0,0,1
69,95,2,0,0.2,0.2,0.8,0,0,1
69,102,1,0,0,0,0.4,0,0,1
69,104,9,0,0,0.5,3.1,0,0,1
69,110,15,0.7,0.7,0.7,6.1,0,0,1
69,111,2,0.1,0.1,0.1,0.8,0,0,1
69,115,8,0.5,0.5,1.5,1.5,0,0,1
69,116,15,0.9,1,2.8,2.8,0,0,1
70,1,7,0,0.6,0.4,2.4,0,0,1
70,80,2,0,0.1,0,0.8,0,0,1
70,82,16,0,2.1,2.1,3.5,0,0,1
70,96,9,0,0.7,0.7,3.8,0,0,1
70,102,9,0,0,0.5,3.1,0,0,1
70,119,2,0.1,0.2,0,0.5,0,0,1
70,120,3,0.2,0.2,0.1,0.7,0,0,1
71,1,2,0,0.2,0.1,0.7,0,0,1
71,2,4,0,0.3,0.3,1.4,0,0,1
71,49,1,0,0.1,0.1,0.3,0,0,1
71,50,5,0.2,0.3,0.4,1.5,0,0,1
71,51,2,0.1,0.1,0.2,0.6,0,0,1
71,99,5,0,0.4,0.4,2.1,0,0,1
72,22,1,0.1,0.1,0,0.3,0,0,1
72,23,5,0.2,0.6,0,1.5,0,0,1
72,24,2,0.1,0.2,0,0.6,0,0,1
72,42,14,0.7,0.8,1.1,4.2,0,0,1
72,43,2,0.1,0.1,0.2,0.6,0,0,1
72,77,3,0,0.2,0,1.1,0,0,1
72,121,14,1.1,1.1,0.3,3.2,0,0,1
72,122,4,0.1,0.7,0.5,0.6,0,0,1
72,127,2,0,0.4,0.2,0.3,0,0,1
73,5,3,0,0.3,0.2,1,0,0,1
73,9,5,0,0.4,0.3,1.7,0,0,1
73,41,1,0,0,0.1,0.3,0,0,1
73,42,12,0.6,0.6,1,3.6,0,0,1
73,77,7,0,0.5,0,2.6,0,0,1
73,87,2,0.1,0.2,0.3,0.5,0,0,1
73,109,1,0,0,0,0.4,0,0,1
73,110,10,0,0,0.5,3.5,0,0,1
73,121,20,1.5,1.6,0.5,4.6,0,0,1
74,5,2,0,0.2,0.1,0.7,0,0,1
74,14,7,0.3,0.8,0,2.1,0,0,1
74,15,1,0.1,0.1,0,0.3,0,0,1
74,68,2,0.1,0.2,0.3,0.3,0,0.1,1
74,87,8,0.4,0.8,1.2,2,0,0,1
75,68,4,0.2,0.3,0.7,0.7,0,0.2,1
75,89,10,0.5,1,1.5,2.5,0,0,1
75,97,1,0,0.1,0.1,0.4,0,0,1
76,36,3,0.1,0.1,0.3,0.7,0,0,1
76,68,1,0.1,0,0.1,0.3,0,0,1
