x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,56,1,0.2,0.1,0,0.2,0,0,1
61,101,2,0,0,0.2,0.7,0,0,1
61,106,1,0,0,0.1,0.4,0,0,1
61,112,4,0,0.1,0.5,1.3,0,0,1
61,113,3,0,0.1,0.3,1,0,0,1
61,120,1,0,0.1,0,0.3,0,0,1
62,47,3,0.5,0.8,0.2,0.2,0,0,1
62,48,15,2.6,4,0.7,1.1,0,0,1
62,49,33,2,4,2,11,0,0,0
62,50,46,0,5,2,23,0,0,0
62,51,16,0.8,2,0.5,5.5,0,0,1
62,52,3,0.1,0.4,0.1,1,0,0,1
62,53,3,0.1,0.4,0.1,1,0,0,1
62,54,4,0.6,0.4,0.1,0.8,0,0,1
62,97,2,0,0,0.2,0.7,0,0,1
62,98,4,0,0,0.3,1.5,0,0,1
62,123,4,0,0.2,0.1,1.2,0.1,0,1
63,23,2,0,0.5,0.2,0.2,0,0,1
63,28,4,0.2,0.3,0.3,0.7,0,0,1
63,31,6,0.3,0.4,0.4,1.2,0,0,1
63,41,7,0.4,0.5,0.5,1.3,0,0,1
63,47,4,0.7,1,0.2,0.3,0,0,1
63,49,23.5,0,11,0,1,0,0,0
63,50,8,0.4,1,0.3,2.7,0,0,1
63,57,5,0.8,0.4,0.2,1,0,0,1
64,23,7,0.2,1.7,0.6,0.6,0,0,1
64,34,5,0.2,0.4,0.4,0.9,0,0,1
64,38,1,0,0.1,0.1,0.2,0,0,1
64,50,4,0.2,0.5,0.1,1.4,0,0,1
64,97,1,0,0,0.1,0.4,0,0,1
64,100,2,0,0,0.2,0.7,0,0,1
64,111,3,0,0.1,0.3,1,0,0,1
64,123,1,0,0.1,0,0.3,0,0,1
65,2,1,0,0.1,0,0.3,0,0,1
65,3,2,0,0.1,0,0.6,0,0,1
65,23,16,0.5,4,1.3,1.3,0,0,1
65,34,2,0.1,0.1,0.2,0.4,0,0,1
65,47,2,0.3,0.5,0.1,0.2,0,0,1
65,99,2,0,0,0.2,0.7,0,0,1
65,110,4,0,0.1,0.5,1.3,0,0,1
65,118,7,0,0.4,0.2,2,0.2,0,1
65,124,1,0,0.2,0.1,0.1,0,0,1
66,2,1,0,0.2,0,0.4,0,0,1
66,23,3,0,1,0.3,0.3,0,0,1
66,24,16,0,4.8,1.5,1.5,0,0,1
66,63,4,0.6,0.4,0.1,0.8,0,0,1
66,100,2,0,0.1,0,0.8,0,0,1
66,109,1,0,0,0.1,0.4,0,0,1
66,116,7,0,0.4,0.2,2,0.2,0,1
67,0,3,0,0.7,0.1,1.1,0,0,1
67,1,1,0,0.2,0,0.4,0,0,1
67,23,7,0,2.3,0.6,0.8,0,0,1
67,24,6,0,1.8,0.6,0.5,0,0,1
67,30,3,0,0.9,0.3,0.3,0,0,1
67,101,1,0,0,0,0.4,0,0,1
67,110,2,0,0,0.1,0.8,0,0,1
67,126,5,0.2,0.5,0.8,0.7,0,0,1
67,127,15,0.6,1.4,2.3,2.2,0,0,1
68,33,3,0,0.9,0.3,0.3,0,0,1
68,49,3,0.5,0.2,0.1,0.6,0,0,1
68,85,1,0,0,0.1,0.4,0,0,1
68,88,3,0,0.1,0.2,1.3,0,0,1
68,89,1,0,0,0.1,0.4,0,0,1
68,103,4,0,0.1,0,1.6,0,0,1
68,107,5,0.1,0,0.3,1.9,0,0,1
68,121,2,0,0.1,0,0.6,0.1,0,1
68,126,5,0.2,0.5,0.8,0.7,0,0,1
68,127,24,1,9,3,3,0,0,0
69,41,3,0.1,0.2,0.2,0.6,0,0,1
69,85,2,0,0.1,0.1,0.8,0,0,1
69,90,2,0,0.1,0.1,0.8,0,0,1
69,93,3,0,0.1,0.2,1.3,0,0,1
69,99,4,0,0.1,0,1.6,0,0,1
69,100,2,0,0.1,0,0.8,0,0,1
69,106,2,0,0,0.1,0.8,0,0,1
69,127,70,0,5,19,0,0,16,0
70,35,2,0.1,0.1,0.2,0.4,0,0,1
70,51,3,0.5,0.2,0.1,0.6,0,0,1
70,52,2,0.3,0.2,0,0.4,0,0,1
70,80,8,0,0,0.4,3,0,0,1
70,84,3,0,0.1,0.2,1.3,0,0,1
70,85,2,0,0.1,0.1,0.8,0,0,1
70,90,3,0,0.1,0.2,1.3,0,0,1
70,95,5,0,0.2,0,1.9,0,0,1
70,99,7,0,0.3,0,2.7,0,0,1
70,126,21,0.8,1.9,3.3,3.1,0,0,1
70,127,9,0.4,0.8,1.4,1.3,0,0,1
71,80,2,0,0,0.1,0.7,0,0,1
71,82,5,0,0,0.2,1.9,0,0,1
71,85,3,0.1,0.4,0.1,0.7,0,0,1
71,95,1,0,0,0,0.4,0,0,1
71,99,2,0.2,0.3,0.3,0.4,0,0.1,1
71,105,2,0,0,0.1,0.8,0,0,1
71,113,2,0,0,0.1,0.8,0,0,1
72,50,2,0.3,0.2,0,0.4,0,0,1
72,78,5,0,0,0.2,1.9,0,0,1
72,83,7,0,0,0.4,2.6,0,0,1
72,84,8,0.1,1.2,0.2,1.9,0,0,1
72,85,13,0.2,1.9,0.4,3,0,0,1
72,86,8,0.1,1.2,0.2,1.9,0,0,1
72,94,1,0,0,0,0.4,0,0,1
72,101,13,1.6,1.6,2.2,2.7,0,0.5,1
72,102,8,1,1,1.3,1.7,0,0.3,1
72,103,10,1.2,1.2,1.7,2.1,0,0.4,1
72,104,11,0.2,0,0.7,4.3,0,0,1
72,105,25,0,1,3,8,0,2,0
72,106,3,0,0,0.2,1.2,0,0,1
72,127,8,0.5,2.4,0.3,0.3,0,1.3,1
73,1,3,0,0.7,0.1,1.1,0,0,1
73,3,1,0,0.2,0,0.4,0,0,1
73,4,2,0,0.5,0.2,0.2,0,0,1
73,21,1,0,0.3,0.1,0.1,0,0,1
73,49,1,0.2,0.1,0,0.2,0,0,1
73,84,15,0.2,2.2,0.4,3.5,0,0,1
73,85,16,0.2,2.3,0.5,3.7,0,0,1
73,103,10,1.2,1.2,1.7,2.1,0,0.4,1
73,104,3,0,0,0.2,1.2,0,0,1
73,105,6,0.1,0,0.4,2.3,0,0,1
73,106,5,0.1,0,0.3,1.9,0,0,1
73,111,2,0,0,0.1,0.8,0,0,1
74,1,5,0,1.2,0.1,1.8,0,0,1
74,2,7,0,1.6,0.2,2.6,0,0,1
74,5,2,0,0.5,0.2,0.2,0,0,1
74,18,2,0,0.7,0.2,0.2,0,0,1
74,20,6,0,2,0.5,0.7,0,0,1
74,22,6,0,2,0.5,0.7,0,0,1
74,23,4,0,1.3,0.3,0.5,0,0,1
74,24,2,0,0.6,0.2,0.2,0,0,1
74,25,1,0,0.3,0.1,0.1,0,0,1
74,66,4,0,0,0.2,1.5,0,0,1
74,73,2,0,0,0.1,0.7,0,0,1
74,103,1,0.1,0.1,0.2,0.2,0,0,1
74,107,1,0,0,0.1,0.4,0,0,1
74,126,1,0.1,0.3,0,0,0,0.2,1
74,127,1,0.1,0.3,0,0,0,0.2,1
75,1,1,0,0.2,0,0.4,0,0,1
75,5,7,0.2,1.7,0.6,0.6,0,0,1
75,23,5,0,1.6,0.4,0.6,0,0,1
75,24,2,0,0.6,0.2,0.2,0,0,1
75,47,5,0.8,0.4,0.2,1,0,0,1
75,63,1,0.2,0.1,0,0.2,0,0,1
75,83,5,0,0,0.2,1.9,0,0,1
75,84,2,0,0.3,0,0.5,0,0,1
75,87,4,0.1,0.6,0.1,0.9,0,0,1
75,92,3,0,0.1,0.2,1.3,0,0,1
75,98,1,0,0,0,0.4,0,0,1
75,99,4,0.5,0.5,0.7,0.8,0,0.2,1
75,109,3,0,0,0.2,1.2,0,0,1
75,110,1,0,0,0.1,0.4,0,0,1
76,2,2,0.2,0.2,0.2,0.7,0,0,1
76,3,3,0.3,0.3,0.3,1,0,0,1
76,6,2,0,0.3,0,0.7,0,0,1
76,24,2,0.1,0.2,0.2,0.5,0,0,1
76,32,6,0.2,0.5,0.6,1.6,0,0,1
76,33,3,0.1,0.3,0.3,0.8,0,0,1
76,38,2,0,0,0.1,0.8,0,0,1
76,44,2,0,0.2,0,0.6,0,0,1
76,81,2,0,0.1,0,0.7,0,0,1
76,90,5,0,0.3,0.3,1.8,0,0,1
76,91,2,0,0.1,0.1,0.8,0,0,1
76,92,1,0,0,0.1,0.4,0,0,1
76,109,2,0,0.3,0,0.8,0,0,1
76,113,4,0,0.6,0,1.7,0,0,1
76,116,2,0,0.3,0.2,0.3,0,0,1
77,4,2,0,0.3,0,0.7,0,0,1
77,5,3,0,0.4,0,1,0,0,1
77,53,2,0,0.2,0,0.6,0,0,1
77,60,11,0,0.7,1.1,3.5,0,0,1
77,61,4,0,0.3,0.4,1.2,0,0,1
77,85,1,0,0,0.1,0.4,0,0,1
77,89,1,0,0,0.1,0.4,0,0,1
77,113,2,0,0.3,0,0.8,0,0,1
77,114,5,0,0.7,0.4,0.9,0,0,1
77,116,1,0,0.1,0.1,0.2,0,0,1
77,121,1,0,0.1,0.1,0.2,0,0,1
77,124,1,0,0,0,0.4,0,0,1
77,126,4,0,0.2,0,1.5,0,0,1
78,2,2,0.2,0.2,0.2,0.7,0,0,1
78,3,1,0.1,0.1,0.1,0.3,0,0,1
78,4,6,0,0.8,0,2.1,0,0,1
78,5,3,0,0.4,0,1,0,0,1
78,6,2,0,0.3,0,0.7,0,0,1
78,10,7,0,0.8,0.5,2.6,0,0,1
78,23,1,0,0.1,0.1,0.4,0,0,1
78,53,3,0,0.2,0.1,0.9,0,0,1
78,57,7,0,0.5,0.7,2.2,0,0,1
78,58,2,0,0.2,0.2,0.6,0,0,1
78,59,2,0,0.2,0.2,0.6,0,0,1
78,60,22,0,1.5,2.1,6.9,0,0,1
78,61,6,0,0.4,0.6,1.9,0,0,1
78,85,4,0,0.2,0.2,1.5,0,0,1
78,117,4,0,0.6,0.3,0.7,0,0,1
79,1,1,0.1,0.1,0.1,0.3,0,0,1
79,3,1,0.1,0.1,0.1,0.3,0,0,1
79,7,1,0,0.1,0,0.4,0,0,1
79,8,1,0,0.1,0,0.4,0,0,1
79,9,5,0,0.6,0.4,1.8,0,0,1
79,10,3,0,0.4,0.2,1.1,0,0,1
79,44,2,0,0.2,0,0.6,0,0,1
79,59,1,0,0.1,0.1,0.3,0,0,1
79,60,1,0,0.1,0.1,0.3,0,0,1
79,62,1,0,0.1,0.1,0.3,0,0,1
79,65,5,0,0.2,0,1.8,0,0,1
79,71,2,0,0.1,0,0.7,0,0,1
79,95,2,0.1,0.2,0.1,0.7,0,0,1
79,112,1,0,0.2,0,0.4,0,0,1
79,120,2,0,0.3,0.2,0.3,0,0,1
80,0,2,0.2,0.2,0.2,0.7,0,0,1
80,1,5,0.5,0.5,0.6,1.6,0,0,1
80,7,5,0,0.7,0,1.7,0,0,1
80,8,4,0,0.5,0,1.4,0,0,1
80,48,3,0,0.2,0.1,0.9,0,0,1
80,62,1,0,0.1,0.1,0.3,0,0,1
80,63,2,0,0.2,0.2,0.6,0,0,1
80,102,3,0.2,0.2,0.1,1.1,0,0,1
80,103,2,0.1,0.2,0.1,0.7,0,0,1
81,8,1,0,0.1,0.1,0.4,0,0,1
81,47,2,0,0.2,0,0.6,0,0,1
81,100,1,0,0.1,0,0.4,0,0,1
81,108,2,0,0.3,0,0.8,0,0,1
81,126,2,0,0.1,0,0.8,0,0,1
81,127,6,0,0.3,0,2.3,0,0,1
82,10,2,0,0.2,0.2,0.7,0,0,1
82,35,7,0,0,0.3,2.8,0,0,1
82,56,6,0,0.4,0.6,1.9,0,0,1
82,68,1,0,0,0,0.4,0,0,1
82,73,3,0,0.1,0,1.1,0,0,1
82,78,6,0,0.3,0,2.1,0,0,1
82,85,8,0,0.5,0.5,2.9,0,0,1
82,95,3,0.2,0.2,0.1,1.1,0,0,1
82,117,18,0,2.6,1.5,3.1,0,0,1
83,1,1,0,0,0.1,0.5,0,0,1
83,34,6,0,0,0.2,2.4,0,0,1
83,35,2,0,0,0.1,0.8,0,0,1
83,42,2,0,0,0.1,0.8,0,0,1
83,57,2,0,0.2,0.2,0.6,0,0,1
83,93,3,0,0.2,0.2,1.1,0,0,1
83,104,1,0,0.2,0,0.4,0,0,1
84,1,1,0,0,0.1,0.5,0,0,1
84,24,1,0,0.1,0.1,0.3,0,0,1
84,25,2,0.1,0.2,0.2,0.5,0,0,1
84,26,1,0,0.1,0.1,0.3,0,0,1
84,28,1,0,0.1,0.1,0.3,0,0,1
84,30,2,0.1,0.2,0.2,0.5,0,0,1
84,36,2,0,0,0.1,0.8,0,0,1
84,37,4,0,0,0.2,1.6,0,0,1
84,80,2,0,0.1,0,0.7,0,0,1
84,89,3,0,0.2,0.2,1.1,0,0,1
84,103,6,0.3,0.5,0.2,2.2,0,0,1
84,104,3,0,0.5,0,1.2,0,0,1
84,109,4,0,0.6,0,1.7,0,0,1
84,113,1,0,0.2,0,0.4,0,0,1
85,0,2,0,0.1,0.1,1,0,0,1
85,31,1,0,0.1,0.1,0.3,0,0,1
85,56,2,0,0.2,0.2,0.6,0,0,1
85,57,3,0,0.2,0.3,0.9,0,0,1
85,87,2,0,0.1,0.1,0.8,0,0,1
85,89,3,0,0.2,0.2,1.1,0,0,1
85,102,1,0,0.1,0,0.4,0,0,1
85,103,5,0.3,0.4,0.1,1.8,0,0,1
85,108,2,0,0.3,0,0.8,0,0,1
85,113,4.5,0,0.7,0,1.8,0,0,1
85,114,2,0,0.3,0.2,0.3,0,0,1
86,74,1,0,0,0,0.4,0,0,1
86,77,4,0,0.2,0,1.4,0,0,1
86,88,2,0.1,0.2,0.1,0.7,0,0,1
86,99,1,0,0.2,0.1,0.2,0,0.1,1
86,100,20,0.8,3.3,2,4,0.3,1,1
86,101,1,0,0.2,0.1,0.2,0,0.1,1
86,102,13,0.5,2.1,1.3,2.6,0.2,0.7,1
86,103,3,0.1,0.5,0.3,0.6,0.1,0.2,1
86,104,4,0,0.2,0.1,1.5,0,0,1
86,121,1,0,0,0,0.4,0,0,1
86,124,2,0,0.2,0.2,0.8,0,0,1
87,0,1,0,0.1,0,0.4,0,0,1
87,82,1,0,0,0,0.4,0,0,1
87,99,9,0.4,1.5,0.9,1.8,0.1,0.5,1
87,100,8,0.3,1.3,0.8,1.7,0.1,0.4,1
87,101,19,0.7,3.1,1.9,3.9,0.3,1,1
87,102,15,0,0,0,11,0,0,0
87,116,2,0,0.1,0.1,0.7,0,0,1
88,25,2,0.1,0.2,0.2,0.5,0,0,1
88,31,5,0.1,0.4,0.5,1.4,0,0,1
88,44,5,0,0.4,0.1,1.5,0,0,1
88,67,3,0,0.1,0,1.1,0,0,1
88,70,3,0,0.1,0,1.1,0,0,1
88,94,2,0,0.1,0.1,0.9,0,0,1
88,102,5,0.2,0.8,0.5,1,0.1,0.3,1
88,127,7,0,0.7,0.8,2.6,0,0,1
89,3,1,0,0.1,0,0.4,0,0,1
89,16,1,0,0.1,0.1,0.4,0,0,1
89,25,1,0,0.1,0.1,0.3,0,0,1
89,28,2,0.1,0.2,0.2,0.5,0,0,1
89,37,2,0,0.3,0.1,0.9,0,0,1
89,39,3,0,0.5,0.1,1.4,0,0,1
89,49,2,0,0.2,0,0.6,0,0,1
89,70,2,0,0.1,0,0.7,0,0,1
89,71,2,0,0.1,0,0.7,0,0,1
89,79,2,0,0.1,0,0.7,0,0,1
89,93,2,0.1,0.2,0.1,0.7,0,0,1
89,94,4,0,0.3,0.1,1.7,0,0,1
90,4,1,0,0.1,0.1,0.4,0,0,1
90,32,5,0.1,0.4,0.5,1.4,0,0,1
90,39,2,0,0.3,0.1,0.9,0,0,1
90,84,4,0.2,0.3,0.1,1.5,0,0,1
90,87,1,0,0.1,0,0.4,0,0,1
90,94,2,0,0.1,0.1,0.9,0,0,1
90,96,2,0,0.1,0.1,0.9,0,0,1
91,3,6,0.1,0.3,0.2,2.2,0,0,1
91,40,1,0,0.2,0,0.5,0,0,1
91,119,4,0,0.2,0.1,1.5,0,0,1
91,127,1,0,0.1,0.1,0.4,0,0,1
92,39,4,0,0.7,0.2,1.8,0,0,1
92,44,2,0,0.2,0,0.6,0,0,1
92,45,3,0,0.2,0.1,0.9,0,0,1
92,101,1,0,0.1,0,0.4,0,0,1
92,121,2,0,0.1,0.1,0.7,0,0,1
92,126,2,0,0.2,0.2,0.8,0,0,1
93,0,3,0.1,0.1,0.1,1.1,0,0,1
93,12,1,0,0.1,0.1,0.4,0,0,1
93,15,1,0,0.1,0.1,0.4,0,0,1
93,26,1,0,0.1,0.1,0.3,0,0,1
93,33,2,0.1,0.2,0.2,0.5,0,0,1
93,38,1,0,0.2,0,0.5,0,0,1
93,86,2,0.1,0.2,0.1,0.7,0,0,1
93,101,9,0,0.6,0.3,3.9,0,0,1
93,102,5,0,0.4,0.2,2.1,0,0,1
93,118,1,0,0,0,0.4,0,0,1
93,120,4,0,0.2,0.1,1.5,0,0,1
93,122,3,0,0.1,0.1,1.1,0,0,1
93,126,2,0,0.2,0.2,0.8,0,0,1
94,0,7,0.2,0.3,0.2,2.6,0,0,1
94,11,1,0,0.1,0.1,0.4,0,0,1
94,20,2,0,0.2,0.2,0.7,0,0,1
94,39,2,0,0.3,0.1,0.9,0,0,1
94,62,5,0,0.4,0.1,1.5,0,0,1
94,70,3,0,0.1,0,1.1,0,0,1
94,92,4,0.2,0.3,0.1,1.5,0,0,1
94,97,2,0,0.1,0.1,0.9,0,0,1
94,102,1,0,0.1,0,0.4,0,0,1
94,108,12,0,0.6,0.3,4.5,0,0,1
94,120,4,0,0.2,0.1,1.5,0,0,1
94,126,2,0,0.2,0.2,0.8,0,0,1
95,19,1,0,0.1,0.1,0.4,0,0,1
95,38,1,0,0.2,0,0.5,0,0,1
95,41,8,0,1.3,0.3,3.7,0,0,1
95,50,6,0,0.5,0.1,1.8,0,0,1
95,108,1,0,0,0,0.4,0,0,1
95,118,2,0,0.1,0.1,0.7,0,0,1
95,127,1,0,0.1,0.1,0.4,0,0,1
96,3,3,0.2,0.1,0.3,0.6,0,0,1
96,4,1,0,0.1,0,0.4,0,0,1
96,5,4,0.2,0.3,0.1,1.6,0,0,1
96,6,8,0.4,0.6,0.2,3.2,0,0,1
96,7,4,0.2,0.3,0.1,1.6,0,0,1
96,23,1,0,0,0.1,0.3,0,0,1
96,34,1,0,0,0.1,0.4,0,0,1
96,41,2,0,0,0.2,0.7,0,0,1
96,49,4,0,0.1,0.3,1.5,0,0,1
96,64,2,0,0.2,0.1,0.6,0,0,1
96,67,1,0,0.1,0,0.3,0,0,1
96,72,2,0,0.2,0.1,0.6,0,0,1
96,79,2,0,0.4,0,0.5,0,0.2,1
96,82,3,0,0.6,0.1,0.7,0,0.3,1
96,100,1,0,0.1,0.1,0.3,0,0,1
96,101,1,0,0.1,0.1,0.3,0,0,1
96,112,2,0,0.2,0.2,0.6,0,0,1
97,3,13,0.8,0.2,1.3,2.9,0,0,1
97,4,3,0.1,0.2,0.1,1.2,0,0,1
97,5,16,0.7,1.2,0.5,6.3,0,0,1
97,6,16,0.7,1.2,0.5,6.3,0,0,1
97,7,1,0,0.1,0,0.4,0,0,1
97,10,2,0.1,0.2,0.1,0.5,0,0,1
97,12,2,0.1,0.2,0.1,0.5,0,0,1
97,22,8,0.2,0.2,0.7,2.3,0,0,1
97,24,3,0,0.5,0,1.5,0,0,1
97,30,3,0,0.2,0,1.2,0,0,1
97,31,17,0,1.5,0,6.6,0,0,1
97,60,1,0,0,0.1,0.4,0,0,1
97,72,7,0,0.7,0.3,2.1,0,0,1
97,73,4,0,0.4,0.2,1.2,0,0,1
97,78,2,0,0.4,0,0.5,0,0.2,1
97,87,3,0.1,0.1,0.2,1.1,0,0,1
97,114,6,0,0.3,0.1,2.1,0,0,1
98,0,28,1,12,0,0,0,8,0
98,1,31,0,12,4,0,0,9,0
98,2,12,0.7,0.3,1.2,2.6,0,0,1
98,8,9,0.4,0.7,0.3,3.5,0,0,1
98,9,2,0.1,0.2,0.1,0.5,0,0,1
98,13,1,0,0.1,0.1,0.3,0,0,1
98,18,2,0,0.1,0.2,0.6,0,0,1
98,29,1,0,0.1,0,0.4,0,0,1
98,31,2,0,0.2,0,0.8,0,0,1
98,52,3,0,0.1,0.2,1.1,0,0,1
98,76,4,0.1,0.8,0.1,0.9,0,0.4,1
98,82,19,0.4,3.9,0.4,4.3,0,1.7,1
98,87,2,0.1,0.1,0.1,0.7,0,0,1
98,88,1,0,0,0.1,0.4,0,0,1
98,107,4,0,0.3,0.4,1.3,0,0,1
98,115,4,0,0.2,0.1,1.4,0,0,1
98,116,14,0,0.7,0.3,4.9,0,0,1
99,8,4,0.2,0.3,0.1,1.6,0,0,1
99,14,2,0,0.1,0.2,0.6,0,0,1
99,16,1,0,0,0.1,0.3,0,0,1
99,27,3,0,0.5,0,1.5,0,0,1
99,34,1,0,0,0.1,0.4,0,0,1
99,35,3,0,0,0.3,1.1,0,0,1
99,37,19,0,0,1.8,7.1,0,0,1
99,53,2,0,0.1,0.1,0.7,0,0,1
99,60,2,0,0.1,0.1,0.7,0,0,1
99,76,5,0.1,1,0.1,1.2,0,0.4,1
99,77,8,0.2,1.6,0.2,1.8,0,0.7,1
99,82,30,0,11,3,1,0,5,0
99,83,12,0.3,2.4,0.3,2.7,0,1.1,1
99,88,2,0.1,0.1,0.1,0.7,0,0,1
99,89,2,0.1,0.1,0.1,0.7,0,0,1
99,103,4,0.2,0.2,0.3,1.2,0,0,1
99,109,4,0,0.3,0.4,1.3,0,0,1
100,0,2,0.1,0,0.2,0.5,0,0,1
100,12,7,0.2,0.8,0.4,1.8,0,0,1
100,13,9,0.2,1.1,0.4,2.4,0,0,1
100,22,2,0,0.1,0.2,0.6,0,0,1
100,23,2,0,0.1,0.2,0.6,0,0,1
100,24,1,0,0.2,0,0.5,0,0,1
100,25,2,0,0.3,0,1,0,0,1
100,26,9,0,1.5,0,4.5,0,0,1
100,34,4,0,0,0.4,1.5,0,0,1
100,45,3,0,0.1,0.2,1.1,0,0,1
100,79,1,0,0.2,0,0.3,0,0.1,1
100,80,1,0,0.2,0,0.3,0,0.1,1
100,81,12,0.3,2.4,0.3,2.7,0,1.1,1
100,82,19,0.4,3.9,0.4,4.3,0,1.7,1
100,86,11,0.4,0.4,0.8,3.8,0,0,1
100,87,1,0,0,0.1,0.4,0,0,1
100,89,3.5,0.1,0.1,0.3,1.2,0,0,1
100,106,2,0,0.2,0.2,0.6,0,0,1
100,109,1,0,0.1,0.1,0.3,0,0,1
101,2,4,0.2,0.1,0.4,0.9,0,0,1
101,9,2,0.1,0.2,0.1,0.5,0,0,1
101,13,10,0.2,1.2,0.5,2.6,0,0,1
101,14,6,0.1,0.2,0.6,1.7,0,0,1
101,26,3,0,0.2,0,1,0,0,1
101,28,3,0,0.2,0,1,0,0,1
101,34,10,0.4,2,0.6,1.7,0,0,1
101,35,3,0.1,0.6,0.2,0.5,0,0,1
101,59,2,0,0.1,0.1,0.7,0,0,1
101,80,6,0,0.5,0.4,2.5,0,0,1
101,81,44,0,0,2,24,0,5,0
101,82,21,2,0,0,9,0,0,0
101,83,8,0,0.6,0.5,3.4,0,0,1
101,84,2,0,0.3,0.2,0.5,0,0,1
101,85,9,0,1.5,0.9,2.1,0,0,1
101,104,8,0,0.5,0.6,1.9,0,0,1
101,112,4,0,0.3,0.4,1.3,0,0,1
101,113,2,0,0.2,0.2,0.6,0,0,1
102,13,4,0.1,0.5,0.2,1,0,0,1
102,23,5,0.1,0.1,0.5,1.4,0,0,1
102,29,3,0,0.2,0,1,0,0,1
102,35,9,0.3,1.8,0.6,1.5,0,0,1
102,55,4,0,0.1,0.3,1.5,0,0,1
102,56,1,0,0,0.1,0.4,0,0,1
102,72,8,0,0.8,0.4,2.3,0,0,1
102,78,1,0,0.2,0,0.3,0,0.1,1
102,79,5,0,0.4,0.3,2.1,0,0,1
102,82,35,1,2,0,18,0,0,0
102,83,6,0,0.5,0.4,2.5,0,0,1
102,84,3,0,0.5,0.3,0.7,0,0,1
102,85,1,0,0.2,0.1,0.2,0,0,1
102,93,3,0.1,0.1,0.2,1.1,0,0,1
102,103,2,0.1,0.1,0.2,0.6,0,0,1
102,104,5,0,0.3,0.4,1.2,0,0,1
103,35,6,0.2,1.2,0.4,1,0,0,1
103,36,3,0.1,0.6,0.2,0.5,0,0,1
103,71,6,0,0.6,0.3,1.7,0,0,1
103,72,7,0,0.7,0.3,2.1,0,0,1
103,79,2,0,0.2,0.1,0.8,0,0,1
103,81,1,0,0.1,0.1,0.4,0,0,1
103,82,11,0,0.9,0.7,4.6,0,0,1
103,83,18,1,2,0,9,0,0,0
103,85,2,0,0.3,0.2,0.5,0,0,1
103,105,6,0,0.4,0.4,1.5,0,0,1
103,111,3,0,0.3,0.3,0.9,0,0,1
103,125,3,0,0,0.1,1,0,0,1
104,18,3,0.1,0.1,0.3,0.8,0,0,1
104,25,1,0,0.1,0,0.3,0,0,1
104,34,2,0.1,0.4,0.1,0.3,0,0,1
104,35,3,0.1,0.6,0.2,0.5,0,0,1
104,36,16,0.6,3.1,1,2.8,0,0,1
104,37,14,0.5,2.8,0.9,2.4,0,0,1
104,38,29,0,8,7,0,0,12,0
104,59,1,0,0,0.1,0.4,0,0,1
104,72,2,0,0.2,0.1,0.6,0,0,1
104,79,3,0,0.2,0.2,1.3,0,0,1
104,80,2,0,0.2,0.1,0.8,0,0,1
104,81,1,0,0.1,0.1,0.4,0,0,1
104,83,5,0,0.4,0.3,2.1,0,0,1
104,84,3,0,0.5,0.3,0.7,0,0,1
104,86,10,0,1.7,1,2.3,0,0,1
104,106,3,0,0.2,0.2,0.7,0,0,1
104,107,2,0,0.1,0.2,0.5,0,0,1
105,2,1,0.1,0,0.1,0.2,0,0,1
105,8,2,0.1,0.2,0.1,0.5,0,0,1
105,9,1,0,0.1,0.1,0.3,0,0,1
105,25,4,0,0.3,0,1.3,0,0,1
105,29,11,0,0.7,0,3.7,0,0,1
105,31,5,0,0.3,0,1.7,0,0,1
105,34,15,0.5,3,0.9,2.6,0,0,1
105,35,45,1,0,2,25,1,0,0
105,36,21,2,0,1,10,1,1,0
105,37,69,0,32,0,0,0,25,0
105,38,43,0,17,5,0,0,2,0
105,42,2,0,0,0.2,0.7,0,0,1
105,68,2,0,0.2,0.1,0.6,0,0,1
105,104,3,0,0.2,0.2,0.7,0,0,1
105,108,2,0,0.1,0.2,0.5,0,0,1
105,119,2,0,0.1,0,0.7,0,0,1
106,0,7,0.2,0.2,0,4.1,0,0,1
106,2,2,0.1,0.1,0,1.1,0,0,1
106,7,2,0,0.1,0.3,0.5,0,0,1
106,9,4,0,0.3,0.5,1,0,0,1
106,29,1,0,0.1,0.1,0.2,0,0,1
106,30,2,0.1,0.3,0.1,0.4,0,0,1
106,31,6,0.3,0.9,0.3,1.1,0,0,1
106,32,3,0.2,0.4,0.2,0.5,0,0,1
106,33,13,0.7,2,0.7,2.3,0,0,1
106,34,69,0,1,0,38,0,0,0
106,35,65.5,3,0,1,28,0,0,0
106,36,13,2,3,1,5,0,0,0
106,37,12,0.2,1.8,1.6,2.1,0,0,1
106,38,18,0.2,2.7,2.4,3.2,0,0,1
106,59,2,0,0.1,0.1,0.7,0,0,1
106,87,2,0.1,0.1,0.2,0.6,0,0,1
106,108,1,0,0,0,0.4,0,0,1
106,119,4,0,0,0.2,1.2,0,0,1
107,0,1,0,0,0,0.6,0,0,1
107,10,5,0,0.4,0.6,1.3,0,0,1
107,32,7,0.4,1,0.4,1.2,0,0,1
107,33,24,0,7,0,6,0,0,0
107,35,83,26,2,0,21,0,28,0
107,36,23,0.3,3.4,3.1,4.1,0,0,1
107,59,2,0,0.1,0.1,0.7,0,0,1
107,60,4,0,0.1,0.3,1.5,0,0,1
107,65,2,0.1,0.2,0.1,0.6,0,0,1
107,66,2,0.1,0.2,0.1,0.6,0,0,1
