x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,90,14.5,0,0.5,0.5,0,1.9,0,3.3,3.3,0.2,4.8,0,372978.4,1
2,0,19,1,1.9,1.9,5.8,2,0,3.9,0.5,1.5,0.5,0,490388.5,1
2,10,10,0.7,0.7,0.3,2.4,1.2,0.5,0,1.9,1.3,1,0,200966.5,1
2,29,4,0.2,0.4,0,0.9,1,0.2,0.4,0.4,0.3,0.2,0,106594.9,1
2,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26648.7,1
2,47,6,0.1,0.6,0.4,1.3,0.6,0.3,1.5,0.6,0.4,0.2,0,144723.4,1
2,48,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,48241.1,1
2,53,4,0.1,0.5,0.3,0.6,0.9,0.1,0.7,0.5,0.3,0,0,83334.2,1
2,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20833.5,1
2,64,3,0,0.1,0.4,0,0.6,0,0.6,0.6,0.1,0.6,0,59254.3,1
2,67,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,20877.1,1
2,75,2,0.2,0.1,0.2,0.4,0.4,0,0.1,0.3,0.1,0.2,0,41754.3,1
2,79,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0.2,0.2,0,47170.4,1
2,81,4,0,0.4,0.3,0.2,0.7,0,0.5,1.3,0.3,0.3,0,94340.7,1
2,82,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0.2,0.2,0,47170.4,1
2,83,5,0,0.5,0.3,0.3,0.9,0,0.6,1.6,0.4,0.4,0,117925.9,1
2,84,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0.2,0.2,0,47170.4,1
2,87,2,0,0.1,0.1,0,0.3,0,0.4,0.5,0,0.6,0,51445.3,1
2,90,6,0,0.2,0.2,0,0.8,0,1.4,1.4,0.1,1.9,0,154335.9,1
2,91,20,0.6,0,1,1.3,2.9,0,2.3,7.4,1,3.5,0,499488.3,1
2,93,2,0.1,0,0.1,0.1,0.3,0,0.2,0.7,0.1,0.4,0,49948.8,1
3,0,5,0.3,0.5,0.5,1.6,0.5,0,1,0.1,0.4,0.1,0,129049.6,1
3,1,2,0.1,0.1,0,0.3,0.4,0,0.6,0.2,0.1,0.2,0,54081.2,1
3,6,4,0.3,0.3,0.1,0.9,0.5,0.2,0,0.8,0.5,0.4,0,80386.6,1
3,9,8.5,0.6,0.6,0.2,2.1,1,0.4,0,1.7,1.1,0.8,0,170821.5,1
3,10,3,0.2,0.2,0.1,0.7,0.4,0.1,0,0.6,0.4,0.3,0,60289.9,1
3,11,48,5,9,2,6,16,2,1,1,5,1,0,1034200.6,0
3,12,14,0.3,0.9,1.5,2,2.6,0.7,2.8,1.2,1.1,0.9,0,312865.9,1
3,13,26,0.5,1.7,2.7,3.7,5,1.3,5.2,2.2,2,1.7,0,581036.6,1
3,14,23,0.4,1.5,2.4,3.3,4.4,1.1,4.6,2,1.8,1.5,0,513993.9,1
3,27,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,53297.5,1
3,28,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,53297.5,1
3,32,2.5,0.1,0.2,0,0.6,0.6,0.1,0.3,0.3,0.2,0.1,0,66621.8,1
3,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26648.7,1
3,42,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.4,0.1,0.1,0,46943.5,1
3,50,3,0.1,0.3,0.2,0.7,0.3,0.1,0.7,0.3,0.2,0.1,0,72361.7,1
3,53,8,0.3,1,0.6,1.3,1.7,0.1,1.4,1,0.6,0,0,166668.4,1
3,54,12,0.4,1.5,0.9,1.9,2.6,0.2,2.1,1.5,0.9,0,0,250002.6,1
3,64,3,0,0.1,0.4,0,0.6,0,0.6,0.6,0.1,0.6,0,59254.3,1
3,65,2,0,0.1,0.2,0,0.4,0,0.4,0.4,0.1,0.4,0,39502.9,1
3,76,3,0,0.3,0.2,0.1,0.5,0,0.4,1,0.3,0.2,0,70755.5,1
3,77,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,23585.2,1
3,81,11,0,1.1,0.7,0.5,2,0,1.4,3.5,1,0.8,0,259436.9,1
3,82,13,0,1.3,0.8,0.6,2.4,0,1.6,4.2,1.1,1,0,306607.3,1
3,91,3,0.1,0,0.2,0.2,0.4,0,0.3,1.1,0.2,0.5,0,74923.2,1
3,92,15,0.5,0,0.7,1,2.2,0,1.7,5.6,0.7,2.6,0,374616.2,1
3,93,2,0.1,0,0.1,0.1,0.3,0,0.2,0.7,0.1,0.4,0,49948.8,1
4,4,3,0.1,0.1,0.1,0.5,0.6,0.1,0.9,0.2,0.1,0.3,0,81121.9,1
4,9,4,0.3,0.3,0.1,0.9,0.5,0.2,0,0.8,0.5,0.4,0,80386.6,1
4,10,4,0.3,0.3,0.1,0.9,0.5,0.2,0,0.8,0.5,0.4,0,80386.6,1
4,12,32.5,2,6.5,0,9,4,1,7,0,2,1,0,665032.2,0
4,13,20,0.4,1.3,2.1,2.9,3.8,1,4,1.7,1.5,1.3,0,446951.2,1
4,14,9,0.2,0.6,0.9,1.3,1.7,0.4,1.8,0.8,0.7,0.6,0,201128,1
4,35,3,0.2,0.3,0,0.7,0.7,0.1,0.3,0.3,0.2,0.2,0,79946.2,1
4,38,12,0.4,0.4,1.6,1.7,1.9,0.2,1.9,2.7,0.6,0.6,0,281660.7,1
4,39,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.4,0.1,0.1,0,46943.5,1
4,47,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,48241.1,1
4,51,3,0.1,0.4,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0,0,62500.6,1
4,52,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0,41667.1,1
4,59,2,0,0.1,0.2,0,0.4,0,0.4,0.4,0.1,0.4,0,39502.9,1
4,62,2,0,0.1,0.2,0,0.4,0,0.4,0.4,0.1,0.4,0,39502.9,1
4,63,5,0,0.3,0.6,0,1,0,1,1,0.2,0.9,0,98757.1,1
4,64,8,0,0.4,0.9,0,1.6,0,1.6,1.6,0.4,1.5,0,158011.4,1
4,65,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,19751.4,1
4,74,5,0.5,0.2,0.6,1,1,0.1,0.1,0.7,0.3,0.5,0,104385.7,1
4,75,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,20877.1,1
4,76,5,0,0.5,0.3,0.3,0.9,0,0.6,1.6,0.4,0.4,0,117925.9,1
4,82,8,0,0.8,0.5,0.4,1.5,0,1,2.5,0.7,0.6,0,188681.4,1
4,83,4,0,0.4,0.3,0.2,0.7,0,0.5,1.3,0.3,0.3,0,94340.7,1
4,93,11,0.4,0,0.5,0.7,1.6,0,1.2,4.1,0.5,2,0,274718.5,1
4,94,4,0.1,0,0.2,0.3,0.6,0,0.4,1.5,0.2,0.7,0,99897.7,1
5,3,7,0.3,0.3,0.2,1.1,1.4,0.1,2,0.6,0.3,0.7,0,189284.4,1
5,4,2,0.1,0.1,0,0.3,0.4,0,0.6,0.2,0.1,0.2,0,54081.2,1
5,5,5,0.2,0.2,0.1,0.8,1,0.1,1.5,0.4,0.2,0.5,0,135203.1,1
5,10,4,0.3,0.3,0.1,0.9,0.5,0.2,0,0.8,0.5,0.4,0,80386.6,1
5,11,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,44695.1,1
5,12,7,0.2,0.5,0.7,1,1.3,0.3,1.4,0.6,0.5,0.5,0,156432.9,1
5,14,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,44695.1,1
5,27,10,0.5,1,0,2.4,2.4,0.5,1,1,0.7,0.5,0,266487.4,1
5,36,3,0.1,0.1,0.4,0.4,0.5,0,0.5,0.7,0.1,0.2,0,70415.2,1
5,42,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.4,0.1,0.1,0,46943.5,1
5,50,3,0.1,0.3,0.2,0.7,0.3,0.1,0.7,0.3,0.2,0.1,0,72361.7,1
5,51,18,0.6,2.2,1.3,2.9,3.9,0.3,3.2,2.3,1.3,0,0,375003.9,1
5,58,3,0,0.1,0.4,0,0.6,0,0.6,0.6,0.1,0.6,0,59254.3,1
5,60,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,19751.4,1
5,68,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,20877.1,1
5,71,8,0.7,0.4,0.9,1.6,1.7,0.2,0.2,1.1,0.5,0.7,0,167017.1,1
5,78,5,0,0.5,0.3,0.3,0.9,0,0.6,1.6,0.4,0.4,0,117925.9,1
5,84,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0.2,0.2,0,47170.4,1
5,85,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0.2,0.2,0,47170.4,1
5,89,1,0,0.1,0.1,0,0.1,0,0.2,0.2,0,0.3,0,25722.6,1
5,90,4,0,0.1,0.2,0,0.5,0,0.9,0.9,0.1,1.3,0,102890.6,1
5,91,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,24974.4,1
5,92,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,24974.4,1
5,93,26,0,3,2,1,4,0,4,9,1,2,0,748892.5,0
5,94,24,0,0,0,0,2,0,2,12,0,8,0,602385.6,0
5,95,3,0.1,0,0.2,0.2,0.4,0,0.3,1.1,0.2,0.5,0,74923.2,1
6,2,3,0,0.2,0.2,0.5,0.5,0.2,0.8,0.2,0.3,0.1,0,75125.2,1
6,3,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,25041.7,1
6,5,10,0,0.8,0.6,1.8,1.8,0.6,2.6,0.6,1,0.2,0,250417.2,1
6,6,28,0.8,3.1,0.3,4.8,6.1,1.1,3.7,3.2,3,1.9,0,582342,1
6,8,8,0.2,0.9,0.1,1.4,1.7,0.3,1.1,0.9,0.9,0.5,0,166383.4,1
6,9,3,0.1,0.3,0,0.5,0.7,0.1,0.4,0.4,0.3,0.2,0,62393.8,1
6,33,4,0,0,0.5,0.2,0.9,0,0.7,1.2,0.1,0.4,0,88834.3,1
6,36,7,1,0.2,0.2,1.8,1.5,0.2,0.3,0.8,0.5,0.5,0,161848.3,1
6,39,4,0.6,0.1,0.1,1,0.8,0.1,0.2,0.5,0.3,0.3,0,92484.8,1
6,41,2,0.1,0,0.2,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,43077.4,1
6,42,2,0.1,0,0.2,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,43077.4,1
6,43,2,0.1,0,0.2,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,43077.4,1
6,45,2,0.1,0,0.2,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,43077.4,1
6,51,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,48427.8,1
6,53,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,48427.8,1
6,55,4,0.2,0.2,0.1,0.7,0.6,0.1,0.8,0.8,0.2,0.3,0,96855.5,1
6,56,3,0.1,0.2,0.1,0.9,0.5,0.1,0.5,0.1,0.3,0.2,0,71564.9,1
6,58,29,1.2,1.8,0.6,8.3,5.3,0.6,4.7,1.2,2.9,2.4,0,691793.6,1
6,62,4,0.2,0.2,0.6,0.5,0.7,0.1,0.7,0.4,0.3,0.3,0,77668,1
6,65,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19417,1
6,67,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,22126.8,1
6,69,2,0.1,0,0.2,0.4,0.3,0.3,0.3,0.4,0,0,0,44253.7,1
6,77,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,23274.2,1
6,78,7,0,0.4,0.2,0.8,1,0,1.9,2.1,0.6,0,0,162919.2,1
6,79,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.2,0,0,46548.3,1
6,90,6,0.1,0.3,0.6,0.7,1,0,1.3,1.4,0.1,0.5,0,142664.6,1
6,92,6,0.2,0.6,0.3,0.6,1,0,0.4,1.8,0.1,1,0,145129.1,1
6,94,28,0,3,0,0,5,0,7,10,0,3,0,718742,0
6,95,10,0.4,1,0.5,1,1.6,0,0.7,3,0.2,1.6,0,241881.8,1
6,96,2,0,0,0.1,0.1,0.3,0,0.5,0.7,0.1,0.2,0,60218.8,1
7,2,4,0,0.3,0.2,0.7,0.7,0.2,1.1,0.3,0.4,0.1,0,100166.9,1
7,5,46,2,8,6,4,16,2,3,1,4,0,0,1042323.2,0
7,6,36.5,2,6,3.5,5,14,2,2,0,1,1,0,683841,0
7,7,35.5,3,6.5,2,8,4,1,2,2,5,2,0,494679.5,0
7,9,6,0.2,0.7,0.1,1,1.3,0.2,0.8,0.7,0.6,0.4,0,124787.6,1
7,10,4,0.1,0.4,0,0.7,0.9,0.2,0.5,0.5,0.4,0.3,0,83191.7,1
7,35,2,0,0,0.2,0.1,0.4,0,0.4,0.6,0.1,0.2,0,44417.2,1
7,36,3,0.4,0.1,0.1,0.8,0.6,0.1,0.1,0.4,0.2,0.2,0,69363.6,1
7,39,2,0.3,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0,46242.4,1
7,42,11,0.5,0.3,0.8,2.7,1.7,0.5,1.1,1.4,1.4,0.6,0,236925.4,1
7,45,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21538.7,1
7,47,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24213.9,1
7,51,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,48427.8,1
7,52,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,48427.8,1
7,53,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.2,0,72641.6,1
7,57,8,0.3,0.5,0.2,2.3,1.5,0.2,1.3,0.3,0.8,0.6,0,190839.6,1
7,65,25,1.2,1.2,4.1,3,4.2,0.6,4.7,2.4,1.8,1.8,0,485425.3,1
7,68,7,0.5,0.2,0.7,1.3,0.9,0.9,0.9,1.4,0.1,0.1,0,154887.9,1
7,70,5,0.4,0.1,0.5,0.9,0.6,0.6,0.7,1,0.1,0.1,0,110634.2,1
7,71,3,0.2,0.1,0.3,0.5,0.4,0.4,0.4,0.6,0,0.1,0,66380.5,1
7,72,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,22126.8,1
7,73,3,0.2,0.1,0.3,0.5,0.4,0.4,0.4,0.6,0,0.1,0,66380.5,1
7,76,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,23274.2,1
7,77,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,23274.2,1
7,78,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.2,0,0,46548.3,1
7,79,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.2,0,0,46548.3,1
7,80,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.2,0,0,46548.3,1
7,88,4,0.1,0.2,0.4,0.4,0.7,0,0.9,0.9,0.1,0.3,0,95109.8,1
7,90,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,47554.9,1
7,94,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,24188.2,1
7,95,11,0.5,1.1,0.5,1.1,1.8,0,0.8,3.2,0.2,1.8,0,266070,1
7,96,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,30109.4,1
7,97,19,0,0,1,1,3,0,2,9,0,3,0,556275,0
7,98,21,0,0,0,2,0,2,2,11,0,4,0,667924.7,0
7,99,6,0.1,0.1,0.2,0.3,0.8,0,1.4,2.2,0.3,0.6,0,180656.5,1
8,3,5,0,0.4,0.3,0.9,0.9,0.3,1.3,0.3,0.5,0.1,0,125208.6,1
8,5,23.5,0,3.5,0,3,9,0,1,2,3,2,0,461751,0
8,6,45,3,5,1,8,11,3,7,4,3,0,0,1017823.9,0
8,7,11,0.3,1.2,0.1,1.9,2.4,0.4,1.5,1.3,1.2,0.7,0,228777.2,1
8,26,2,0,0,0.2,0.1,0.4,0,0.4,0.6,0.1,0.2,0,44417.2,1
8,34,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22208.6,1
8,35,7,0,0,0.9,0.4,1.5,0,1.3,2.1,0.2,0.6,0,155460.1,1
8,37,7,1,0.2,0.2,1.8,1.5,0.2,0.3,0.8,0.5,0.5,0,161848.3,1
8,38,11,1.6,0.3,0.3,2.9,2.3,0.2,0.5,1.3,0.8,0.8,0,254333.1,1
8,40,4,0.6,0.1,0.1,1,0.8,0.1,0.2,0.5,0.3,0.3,0,92484.8,1
8,41,2,0.1,0,0.2,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,43077.4,1
8,45,12,0.6,0.3,0.9,3,1.8,0.6,1.2,1.5,1.5,0.6,0,258464.1,1
8,46,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24213.9,1
8,48,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.2,0,72641.6,1
8,49,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24213.9,1
8,57,2,0.1,0.1,0,0.6,0.4,0,0.3,0.1,0.2,0.2,0,47709.9,1
8,65,6,0.3,0.3,1,0.7,1,0.2,1.1,0.6,0.4,0.4,0,116502.1,1
8,66,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,22126.8,1
8,67,6,0.4,0.2,0.5,1.1,0.8,0.8,0.8,1.2,0.1,0.1,0,132761.1,1
8,68,8.5,0.6,0.2,0.8,1.6,1.1,1.1,1.1,1.7,0.1,0.2,0,188078.2,1
8,77,3,0,0.2,0.1,0.3,0.4,0,0.8,0.9,0.3,0,0,69822.5,1
8,78,4,0,0.2,0.1,0.5,0.6,0,1.1,1.2,0.3,0,0,93096.7,1
8,80,6,0,0.3,0.2,0.7,0.8,0,1.7,1.8,0.5,0,0,139645,1
8,81,5,0.2,0.4,0.5,0.8,1,0.1,0.7,1,0.3,0,0,101434,1
8,82,3,0.2,0.2,0.3,0.5,0.6,0,0.4,0.6,0.2,0,0,60860.4,1
8,83,10,0.5,0.8,1,1.5,2,0.2,1.3,2,0.7,0,0,202868,1
8,85,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,40573.6,1
8,88,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,47554.9,1
8,89,4,0.1,0.2,0.4,0.4,0.7,0,0.9,0.9,0.1,0.3,0,95109.8,1
8,90,10,0.1,0.6,1,1.1,1.7,0,2.2,2.4,0.1,0.8,0,237774.4,1
8,94,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0,0.3,0,48376.4,1
8,96,2,0,0,0.1,0.1,0.3,0,0.5,0.7,0.1,0.2,0,60218.8,1
8,97,13,0.2,0.2,0.4,0.7,1.8,0,3.1,4.6,0.7,1.3,0,391422.3,1
8,98,22,0,0,2,0,2,0,3,8,0,7,0,665098.5,0
8,99,8,0.1,0.1,0.3,0.4,1.1,0,1.9,2.9,0.4,0.8,0,240875.3,1
8,103,4,0,0.4,0,0.1,0.7,0,0.5,1,0.2,1.1,0,108493.8,1
9,5,25,0,2,1.5,4.5,4.5,1.5,6.5,1.5,2.5,0.5,0,626043.1,1
9,6,24,0.7,2.6,0.2,4.1,5.3,0.9,3.2,2.8,2.6,1.6,0,499150.3,1
9,8,6,0.2,0.7,0.1,1,1.3,0.2,0.8,0.7,0.6,0.4,0,124787.6,1
9,25,1,0,0,0,0.4,0,0,0.2,0.2,0.1,0.1,0,19982.8,1
9,37,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23121.2,1
9,46,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24213.9,1
9,51,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.2,0,72641.6,1
9,61,4,0.2,0.2,0.6,0.5,0.7,0.1,0.7,0.4,0.3,0.3,0,77668,1
9,67,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,22126.8,1
9,73,5,0.4,0.1,0.5,0.9,0.6,0.6,0.7,1,0.1,0.1,0,110634.2,1
9,74,6,0.4,0.2,0.5,1.1,0.8,0.8,0.8,1.2,0.1,0.1,0,132761.1,1
9,80,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.2,0,0,46548.3,1
9,83,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,40573.6,1
9,89,6,0.1,0.3,0.6,0.7,1,0,1.3,1.4,0.1,0.5,0,142664.6,1
9,90,23,0.3,1.3,2.3,2.6,3.8,0,5.1,5.4,0.3,1.9,0,546881.1,1
9,91,7,0.3,0.7,0.3,0.7,1.1,0,0.5,2.1,0.1,1.2,0,169317.3,1
9,94,3,0.1,0.3,0.1,0.3,0.5,0,0.2,0.9,0.1,0.5,0,72564.5,1
9,95,8,0.3,0.8,0.4,0.8,1.3,0,0.6,2.4,0.1,1.3,0,193505.4,1
9,97,26,0,1,0,0,4,0,7,11,2,1,0,766290,0
9,98,41,0,2,3,5,7,1,6,11,3,3,0,1117333.1,0
9,99,56,0,2,1,5,10,1,6,21,2,8,0,1385796.4,0
9,100,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,30109.4,1
9,103,20,0,1,0,2,5,0,1,7,1,3,0,397191,0
9,105,10,0,0.9,0,0.3,1.8,0,1.2,2.4,0.6,2.8,0,271234.4,1
9,106,6,0,0.5,0.6,0.2,1.2,0.2,1.3,1.8,0.2,0,0,166209.5,1
10,4,2,0,0.2,0.1,0.4,0.4,0.1,0.5,0.1,0.2,0,0,50083.4,1
10,5,20.5,0,0,2,4,5,0,4,4,0.5,1,0,435243.9,0
10,6,3,0.1,0.3,0,0.5,0.7,0.1,0.4,0.4,0.3,0.2,0,62393.8,1
10,7,7,0.2,0.8,0.1,1.2,1.5,0.3,0.9,0.8,0.7,0.5,0,145585.5,1
10,8,5,0.1,0.5,0.1,0.9,1.1,0.2,0.7,0.6,0.5,0.3,0,103989.7,1
10,16,3,0.1,0,0,1.1,0.1,0,0.5,0.6,0.4,0.2,0,59948.4,1
10,28,2,0,0,0.2,0.1,0.4,0,0.4,0.6,0.1,0.2,0,44417.2,1
10,32,5,0,0,0.6,0.3,1.1,0,0.9,1.5,0.1,0.5,0,111042.9,1
10,38,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23121.2,1
