x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,89,6,0.1,0.9,0.1,0.7,2.2,0.1,0.4,1.2,0.2,0.1,0,138949,1
1,94,2,0,0.1,0.2,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,45833.4,1
1,106,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0,0,40744.4,1
1,107,7,0.2,0.8,0.2,1,0.8,0.2,1.2,1.8,0.7,0.1,0,142605.6,1
1,116,13,0.8,1,1.1,1.2,1.9,0.6,1.6,2.9,0.7,1.2,0,287057.5,1
1,117,8,0.5,0.6,0.6,0.8,1.2,0.3,1,1.8,0.4,0.8,0,176650.8,1
1,118,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22349.9,1
2,0,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.2,0.1,0.2,0,39808.2,1
2,2,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19904.1,1
2,8,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0,39519.3,1
2,9,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0,39519.3,1
2,10,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0,39519.3,1
2,11,4,0.3,0.5,0.2,0.6,1.1,0.1,0.5,0.2,0.3,0.2,0,79038.6,1
2,15,8,0.2,0.1,0.6,1.1,2.4,0.2,0.6,1.7,0.9,0.2,0,175839.5,1
2,17,6.5,0.2,0.1,0.5,0.8,1.9,0.2,0.5,1.4,0.7,0.2,0,142869.6,1
2,18,5,0.2,0.5,0.2,0.7,1.1,0.2,0.7,1,0.3,0.1,0,104701,1
2,32,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,40795.1,1
2,33,20,1.4,1.5,0.6,3.8,2.6,0.6,1.5,6.4,0.9,0.7,0,404328.4,1
2,34,5,0.4,0.4,0.1,0.9,0.7,0.1,0.4,1.6,0.2,0.2,0,101082.1,1
2,36,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,20216.4,1
2,41,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,18959.8,1
2,50,8,0.7,0.4,0.4,1.5,1.8,0.3,1.2,1,0.3,0.4,0,156534.7,1
2,51,7.5,0.7,0.3,0.3,1.4,1.7,0.3,1.2,1,0.3,0.3,0,146751.3,1
2,53,5,0.2,0.4,0.5,0.7,1,0.2,0.9,0.6,0.3,0.2,0,98805.4,1
2,54,5,0.2,0.4,0.5,0.7,1,0.2,0.9,0.6,0.3,0.2,0,98805.4,1
2,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19761.1,1
2,57,10,0.4,0.8,1,1.4,2,0.4,1.7,1.1,0.7,0.5,0,197610.8,1
2,60,9,0.7,0,0.4,1.2,0.9,0.3,2.5,2.1,0.4,0.5,0,201610.6,1
2,61,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,44802.4,1
2,69,6,0.5,0.5,0.5,1,1.2,0,0.5,1.3,0.2,0.3,0,113026.3,1
2,70,7,0.6,0.6,0.6,1.2,1.4,0,0.6,1.4,0.3,0.3,0,131864,1
2,72,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,37675.4,1
2,77,2,0,0,0,0.2,0.4,0.1,0.5,0.6,0.1,0.1,0,42551.5,1
2,88,2,0,0.3,0,0.2,0.7,0,0.2,0.4,0.1,0.1,0,46316.3,1
2,89,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,23158.2,1
2,92,4,0.1,0.6,0.1,0.4,1.4,0.1,0.3,0.8,0.1,0.1,0,92632.6,1
2,93,6,0.2,0.2,0.7,1.1,0.9,0.2,1.5,0.6,0.4,0.2,0,137500.2,1
2,107,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0,0,40744.4,1
2,114,16,1,1.2,1.3,1.5,2.4,0.7,2,3.6,0.8,1.5,0,353301.6,1
2,115,7,0.4,0.5,0.6,0.7,1,0.3,0.9,1.5,0.4,0.7,0,154569.4,1
2,116,4,0.2,0.3,0.3,0.4,0.6,0.2,0.5,0.9,0.2,0.4,0,88325.4,1
2,117,17,1,1.3,1.4,1.6,2.5,0.8,2.1,3.8,0.9,1.6,0,375382.9,1
2,118,6,0,0.5,0,0.7,0.8,0,1,1.8,0.2,1,0,134099.2,1
2,119,4,0,0.3,0,0.4,0.6,0,0.7,1.2,0.1,0.7,0,89399.5,1
2,124,1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,0.2,0,16632.9,1
3,0,13,0.6,1.1,1.1,1.1,2.3,0,4,1.1,0.6,1.1,0,258753.4,1
3,1,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19904.1,1
3,4,6,0,0.8,0.2,0.9,1.1,0,1.6,0.6,0.3,0.5,0,108497.7,1
3,5,8,0,1.1,0.2,1.3,1.5,0,2.1,0.8,0.4,0.6,0,144663.5,1
3,7,4,0,0.5,0.1,0.6,0.8,0,1.1,0.4,0.2,0.3,0,72331.8,1
3,8,20,1.5,2.4,1.1,3.1,5.4,0.4,2.4,1.3,1.5,0.9,0,395193,1
3,12,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0,39519.3,1
3,15,2,0,0,0.2,0.3,0.6,0,0.2,0.4,0.2,0.1,0,43959.9,1
3,17,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,21979.9,1
3,33,22,1.5,1.6,0.6,4.2,2.9,0.6,1.7,7.1,1,0.8,0,444761.2,1
3,34,17,1.2,1.2,0.5,3.2,2.2,0.5,1.3,5.5,0.8,0.6,0,343679.1,1
3,35,4,0.3,0.3,0.1,0.8,0.5,0.1,0.3,1.3,0.2,0.1,0,80865.7,1
3,36,6,0.4,0.4,0.2,1.1,0.8,0.2,0.5,1.9,0.3,0.2,0,121298.5,1
3,40,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,18959.8,1
3,41,10,0.7,0,0.4,2.1,1.4,0.4,2.5,1.8,0.7,0,0,189598,1
3,42,5,0.3,0,0.2,1.1,0.7,0.2,1.2,0.9,0.4,0,0,94799,1
3,43,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,19537.4,1
3,49,8,0.7,0.4,0.4,1.5,1.8,0.3,1.2,1,0.3,0.4,0,156534.7,1
3,50,7,0.6,0.3,0.3,1.3,1.6,0.3,1.1,0.9,0.3,0.3,0,136967.9,1
3,51,17,1.6,0.8,0.8,3.1,3.7,0.7,2.7,2.2,0.6,0.8,0,332636.3,1
3,52,13,1.2,0.6,0.6,2.4,2.9,0.5,2,1.7,0.5,0.6,0,254368.9,1
3,55,13,0.5,1,1.2,1.9,2.6,0.5,2.3,1.5,0.9,0.6,0,256894,1
3,56,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,39522.2,1
3,57,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,39522.2,1
3,58,3,0.3,0,0.1,0.4,0.3,0.1,0.8,0.7,0.1,0.2,0,67203.5,1
3,59,3,0.3,0,0.1,0.4,0.3,0.1,0.8,0.7,0.1,0.2,0,67203.5,1
3,61,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,44802.4,1
3,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18837.7,1
3,70,4,0.3,0.3,0.3,0.7,0.8,0,0.4,0.8,0.2,0.2,0,75350.9,1
3,74,3,0,0,0,0.3,0.6,0.1,0.9,0.9,0.1,0.1,0,63827.3,1
3,75,2,0,0,0,0.2,0.4,0.1,0.5,0.6,0.1,0.1,0,42551.5,1
3,76,2,0,0,0,0.2,0.4,0.1,0.5,0.6,0.1,0.1,0,42551.5,1
3,77,4,0,0,0,0.4,0.8,0.2,1.1,1.1,0.2,0.2,0,85103.1,1
3,87,2,0,0.1,0.2,0.1,0.6,0,0.5,0.3,0.1,0.1,0,37783.5,1
3,91,2,0,0.3,0,0.2,0.7,0,0.2,0.4,0.1,0.1,0,46316.3,1
3,95,2,0,0.1,0.2,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,45833.4,1
3,110,7,0,0.6,0,0.8,1.2,0.4,1.3,2.1,0.2,0.4,0,124858.6,1
3,113,21,1.3,1.6,1.7,2,3.1,0.9,2.6,4.7,1.1,2,0,463708.3,1
3,114,24,0,2,1,3,8,1,2,4,0,3,0,513985.2,0
3,118,7,0,0.6,0,0.8,1,0,1.1,2.1,0.2,1.2,0,156449.1,1
3,124,3,0.2,0.4,0.3,0.4,0.6,0.2,0,0.3,0.1,0.5,0,49898.8,1
4,0,4,0.2,0.3,0.3,0.3,0.7,0,1.2,0.4,0.2,0.4,0,79616.4,1
4,3,5,0,0.7,0.1,0.8,0.9,0,1.3,0.5,0.3,0.4,0,90414.7,1
4,4,11,0,1.4,0.3,1.7,2,0,2.9,1.2,0.6,0.9,0,198912.4,1
4,5,3,0,0.4,0.1,0.5,0.5,0,0.8,0.3,0.2,0.2,0,54248.8,1
4,8,12,0.9,1.4,0.7,1.8,3.3,0.3,1.4,0.8,0.9,0.5,0,237115.8,1
4,9,25,2,0,1,4,1,1,4,6,2,4,0,469098.3,0
4,10,18,1.4,2.1,1,2.7,4.9,0.4,2.1,1.2,1.4,0.8,0,355673.7,1
4,12,13,1,1.5,0.7,2,3.5,0.3,1.6,0.8,1,0.6,0,256875.5,1
4,13,16,0.4,0.2,1.3,2.2,4.7,0.4,1.3,3.4,1.7,0.4,0,351679,1
4,14,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,21979.9,1
4,16,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,21979.9,1
4,19,10,0.5,1,0.5,1.3,2.2,0.5,1.4,1.9,0.5,0.2,0,209402.1,1
4,33,9,0.6,0.7,0.3,1.7,1.2,0.2,0.7,2.9,0.4,0.3,0,181947.8,1
4,34,22,1.5,1.6,0.6,4.2,2.9,0.6,1.7,7.1,1,0.8,0,444761.2,1
4,35,5,0.4,0.4,0.1,0.9,0.7,0.1,0.4,1.6,0.2,0.2,0,101082.1,1
4,36,3,0.2,0.2,0.1,0.6,0.4,0.1,0.2,1,0.1,0.1,0,60649.3,1
4,39,2,0.1,0,0.1,0.4,0.3,0.1,0.5,0.4,0.1,0,0,37919.6,1
4,49,5,0.5,0.2,0.2,0.9,1.1,0.2,0.8,0.7,0.2,0.2,0,97834.2,1
4,51,6,0.6,0.3,0.3,1.1,1.3,0.2,0.9,0.8,0.2,0.3,0,117401,1
4,52,15,1.4,0.7,0.7,2.8,3.3,0.6,2.3,1.9,0.6,0.7,0,293502.6,1
4,55,6,0.2,0.5,0.6,0.9,1.2,0.2,1,0.7,0.4,0.3,0,118566.5,1
4,58,4,0.3,0,0.2,0.5,0.4,0.2,1.1,0.9,0.2,0.2,0,89604.7,1
4,60,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,44802.4,1
4,61,7,0.5,0,0.3,1,0.7,0.3,1.9,1.6,0.3,0.4,0,156808.3,1
4,62,3,0.3,0,0.1,0.4,0.3,0.1,0.8,0.7,0.1,0.2,0,67203.5,1
4,63,4,0.3,0.3,0.5,0.3,0.7,0,0.9,0.5,0.1,0.4,0,74882.3,1
4,64,4,0.3,0.3,0.5,0.3,0.7,0,0.9,0.5,0.1,0.4,0,74882.3,1
4,66,4,0.3,0.3,0.5,0.3,0.7,0,0.9,0.5,0.1,0.4,0,74882.3,1
4,73,2,0,0,0,0.2,0.4,0.1,0.5,0.6,0.1,0.1,0,42551.5,1
4,77,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21275.8,1
4,90,2,0,0.3,0,0.2,0.7,0,0.2,0.4,0.1,0.1,0,46316.3,1
4,94,11,0.3,0.3,1.4,2.1,1.7,0.3,2.8,1,0.7,0.4,0,252083.7,1
4,95,2,0,0.1,0.2,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,45833.4,1
4,97,6,0.2,0.2,0.7,1.1,0.9,0.2,1.5,0.6,0.4,0.2,0,137500.2,1
4,98,4,0.1,0.4,0.1,0.6,0.4,0.1,0.7,1.1,0.4,0.1,0,81488.9,1
4,101,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0,0,40744.4,1
4,113,16,1,1.2,1.3,1.5,2.4,0.7,2,3.6,0.8,1.5,0,353301.6,1
4,114,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,22081.3,1
4,117,3,0.2,0.2,0.2,0.3,0.4,0.1,0.4,0.7,0.2,0.3,0,66244,1
4,118,14,0,1.2,0,1.6,1.9,0,2.3,4.3,0.4,2.3,0,312898.1,1
5,8,6,0.5,0.7,0.3,0.9,1.6,0.1,0.7,0.4,0.5,0.3,0,118557.9,1
5,9,31,3,3,2,5,7,0,2,5,2,2,0,599066.4,0
5,10,4,0.3,0.5,0.2,0.6,1.1,0.1,0.5,0.2,0.3,0.2,0,79038.6,1
5,16,2,0,0,0.2,0.3,0.6,0,0.2,0.4,0.2,0.1,0,43959.9,1
5,19,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,41880.4,1
5,28,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20397.6,1
5,34,11,0.8,0.8,0.3,2.1,1.5,0.3,0.8,3.5,0.5,0.4,0,222380.6,1
5,35,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,20216.4,1
5,36,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.6,0.1,0.1,0,40432.8,1
5,39,3,0.2,0,0.1,0.7,0.4,0.1,0.8,0.5,0.2,0,0,56879.4,1
5,56,4,0.1,0.3,0.4,0.6,0.8,0.1,0.7,0.5,0.3,0.2,0,79044.3,1
5,57,26.5,1.5,2,4,2,9,0,3,3,2,0,0,437988,0
5,58,49,6,3,0,11,7,4,4,8,3,3,0,890939.7,0
5,59,21,3,0,1,8,3,0,2,4,0,0,0,346651.3,0
5,60,12,0.9,0,0.5,1.6,1.2,0.5,3.3,2.8,0.5,0.7,0,268814.1,1
5,66,5,0.3,0.3,0.7,0.3,0.8,0,1.2,0.7,0.2,0.5,0,93602.9,1
5,73,5,0,0,0,0.5,1,0.2,1.4,1.4,0.2,0.3,0,106378.9,1
5,91,5,0.1,0.7,0.1,0.5,1.8,0.1,0.4,1,0.2,0.1,0,115790.8,1
5,92,2,0,0.3,0,0.2,0.7,0,0.2,0.4,0.1,0.1,0,46316.3,1
5,93,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,22916.7,1
5,94,2,0,0.1,0.2,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,45833.4,1
5,112,3,0,0.3,0,0.3,0.5,0.2,0.5,0.9,0.1,0.2,0,53510.8,1
5,113,33,0,6,1,4,9,1,2,7,1,2,0,625062.9,0
5,114,27,1.6,2,2.2,2.6,4,1.2,3.4,6,1.4,2.6,0,596196.4,1
5,115,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,44162.7,1
5,118,4,0,0.3,0,0.4,0.6,0,0.7,1.2,0.1,0.7,0,89399.5,1
6,8,3,0.1,0.1,0.1,0.6,0.5,0.1,0.7,0.5,0.1,0.2,0,59052.1,1
6,9,11,0.3,0.3,0.6,2.2,1.7,0.3,2.5,2,0.3,0.8,0,216524.2,1
6,10,5,0.1,0.1,0.3,1,0.8,0.1,1.2,0.9,0.1,0.4,0,98420.1,1
6,14,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,39184.6,1
6,15,4,0.2,0.4,0,0.7,0.5,0.2,0.9,0.5,0.4,0.2,0,78369.2,1
6,16,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19592.3,1
6,17,12,0.6,1.1,0.2,2.1,1.6,0.5,2.7,1.4,1.3,0.5,0,235107.5,1
6,31,3,0,0,0.2,0.1,0.4,0,0.9,1.2,0,0.2,0,49931.5,1
6,34,9,0,0,1.5,0.9,1.7,0,2,2.6,0,0.3,0,189300.6,1
6,35,10,0,0,1.6,1,1.9,0,2.3,2.9,0,0.3,0,210334,1
6,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19371.5,1
6,49,6,0.1,1,0.8,1,1.7,0.1,0.6,0,0.7,0,0,97070.4,1
6,50,8,0.1,1.4,1,1.3,2.4,0.1,0.8,0,0.9,0,0,129427.2,1
6,54,3,0.3,0.2,0.2,0.6,0.6,0.1,0.5,0.1,0.3,0.1,0,58985,1
6,55,2,0.2,0.2,0.1,0.4,0.4,0.1,0.4,0,0.2,0,0,39323.3,1
6,56,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,19661.7,1
6,57,15,1.5,1.2,0.9,3.2,2.9,0.7,2.7,0.3,1.3,0.3,0,294924.8,1
6,58,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,22324.9,1
6,63,7,0.7,0.2,0.2,2.3,0.4,0.3,1.6,0,0.6,0.7,0,127085.2,1
6,65,15,1.6,0.3,0.3,5,0.9,0.6,3.4,0,1.3,1.6,0,272325.4,1
6,71,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,42259.4,1
6,72,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,42259.4,1
6,74,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21129.7,1
6,87,5,0.7,0.5,0.3,0.9,0.9,0,0.9,0.2,0.4,0.2,0,93392.9,1
6,91,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.3,0.1,0.3,0,58034.6,1
6,92,6,0.2,0.9,0.4,0.9,1.3,0,0.9,0.6,0.2,0.6,0,116069.2,1
6,93,5,0.4,0.3,0.1,0.8,0.7,0.1,0.7,1.3,0.3,0.3,0,92329.2,1
6,94,4,0.3,0.2,0.1,0.7,0.6,0,0.6,1.1,0.2,0.2,0,73863.3,1
6,96,15,1.3,0.7,0.4,2.5,2.1,0.2,2.1,4,0.8,0.9,0,276987.5,1
6,112,22,0,2.1,1.6,1.2,5,0,2.5,5.8,2.1,1.7,0,420586.3,1
6,113,42.5,2,1.5,1,5,8,0,4,8,3,10,0,912594,0
6,114,32,1,1,1,6,2,0,3,13,2,3,0,712711.7,0
6,115,18,0.4,1,1.7,2.8,3.1,0.4,3.3,3.1,0.5,1.7,0,361565.9,1
6,116,14,0.3,0.7,1.3,2.2,2.4,0.3,2.6,2.4,0.4,1.4,0,281218,1
6,117,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20087,1
7,9,9,0.2,0.2,0.5,1.9,1.4,0.2,2.1,1.6,0.2,0.7,0,177156.2,1
7,14,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,39184.6,1
7,15,10,0.5,0.9,0.1,1.8,1.3,0.4,2.3,1.2,1.1,0.4,0,195922.9,1
7,17,7,0.4,0.7,0.1,1.2,0.9,0.3,1.6,0.8,0.7,0.3,0,137146,1
7,18,5,0.4,0,0,1.2,1.2,0.2,0.6,0.6,0.4,0.4,0,90646.3,1
7,29,8,0,0,0.6,0.3,1.1,0,2.3,3.1,0,0.6,0,133150.7,1
7,34,5,0,0,0.8,0.5,1,0,1.1,1.4,0,0.2,0,105167,1
7,35,7,0,0,1.1,0.7,1.4,0,1.6,2,0,0.2,0,147233.8,1
7,39,11,0.2,0.7,1,1,2.5,0,2.3,2.5,0.5,0.3,0,213086.1,1
7,41,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0.1,0,0,38742.9,1
7,49,3,0,0.5,0.4,0.5,0.9,0.1,0.3,0,0.3,0,0,48535.2,1
7,54,10,1,0.8,0.6,2.1,1.9,0.5,1.8,0.2,0.9,0.2,0,196616.6,1
7,61,9,0.3,0.7,1.4,1,1.4,0.4,3.1,0.7,0,0,0,200924.1,1
7,62,3,0.1,0.2,0.5,0.4,0.5,0.1,1,0.2,0,0,0,66974.7,1
7,63,2,0.2,0,0,0.7,0.1,0.1,0.5,0,0.2,0.2,0,36310,1
7,65,5,0.5,0.1,0.1,1.7,0.3,0.2,1.2,0,0.4,0.5,0,90775.1,1
7,71,11,0.8,1.3,0.8,1.3,2.6,0,0.8,2.1,0.5,0.8,0,232426.9,1
7,72,13,0.9,1.6,0.9,1.6,3.1,0,0.9,2.5,0.6,0.9,0,274686.3,1
7,74,5,0.3,0.6,0.4,0.6,1.2,0,0.4,0.9,0.2,0.4,0,105648.6,1
7,87,21,2.7,2.3,1.2,3.6,4,0,3.7,0.9,1.7,0.9,0,392250.1,1
7,92,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,38689.7,1
