x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,108,8,0.3,0.4,0.8,0.8,1.6,0.2,1.6,1.2,0.4,0.7,0,179769.7,1
27,111,23,0,1,1,0,6,1,4,7,1,2,0,468470.2,0
27,112,19,0.7,1.9,1.9,1.9,3.7,0.4,3.7,3,0.7,1.1,0,416710.8,1
27,113,89,4,14,3,14,19,0,7,16,3,8,1,1924270.4,0
27,114,75,3,8,1,10,10,1,17,6,4,15,0,1640531.6,0
27,115,79,0,14,4,7,20,0,11,12,4,7,0,1392788.6,0
27,116,34,1,0,0,5,6,2,5,8,2,5,0,882413.5,0
27,117,100,1,7,7,13,26,1,16,20,2,7,0,2376114.5,0
27,118,33,0,0,2,2,4,0,7,12,1,5,0,762461.3,0
27,119,36,1,4,2,7,8,0,1,7,4,2,0,806938.3,0
27,124,4,0.1,0.3,0.4,0.3,0.3,0,1,1.1,0.2,0.3,0,65676.3,1
28,7,1,0,0,0.1,0,0.5,0,0.2,0.1,0,0.1,0,21944.8,1
28,8,5,0,0.2,0.4,0.2,2.3,0,0.9,0.4,0,0.6,0,109724.1,1
28,19,18,1,1.6,2.3,2.3,3,0.5,4,1.3,0.7,1.3,0,470628,1
28,20,8,0.5,0.7,1,1,1.3,0.2,1.8,0.6,0.3,0.6,0,209168,1
28,24,9,0,0.9,0.9,0.6,1.5,0,2.7,0.6,0.3,1.5,0,175200.6,1
28,26,2,0,0.2,0.2,0.1,0.3,0,0.6,0.2,0.1,0.3,0,38933.5,1
28,35,7,0.5,0.7,0.8,1.1,1.4,0,0.7,1,0.4,0.4,0,156727.2,1
28,36,4,0.3,0.4,0.5,0.6,0.8,0,0.4,0.6,0.2,0.2,0,89558.4,1
28,38,10,0.2,1.1,1.3,1.4,3.1,0.1,1.3,1.1,0.3,0.1,0,221638.5,1
28,40,4,0.1,0.5,0.5,0.5,1.2,0,0.5,0.5,0.1,0.1,0,88655.4,1
28,43,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,45846.1,1
28,46,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,45846.1,1
28,50,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,43478.3,1
28,51,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,43478.3,1
28,52,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19589.9,1
28,53,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,39179.9,1
28,54,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19589.9,1
28,64,4,0.3,0.3,0.3,0.6,0.8,0.1,0.6,0.5,0.5,0,0,67310.9,1
28,71,3,0,0.3,0.3,0.2,0.9,0.1,0.2,0.3,0.3,0.3,0.1,56703.3,1
28,72,5,0.1,0.5,0.4,0.7,1.4,0.1,0.6,0.6,0.5,0.1,0,104728.1,1
28,75,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.4,0.3,0,0,62836.9,1
28,76,5,0.1,0.5,0.4,0.7,1.4,0.1,0.6,0.6,0.5,0.1,0,104728.1,1
28,78,2,0,0.2,0,0.4,0.4,0,0.3,0.5,0.2,0,0,47612,1
28,81,6,0.1,0.5,0.1,1.1,1.3,0,0.8,1.5,0.5,0.1,0,142836.1,1
28,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23444.7,1
28,87,3,0,0.1,0.2,0.2,0.4,0.1,0.5,1.1,0.1,0.3,0,72340.3,1
28,90,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,48226.9,1
28,103,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0,0.1,21662.8,1
28,104,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0,0.1,21662.8,1
28,109,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,44942.4,1
28,111,19.5,0.6,1,2,2,4,0.3,4,3,1,1.6,0,438188.5,1
28,112,84,1,6,6,21,16,3,12,7,8,3,1,1727047,0
28,113,167.5,8,12.5,20,28,36,2,17,17,7,20,0,3336240.2,0
28,114,75.5,3,5.5,1,13,15,1,9,12,3,13,0,1545916.7,0
28,115,33.5,1,4.5,0,5,3,0,1,9,1,9,0,693184.2,0
28,116,45,0,8,3,1,9,0,5,9,2,8,0,1056957.6,0
28,117,77,2,4,3,10,4,3,8,27,2,14,0,1665921.5,0
28,118,90.5,3,14.5,6,12,25,4,8,7,9,2,0,1729341.6,0
28,120,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,21796.9,1
29,2,2,0,0.1,0.2,0.1,0.9,0,0.3,0.2,0,0.2,0,43889.7,1
29,19,4,0.2,0.4,0.5,0.5,0.7,0.1,0.9,0.3,0.1,0.3,0,104584,1
29,20,6,0.3,0.6,0.8,0.8,1,0.2,1.3,0.4,0.2,0.4,0,156876,1
29,27,9,0,1.4,0.5,1.1,2.3,0.3,1.4,0.5,1.1,0.4,0,196023.6,1
29,35,8,0.6,0.8,0.9,1.2,1.7,0,0.8,1.1,0.5,0.4,0,179116.8,1
29,36,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,44779.2,1
29,37,2,0,0.2,0.3,0.3,0.6,0,0.3,0.2,0.1,0,0,44327.7,1
29,38,36,0,3,4,4,10,1,3,2,5,4,0,730460.5,0
29,39,22,0.5,2.5,2.7,3,6.8,0.2,2.8,2.5,0.7,0.3,0,487604.8,1
29,45,16,0.5,1,1,2.7,4.3,0.2,2.4,1.9,1,1,0,366768.8,1
29,46,17,0.5,1,1,2.8,4.7,0.3,2.6,2.1,1,1,0,389691.8,1
29,54,3,0.1,0.2,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.3,0,58769.8,1
29,55,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,39179.9,1
29,58,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,39179.9,1
29,62,3,0.3,0.3,0.3,0.4,0.6,0.1,0.4,0.3,0.3,0,0,50483.2,1
29,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18901.1,1
29,71,8,0,0.7,0.7,0.5,2.4,0.2,0.5,1,0.7,1,0.3,151208.8,1
29,72,7,0.2,0.7,0.6,1,1.9,0.1,0.9,0.8,0.7,0.1,0,146619.3,1
29,79,8,0.2,0.7,0.2,1.5,1.6,0,1,2,0.6,0.2,0,190448.1,1
29,80,5,0.1,0.4,0.1,0.9,1.1,0,0.6,1.3,0.4,0.1,0,119030.1,1
29,86,6,0.2,0.7,0.1,1,1.3,0.1,0.7,1.3,0.4,0.2,0,140668,1
29,87,6,0,0.2,0.3,0.5,0.8,0.2,0.9,2.2,0.3,0.6,0,144680.7,1
29,93,2,0,0,0.2,0,0.4,0,0.1,0.9,0.1,0.3,0,38123.9,1
29,108,4,0.1,0.2,0.4,0.4,0.8,0.1,0.8,0.6,0.2,0.4,0,89884.8,1
29,110,11.5,0.4,0.6,1.2,1.2,2.3,0.2,2.3,1.7,0.6,1,0,258418.9,1
29,111,26,0,4,0,5,5,0,2,3,1,6,0,562916.9,0
29,112,173.5,4,14.5,13,29,37,5.5,24,24,4.5,18,0,3227330.4,0
29,113,145,5,12,14,24,29,0,17,19,9,16,0,2659363.1,0
29,114,85,0,6.5,4.5,9,24,0,11,12,7,11,0,1569404.2,0
29,115,68.5,5,10,3,13,13,0,9,5,4.5,6,0,1269950.7,0
29,116,67,2,6,4,7,8,2,10,17,3,8,0,1629815.9,0
29,117,120,5,14,6,24,33,2,11,12,11,2,0,2656484,0
29,118,158,9,20,6,33,38,8,12,13,18,1,0,3552658.5,0
29,119,2,0.1,0.1,0.3,0.4,0.3,0,0.5,0.2,0.1,0,0,43593.8,1
30,3,2,0,0.1,0.2,0.1,0.9,0,0.3,0.2,0,0.2,0,43889.7,1
30,19,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,26146,1
30,20,7.5,0.4,0.7,1,1,1.2,0.2,1.7,0.5,0.3,0.5,0,196095,1
30,25,3,0,0.3,0.3,0.2,0.5,0,0.9,0.2,0.1,0.5,0,58400.2,1
30,27,3,0,0.5,0.2,0.3,0.8,0.1,0.5,0.2,0.3,0.1,0,65341.2,1
30,33,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,44779.2,1
30,34,5,0.3,0.5,0.6,0.8,1,0,0.5,0.7,0.3,0.3,0,111948,1
30,37,2,0,0.2,0.3,0.3,0.6,0,0.3,0.2,0.1,0,0,44327.7,1
30,38,11,0.2,1.2,1.4,1.5,3.4,0.1,1.4,1.3,0.4,0.1,0,243802.4,1
30,39,20,0.5,2.3,2.5,2.7,6.1,0.2,2.5,2.3,0.7,0.2,0,443277,1
30,40,4,0.1,0.5,0.5,0.5,1.2,0,0.5,0.5,0.1,0.1,0,88655.4,1
30,41,2,0,0.2,0.3,0.3,0.6,0,0.3,0.2,0.1,0,0,44327.7,1
30,42,5,0.1,0.3,0.3,0.8,1.4,0.1,0.8,0.6,0.3,0.3,0,114615.2,1
30,43,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22923,1
30,44,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,45846.1,1
30,53,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,39179.9,1
30,64,4,0.3,0.3,0.3,0.6,0.8,0.1,0.6,0.5,0.5,0,0,67310.9,1
30,66,6,0.5,0.5,0.5,0.8,1.2,0.2,0.9,0.7,0.7,0,0,100966.4,1
30,73,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,41891.2,1
30,91,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,48226.9,1
30,92,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,19062,1
30,93,2,0,0,0.2,0,0.4,0,0.1,0.9,0.1,0.3,0,38123.9,1
30,105,2,0.2,0.1,0,0.2,0.6,0,0.2,0.5,0,0.1,0.1,43325.6,1
30,106,3,0.3,0.1,0,0.3,0.9,0,0.3,0.8,0.1,0.1,0.1,64988.4,1
30,107,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,44942.4,1
30,108,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.5,0.1,0.3,0,67413.6,1
30,110,66.5,4,2.5,6,17,15,1,4,8,7,2,0,1272101.1,0
30,111,63,2,6,4,9,16,2,8,9,6,1,0,1490277.4,0
30,112,135.5,1,6,16,24,34,1.5,12,26,1,14,0,2763509.8,0
30,113,101.5,4,16.5,11,20,30,2,2,7,4,5,0,1766526.1,0
30,114,100,1,8,6,13,25,0,15,23,1,8,0,2181067.4,0
30,115,61.5,2.5,8.5,7,12,14,0.5,7,6,4,0,0,1364331.1,0
30,116,86,4,10,6,12,17,2,8,21,4,2,0,1808520.5,0
30,117,75,3,13,4,8,25,1,5,8,8,0,0,1667250.5,0
30,118,187,7,14,15,39,56,8.5,16,17,12.5,2,0,3946355.2,0
30,119,68,3,10,2,7,18,4,5,11,7,1,0,1449699.4,0
30,120,8,0.2,0.5,1.2,1.7,1.4,0,1.9,0.9,0.2,0,0,174375.1,1
31,3,11,0,0.5,0,0.5,1.6,0.3,2.2,5.4,0,0.5,0,250266.3,1
31,19,5,0.2,0.8,0.1,1,1.3,0.1,0.6,0.2,0.5,0.2,0,133232.6,1
31,20,8,0.3,1.3,0.2,1.6,2.1,0.2,1,0.3,0.7,0.3,0,213172.1,1
31,26,5,0,0.8,0.3,0.6,1.2,0.2,0.8,0.3,0.6,0.2,0,108902,1
31,37,11,0.8,0.9,0.9,1.6,2.2,0,1.7,2.2,0.4,0.3,0,237375.1,1
31,38,4,0.3,0.3,0.3,0.6,0.8,0,0.6,0.8,0.2,0.1,0,86318.2,1
31,39,25,1.7,2,2,3.7,5,0,3.8,5,1,0.8,0,539488.9,1
31,43,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,43478.3,1
31,44,3,0.2,0.2,0.2,0.3,1,0,0.4,0.4,0.1,0.2,0,65217.4,1
31,63,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.4,0,0,0,54825.1,1
31,64,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.4,0,0,0,54825.1,1
31,65,3,0.2,0.2,0.1,0.5,0.5,0.1,0.7,0.6,0,0.1,0,82237.7,1
31,66,3,0.2,0.2,0.1,0.5,0.5,0.1,0.7,0.6,0,0.1,0,82237.7,1
31,67,4,0.2,0.3,0.1,0.9,0.9,0.2,0.5,0.3,0.3,0.3,0,88937.5,1
31,68,3,0.1,0.2,0.1,0.7,0.7,0.2,0.3,0.3,0.2,0.2,0,66703.1,1
31,91,4,0.2,0.5,0.1,0.7,0.8,0.1,0.4,0.8,0.3,0.1,0,93778.7,1
31,93,3,0,0,0.3,0,0.6,0,0.2,1.4,0.1,0.4,0,57185.9,1
31,104,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0,0.1,21662.8,1
31,106,2,0.2,0.1,0,0.2,0.6,0,0.2,0.5,0,0.1,0.1,43325.6,1
31,107,6,0.1,1,0.2,0.7,1.5,0,0.5,1,0.6,0.4,0,109715.4,1
31,109,31,0,0,2,9,5,4,3,3,1,4,0,542036.6,0
31,110,36,4,4,3,4,12,1,2,5,0,1,0,733743.7,0
31,111,99,5,7,9,21,15,3,11,18,5,4,1,1853213.6,0
31,112,36,0,4,1,2,6,1,5,12,2,3,0,895296.4,0
31,113,36,2,4,3,3,6,0,3,7,3,5,0,654244.9,0
31,114,5.5,0.1,0.7,0.1,0.3,1.1,0,1.3,1.3,0.3,0.3,0,131672.6,1
31,115,50,2,3,1,19,8,1,4,9,2,1,0,1052600.3,0
31,116,50,1,4,2,4,9,0,9,16,1,4,0,1350603.6,0
31,117,59,3,1,4,8,17,1,6,12,3,4,0,1566496.1,0
31,118,33,1,1,5,1,5,0,5,14,1,0,0,829837,0
31,119,34,1,6,4,3,12,0,4,3,1,0,0,885951.3,0
32,2,5,0,0.2,0,0.3,0.7,0.1,1,2.4,0,0.3,0,113757.4,1
32,6,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,22751.5,1
32,21,5,0.2,0.8,0.1,1,1.3,0.1,0.6,0.2,0.5,0.2,0,133232.6,1
32,27,4,0,0.6,0.2,0.5,1,0.2,0.6,0.2,0.5,0.2,0,87121.6,1
32,38,6,0.4,0.5,0.5,0.9,1.2,0,0.9,1.2,0.2,0.2,0,129477.3,1
32,39,5,0.4,0.4,0.4,0.7,1,0,0.7,1,0.2,0.2,0,107897.8,1
32,46,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,43478.3,1
32,50,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,43478.3,1
32,51,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21739.1,1
32,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21754.8,1
32,53,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,43509.6,1
32,54,3,0.2,0.3,0.2,0.4,0.9,0,0.3,0.5,0.2,0,0,65264.4,1
32,56,20,1.2,1.8,1.4,2.6,5.8,0,2.2,3.6,1.2,0.2,0,435095.7,1
32,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23403.8,1
32,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23403.8,1
32,63,9,0.6,0.7,0.3,1.6,1.4,0.3,2.1,1.8,0.1,0.1,0,246713.2,1
32,64,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,27412.6,1
32,65,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.4,0,0,0,54825.1,1
32,67,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,44468.7,1
32,68,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,44468.7,1
32,71,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,44468.7,1
32,72,4,0.1,0.4,0.3,0.6,1.1,0.1,0.5,0.4,0.4,0.1,0,83782.5,1
32,83,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,46889.3,1
32,90,4,0.2,0.5,0.1,0.7,0.8,0.1,0.4,0.8,0.3,0.1,0,93778.7,1
32,92,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,19062,1
32,101,2,0,0.3,0.2,0.1,0.6,0,0.4,0.3,0,0.1,0,49904.8,1
32,109,15,0.2,2.4,0.5,1.7,3.9,0,1.2,2.7,1.4,1,0,274288.4,1
32,110,54.5,0,6,3.5,4,12,0,3,19,2,5,0,1378802.4,0
32,111,66,2,3,5,5,14,1,9,17,3,7,0,1494062.6,0
32,112,58,1,1,2,8,9,1,12,18,0,6,0,1328520.3,0
32,113,52,0,6,1,9,8,0,5,9,3,11,0,1113261.6,0
32,114,3,0,0.4,0.1,0.2,0.6,0,0.7,0.7,0.1,0.2,0,71821.4,1
32,115,21,0.3,2.8,0.5,1.3,4,0,4.8,5.1,1.1,1.1,0,502750,1
32,116,62,3,5,3,6,10,1,1,20,4,9,0,1498379.4,0
32,117,6,0,0.3,1.1,0.2,2.1,0,0.5,1.2,0.2,0.4,0,153204.5,1
32,119,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,25534.1,1
33,20,5,0.2,0.8,0.1,1,1.3,0.1,0.6,0.2,0.5,0.2,0,133232.6,1
33,21,7,0.3,1.2,0.1,1.4,1.8,0.1,0.9,0.3,0.6,0.3,0,186525.6,1
33,27,5,0,0.8,0.3,0.6,1.2,0.2,0.8,0.3,0.6,0.2,0,108902,1
33,37,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,43159.1,1
33,38,7,0.5,0.6,0.6,1,1.4,0,1,1.4,0.3,0.2,0,151056.9,1
33,39,4,0.3,0.3,0.3,0.6,0.8,0,0.6,0.8,0.2,0.1,0,86318.2,1
33,41,75.5,8,6.5,4,32,9,3,4,3,6,0,0,1545823.3,0
33,42,15,0.9,1.1,1.1,1.4,4.8,0.2,2.1,1.8,0.5,1.1,0,326087.2,1
33,53,6,0.4,0.5,0.4,0.8,1.7,0,0.6,1.1,0.4,0.1,0,130528.7,1
33,54,11,0.6,1,0.8,1.4,3.2,0,1.2,2,0.7,0.1,0,239302.6,1
33,55,9,0.5,0.8,0.7,1.2,2.6,0,1,1.6,0.5,0.1,0,195793.1,1
33,56,15,0.9,1.3,1.1,2,4.3,0,1.6,2.7,0.9,0.2,0,326321.8,1
33,61,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,46807.5,1
33,63,6,0.4,0.5,0.2,1,0.9,0.2,1.4,1.2,0.1,0.1,0,164475.4,1
33,64,5,0.3,0.4,0.1,0.9,0.8,0.1,1.2,1,0.1,0.1,0,137062.9,1
33,67,9,0.4,0.7,0.3,2,2,0.5,1,0.7,0.7,0.6,0.1,200109.3,1
33,70,11,0.5,0.9,0.3,2.5,2.5,0.6,1.2,0.9,0.8,0.7,0.1,244578.1,1
33,71,19,0.8,1.5,0.6,4.3,4.3,1,2.1,1.6,1.4,1.2,0.2,422453.1,1
33,79,6,0.2,0.6,0.5,0.8,1.6,0.1,0.8,0.7,0.6,0.1,0,125673.7,1
33,87,6,0.2,0.7,0.1,1,1.3,0.1,0.7,1.3,0.4,0.2,0,140668,1
33,90,5,0.2,0.6,0.1,0.8,1.1,0.1,0.6,1.1,0.3,0.1,0,117223.4,1
33,94,2,0,0,0.2,0,0.4,0,0.1,0.9,0.1,0.3,0,38123.9,1
33,96,2,0,0,0.2,0,0.4,0,0.1,0.9,0.1,0.3,0,38123.9,1
33,107,4,0.1,0.6,0.1,0.5,1,0,0.3,0.7,0.4,0.3,0,73143.6,1
33,108,3,0.1,0.5,0.1,0.3,0.8,0,0.2,0.5,0.3,0.2,0,54857.7,1
33,109,37,1,3,0,2,7,0,5,11,1,6,1,791628.4,0
33,110,74,1,7,2,9,15,3,7,20,3,7,0,1730550.5,0
33,111,47,2,1,1,4,10,2,8,13,0,6,0,1185030.2,0
33,112,13,0.2,1.7,0.3,0.8,2.5,0,3,3.1,0.7,0.7,0,311226.2,1
33,113,84,2,7,8.5,14,14,1.5,10,17,3,7,0,1574283.9,0
33,114,25,0,2,1,5,6,1,4,1,2,3,0,393902.8,0
33,116,59,1,0,4,6,6,1,10,24,1,6,0,1476918.5,0
33,117,4,0,0.2,0.7,0.1,1.4,0,0.4,0.8,0.1,0.3,0,102136.3,1
33,118,4,0,0.2,0.7,0.1,1.4,0,0.4,0.8,0.1,0.3,0,102136.3,1
33,124,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16419.1,1
33,125,4,0.1,0.3,0.4,0.3,0.3,0,1,1.1,0.2,0.3,0,65676.3,1
33,126,2,0.1,0.1,0.2,0.1,0.1,0,0.5,0.6,0.1,0.2,0,32838.2,1
34,2,3.5,0,0.1,0,0.2,0.5,0.1,0.7,1.7,0,0.2,0,79630.2,1
34,16,6,0.2,1,0.1,1.2,1.6,0.1,0.8,0.2,0.6,0.2,0,159879.1,1
34,17,3,0.1,0.5,0.1,0.6,0.8,0,0.4,0.1,0.3,0.1,0,79939.5,1
34,21,2,0.1,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0.1,0,53293,1
34,27,5,0,0.8,0.3,0.6,1.2,0.2,0.8,0.3,0.6,0.2,0,108902,1
34,28,8,0,1.3,0.5,0.9,2,0.3,1.3,0.5,0.9,0.3,0,174243.2,1
34,40,12,0.8,0.9,1,1.8,2.4,0,1.8,2.4,0.5,0.4,0,258954.7,1
34,41,11,0.8,0.9,0.9,1.6,2.2,0,1.7,2.2,0.4,0.3,0,237375.1,1
34,42,7,0.4,0.5,0.5,0.7,2.2,0.1,1,0.9,0.2,0.5,0,152174,1
34,54,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,43509.6,1
34,55,11.5,0.7,1,0.8,1.5,3.3,0,1.3,2.1,0.7,0.1,0,250180,1
34,56,3,0.2,0.3,0.2,0.4,0.9,0,0.3,0.5,0.2,0,0,65264.4,1
34,59,5,0.2,0.4,0.3,0.7,0.8,0,0.8,1.2,0.4,0.2,0,117018.8,1
34,60,6,0.2,0.5,0.4,0.9,1,0,1,1.4,0.4,0.2,0,140422.6,1
34,61,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.7,0.2,0.1,0,70211.3,1
34,62,5,0.3,0.4,0.1,0.9,0.8,0.1,1.2,1,0.1,0.1,0,137062.9,1
34,63,4,0.3,0.3,0.1,0.7,0.6,0.1,0.9,0.8,0.1,0.1,0,109650.3,1
34,66,5,0.3,0.4,0.1,0.9,0.8,0.1,1.2,1,0.1,0.1,0,137062.9,1
34,67,4,0.2,0.3,0.1,0.9,0.9,0.2,0.5,0.3,0.3,0.3,0,88937.5,1
34,70,15,0.6,1.2,0.5,3.4,3.4,0.8,1.7,1.2,1.1,0.9,0.2,333515.6,1
34,73,7,0.2,0.7,0.6,1,1.9,0.1,0.9,0.8,0.7,0.1,0,146619.3,1
34,87,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,46889.3,1
34,90,5,0.2,0.6,0.1,0.8,1.1,0.1,0.6,1.1,0.3,0.1,0,117223.4,1
34,91,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,46889.3,1
34,97,17,0,2.2,1.5,0.7,5.2,0,3.7,3,0,0.7,0,424191,1
34,98,4,0,0.5,0.3,0.2,1.2,0,0.9,0.7,0,0.2,0,99809.6,1
34,107,4,0.1,0.6,0.1,0.5,1,0,0.3,0.7,0.4,0.3,0,73143.6,1
34,108,15,0.2,2.4,0.5,1.7,3.9,0,1.2,2.7,1.4,1,0,274288.4,1
34,109,44.5,2.5,0,0,8,13,0,4,11,4,2,0,1099608.2,0
34,111,6,0.1,1,0.2,0.7,1.5,0,0.5,1,0.6,0.4,0,109715.4,1
34,112,55,0,0,0,6,6,1,15,21,0,6,0,1446244.2,0
34,113,108.5,8,5.5,4,19,21,2,11,19,6,13,0,2399695.4,0
34,114,79.5,2,3,7,25,20,1.5,8,3,7,3,0,1681977.6,0
34,116,7,0.1,0.9,0.2,0.4,1.3,0,1.6,1.7,0.4,0.4,0,167583.3,1
34,117,14,0,0.8,2.5,0.4,5,0,1.2,2.9,0.4,0.8,0,357477.1,1
34,120,4,0,0.2,0.7,0.1,1.4,0,0.4,0.8,0.1,0.3,0,102136.3,1
34,125,2,0.1,0.1,0.2,0.1,0.1,0,0.5,0.6,0.1,0.2,0,32838.2,1
35,1,5,0.5,0.5,0.2,1,1,0.2,0.3,0.9,0.2,0.2,0,111391.8,1
35,7,1,0,0,0.1,0,0.5,0,0.2,0.1,0,0.1,0,21944.8,1
35,21,4,0.1,0.7,0.1,0.8,1,0.1,0.5,0.1,0.4,0.2,0,106586,1
35,38,10,0.7,0.8,0.8,1.5,2,0,1.5,2,0.4,0.3,0,215795.6,1
35,40,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21579.6,1
35,41,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,43159.1,1
35,42,17,1,1.3,1.3,1.5,5.4,0.3,2.3,2.1,0.5,1.3,0,369565.5,1
35,56,34,3,1,2,9,9,1,0,4,2,3,0,653090.8,0
35,57,15,0.6,1.2,0.9,2.2,2.5,0,2.5,3.4,1.1,0.6,0,351056.5,1
35,58,15.5,0.6,1.3,1,2.2,2.6,0,2.6,3.5,1.1,0.6,0,362758.3,1
35,62,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,27412.6,1
35,64,6,0.4,0.5,0.2,1,0.9,0.2,1.4,1.2,0.1,0.1,0,164475.4,1
35,65,115.5,6.5,6.5,8,31,22,4,11,13,10.5,3,0,2360041.2,0
35,66,10,0.6,0.8,0.3,1.7,1.6,0.3,2.3,2,0.2,0.2,0,274125.7,1
35,67,40,1,4,1,14,7,3,4,2,4,0,0,941657.1,0
35,68,11,0.5,0.9,0.3,2.5,2.5,0.6,1.2,0.9,0.8,0.7,0.1,244578.1,1
35,70,15,0.6,1.2,0.5,3.4,3.4,0.8,1.7,1.2,1.1,0.9,0.2,333515.6,1
35,71,28.5,3,1.5,0,10,5,2,0,0,2,5,0,646565.2,0
35,72,8,0.2,0.8,0.7,1.2,2.2,0.1,1,0.9,0.8,0.1,0,167564.9,1
35,83,8,0.3,1,0.1,1.4,1.7,0.1,0.9,1.7,0.6,0.2,0,187557.4,1
35,84,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,46889.3,1
35,91,6,0.2,0.7,0.1,1,1.3,0.1,0.7,1.3,0.4,0.2,0,140668,1
35,94,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,19062,1
35,95,5,0,0,0.5,0,1,0,0.2,2.4,0.2,0.7,0,95309.8,1
35,106,2,0.2,0.1,0,0.2,0.6,0,0.2,0.5,0,0.1,0.1,43325.6,1
35,107,7,0.1,1.1,0.2,0.8,1.8,0,0.6,1.2,0.7,0.5,0,128001.2,1
