x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,91,75,5.5,8,1,26,13,6,2,4,6.5,3,0,1635855.2,0
0,92,40.5,0,8,1,4,15,1.5,2,5,0,4,0,850876.2,0
0,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24843.5,1
0,100,3,0.1,0.5,0,0.8,0.5,0,0.3,0.3,0.2,0.3,0,71677,1
0,104,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23892.3,1
0,105,10,0.3,1.8,0,2.7,1.8,0,0.9,0.9,0.7,0.9,0,238923.2,1
0,122,3,0,0.3,0.4,0.2,0.9,0.1,0.4,0.4,0.3,0,0,81145.4,1
0,123,17,0.3,1.5,2.1,1.2,5.3,0.5,2.3,2.1,1.5,0.2,0,459823.8,1
0,125,3,0.1,0.4,0.2,0.5,0.8,0.2,0.1,0.2,0.4,0.1,0,60414.6,1
1,5,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22624.3,1
1,6,12,0.6,1.6,1.2,1.2,2.9,0.1,2,1.2,0.4,0.6,0.2,271491.4,1
1,7,4,0.2,0.5,0.4,0.4,0.9,0,0.7,0.4,0.2,0.2,0.1,90497.1,1
1,9,10,0.5,1.4,1,1,2.4,0.1,1.6,1,0.4,0.5,0.1,226242.8,1
1,10,7,0.5,0.8,0.4,1.4,1.1,0.2,0.6,0.7,0.6,0.7,0,156582.8,1
1,12,12,0.9,1.4,0.6,2.4,1.9,0.4,1,1.3,1,1.1,0,268427.7,1
1,13,3,0.2,0.3,0.2,0.6,0.5,0.1,0.3,0.3,0.2,0.3,0,67106.9,1
1,57,12,0,1.4,0,2.9,2.9,0,2.4,1.9,0.5,0,0,312150,1
1,58,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26012.5,1
1,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19211.5,1
1,64,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,38423.1,1
1,74,4,0.2,0.3,0.2,0.7,0.7,0.2,0.7,0.7,0.3,0,0,86284.8,1
1,77,3,0.2,0.1,0.2,0.5,0.5,0.2,0.5,0.4,0.2,0.2,0,86728,1
1,78,8,0.5,0.3,0.4,1.3,1.5,0.4,1.3,1.1,0.6,0.6,0,231274.6,1
1,87,13,0.7,1.4,1,1.4,3.3,0,2.3,1.8,0.9,0.2,0,338458.3,1
1,88,7,0.4,0.8,0.5,0.8,1.7,0,1.2,1,0.5,0.1,0,182246.8,1
1,89,4,0.2,0.4,0.3,0.4,1,0,0.7,0.6,0.3,0.1,0,104141,1
1,90,27,0,1,0,5,5,1,3,5,2,5,0,583331.5,0
1,91,40,2,4,1,6,7,0,8,7,3,2,0,890650.4,0
1,92,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,45738.1,1
1,94,16,0.3,2.1,0.8,2.2,4.1,0.8,2.5,2.1,0.7,0.4,0,365904.4,1
1,95,23,1.4,2.3,0.9,4,4.4,0.4,3.6,3.4,1.4,1.1,0.1,519583.2,1
1,96,14,0.9,1.4,0.6,2.4,2.7,0.2,2.1,2.1,0.9,0.6,0.1,316268,1
1,97,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.6,0.2,0.2,0,90362.3,1
1,100,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20744.7,1
1,104,4,0,0.3,0.2,0.5,1.1,0.1,0.7,0.5,0.4,0.2,0,82978.9,1
1,122,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0,48974,1
1,123,11,0.5,0.7,1,0.7,2.9,0,2.2,2.4,0.1,0.5,0,269357.1,1
1,124,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0,48974,1
1,125,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0,0,49861,1
1,126,13,0.4,2,0.8,0.8,4.1,0,2,1.8,0.9,0.2,0,324096.8,1
1,127,27.5,1.5,4,3,6,7,0,0,5,1,0,0,558998.8,0
2,5,8,0.4,1.1,0.8,0.8,1.9,0.1,1.3,0.8,0.3,0.4,0.1,180994.3,1
2,6,10,0.5,1.4,1,1,2.4,0.1,1.6,1,0.4,0.5,0.1,226242.8,1
2,7,4,0.2,0.5,0.4,0.4,0.9,0,0.7,0.4,0.2,0.2,0.1,90497.1,1
2,9,17,0.9,2.3,1.7,1.7,4,0.2,2.8,1.7,0.6,0.9,0.2,384612.8,1
2,10,10,0.7,1.2,0.5,2,1.6,0.3,0.8,1.1,0.8,1,0,223689.8,1
2,52,3,0,0.4,0,0.7,0.7,0,0.6,0.5,0.1,0,0,78037.5,1
2,57,4,0,0.5,0,0.9,1,0,0.8,0.6,0.2,0,0,104050,1
2,58,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26012.5,1
2,62,5,0.5,0.4,0.2,0.8,1,0,0.5,1,0.4,0.2,0,96057.7,1
2,72,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0,0,43142.4,1
2,76,3,0.2,0.1,0.2,0.5,0.5,0.2,0.5,0.4,0.2,0.2,0,86728,1
2,77,6,0.4,0.2,0.3,1,1.1,0.3,1,0.8,0.4,0.5,0,173455.9,1
2,78,21,1,2,0,4,3,0,5,4,2,0,0,404477.6,0
2,79,33,6,0,2,7,6,1,3,8,0,0,0,711442.6,0
2,81,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,48411.4,1
2,82,13,0.5,1,0.9,2.2,3.1,0.4,1.6,2,0.5,0.8,0,314674.4,1
2,83,5,0.2,0.4,0.3,0.9,1.2,0.1,0.6,0.8,0.2,0.3,0,121028.6,1
2,84,5,0.2,0.4,0.3,0.9,1.2,0.1,0.6,0.8,0.2,0.3,0,121028.6,1
2,87,6,0.3,0.7,0.5,0.7,1.5,0,1,0.8,0.4,0.1,0,156211.5,1
2,89,6,0.3,0.7,0.5,0.7,1.5,0,1,0.8,0.4,0.1,0,156211.5,1
2,90,54,3,0,0,5,7,1,6,21,6,5,0,1272848.2,0
2,91,3,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0,68607.1,1
2,92,11,0.2,1.4,0.6,1.5,2.8,0.5,1.7,1.5,0.5,0.3,0,251559.3,1
2,93,16.5,0.3,2.1,0.8,2.3,4.2,0.8,2.6,2.2,0.8,0.4,0,377338.9,1
2,94,7,0.1,0.9,0.4,1,1.8,0.3,1.1,0.9,0.3,0.2,0,160083.2,1
2,95,10,0.6,1,0.4,1.8,1.9,0.2,1.5,1.5,0.6,0.5,0,225905.7,1
2,96,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,45181.1,1
2,97,7,0.4,0.7,0.3,1.2,1.3,0.1,1.1,1.1,0.4,0.3,0.1,158134,1
2,98,13,0.8,1.3,0.5,2.3,2.5,0.2,2,1.9,0.8,0.6,0.1,293677.5,1
2,100,3,0,0.3,0.1,0.4,0.8,0,0.5,0.4,0.3,0.2,0,62234.2,1
2,105,2,0,0.4,0,0.5,0.4,0,0.2,0.2,0.1,0.2,0,47784.6,1
2,106,2,0,0.4,0,0.5,0.4,0,0.2,0.2,0.1,0.2,0,47784.6,1
2,122,7,0.3,0.5,0.6,0.5,1.8,0,1.4,1.5,0.1,0.3,0,171409.1,1
2,123,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0,48974,1
2,124,19.5,0.9,1.3,1.7,1.3,5.1,0,3.8,4.3,0.2,0.9,0,477496.7,1
2,125,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0,0,49861,1
2,126,8,0.2,1.3,0.5,0.5,2.5,0,1.2,1.1,0.6,0.1,0,199444.2,1
2,127,3,0.1,0.5,0.2,0.2,1,0,0.4,0.4,0.2,0,0,74791.6,1
3,11,7,0.5,0.8,0.4,1.4,1.1,0.2,0.6,0.7,0.6,0.7,0,156582.8,1
3,57,2,0,0.2,0,0.5,0.5,0,0.4,0.3,0.1,0,0,52025,1
3,59,2,0,0.2,0,0.5,0.5,0,0.4,0.3,0.1,0,0,52025,1
3,61,5,0.5,0.4,0.2,0.8,1,0,0.5,1,0.4,0.2,0,96057.7,1
3,65,14,1.5,1.2,0.5,2.2,2.7,0,1.5,2.7,1.2,0.5,0,268961.7,1
3,78,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,57818.6,1
3,79,57,2,10,1,13,11,4,5,0,11,0,0,1170741.9,0
3,80,7,0.2,0.6,0.5,1.2,1.7,0.2,0.8,1.1,0.3,0.4,0,169440,1
3,81,24,0.8,2,1.6,4.1,5.8,0.7,2.9,3.7,0.9,1.5,0,580937.3,1
3,82,41,2,4,4,5,6,0,11,5,3,1,0,996612.4,0
3,83,34,3,4,3,8,5,2,3,3,2,1,0,908325.9,0
3,84,33,2,2,3,4,6,1,3,6,4,2,0,682767.2,0
3,85,6,0.3,0.7,0.5,0.7,1.5,0,1,0.8,0.4,0.1,0,156211.5,1
3,88,162.5,16,11.5,14,41,37,5.5,20,10,4.5,3,0,3165623.5,0
3,89,164.5,13,12,12.5,44,34,6,21,5,10,7,0,3180121.6,0
3,90,66.5,5.5,3,4,21,15,0.5,3,9,3.5,2,0,1331278,0
3,92,11,0.2,1.4,0.6,1.5,2.8,0.5,1.7,1.5,0.5,0.3,0,251559.3,1
3,93,14.5,0.2,1.9,0.7,2,3.7,0.7,2.3,1.9,0.7,0.4,0,331600.9,1
3,95,17,1,1.7,0.7,3,3.2,0.3,2.6,2.5,1.1,0.8,0.1,384039.8,1
3,97,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.5,0.2,0.1,0,67771.7,1
3,98,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.6,0.2,0.2,0,90362.3,1
3,99,10,0.6,1,0.4,1.8,1.9,0.2,1.5,1.5,0.6,0.5,0,225905.7,1
3,100,9,0,0.8,0.5,1.1,2.4,0.1,1.5,1.2,0.9,0.5,0,186702.6,1
3,101,4,0,0.3,0.2,0.5,1.1,0.1,0.7,0.5,0.4,0.2,0,82978.9,1
3,102,10,0,0.8,0.5,1.2,2.7,0.2,1.7,1.4,1,0.5,0,207447.3,1
3,103,7,0,0.6,0.4,0.8,1.9,0.1,1.2,0.9,0.7,0.4,0,145213.1,1
3,104,6,0,0.5,0.3,0.7,1.7,0.1,1,0.8,0.6,0.3,0,124468.4,1
3,126,11,0.3,1.7,0.7,0.7,3.5,0,1.7,1.5,0.7,0.2,0,274235.7,1
4,0,4,0.1,0.3,0.5,0.4,0.9,0,1,0.4,0.3,0.1,0,80147.8,1
4,4,5,0.1,0.4,0.7,0.5,1.1,0,1.2,0.5,0.4,0.1,0,100184.8,1
4,9,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,45248.6,1
4,10,13,1,1.5,0.7,2.6,2,0.4,1.1,1.4,1.1,1.2,0,290796.7,1
4,11,7,0.5,0.8,0.4,1.4,1.1,0.2,0.6,0.7,0.6,0.7,0,156582.8,1
4,12,13,1,1.5,0.7,2.6,2,0.4,1.1,1.4,1.1,1.2,0,290796.7,1
4,13,12,0.9,1.4,0.6,2.4,1.9,0.4,1,1.3,1,1.1,0,268427.7,1
4,65,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,38423.1,1
4,68,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,38423.1,1
4,78,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,28909.3,1
4,79,24,1.5,0.9,1.2,4,4.3,1.2,4,3.3,1.8,1.8,0,693823.7,1
4,80,14,0.5,1.1,0.9,2.4,3.4,0.4,1.7,2.2,0.5,0.9,0,338880.1,1
4,81,18,0.6,1.5,1.2,3.1,4.3,0.5,2.2,2.8,0.6,1.2,0,435703,1
4,82,11,0.4,0.9,0.7,1.9,2.7,0.3,1.3,1.7,0.4,0.7,0,266262.9,1
4,83,6,0.2,0.5,0.4,1,1.5,0.2,0.7,0.9,0.2,0.4,0,145234.3,1
4,84,5,0.2,0.4,0.3,0.9,1.2,0.1,0.6,0.8,0.2,0.3,0,121028.6,1
4,87,6,0.3,0.7,0.5,0.7,1.5,0,1,0.8,0.4,0.1,0,156211.5,1
4,88,12,0.7,1.3,0.9,1.3,3,0,2.1,1.7,0.8,0.2,0,312423.1,1
4,91,17,0.3,2.2,0.8,2.4,4.4,0.8,2.7,2.2,0.8,0.4,0,388773.4,1
4,92,51,3,2,2,11,4,2,6,11,4,6,0,1066132.3,0
4,93,4,0.1,0.5,0.2,0.6,1,0.2,0.6,0.5,0.2,0.1,0,91476.1,1
4,95,6,0.4,0.6,0.2,1.1,1.1,0.1,0.9,0.9,0.4,0.3,0,135543.4,1
4,97,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22590.6,1
4,105,4,0.1,0.7,0,1.1,0.7,0,0.3,0.4,0.3,0.4,0,95569.3,1
4,106,6,0.1,1.1,0,1.6,1.1,0,0.5,0.6,0.4,0.6,0,143353.9,1
4,120,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0,48974,1
5,4,3,0.1,0.3,0.4,0.3,0.6,0,0.7,0.3,0.2,0.1,0,60110.9,1
5,7,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22624.3,1
5,8,5,0.2,0.7,0.5,0.5,1.2,0.1,0.8,0.5,0.2,0.2,0.1,113121.4,1
5,9,6,0.3,0.8,0.6,0.6,1.4,0.1,1,0.6,0.2,0.3,0.1,135745.7,1
5,10,75.5,3,13,3,17,11,1,9,11,5.5,2,0,1238580.1,0
5,11,5,0.4,0.6,0.3,1,0.8,0.1,0.4,0.5,0.4,0.5,0,111844.9,1
5,12,6,0.4,0.7,0.3,1.2,1,0.2,0.5,0.6,0.5,0.6,0,134213.9,1
5,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19211.5,1
5,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19211.5,1
5,68,4,0.4,0.4,0.1,0.6,0.8,0,0.4,0.8,0.4,0.1,0,76846.2,1
5,74,4,0.2,0.3,0.2,0.7,0.7,0.2,0.7,0.7,0.3,0,0,86284.8,1
5,76,8,0.5,0.3,0.4,1.3,1.5,0.4,1.3,1.1,0.6,0.6,0,231274.6,1
5,78,8,0.5,0.3,0.4,1.3,1.5,0.4,1.3,1.1,0.6,0.6,0,231274.6,1
5,79,16,1,0.6,0.8,2.6,2.9,0.8,2.7,2.2,1.2,1.2,0,462549.1,1
5,80,22,0.8,1.8,1.5,3.7,5.3,0.6,2.7,3.4,0.8,1.4,0,532525.8,1
5,81,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,48411.4,1
5,82,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0,72617.2,1
5,83,4,0.1,0.3,0.3,0.7,1,0.1,0.5,0.6,0.1,0.3,0,96822.9,1
5,85,4,0.2,0.4,0.3,0.4,1,0,0.7,0.6,0.3,0.1,0,104141,1
5,87,30,1,3,4,6,8,1,2,3,0,2,0,904706.8,0
5,88,64.5,2,4,9,7.5,11,0,11,13,4,3,0,1337937.5,0
5,89,93.5,7.5,4.5,6,22,18,6,9,14,5.5,1,0,1495492,0
5,90,16,0.3,2.1,0.8,2.2,4.1,0.8,2.5,2.1,0.7,0.4,0,365904.4,1
5,91,71.5,3,10.5,10,10,22,0,4,2,9,1,0,1074472.5,0
5,92,74,3,3,4,9,9,2,18,22,0,4,0,1656054.7,0
5,93,31,1,4,2,4,6,2,4,6,2,0,0,603380.8,0
5,94,3,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0,68607.1,1
5,95,21,1.3,2.1,0.9,3.7,4,0.3,3.2,3.1,1.3,1,0.1,474402.1,1
5,96,35.5,5,2,3,14,4,1,2,0,3.5,1,0,871466.3,0
5,97,17,1,1.7,0.7,3,3.2,0.3,2.6,2.5,1.1,0.8,0.1,384039.8,1
5,98,15,0.9,1.5,0.6,2.6,2.9,0.2,2.3,2.3,0.9,0.7,0.1,338858.6,1
5,99,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,45181.1,1
5,100,8,0,0.7,0.4,0.9,2.2,0.1,1.4,1.1,0.8,0.4,0,165957.9,1
5,101,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,41489.5,1
5,102,5,0,0.4,0.2,0.6,1.4,0.1,0.8,0.7,0.5,0.3,0,103723.7,1
6,4,1.5,0,0.1,0,0.4,0.2,0,0.2,0.3,0.3,0,0,34837.5,1
6,9,6,0.2,0.9,0.7,0.3,1.6,0.1,0.9,0.3,0.4,0.6,0,108855.7,1
6,10,10,0.3,1.2,1,1.4,1.8,0,2.1,1.3,0.2,0.6,0.1,225231.5,1
6,11,9,0.3,1.1,0.9,1.3,1.6,0,1.8,1.2,0.1,0.6,0.1,202708.3,1
6,12,14,0.4,1.7,1.4,2,2.5,0,2.9,1.9,0.2,0.9,0.1,315324.1,1
6,57,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,41261,1
6,58,5,0.2,0.3,0.2,0.7,1.4,0.2,0.4,0.9,0.3,0.4,0,103152.4,1
6,60,4,0,0.2,0.1,0.5,1,0.2,0.2,1,0.6,0.2,0,88761.4,1
6,64,7,0,0.3,0.2,0.9,1.7,0.3,0.3,1.7,1.1,0.5,0,155332.5,1
6,65,13,0.4,0.8,1.3,2.4,2.4,0.3,1.8,1.4,1.5,0.5,0.2,311970.3,1
6,66,5,0.1,0.3,0.5,0.9,0.9,0.1,0.7,0.6,0.6,0.2,0.1,119988.6,1
6,67,3,0.1,0.2,0.3,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0,71993.2,1
6,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23997.7,1
6,71,3,0.1,0.4,0.2,0.8,0.4,0.1,0.5,0.2,0.2,0.1,0,57484,1
6,73,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,38322.7,1
6,80,19,1.3,1.1,0.8,4.7,2.8,0.2,3.9,1.9,1.9,0.4,0,452659.7,1
6,84,9,0.6,0.5,0.4,2.2,1.3,0.1,1.9,0.9,0.9,0.2,0,214417.7,1
6,85,21,1,1.8,0.6,3.4,4.5,0,3.2,3,1.5,2,0,448944.2,1
6,87,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.3,0,64134.9,1
6,88,70,2,4,10,8,11,2,13,9,4,7,0,1674693,0
6,89,56,5,5,2,16,9,2,6,4,3,4,0,1467801.8,0
6,90,191.5,10.5,8.5,12,59,31,1.5,29,24,7,8,1,4162195,0
6,91,51,1,3,4,5,6,1,10,17,2,2,0,1203906,0
6,92,33,0,3,3,4,3,0,5,7,1,7,0,689793.9,0
6,93,10,0.5,0.9,0.8,1.1,2.8,0.1,1.1,1.4,0.7,0.6,0,218990.6,1
6,95,9,0.7,0.7,0.4,1.4,1.7,0,1.9,1.8,0.3,0.1,0,212830.6,1
6,96,22,1.7,1.7,1,3.4,4.1,0,4.7,4.4,0.7,0.3,0,520252.6,1
6,97,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,47295.7,1
6,98,8,0.6,0.6,0.4,1.2,1.5,0,1.7,1.6,0.3,0.1,0,189182.8,1
6,99,5,0.4,0.4,0.2,0.8,0.9,0,1.1,1,0.1,0.1,0,118239.2,1
6,100,4,0.1,0.3,0.2,0.5,0.7,0,0.9,0.7,0.3,0.3,0,92952.8,1
6,101,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,46476.4,1
6,103,6,0.2,0.4,0.4,0.8,1,0,1.4,1,0.4,0.4,0,139429.2,1
6,118,4,0.1,0.7,0,1.1,0.7,0,0.3,0.4,0.3,0.4,0,95569.3,1
6,119,2,0,0.4,0,0.5,0.4,0,0.2,0.2,0.1,0.2,0,47784.6,1
6,120,7,0.2,0.2,0.2,2.1,1,0.2,0.3,1.6,0.7,0.5,0,148635.2,1
6,127,5,0.1,0.6,0.5,0.7,1,0.1,1.1,0.5,0.3,0.1,0,104261.8,1
7,8,18,0.5,2.7,2.1,0.8,5,0.3,2.6,1,1.2,1.8,0,326567.2,1
7,9,2,0.1,0.3,0.2,0.1,0.6,0,0.3,0.1,0.1,0.2,0,36285.2,1
7,10,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0,45046.3,1
7,11,5,0.2,0.6,0.5,0.7,0.9,0,1,0.7,0.1,0.3,0,112615.7,1
7,12,4,0.1,0.5,0.4,0.6,0.7,0,0.8,0.5,0.1,0.3,0,90092.6,1
7,64,36,1,1,3,10,5,2,4,4,4,2,0,762424.5,0
7,65,55,0.5,10,2,9,15,1,2,6,5.5,4,0,1046119.4,0
7,66,3,0.1,0.2,0.3,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0,71993.2,1
7,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23997.7,1
7,69,9,0.3,0.6,0.9,1.7,1.7,0.2,1.2,1,1,0.3,0.1,215979.5,1
7,70,6,0.3,0.7,0.3,1.5,0.8,0.2,1.1,0.4,0.5,0.1,0.1,114968,1
7,72,5,0.2,0.6,0.2,1.2,0.7,0.2,0.9,0.4,0.4,0.1,0.1,95806.7,1
7,74,8,0.4,0.9,0.4,2,1.1,0.3,1.4,0.6,0.6,0.2,0.1,153290.7,1
7,77,3,0.1,0.4,0.2,0.8,0.4,0.1,0.5,0.2,0.2,0.1,0,57484,1
7,78,21.5,1,2.5,1,5.3,3.1,0.8,3.8,1.5,1.7,0.5,0.3,411968.7,1
7,80,6,0.4,0.4,0.2,1.5,0.9,0.1,1.2,0.6,0.6,0.1,0,142945.2,1
7,85,9.5,0.4,0.8,0.3,1.5,2,0,1.5,1.4,0.7,0.9,0,203093.8,1
7,87,13,0.6,1.1,0.4,2.1,2.7,0,2,1.9,0.9,1.3,0,277917.8,1
7,88,82.5,4,1.5,5,25,15,7,9,6,4,6,0,1571593,0
7,89,205.5,7,18.5,21,52,34,6,17,22,12,16,0,3959150,0
7,90,33,0,4,3,3,9,2,2,5,2,3,0,748088.7,0
7,91,19,1,1.8,1.5,2,5.3,0.1,2.2,2.6,1.4,1.1,0,416082.1,1
7,93,5,0.2,0.5,0.4,0.5,1.4,0,0.6,0.7,0.4,0.3,0,109495.3,1
7,94,12,0.6,1.1,0.9,1.3,3.4,0.1,1.4,1.6,0.9,0.7,0,262788.7,1
7,95,40,2,3,1,6,10,1,1,8,7,1,0,855203.1,0
7,96,46,4,4,2,9,7,2,2,11,2,3,0,963013.5,0
7,98,9,0.7,0.7,0.4,1.4,1.7,0,1.9,1.8,0.3,0.1,0,212830.6,1
7,99,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,47295.7,1
7,100,9,0.3,0.6,0.5,1.2,1.6,0,2.1,1.4,0.6,0.7,0,209143.8,1
7,101,6,0.2,0.4,0.4,0.8,1,0,1.4,1,0.4,0.4,0,139429.2,1
7,102,9,0.3,0.6,0.5,1.2,1.6,0,2.1,1.4,0.6,0.7,0,209143.8,1
7,103,21,1,1,1,4,7,0,4,2,1,0,0,406999.5,0
7,105,6,0.2,0.4,0.3,0.9,1.2,0.3,0.9,1.3,0.4,0.1,0,155936.9,1
7,117,2,0,0.4,0,0.5,0.4,0,0.2,0.2,0.1,0.2,0,47784.6,1
7,126,5,0.1,0.6,0.5,0.7,1,0.1,1.1,0.5,0.3,0.1,0,104261.8,1
7,127,9,0.1,1.1,0.8,1.3,1.8,0.3,2,0.9,0.6,0.1,0,187671.2,1
8,7,5,0.1,0.8,0.6,0.2,1.4,0.1,0.7,0.3,0.3,0.5,0,90713.1,1
8,8,12,0.4,1.8,1.4,0.5,3.3,0.2,1.7,0.7,0.8,1.2,0,217711.5,1
8,9,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,18142.6,1
8,12,11,0.3,1.3,1.1,1.6,1.9,0,2.3,1.5,0.2,0.7,0.1,247754.6,1
8,13,7,0.2,0.8,0.7,1,1.2,0,1.5,1,0.1,0.4,0.1,157662,1
8,14,6,0.2,0.7,0.6,0.9,1,0,1.2,0.8,0.1,0.4,0.1,135138.9,1
8,15,15,0.5,0.8,1,2.8,1.8,0,2.1,2.6,1.6,1.8,0,243644.3,1
8,16,4,0.1,0.2,0.3,0.8,0.5,0,0.5,0.7,0.4,0.5,0,64971.8,1
8,54,3,0.1,0.2,0.1,0.4,0.9,0.1,0.3,0.5,0.2,0.2,0,61891.5,1
8,55,5,0.2,0.3,0.2,0.7,1.4,0.2,0.4,0.9,0.3,0.4,0,103152.4,1
8,59,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,41261,1
8,61,5,0,0.2,0.1,0.7,1.2,0.2,0.2,1.2,0.8,0.4,0,110951.8,1
8,64,4,0,0.2,0.1,0.5,1,0.2,0.2,1,0.6,0.2,0,88761.4,1
8,65,7,0.2,0.4,0.7,1.3,1.3,0.2,0.9,0.8,0.8,0.3,0.1,167984,1
8,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23997.7,1
