x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,24,2,0.1,0,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0,46111.7,1
57,85,2,0,0,0,0.6,0.3,0,0.2,0.7,0,0.2,0,56173.4,1
57,94,15,0.4,0.8,0.4,1.2,2.8,0,3.9,4.3,0.8,0.4,0,330617.3,1
57,95,24,0,1,0,2,4,1,5,6,2,3,0,484366,0
57,96,26,2.6,1.9,0.7,6.5,5.2,0.6,2.6,3.3,2.6,0,0,548031.1,1
57,97,2,0.2,0.2,0,0.5,0.4,0,0.2,0.3,0.2,0,0,42156.2,1
58,14,49,1,3.5,3,5,13,0,9,11,2.5,1,0,1085105.2,0
58,15,13,0.3,0.8,0.6,1,1.7,0.1,2.6,4.3,0.2,1.4,0,291133.6,1
58,85,1,0,0,0,0.3,0.1,0,0.1,0.4,0,0.1,0,28086.7,1
58,86,3,0,0.1,0,0.3,0.4,0,0.2,1.5,0,0.5,0,77441.1,1
58,87,2,0,0.1,0,0.2,0.2,0,0.2,1,0,0.3,0,51627.4,1
58,88,3,0,0.1,0,0.3,0.4,0,0.2,1.5,0,0.5,0,77441.1,1
58,89,2,0,0.1,0,0.2,0.2,0,0.2,1,0,0.3,0,51627.4,1
58,90,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,25813.7,1
58,94,6,0.1,0.3,0.2,0.5,1.1,0,1.6,1.7,0.3,0.2,0,132246.9,1
58,95,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,22041.2,1
59,14,9.5,0.2,0.6,0.4,0.7,1.3,0,1.9,3.2,0.1,1.1,0,212751.4,1
59,15,7,0.2,0.4,0.3,0.6,0.9,0,1.4,2.3,0.1,0.8,0,156764.2,1
59,16,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23055.9,1
59,88,6,0,0.2,0,0.6,0.7,0,0.4,3.1,0,1,0,154882.2,1
59,89,5,0,0.1,0,0.5,0.6,0,0.4,2.6,0,0.8,0,129068.5,1
59,90,11,0,0.3,0,1.1,1.3,0,0.8,5.6,0,1.9,0,283950.7,1
60,15,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22394.9,1
60,16,2,0.1,0,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0,46111.7,1
60,90,5,0,0.1,0,0.5,0.6,0,0.4,2.6,0,0.8,0,129068.5,1
60,93,7,0.2,0.4,0.2,0.5,1.3,0,1.8,2,0.4,0.2,0,154288.1,1
61,90,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,25813.7,1
62,5,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,20917,1
62,90,2,0,0.1,0,0.2,0.2,0,0.2,1,0,0.3,0,51627.4,1
63,3,2,0,0,0.1,0.1,0.3,0,0.4,0.5,0.2,0.4,0,41834,1
63,4,5,0,0,0.2,0.4,0.7,0,1,1.2,0.5,1,0,104585.1,1
64,2,4,0,0,0.1,0.3,0.6,0,0.8,1,0.4,0.8,0,83668.1,1
64,31,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,22689.7,1
64,32,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0,45379.5,1
65,3,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,20917,1
65,4,2,0,0,0.1,0.1,0.3,0,0.4,0.5,0.2,0.4,0,41834,1
65,5,3,0,0,0.1,0.2,0.4,0,0.6,0.8,0.3,0.6,0,62751,1
65,22,4,0.1,0,0.3,0.4,0.8,0,0.5,1,0.3,0.6,0,92223.4,1
65,35,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0,45379.5,1
66,1,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.8,0.1,0,0,61272.6,1
66,18,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0,45379.5,1
66,35,5,0,0.4,0.3,0.5,1,0,0.5,1.7,0.1,0.5,0,127508.7,1
66,37,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0,0.3,0,48344.1,1
67,4,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0,40848.4,1
67,6,4,0,0.1,0,0.4,0.2,0,1.3,1.1,0.2,0.7,0,91661.9,1
67,8,3,0,0.1,0,0.3,0.1,0,1,0.8,0.2,0.5,0,68746.4,1
67,17,3,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0.8,0.2,0.1,0,68069.2,1
67,18,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0,45379.5,1
67,34,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0,51003.5,1
67,38,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0,0.3,0,48344.1,1
68,1,25,1.1,2.6,1.6,3.7,5.3,0.8,2.7,6.4,0.8,0,0,510605.1,1
68,5,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.8,0.1,0,0,61272.6,1
68,8,2,0,0.1,0,0.2,0.1,0,0.6,0.6,0.1,0.3,0,45830.9,1
68,10,2,0,0.1,0,0.2,0.1,0,0.6,0.6,0.1,0.3,0,45830.9,1
68,12,5,0,0,0.2,0.4,0.7,0,1,1.2,0.5,1,0,104585.1,1
68,19,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,22689.7,1
68,36,13,0.1,1.1,1.2,1.1,3.5,0,1,3,0.3,1.7,0,314236.6,1
68,37,21,0.2,1.8,1.9,1.8,5.7,0,1.6,4.9,0.4,2.7,0,507613,1
68,38,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0,0.3,0,48344.1,1
68,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24172,1
68,40,6,0.1,0.5,0.6,0.5,1.6,0,0.4,1.4,0.1,0.8,0,145032.3,1
68,85,2,0,0,0,0.6,0.3,0,0.2,0.7,0,0.2,0,56173.4,1
68,89,2,0,0,0,0.6,0.3,0,0.2,0.7,0,0.2,0,56173.4,1
69,0,70.5,0,10.5,3,11,20,0,5,8,9,4,0,1490311.9,0
69,1,52,3,4.5,4,12,10,1.5,4,11,1,1,0,962145.7,0
69,2,4,0.2,0.4,0.3,0.6,0.9,0.1,0.4,1,0.1,0,0,81696.8,1
69,7,1,0,0,0,0.1,0,0,0.3,0.3,0.1,0.2,0,22915.5,1
69,8,7,0,0.2,0,0.7,0.3,0,2.2,2,0.4,1.2,0,160408.3,1
69,9,4.5,0,0.1,0,0.5,0.2,0,1.4,1.3,0.2,0.8,0,103119.6,1
69,10,3,0,0.1,0,0.3,0.1,0,1,0.8,0.2,0.5,0,68746.4,1
69,36,13,0.1,1.1,1.2,1.1,3.5,0,1,3,0.3,1.7,0,314236.6,1
69,37,23,0,0.5,0,3,2,0,3,11,1.5,2,0,570840.8,0
69,38,7,0.1,0.6,0.7,0.6,1.9,0,0.5,1.6,0.1,0.9,0,169204.3,1
69,39,7,0.1,0.6,0.7,0.6,1.9,0,0.5,1.6,0.1,0.9,0,169204.3,1
69,85,5,0,0,0,1.5,0.7,0,0.5,1.8,0,0.5,0,140433.5,1
70,0,42,1,4,4,5,9,1,3,5,4,6,0,1006077.9,0
70,1,9,0.4,0.9,0.6,1.3,1.9,0.3,1,2.3,0.3,0,0,183817.8,1
70,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,20424.2,1
70,6,2,0,0.1,0,0.2,0.1,0,0.6,0.6,0.1,0.3,0,45830.9,1
70,34,6,0,0.5,0.4,0.6,1.2,0,0.6,2,0.1,0.6,0,153010.5,1
70,35,14,0,1.1,0.8,1.4,2.8,0,1.4,4.8,0.3,1.4,0,357024.4,1
70,36,13,0.1,1.1,1.2,1.1,3.5,0,1,3,0.3,1.7,0,314236.6,1
70,37,4,0.1,0.3,0.4,0.3,1.1,0,0.3,0.9,0.1,0.5,0,96688.2,1
70,39,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0,0.3,0,48344.1,1
70,40,14,0.1,1.2,1.3,1.2,3.8,0,1,3.3,0.3,1.8,0,338408.7,1
70,41,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.2,0,24844.7,1
70,64,4,0.1,0.4,0.3,0.7,0.9,0.1,0.7,0.6,0.1,0.1,0,109030.8,1
71,0,28,0.6,2.4,1.9,4,4.8,0.9,2.7,6.5,2.3,1.9,0,603323.5,1
71,1,45,0,4,1,3,5,0,12,12,1,7,0,1056745,0
71,2,12,0,0,1,0,1.1,0,0.5,6.8,0,2.6,0,314129,1
71,35,18,0,1.4,1.1,1.8,3.6,0,1.8,6.1,0.4,1.8,0,459031.4,1
71,36,11,0.3,0.3,2.1,0.4,3.1,0,0.7,1.7,0.3,2.1,0,273291.7,1
71,39,5,0.1,0.2,0.9,0.2,1.4,0,0.3,0.8,0.2,0.9,0,124223.5,1
71,40,3,0.1,0.1,0.5,0.1,0.8,0,0.2,0.5,0.1,0.6,0,74534.1,1
71,46,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0,0.1,0,43683.4,1
71,52,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21841.7,1
71,63,19,0.6,0.9,0.7,2.2,3.7,0,4.8,3.7,1.1,1.3,0,461411,1
71,64,48,2,6,0,17,7,5,0,0,11,0,0,1096523.4,0
71,81,3,0,0,0,0.9,0.4,0,0.3,1.1,0,0.3,0,84260.1,1
72,0,6,0.1,0.5,0.4,0.9,1,0.2,0.6,1.4,0.5,0.4,0,129283.6,1
72,1,9,0,0,0.8,0,0.8,0,0.4,5.1,0,1.9,0,235596.8,1
72,2,2,0,0,0.2,0,0.2,0,0.1,1.1,0,0.4,0,52354.8,1
72,35,3,0,0.2,0.2,0.3,0.6,0,0.3,1,0.1,0.3,0,76505.2,1
72,38,2,0,0.1,0.4,0.1,0.6,0,0.1,0.3,0,0.4,0,49689.4,1
72,40,4,0.1,0.1,0.8,0.1,1.1,0,0.3,0.6,0.1,0.8,0,99378.8,1
72,45,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.2,0,24844.7,1
72,46,11,0,0.7,0.4,2.8,1.8,0.3,2.8,1.8,0,0.4,0,240258.7,1
72,52,3,0,0.2,0.1,0.7,0.5,0.1,0.8,0.5,0,0.1,0,65525.1,1
72,57,4,0.1,0.4,0.3,0.7,0.9,0.1,0.7,0.6,0.1,0.1,0,109030.8,1
72,64,47.5,4,4,2,9,14,2,2,2,6.5,2,0,881237.4,0
72,65,7,0.2,0.3,0.2,0.8,1.4,0,1.8,1.4,0.4,0.5,0,169993.5,1
72,66,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0,54515.4,1
73,17,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,22689.7,1
73,34,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0,51003.5,1
73,48,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21841.7,1
73,51,7,0,0.5,0.2,1.8,1.1,0.2,1.8,1.2,0,0.2,0,152891.9,1
73,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,27257.7,1
73,59,16,0.5,1.6,1.3,2.7,3.5,0.3,2.9,2.4,0.3,0.5,0,436123.2,1
73,60,7,0.2,0.7,0.6,1.2,1.5,0.1,1.3,1.1,0.1,0.2,0,190803.9,1
73,61,15,0.5,0.7,0.5,1.7,2.9,0,3.8,2.9,0.9,1.1,0,364271.8,1
73,62,19,0,0,1,1,5,0,3,7,0,2,0,538241.5,0
73,63,9,0.3,0.4,0.3,1,1.8,0,2.3,1.8,0.5,0.6,0,218563.1,1
73,64,13,0.5,0.6,0.5,1.5,2.5,0,3.3,2.5,0.7,0.9,0,315702.2,1
73,78,1,0,0,0,0.3,0.1,0,0.1,0.4,0,0.1,0,28086.7,1
73,87,1,0,0,0,0.3,0.1,0,0.1,0.4,0,0.1,0,28086.7,1
74,9,2,0,0,0.1,0.1,0.3,0,0.4,0.5,0.2,0.4,0,41834,1
74,39,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.2,0,24844.7,1
74,48,3,0,0.2,0.1,0.7,0.5,0.1,0.8,0.5,0,0.1,0,65525.1,1
74,51,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0,0.1,0,43683.4,1
74,58,11,0.4,1.1,0.9,1.8,2.4,0.2,2,1.6,0.2,0.4,0,299834.7,1
74,59,35,1,2,1,5,6,0,6,12,1,1,0,886054.8,0
74,60,5,0.2,0.5,0.4,0.8,1.1,0.1,0.9,0.7,0.1,0.2,0,136288.5,1
74,61,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,48569.6,1
74,62,6,0.2,0.3,0.2,0.7,1.2,0,1.5,1.2,0.3,0.4,0,145708.7,1
74,63,8,0.3,0.4,0.3,0.9,1.6,0,2,1.6,0.4,0.5,0,194278.3,1
74,64,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,48569.6,1
74,86,2,0,0,0,0.6,0.3,0,0.2,0.7,0,0.2,0,56173.4,1
75,9,2,0,0,0.1,0.1,0.3,0,0.4,0.5,0.2,0.4,0,41834,1
75,20,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0,45379.5,1
75,36,2,0,0.1,0.4,0.1,0.6,0,0.1,0.3,0,0.4,0,49689.4,1
75,39,2,0,0.1,0.4,0.1,0.6,0,0.1,0.3,0,0.4,0,49689.4,1
75,50,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21841.7,1
75,58,26,0,0,0,1,4,0,4,17,0,0,0,645144.2,0
75,59,24,0,0,0,0,1,0,10,12,0,1,0,513473,0
75,60,10,0.3,1,0.8,1.7,2.2,0.2,1.8,1.5,0.2,0.3,0,272577,1
75,63,6,0.2,0.3,0.2,0.7,1.2,0,1.5,1.2,0.3,0.4,0,145708.7,1
75,87,1,0,0,0,0.3,0.1,0,0.1,0.4,0,0.1,0,28086.7,1
76,33,2,0.2,0,0,0.4,0.2,0,0.3,0.7,0,0.2,0,47227.6,1
76,36,2,0,0.1,0,0.1,0.6,0,0.1,1,0.1,0,0,55021.1,1
76,49,5,0.1,0.9,0.1,0.4,1,0.2,0.2,1.2,0.4,0.5,0,97142,1
76,53,19,0.4,3.2,0.4,1.6,3.7,0.8,0.8,4.5,1.6,2,0,369139.5,1
76,54,2,0,0.3,0,0.2,0.4,0.1,0.1,0.5,0.2,0.2,0,38856.8,1
76,56,15,0.1,1.2,0.6,1.3,2.7,0.1,2.7,4.7,0.6,1,0,328307.6,1
76,58,31,0,3,4,1,4,1,15,3,0,0,0,843213,0
76,59,12,0.1,1,0.5,1,2.2,0.1,2.1,3.8,0.4,0.8,0,262646.1,1
76,60,10,0.1,0.8,0.4,0.8,1.8,0.1,1.8,3.1,0.4,0.7,0,218871.7,1
76,61,14,0.3,0.7,0,1.1,2.5,0.4,4.3,2.9,0,1.8,0,341472,1
76,62,6,0.1,0.3,0,0.5,1.1,0.2,1.8,1.2,0,0.8,0,146345.1,1
76,86,3,0,0.6,0,0.2,0.6,0,0.5,0.8,0.1,0.2,0,71435.9,1
77,3,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,53287.1,1
77,35,3,0.2,0,0,0.6,0.3,0,0.5,1.1,0,0.3,0,70841.4,1
77,36,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,27510.5,1
77,38,2,0,0.1,0,0.1,0.6,0,0.1,1,0.1,0,0,55021.1,1
77,55,5,0.1,0.9,0.1,0.4,1,0.2,0.2,1.2,0.4,0.5,0,97142,1
77,56,24,0,3,1,0,7,0,4,6,0,3,0,460965.5,0
77,57,10,0.1,0.8,0.4,0.8,1.8,0.1,1.8,3.1,0.4,0.7,0,218871.7,1
77,58,47,2,3,5,11,10,0,7,6,1,2,0,761037.3,0
77,59,4,0,0.3,0.2,0.3,0.7,0,0.7,1.3,0.2,0.3,0,87548.7,1
77,60,14,0.1,1.1,0.6,1.2,2.6,0.1,2.5,4.4,0.5,0.9,0,306420.4,1
77,61,8,0.2,0.4,0,0.6,1.4,0.2,2.5,1.7,0,1,0,195126.9,1
77,85,8,0.8,0.3,0.7,1.8,1.6,0.4,0.7,1.4,0.3,0,0,184415,1
77,86,3,0,0.6,0,0.2,0.6,0,0.5,0.8,0.1,0.2,0,71435.9,1
78,33,3,0.2,0,0,0.6,0.3,0,0.5,1.1,0,0.3,0,70841.4,1
78,56,17,0.1,1.4,0.7,1.4,3.1,0.1,3,5.4,0.7,1.1,0,372081.9,1
78,57,29.5,2,0,0,3,7,0,5,7,1.5,3,1,593651.3,0
78,58,58,3,8,3,12,7,3,2,12,3,5,0,1269998,0
78,59,52,1,2.5,5,8,6,0,8,13,1.5,6,1,1091170.7,0
78,85,10,1.1,0.4,0.8,2.3,2,0.5,0.8,1.8,0.3,0,0,230518.7,1
79,33,2,0.2,0,0,0.4,0.2,0,0.3,0.7,0,0.2,0,47227.6,1
79,35,4,0.3,0,0,0.7,0.4,0,0.6,1.5,0,0.5,0,94455.3,1
79,37,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,27510.5,1
79,45,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,27510.5,1
79,50,2,0,0.3,0,0.2,0.4,0.1,0.1,0.5,0.2,0.2,0,38856.8,1
79,56,6,0,0.5,0.2,0.5,1.1,0.1,1.1,1.9,0.2,0.4,0,131323,1
79,57,19.5,0.1,1.6,0.8,1.7,3.6,0.1,3.4,6.1,0.8,1.3,0,426799.9,1
79,58,12,0.1,1,0.5,1,2.2,0.1,2.1,3.8,0.4,0.8,0,262646.1,1
79,59,29,0,1,1,0,3,0,5,14,2,3,0,818942.9,0
79,60,13,0.1,1.1,0.5,1.1,2.4,0.1,2.3,4.1,0.5,0.8,0,284533.2,1
79,62,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0,0.3,0,48781.7,1
79,84,5,0.5,0.2,0.4,1.1,1,0.3,0.4,0.9,0.2,0,0,115259.4,1
79,85,21,2.2,0.7,1.7,4.8,4.3,1,1.8,3.8,0.7,0,0,484089.4,1
79,86,5,0.1,1,0,0.3,1.1,0,0.8,1.3,0.1,0.3,0,119059.8,1
80,32,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,23613.8,1
80,33,3,0.2,0,0,0.6,0.3,0,0.5,1.1,0,0.3,0,70841.4,1
80,36,2,0,0.1,0,0.1,0.6,0,0.1,1,0.1,0,0,55021.1,1
80,47,5,0.1,0.9,0.1,0.4,1,0.2,0.2,1.2,0.4,0.5,0,97142,1
80,49,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19428.4,1
