x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,96,25,1,2,1.6,3.6,5.3,0.7,3.1,3.4,1.5,2.8,0,520134.6,1
11,97,16,0.6,1.3,1,2.3,3.4,0.4,2,2.2,1,1.8,0,332886.1,1
11,98,2,0,0,0.1,0.3,0.2,0,0.4,0.7,0.1,0.1,0.1,37868.4,1
11,102,2,0,0,0.1,0.3,0.2,0,0.4,0.7,0.1,0.1,0.1,37868.4,1
11,108,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0.1,0,0,21024.2,1
11,118,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18233.6,1
12,70,12,0.7,1.7,0,1.4,2.9,0.7,0.5,2.4,1,0.7,0,237041.2,1
12,71,1,0.1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0,19753.4,1
12,80,3,0,0.1,0,0.5,0.5,0.1,0.9,0.4,0.2,0.3,0,58427.2,1
12,87,8.5,0.7,0.3,0.2,1.7,1.4,0.5,1.2,1.8,0.1,0.6,0,194534.2,1
12,88,9,0.3,0.7,1,1.5,1.5,0.3,1.6,1.3,0.4,0.4,0,227282.4,1
12,89,18,0.5,1.5,2,2.9,2.9,0.6,3.2,2.7,0.8,0.9,0,454564.7,1
12,90,37,3,4,4,5,10,0,4,4,3,0,0,768386.1,0
12,93,4,0.2,0.3,0.3,0.6,0.8,0.1,0.5,0.5,0.2,0.5,0,83221.5,1
12,94,22,0.9,1.7,1.4,3.1,4.7,0.6,2.7,3,1.4,2.5,0,457718.4,1
12,95,9,0.4,0.7,0.6,1.3,1.9,0.2,1.1,1.2,0.6,1,0,187248.5,1
12,96,6,0.2,0.5,0.4,0.8,1.3,0.2,0.7,0.8,0.4,0.7,0,124832.3,1
12,97,12,0.5,0.9,0.8,1.7,2.5,0.3,1.5,1.7,0.7,1.4,0,249664.6,1
12,99,8,0.1,0.1,0.4,1.1,0.8,0.1,1.5,2.9,0.4,0.4,0.2,151473.5,1
12,106,7,0.1,0.1,0.4,0.9,0.7,0.1,1.3,2.5,0.4,0.4,0.1,132539.3,1
12,110,3,0,0.5,0.3,0.1,1,0,0.3,0.5,0.2,0.1,0,63072.7,1
12,118,3,0.3,0.1,0.2,0.6,0.3,0.1,0.4,0.4,0.3,0.3,0,54700.8,1
12,119,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18233.6,1
13,72,3,0.2,0.4,0,0.4,0.7,0.2,0.1,0.6,0.2,0.2,0,59260.3,1
13,84,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,22886.4,1
13,85,4,0.3,0.1,0.1,0.8,0.6,0.2,0.6,0.9,0.1,0.3,0,91545.5,1
13,87,5,0.4,0.2,0.1,1,0.8,0.3,0.7,1.1,0.1,0.3,0,114431.9,1
13,88,11,0.3,1,1.2,1.8,1.8,0.3,1.9,1.7,0.5,0.5,0,277789.5,1
13,89,27,2,2,0,10,1,0,0,3,6,3,0,572245.1,0
13,90,17,0.5,1.4,1.9,2.8,2.8,0.5,3,2.6,0.7,0.8,0,429311.1,1
13,91,27,0.8,2.3,2.9,4.4,4.4,0.8,4.8,4.1,1.2,1.3,0,681847.1,1
13,92,4,0.1,0.3,0.4,0.7,0.7,0.1,0.7,0.6,0.2,0.2,0,101014.4,1
13,93,22,0.9,1.7,1.4,3.1,4.7,0.6,2.7,3,1.4,2.5,0,457718.4,1
13,94,22,0.9,1.7,1.4,3.1,4.7,0.6,2.7,3,1.4,2.5,0,457718.4,1
13,95,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,41610.8,1
13,105,2,0,0,0.1,0.3,0.2,0,0.4,0.7,0.1,0.1,0.1,37868.4,1
13,108,5,0,0.9,0.5,0.1,1.6,0,0.5,0.8,0.4,0.2,0,105121.1,1
13,113,5,0,0.9,0.5,0.1,1.6,0,0.5,0.8,0.4,0.2,0,105121.1,1
13,118,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18233.6,1
14,74,1,0.1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0,19753.4,1
14,77,1,0.1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0,19753.4,1
14,83,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.4,0,0.2,0,45772.8,1
14,84,5,0.4,0.2,0.1,1,0.8,0.3,0.7,1.1,0.1,0.3,0,114431.9,1
14,85,7,0.6,0.3,0.1,1.4,1.1,0.4,1,1.5,0.1,0.5,0,160204.7,1
14,89,6,0.2,0.5,0.6,1,1,0.2,1.1,0.9,0.2,0.3,0,151521.6,1
14,90,21,0.6,1.8,2.3,3.4,3.4,0.7,3.7,3.2,0.9,1,0,530325.5,1
14,91,23,0,1,1,3,3,1,5,7,2,0,0,487369.5,0
14,92,26,0,4,2,4,4,0,0,8,3,1,0,593859.8,0
14,93,60,0,5,2,4,13,1,11,15,4,5,0,1554002.7,0
14,94,49,0,6,5,5,6,1.5,10,9,3.5,3,0,967789.2,0
14,95,67,1,4,5,14,6,1,14,17,1,4,0,1329394.3,0
14,96,15,0.6,1.2,1,2.1,3.2,0.4,1.8,2.1,0.9,1.7,0,312080.8,1
14,97,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,41610.8,1
14,98,6,0.1,0.1,0.3,0.8,0.6,0.1,1.1,2.2,0.3,0.3,0.1,113605.1,1
14,127,5,0.4,0.2,0.3,1,0.6,0.2,0.7,0.7,0.4,0.5,0,91167.9,1
15,72,3,0.2,0.4,0,0.4,0.7,0.2,0.1,0.6,0.2,0.2,0,59260.3,1
15,77,17,1,2.4,0,2,4.1,1,0.7,3.4,1.4,1,0,335808.4,1
15,78,3,0,0.1,0,0.5,0.5,0.1,0.9,0.4,0.2,0.3,0,58427.2,1
15,79,2,0,0.1,0,0.3,0.3,0.1,0.6,0.3,0.1,0.2,0,38951.5,1
15,81,3,0,0.1,0,0.5,0.5,0.1,0.9,0.4,0.2,0.3,0,58427.2,1
15,82,4,0,0.1,0,0.7,0.7,0.1,1.1,0.6,0.3,0.4,0,77902.9,1
15,85,3,0.2,0.1,0.1,0.6,0.5,0.2,0.4,0.6,0.1,0.2,0,68659.1,1
15,86,13,1.1,0.5,0.2,2.6,2.1,0.7,1.9,2.8,0.2,0.9,0,297523,1
15,87,7,0.6,0.3,0.1,1.4,1.1,0.4,1,1.5,0.1,0.5,0,160204.7,1
15,89,10,0.3,0.9,1.1,1.6,1.6,0.3,1.8,1.5,0.4,0.5,0,252535.9,1
15,90,50,3,3,2,6,10,2,4,14,2,4,0,1168672,0
15,91,18,0.5,1.5,2,2.9,2.9,0.6,3.2,2.7,0.8,0.9,0,454564.7,1
15,92,19,0.6,1.6,2.1,3.1,3.1,0.6,3.3,2.9,0.8,0.9,0,479818.3,1
15,93,21,0,0,4,1,5,0,2,9,0,0,0,442899.3,0
15,94,11,0.4,0.9,0.7,1.6,2.3,0.3,1.4,1.5,0.7,1.2,0,228859.2,1
15,95,29,5,0,2,7,1,1,7,4,0,2,0,654805.7,0
15,96,5,0.2,0.4,0.3,0.7,1.1,0.1,0.6,0.7,0.3,0.6,0,104026.9,1
15,97,8,0.3,0.6,0.5,1.2,1.7,0.2,1,1.1,0.5,0.9,0,166443.1,1
15,98,22,0.4,0.4,1.1,3,2.2,0.4,4.1,7.8,1.1,1.1,0.4,416552.1,1
15,107,2,0,0,0.1,0.3,0.2,0,0.4,0.7,0.1,0.1,0.1,37868.4,1
15,108,9,0,1.7,0.8,0.2,2.9,0,0.9,1.5,0.6,0.4,0,189218,1
15,109,5,0,0.9,0.5,0.1,1.6,0,0.5,0.8,0.4,0.2,0,105121.1,1
15,126,7,0.6,0.3,0.5,1.4,0.8,0.3,0.9,1,0.6,0.6,0,127635.1,1
16,86,3,0.2,0.1,0.4,0.4,0.6,0.1,0.3,0.5,0.2,0.2,0,84476.9,1
16,87,13,0.7,0.6,1.6,1.7,2.5,0.5,1.5,2.1,1.1,0.7,0,366066.4,1
16,88,13.5,0.4,0.8,1,1.2,2.7,0.2,2,2.2,0.5,2.5,0,335786.4,1
16,89,32,0.5,0,4,2,4,0.5,6,10,0,5,0,869289.6,0
16,90,4,0.1,0.2,0.3,0.4,0.8,0.1,0.6,0.7,0.1,0.7,0,99492.3,1
16,91,8,0.2,0.5,0.6,0.7,1.6,0.1,1.2,1.3,0.3,1.5,0,198984.5,1
16,92,69,3,5,5,12,11,2,10,12,4,5,0,1358705.1,0
16,93,10,0.6,0.6,0.9,1.5,1.9,0.3,1.4,2,0.4,0.4,0,218294.8,1
16,94,21,1.2,1.3,1.9,3.1,4,0.5,3,4.2,0.9,0.9,0,458419.1,1
16,95,57,0.5,2,8,6,13,2.5,5,9,5,6,0,1265954.1,0
16,96,6,0.3,0.4,0.5,0.9,1.1,0.2,0.8,1.2,0.3,0.3,0,130976.9,1
16,97,5,0.3,0.3,0.5,0.7,1,0.1,0.7,1,0.2,0.2,0,109147.4,1
16,98,20,0.7,0.8,0.9,3.7,3.1,0.2,2.2,5.5,1.8,0.9,0.2,460433,1
16,111,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.2,0,47006,1
16,116,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.2,0,31337.3,1
17,86,8,0.4,0.4,1,1,1.6,0.3,0.9,1.3,0.7,0.4,0,225271.6,1
17,87,16,0.9,0.8,1.9,2.1,3.1,0.6,1.8,2.5,1.4,0.9,0,450543.2,1
17,88,17,0.5,1,1.2,1.5,3.4,0.3,2.5,2.8,0.6,3.2,0,422842.1,1
17,89,27,1,4,0,4,3,1.5,2,6,1.5,4,0,566051.1,0
17,90,74,2,6,5,9,19,0,12,14,1,6,0,1494000.3,0
17,91,98,0,3,5,16,22,0,12,25,1,14,0,2092077.9,0
17,92,25,0,3,4,3,5,1,3,3,1,2,0,581605.9,0
17,93,20,1.1,1.3,1.8,2.9,3.8,0.5,2.8,4,0.9,0.9,0,436589.6,1
17,94,22,0,0,0,2,2,0,4,8,0,6,0,516853,0
17,95,51.5,2,3.5,4,18,7,0,6,3,2,6,0,1142188,0
17,97,16,0.9,1,1.4,2.4,3.1,0.4,2.2,3.2,0.7,0.7,0,349271.7,1
17,98,16,0.5,0.6,0.7,3,2.5,0.2,1.8,4.4,1.4,0.7,0.2,368346.4,1
17,118,8,0,0.6,0.4,0.8,1.9,0.4,1.7,1.2,0.4,0.6,0,125349.2,1
