x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,18,33,0,0,0,3,4,1,5,12,2,6,0,817676.5,0
1,22,1,0,0.1,0.2,0,0.3,0,0.3,0.1,0,0,0,26579.6,1
1,23,3,0,0.4,0.5,0.1,0.8,0,0.8,0.3,0,0.1,0,79738.8,1
1,30,5,0,0.5,0.7,0.3,1.8,0.1,0.8,0.5,0,0.3,0,113377.1,1
1,34,8,0,0.6,1.7,0.9,2.5,0.4,0.9,0.2,0.6,0.2,0,170929.6,1
1,36,13,0,1,2.7,1.4,4.1,0.7,1.4,0.3,1,0.4,0,277760.5,1
1,37,9,0,0.7,1.9,1,2.8,0.5,1,0.2,0.7,0.2,0,192295.8,1
1,45,12,1.2,0.9,0.3,3.9,1.2,0.3,2.1,1.5,0,0.6,0,270634.2,1
1,46,7,0.7,0.5,0.2,2.3,0.7,0.2,1.2,0.9,0,0.3,0,157869.9,1
1,49,5,0,0.8,0.3,0.4,1,0,1.3,0.8,0,0.4,0,109328.7,1
1,50,4,0,0.6,0.3,0.3,0.8,0,1,0.7,0,0.3,0,87463,1
1,51,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,43731.5,1
1,53,3,0,0.5,0.2,0.2,0.6,0,0.8,0.5,0,0.2,0,65597.2,1
1,55,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0,0,44641,1
1,58,11,0.3,1,1,2.1,2.9,0.3,1.1,1.2,1.1,0,0,245525.6,1
1,61,5,0.1,1.1,0.1,1.1,1.3,0.1,0.6,0.2,0.4,0,0,115397.5,1
1,62,4,0.1,0.9,0.1,0.8,1.1,0.1,0.5,0.1,0.3,0,0,92318,1
1,63,44,1,7,4,4,8,0,8,8,3,1,0,1127489,0
1,64,59,1,6.5,0,13,13,2.5,4,13,5,1,0,1330191.4,0
1,65,36,0.7,2.2,1.5,2.3,9,1.5,9.8,3.8,3.7,1.5,0,966032.2,1
1,73,11,0,1.8,1.8,0.7,3.5,0,0.4,1.3,0.6,0.9,0,220224.9,1
1,74,50,1,8,5,6,15,3,5,4,3,0,0,1261891.4,0
1,75,54,6,7,3,16,9,1,2,1,9,0,0,1141257.1,0
1,76,9,0.1,1.6,0.6,1.2,2.7,0,1.2,0.6,0.4,0.6,0,226173.5,1
1,79,14,0.3,0.9,1.3,2,2.5,0.3,1.7,3.5,1.1,0.4,0,328827.5,1
1,83,42,1,3,5,3,12,1,4,10,1,2,0,1001027.8,0
1,84,24,0,2.4,1.8,2.4,6,0,6,2.4,2.4,0.6,0,627465,1
1,88,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,26144.4,1
1,90,19,0.5,2.4,1.7,2.7,3.2,0.2,2.5,3.3,1.9,0.6,0,444891.1,1
1,91,54,0,10,2,5,17,0,6,9,5,0,0,1344388.4,0
1,92,35,0,3,0,7,4,1,10,4,6,0,0,968103.7,0
1,93,35,2,6,1,2,9,0,5,7,2,1,0,991146.8,0
1,94,51,2,7,2,5,12,2,5,10,6,0,0,1319578.1,0
1,95,139,2,13,11,13,36,2,26,26,6,4,0,2768487.2,0
1,96,87,1,1,6,12,13,2,19,27,5,1,0,2071299,0
1,97,13,0.6,2.2,0.9,1.9,3.4,0.4,1.3,1.4,0.9,0,0,299889.8,1
2,11,34.5,0,0.5,1,2,3,0,11,10,0,7,0,1064435.3,0
2,12,27,0,0,1,2,1,0,8,12,0,3,0,893467.2,0
2,13,6,0,0.5,0.3,0.2,0.8,0,0.9,2.5,0.1,0.7,0,228485.1,1
2,14,48.5,0.5,1.5,2,9,7,1.5,6,13,2,6,0,1146804.2,0
2,15,27,0,0,2,7,4,0,5,6,3,0,0,619278.2,0
2,16,57,0,3,8,12,11,0,3,18,1,1,0,1168121.1,0
2,19,6,0,0.8,1,0.2,1.6,0,1.5,0.7,0,0.2,0,159477.5,1
2,20,2,0,0.3,0.3,0.1,0.5,0,0.5,0.2,0,0.1,0,53159.2,1
2,25,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,50432.6,1
2,30,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,22675.4,1
2,34,1,0,0.1,0.2,0.1,0.3,0.1,0.1,0,0.1,0,0,21366.2,1
2,37,4,0,0.3,0.9,0.4,1.3,0.2,0.4,0.1,0.3,0.1,0,85464.8,1
2,38,3,0,0.2,0.6,0.3,1,0.2,0.3,0.1,0.2,0.1,0,64098.6,1
2,47,14,1.4,1,0.4,4.6,1.4,0.3,2.4,1.8,0,0.7,0,315739.9,1
2,49,4,0,0.6,0.3,0.3,0.8,0,1,0.7,0,0.3,0,87463,1
2,63,5,0.1,1.1,0.1,1.1,1.3,0.1,0.6,0.2,0.4,0,0,115397.5,1
2,64,10,0.2,0.6,0.4,0.6,2.5,0.4,2.7,1.1,1.1,0.4,0,268342.3,1
2,65,2,0.1,0.1,0.1,0.1,0.5,0.1,0.5,0.2,0.2,0.1,0,53668.5,1
2,72,23,0,3.7,3.7,1.4,7.4,0,0.9,2.7,1.4,1.8,0,460470.1,1
2,78,4,0,0.7,0.3,0.5,1.2,0,0.5,0.3,0.2,0.3,0,100521.6,1
2,79,40.5,0,6.5,7,3,12,0,1,7,3,1,0,997637.7,0
2,80,28.5,0,2.5,3,4,8,0,5,6,0,0,0,690272,0
2,81,18.5,0.4,1.2,1.7,2.6,3.3,0.4,2.2,4.6,1.5,0.6,0,434522,1
2,82,4,0.1,0.2,0.4,0.6,0.7,0.1,0.5,1,0.3,0.1,0,93950.7,1
2,83,9,0.2,0.6,0.8,1.3,1.6,0.2,1.1,2.2,0.7,0.3,0,211389.1,1
2,84,8,0,0.8,0.6,0.8,2,0,2,0.8,0.8,0.2,0,209155,1
2,88,4,0,0.4,0.3,0.4,1,0,1,0.4,0.4,0.1,0,104577.5,1
2,90,9,0.2,1.1,0.8,1.3,1.5,0.1,1.2,1.6,0.9,0.3,0,210737.9,1
2,91,47,1,4,2,6,12,0,8,8,2,4,0,1178230.6,0
2,92,50,0,10,7,5,14,1,6,5,2,0,0,1165746.7,0
2,93,57,2,8,5,6,16,2,6,8,4,0,0,1412688.5,0
2,94,35,1,4,1,5,9,0,0,8,6,1,0,862585.9,0
2,95,145,4,19,13.5,24,39,4.5,19,12,10,0,0,3461266.7,0
2,96,128,8,11,8,22,24,3,20,24,6,2,0,2950045.7,0
2,97,106.5,5,11,3,18,24,4,11,18,10.5,2,0,2347511.8,0
2,98,17,0.7,2.9,1.1,2.4,4.5,0.6,1.7,1.9,1.2,0,0,392163.6,1
3,11,25,0,0,2,1,1,0,3,18,0,0,0,853842.5,0
3,12,26,0,0,2,0,2,0,3,14,0,5,0,811603.4,0
3,13,39,1,2,3,6,3,0,6,11,1,6,0,1412657.3,0
3,14,41,0,0,1,2,1,0,11,21,0,5,0,1379504.8,0
3,15,53,0,1,4,5,5,0,10,19,0,9,0,1574842.2,0
3,16,41,0,0,6,2,3,0,11,13,0,6,0,1266499.3,0
3,17,33,1,0,0,1,4,0,8,11,0,8,0,823873.4,0
3,18,7,0.2,0.2,0.8,0.4,1,0.4,0.8,2.8,0,0.4,0,240589.7,1
3,19,2,0,0.3,0.3,0.1,0.5,0,0.5,0.2,0,0.1,0,53159.2,1
3,23,47.5,0,8.5,7,2,12,0,3,13,2,0,0,1302420.1,0
3,24,41,1.7,7.2,2.8,6.1,9.4,1.1,4.4,3.3,3.9,1.1,0,1033867.5,1
3,25,4,0.2,0.7,0.3,0.6,0.9,0.1,0.4,0.3,0.4,0.1,0,100865.1,1
3,40,3,0,0,0.2,0.5,0.2,0,0.6,0.6,0,0.9,0,64462.3,1
3,46,6,0.6,0.4,0.1,2,0.6,0.1,1.1,0.8,0,0.3,0,135317.1,1
3,49,24,0,2,1,4,3,1,5,4,1,3,0,601016.6,0
3,55,6,0.2,0.5,0.5,1.2,1.6,0.2,0.6,0.6,0.6,0,0,133923.1,1
3,63,6,0.1,1.3,0.1,1.3,1.6,0.1,0.7,0.3,0.5,0,0,138477,1
3,70,4,0,0.6,0.7,0.2,1.3,0,0.2,0.5,0.2,0.3,0,80081.8,1
3,72,3,0,0.5,0.5,0.2,0.9,0,0.1,0.4,0.2,0.2,0,60061.3,1
3,77,2,0,0.4,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0,50260.8,1
3,78,23,0,2,0,4,3,1,7,4,0,2,0,586323.6,0
3,79,19,0.4,1.2,1.7,2.7,3.4,0.4,2.3,4.8,1.5,0.6,0,446265.8,1
3,81,6,0.1,0.4,0.5,0.9,1.1,0.1,0.7,1.5,0.5,0.2,0,140926.1,1
3,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23415.3,1
3,91,5,0.1,0.6,0.5,0.7,0.8,0,0.7,0.9,0.5,0.2,0,117076.6,1
3,93,9,0.2,1.1,0.8,1.3,1.5,0.1,1.2,1.6,0.9,0.3,0,210737.9,1
3,94,20,0.9,3.4,1.3,2.8,5.3,0.7,2,2.2,1.4,0,0,461368.9,1
3,95,66.5,0.5,11.5,7.5,2,21,1,8,10,5,0,0,1762642.9,0
3,96,81,5,9,5,14,15,6,6,14,7,0,0,1912797.9,0
3,97,138.5,8,18,6.5,35,31,3,12,6,17,1,1,2996053.3,0
3,98,76,11,9,3,22,14,2,8,1,6,0,0,1621974.2,0
4,11,22,0,0,0,0,0,0,5,14,0,3,0,952514.5,0
4,12,74.5,0,1.5,2,6,9,1,15,32,2,6,0,2122102,0
4,13,40,0,1,0,3,3,0,5,20,1,7,0,1352427.5,0
4,14,50,1,4,1,2,6,0,13,18,1,4,0,1671163,0
4,15,66,1,10,1,5,13,2,15,15,2,2,0,2246238.3,0
4,16,58.5,3,7.5,3,9,12,0,7,12,3,2,0,1631538.8,0
4,17,29.5,0,1,0,3,5,0,6,11,1.5,2,0,737533.2,0
4,18,46,3,3,1,7,3,0,12,11,2,4,0,1109947.1,0
4,19,41,1,1,2,4,1,2,8,19,1,2,0,1112503.9,0
4,21,25,0,3.3,4.3,1,6.7,0,6.3,2.7,0,0.7,0,664489.6,1
4,22,25,0,3.3,4.3,1,6.7,0,6.3,2.7,0,0.7,0,664489.6,1
4,23,56,1,7,8,6,11,0,12,9,1,1,0,1540717.8,0
4,24,75,1,9,2,15,19,1,6,20,0,2,0,1717688,0
4,25,27,1.1,4.8,1.8,4,6.2,0.7,2.9,2.2,2.6,0.7,0,680839.6,1
4,43,2,0,0,0.1,0.3,0.1,0,0.4,0.4,0,0.7,0,42974.8,1
4,49,9,0,1.5,0.6,0.6,1.8,0,2.4,1.5,0,0.6,0,196791.7,1
4,50,3,0,0.5,0.2,0.2,0.6,0,0.8,0.5,0,0.2,0,65597.2,1
4,55,13,0.4,1.2,1.2,2.5,3.4,0.4,1.3,1.3,1.3,0,0,290166.7,1
4,62,6,0.1,1.3,0.1,1.3,1.6,0.1,0.7,0.3,0.5,0,0,138477,1
4,63,2,0,0.5,0,0.4,0.6,0,0.2,0.1,0.2,0,0,46159,1
4,70,1,0,0.2,0.2,0.1,0.3,0,0,0.1,0,0.1,0,20020.4,1
4,72,3,0,0.5,0.5,0.2,0.9,0,0.1,0.4,0.2,0.2,0,60061.3,1
4,77,23.5,0.3,4.1,1.5,3.1,7.2,0,3.1,1.6,1,1.6,0,590564.2,1
4,78,48,2,2,6,7,8,2,12,6,3,0,0,1207051.9,0
4,79,9,0.2,0.6,0.8,1.3,1.6,0.2,1.1,2.2,0.7,0.3,0,211389.1,1
4,87,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,26144.4,1
4,90,5,0.1,0.6,0.5,0.7,0.8,0,0.7,0.9,0.5,0.2,0,117076.6,1
4,91,9,0.2,1.1,0.8,1.3,1.5,0.1,1.2,1.6,0.9,0.3,0,210737.9,1
4,92,11,0.3,1.4,1,1.5,1.8,0.1,1.5,1.9,1.1,0.4,0,257568.6,1
4,93,12,0.3,1.5,1.1,1.7,2,0.1,1.6,2.1,1.2,0.4,0,280983.9,1
4,97,99,7,13,4,33,16,5,5,6,10,0,0,2078493.1,0
4,98,54,0,6.5,4,7,17,1,2,7,9.5,0,0,1062697.9,0
5,9,2,0,0.2,0.1,0.1,0.3,0,0.3,0.8,0,0.2,0,76161.7,1
5,11,17,0,1.3,1,0.6,2.2,0,2.6,7.1,0.3,1.9,0,647374.6,1
5,12,17,0,1.3,1,0.6,2.2,0,2.6,7.1,0.3,1.9,0,647374.6,1
5,13,30,0,0,0,3,2,0,8,14,0,3,0,1055685,0
5,14,19,0.5,0.5,2.2,1.1,2.7,1.1,2.2,7.6,0,1.1,0,653029.3,1
5,15,68,1,4,5,6,14,1,8,20,3,6,0,2121363.3,0
5,16,66,2,4,5,2,13,1,8,20,1,10,0,1920513.2,0
5,17,111.5,2,8.5,7,17,26,0,13,18,12,8,0,2164853.6,0
5,18,32.5,0,6.5,3,2,11,1,5,3,1,0,0,704458.7,0
5,19,11,0,1.5,1.9,0.4,2.9,0,2.8,1.2,0,0.3,0,292375.4,1
5,20,26,3,2,0,5,6,0,5,4,1,0,0,634169.8,0
5,21,38,0,10,3,4,10,0,3,5,3,0,0,1121958.4,0
5,22,32,1,5,3,3,10,0,3,7,0,0,0,1111879.2,0
5,23,35.5,0,6.5,5,3,11,0,5,3,1,1,0,1184176.2,0
5,24,47,2,4,4,5,11,0,8,12,1,0,0,1154351.6,0
5,33,5,0,0.5,0.7,0.3,1.8,0.1,0.8,0.5,0,0.3,0,113377.1,1
5,39,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,21487.4,1
5,43,13,0,0,0.7,2.1,0.7,0,2.7,2.7,0,4.1,0,279336.5,1
5,48,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,22552.8,1
5,55,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0,0,44641,1
5,56,23,0.7,2,2,4.4,6.1,0.7,2.4,2.4,2.3,0,0,513371.8,1
5,57,27,1,3,2,6,6,0,3,5,0,1,0,612828,0
5,58,11,0.3,1,1,2.1,2.9,0.3,1.1,1.2,1.1,0,0,245525.6,1
5,59,8,0.1,1.8,0.2,1.7,2.2,0.1,0.9,0.3,0.7,0,0,184636.1,1
5,62,12,0.2,2.7,0.2,2.6,3.2,0.2,1.4,0.5,1,0,0,276954.1,1
5,63,4,0.1,0.9,0.1,0.8,1.1,0.1,0.5,0.1,0.3,0,0,92318,1
5,73,5,0,0.8,0.8,0.3,1.6,0,0.2,0.6,0.3,0.4,0,100102.2,1
5,76,5,0.1,0.9,0.3,0.7,1.5,0,0.7,0.3,0.2,0.3,0,125652,1
5,78,2,0,0.4,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0,50260.8,1
5,79,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.2,0.1,0,46975.4,1
5,80,6,0.1,0.4,0.5,0.9,1.1,0.1,0.7,1.5,0.5,0.2,0,140926.1,1
5,82,10,0.2,0.7,0.9,1.4,1.8,0.2,1.2,2.5,0.8,0.3,0,234876.8,1
5,83,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.2,0.1,0,46975.4,1
5,88,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.2,0,0,52288.8,1
5,89,15,0.4,1.9,1.4,2.1,2.5,0.1,2,2.6,1.5,0.5,0,351229.8,1
5,90,12,0.3,1.5,1.1,1.7,2,0.1,1.6,2.1,1.2,0.4,0,280983.9,1
5,91,3,0.1,0.4,0.3,0.4,0.5,0,0.4,0.5,0.3,0.1,0,70246,1
5,93,10,0.2,1.3,0.9,1.4,1.7,0.1,1.3,1.8,1,0.3,0,234153.2,1
5,94,7,0.3,1.2,0.5,1,1.8,0.2,0.7,0.8,0.5,0,0,161479.1,1
5,95,24,1.1,4.1,1.6,3.4,6.3,0.8,2.4,2.6,1.7,0,0,553642.7,1
5,97,10,0.5,1.7,0.7,1.4,2.6,0.3,1,1.1,0.7,0,0,230684.5,1
6,8,26,0,0,2,1,3,0,6,11,1,2,0,966685,0
6,9,34.5,2,0.5,0,2,5,1,5,16,0,3,0,1258546.7,0
6,10,18,0,0,1.9,2.4,1.4,0,2.4,6.6,0,3.3,0,634399.1,1
6,11,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,35244.4,1
6,12,25,0,2,3,2,2,0,6,1,0,9,0,714913.6,0
6,13,99,2,7,6,20,23,0,16,11,7,7,0,2328877.9,0
6,14,62,0,2,0,4,12,0,13,28,0,3,0,1539233,0
6,15,133,2,6,6,16,14,3,11,42,6,27,0,3026692.9,0
6,16,64.5,4.5,2,2,4,11,0,10,22,0,9,0,1445667.1,0
6,17,67,0,10,6,2,15,1,12,18,2,1,0,1843264.4,0
6,18,18,0.2,1.7,2.4,1.3,4.3,0.2,2.6,4.4,0.7,0.2,0,465060.2,1
6,19,21,0.5,1.8,3.1,1.8,3.5,0.2,4.6,4,0.8,0.7,0,653576.8,1
6,20,18,0.4,1.5,2.7,1.5,3,0.2,3.9,3.5,0.7,0.6,0,560208.7,1
6,21,30,0.7,2.6,4.5,2.6,5,0.2,6.6,5.7,1.2,0.9,0,933681.2,1
6,22,14,0.3,1.2,2.1,1.2,2.3,0.1,3.1,2.7,0.6,0.4,0,435717.9,1
6,23,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,31122.7,1
6,24,33,0,4.7,5.5,0.8,11.8,0,2.3,6.3,0.8,0.8,0,868581.6,1
6,27,5,0,0.7,0.8,0.1,1.8,0,0.4,1,0.1,0.1,0,131603.3,1
6,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21186.8,1
6,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21186.8,1
6,56,47,1,5.5,8.5,6,14,0,5,5,1,1,0,1061130.1,0
6,57,28.5,1.4,2.9,4.3,4.3,7.2,0,2.9,2.9,1.1,1.5,0,721937,1
6,59,6,0,0.6,0.5,0.8,1.1,0.1,1.4,1,0.5,0,0,155559.9,1
6,62,4,0,0.4,0.4,0.5,0.7,0.1,0.9,0.6,0.4,0,0,103706.6,1
6,63,9.5,0,1,0.9,1.3,1.7,0.2,2.1,1.5,0.8,0,0,246303.2,1
6,64,3,0,0.4,0.1,0.9,0.6,0.1,0.4,0.2,0.3,0,0,79573.1,1
6,65,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,26524.4,1
6,70,9.5,0,1,0,2.6,1.5,0.9,1.7,1.5,0,0.3,0,226586.2,1
6,76,4,0.1,0.2,0.2,0.4,0.9,0,0.9,1,0,0.3,0,93262.6,1
6,78,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23315.7,1
6,82,3,0.1,0.1,0.1,0.3,0.7,0,0.7,0.8,0,0.2,0,69947,1
6,87,4,0.1,0.1,0.2,0.4,0.7,0.1,0.9,1,0.3,0.2,0,91354.2,1
6,88,13,0.2,0.5,0.5,1.4,2.4,0.2,2.9,3.4,1,0.5,0,296901.1,1
6,89,68,3,5.5,8,5,20,2,9,11,2.5,2,0,1580500.3,0
6,90,41,3,3,3,7,8,0,11,4,2,0,0,886755,0
6,93,32,0,2,5,5,7,2,4,7,0,0,0,826008.8,0
6,94,97,9,5,8,19,28,4,8,6,10,0,0,2675398.8,0
6,95,144.5,14,13,4,40,28,10,10,12,13.5,0,0,3296197.4,0
6,96,20,1.7,1.6,1.9,2.9,4.1,0.4,2.9,3.3,1,0.2,0,480307.7,1
7,8,29,0,2,3,0,6,0,5,10,2,1,0,1091325.4,0
7,9,41,1,1.5,1.5,2,5,0,11,17,0,2,0,1320486.1,0
7,10,36.5,0,3.5,2,1,8,0,9,10,1,2,0,1020355.8,0
7,11,19,0,0,2,2.5,1.5,0,2.5,7,0,3.5,0,669643.5,1
7,12,62,4.5,4,5,14,8,4,4,14,1.5,3,0,1589780.8,0
7,13,236,0,13.5,24,33,58,2,47,37,8.5,13,0,5209326.7,0
7,14,105,3,4,4,14,20,3,17,26,3,11,0,2644399.1,0
7,15,89,2,7,7,12,19,2,12,19,3,6,0,2117945.3,0
7,16,68,0,3,3,7,7,1,9,25,2,11,0,1936925.6,0
7,17,67,3,6.5,5.5,5,13,0,3,19,5,7,0,1914655.5,0
7,18,11,0.1,1.1,1.5,0.8,2.6,0.1,1.6,2.7,0.4,0.1,0,284203.5,1
7,19,13,0.3,1.1,1.9,1.1,2.2,0.1,2.9,2.5,0.5,0.4,0,404595.2,1
7,20,24,0.6,2,3.6,2,4,0.2,5.2,4.6,1,0.8,0,746944.9,1
7,21,7,0.2,0.6,1,0.6,1.2,0.1,1.5,1.3,0.3,0.2,0,217858.9,1
7,22,17.5,0.4,1.5,2.6,1.5,2.9,0.1,3.8,3.4,0.7,0.6,0,544647.3,1
7,27,4,0,0.6,0.7,0.1,1.4,0,0.3,0.7,0.1,0.1,0,105282.6,1
7,35,2,0,0,0.2,0.5,0.5,0.1,0.4,0.3,0,0,0,48581.3,1
7,48,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.2,0,0,42373.5,1
7,49,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,24139.9,1
7,50,8,0.6,0.3,0.6,1.1,1.4,0.3,0.8,2.6,0.3,0,0,193118.8,1
7,51,8,0.6,0.3,0.6,1.1,1.4,0.3,0.8,2.6,0.3,0,0,193118.8,1
7,53,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0,0,48279.7,1
7,73,2,0,0.2,0,0.5,0.3,0.2,0.4,0.3,0,0.1,0,47702.4,1
7,75,5,0.1,0.2,0.2,0.5,1.2,0,1.2,1.3,0,0.3,0,116578.3,1
7,78,3,0.1,0.1,0.1,0.3,0.7,0,0.7,0.8,0,0.2,0,69947,1
7,79,5,0.1,0.2,0.2,0.5,1.2,0,1.2,1.3,0,0.3,0,116578.3,1
7,80,3,0.1,0.1,0.1,0.3,0.7,0,0.7,0.8,0,0.2,0,69947,1
7,86,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22838.5,1
7,87,10,0.2,0.4,0.4,1.1,1.8,0.2,2.2,2.6,0.7,0.4,0,228385.5,1
7,89,49.5,3,5.5,6,7,13,2,7,3,1,2,0,1075145,0
7,90,15.5,0.3,1.6,1.5,2.3,3.3,0,3,2.3,0.5,0.7,0,324506,1
7,93,9,0.1,0.9,0.9,1.3,1.9,0,1.8,1.4,0.3,0.4,0,188422.8,1
7,94,21,1.8,1.6,2,3.1,4.3,0.4,3.1,3.5,1,0.2,0,504323,1
7,95,42.5,1,4.5,4,4,16,1,3,6,2,1,0,986716.2,0
7,96,25,1,2,3,2,4,0,8,4,1,0,0,532240.8,0
7,97,28,2.4,2.2,2.7,4.1,5.7,0.5,4.1,4.6,1.4,0.3,0,672430.7,1
8,8,35,0,1,4,5,6,0,3,11,0,5,0,1116395.8,0
8,9,59,2,3,5,4,12,0,11,19,0,3,0,1673029.6,0
8,10,62,1,3,5,4,9,1,8,21,2,8,0,1779287.1,0
8,11,78.5,1,2,4,10,7,1,15,20,2.5,16,0,2111818.7,0
