x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,19,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,21858.8,1
39,31,3,0.3,0.4,0.2,0.3,0.6,0,0.4,0.4,0.1,0.3,0,54320.2,1
39,32,10.5,0.3,1.3,0.7,1.3,2.7,0,1.2,1.3,1.2,0.5,0,196128,1
39,42,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20366.9,1
39,58,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0,0.3,0,44386.9,1
39,106,14,0.3,1,0.3,1.3,2.3,0.6,2,5.9,0,0.3,0,343965,1
39,107,32,1,2,1,3,5,0,1,16,0,3,0,770609.2,0
39,108,23,0,1,0,3,5,0,6,6,2,0,0,628887.1,0
39,109,14,0.1,0.9,1,1.5,3.4,0.1,2.7,3.2,0.5,0.6,0,351796.5,1
39,110,18,0.1,1.1,1.3,2,4.4,0.1,3.5,4.1,0.7,0.7,0,452309.8,1
39,113,6,0.2,0.5,0.6,0.6,1.3,0,1.3,0.3,0.9,0.3,0,142532.9,1
39,114,3,0.1,0.3,0.3,0.3,0.6,0,0.6,0.2,0.4,0.2,0,71266.5,1
39,121,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,23924.5,1
39,127,2,0,0.2,0.3,0.3,0.5,0,0.2,0.4,0,0.1,0,41351.2,1
40,3,8,0.7,0.2,0.5,1.1,1.4,0.7,1.4,0.9,0.2,0.9,0,151913.4,1
40,7,1,0.1,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18989.2,1
40,17,8,0,1,0.6,0.2,3.2,0.2,1.5,1.3,0,0,0,174870.1,1
40,18,8,0,1,0.6,0.2,3.2,0.2,1.5,1.3,0,0,0,174870.1,1
40,20,4,0,0.5,0.3,0.1,1.6,0.1,0.8,0.6,0,0,0,87435,1
40,28,6,0.5,0.9,0.5,0.5,1.2,0,0.9,0.9,0.1,0.5,0,108640.4,1
40,32,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,37357.7,1
40,35,4,0.1,0.5,0.3,0.5,1,0,0.5,0.5,0.4,0.2,0,74715.4,1
40,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18678.9,1
40,41,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,37357.7,1
40,51,4,0.1,0.4,0.3,0.3,1.7,0,0.6,0.3,0,0.3,0,81467.8,1
40,59,4,0.2,0.3,0.3,0.4,0.7,0,0.5,0.9,0.1,0.6,0,88773.9,1
40,60,3,0.1,0.2,0.3,0.3,0.5,0,0.4,0.7,0.1,0.4,0,66580.4,1
40,103,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.8,0,0.1,0,49137.9,1
40,104,12,0.3,0.8,0.3,1.1,1.9,0.6,1.7,5,0,0.3,0,294827.1,1
40,105,26,1,1,1,2,4,1,4,10,1,1,0,454932.5,0
40,106,54,0,9,4,4,10,0,10,9,1,7,0,1274055.4,0
40,107,35.5,2,1.5,0,5,5,0,6,12,2,2,0,841687.2,0
40,108,9,0.1,0.6,0.6,1,2.2,0.1,1.8,2,0.3,0.3,0,226154.9,1
40,110,18,0.1,1.1,1.3,2,4.4,0.1,3.5,4.1,0.7,0.7,0,452309.8,1
40,112,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.1,0.3,0.1,0,47511,1
40,114,3,0.1,0.3,0.3,0.3,0.6,0,0.6,0.2,0.4,0.2,0,71266.5,1
40,115,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.1,0.3,0.1,0,47511,1
40,120,4,0,0.4,0.6,0.6,1.2,0.1,0.6,0.1,0.3,0.1,0,95697.8,1
40,121,4,0,0.4,0.6,0.6,1.2,0.1,0.6,0.1,0.3,0.1,0,95697.8,1
40,122,5.5,0,0.2,0.8,0.6,1.3,0.3,0.8,1.1,0.1,0.3,0,135332,1
40,127,10,0.2,0.8,1.3,1.3,2.6,0,1,2,0.3,0.5,0,206755.9,1
41,0,4,0.2,0.4,0.3,0.6,1,0,0.4,0.5,0.3,0.3,0,70236.7,1
41,1,4,0.2,0.4,0.3,0.6,1,0,0.4,0.5,0.3,0.3,0,70236.7,1
41,2,5,0.1,0.3,0,1.1,0.7,0.3,0.4,0.4,0.5,1.2,0,129389.8,1
41,3,2,0,0.1,0,0.4,0.3,0.1,0.2,0.2,0.2,0.5,0,51755.9,1
41,8,4,0.1,0.6,0.4,0.1,1.2,0.1,0.6,0.6,0.2,0.1,0,110360.9,1
41,9,6,0.1,0.8,0.6,0.2,1.9,0.1,0.9,0.9,0.3,0.2,0,165541.4,1
41,10,8,0.1,1.1,0.8,0.3,2.5,0.1,1.2,1.2,0.4,0.3,0,220721.9,1
41,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25299.5,1
41,20,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.2,0,43690.8,1
41,22,5,0,0.1,0.2,0.3,1.3,0.3,0.8,1.1,0.1,0.8,0,112835.6,1
41,27,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.3,0,45134.2,1
41,35,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,37357.7,1
41,37,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.4,0.3,0.1,0,56036.6,1
41,43,2,0.1,0.2,0.1,0.1,0.9,0,0.3,0.1,0,0.2,0,40733.9,1
41,46,2,0.1,0.2,0.1,0.1,0.9,0,0.3,0.1,0,0.2,0,40733.9,1
41,50,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20366.9,1
41,51,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20366.9,1
41,58,4,0.2,0.2,0.2,0.2,1,0,0.9,1,0,0.3,0,75766,1
41,61,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37883,1
41,62,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,46605.5,1
41,66,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.6,0.2,0.1,0,69908.3,1
41,73,3,0.1,0.5,0.4,0.2,0.8,0,0.3,0.4,0.3,0,0,63180,1
41,102,13,0.3,0.5,0.8,0.8,2.6,0.3,2.4,4.2,0.5,0.6,0,344836,1
41,103,31,1,0,0,3,2,0,6,15,0,4,0,841384.5,0
41,104,39,0,2,1,2,6,2,10,12,2,2,0,916230,0
41,105,47,0,0,4,17,4,0.5,13,4,0.5,4,0,1178715.8,0
41,106,63.5,3,3,2,6,13,1.5,8,20,2,5,0,1461975.2,0
41,107,44,2,1,1,7,5,1,6,16,5,0,0,915368.4,0
41,120,5,0.1,0.5,0.3,0.9,0.8,0,1.1,0.8,0.4,0.1,0,110148.4,1
41,121,18,0.3,1.8,1.1,3.2,2.9,0,4,2.9,1.4,0.4,0,396534.3,1
41,122,19.5,0,0.8,2.8,2.2,4.5,1.1,2.8,3.9,0.3,1.1,0,479813.4,1
42,0,10,0.5,1.1,0.7,1.5,2.4,0.1,0.9,1.4,0.7,0.7,0,175591.8,1
42,2,4,0.1,0.3,0,0.9,0.5,0.2,0.3,0.3,0.4,1,0,103511.9,1
42,4,2,0,0.1,0,0.4,0.3,0.1,0.2,0.2,0.2,0.5,0,51755.9,1
42,5,2,0,0.1,0,0.4,0.3,0.1,0.2,0.2,0.2,0.5,0,51755.9,1
42,9,6,0.1,0.8,0.6,0.2,1.9,0.1,0.9,0.9,0.3,0.2,0,165541.4,1
42,10,28,0.5,3.8,2.8,0.9,8.5,0.5,4.3,4.3,1.4,1,0,772526.5,1
42,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25299.5,1
42,18,3,0.1,0.5,0.1,0.2,0.9,0,0.5,0.4,0.1,0.2,0,65536.1,1
42,20,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.2,0,43690.8,1
42,21,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.2,0,43690.8,1
42,22,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.3,0,45134.2,1
42,25,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.3,0,45134.2,1
42,27,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0,0.2,0,22567.1,1
42,29,5,0,0.1,0.2,0.3,1.3,0.3,0.8,1.1,0.1,0.8,0,112835.6,1
42,30,6,0,0.2,0.2,0.3,1.5,0.3,1,1.3,0.2,1,0,135402.7,1
42,32,5,0.2,0.6,0.3,0.6,1.3,0,0.6,0.6,0.6,0.2,0,93394.3,1
42,46,3,0.1,0.3,0.2,0.2,1.3,0,0.5,0.2,0,0.2,0,61100.8,1
42,61,3,0.1,0.1,0.1,0.1,0.8,0,0.7,0.8,0,0.3,0,56824.5,1
42,62,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,46605.5,1
42,75,2,0.1,0.3,0.3,0.1,0.5,0,0.2,0.3,0.2,0,0,42120,1
42,101,9,0,0.6,1.3,0.8,2.1,0,2.5,0.9,0.4,0.4,0,200418.8,1
42,102,15,0.3,0.6,0.9,1,3,0.3,2.8,4.9,0.6,0.6,0,397887.7,1
42,103,4,0.1,0.2,0.2,0.2,0.8,0.1,0.7,1.3,0.2,0.2,0,106103.4,1
42,104,14,0.3,0.6,0.9,0.9,2.7,0.3,2.6,4.5,0.6,0.6,0,371361.8,1
42,105,53,1,4,5,6,12,1,5,13,2,3,1,1067638.4,0
42,106,51,1,4,2,5,5,0,15,11,0,8,0,1353604.8,0
42,107,41,2,2.1,2.1,8.2,3.4,2,4.1,12.3,2.7,2.1,0,947004.7,1
42,121,19,0.4,1.9,1.2,3.4,3,0,4.2,3,1.5,0.4,0,418563.9,1
42,123,2,0,0.1,0.3,0.2,0.5,0.1,0.3,0.4,0,0.1,0,49211.6,1
43,2,5,0.1,0.3,0,1.1,0.7,0.3,0.4,0.4,0.5,1.2,0,129389.8,1
43,11,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0,55180.5,1
43,31,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.3,0,45134.2,1
43,36,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.4,0.3,0.1,0,56036.6,1
43,38,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,37357.7,1
43,50,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20366.9,1
43,63,4,0.1,0.2,0.1,0.5,1,0,1,0.8,0.2,0.1,0,93211,1
43,68,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.6,0.2,0.1,0,69908.3,1
43,95,2.5,0,0.2,0.4,0.2,0.6,0,0.7,0.2,0.1,0.1,0,55671.9,1
43,96,3,0,0.2,0.4,0.3,0.7,0,0.8,0.3,0.1,0.2,0,66806.3,1
43,105,5,0.1,0.2,0.3,0.3,1,0.1,1,1.6,0.2,0.2,0,132629.2,1
43,106,59,0,6,0,11,7,3,7,15,7,3,0,1261289.6,0
43,107,43,1,1,3,9,5,2,5,8,3,6,0,863385,0
43,108,51,2,1,4,10,15,0,7,10,0,2,0,1140605.7,0
43,109,12,0.6,0.6,0.6,2.4,1,0.6,1.2,3.6,0.8,0.6,0,277172.1,1
43,120,4,0.1,0.4,0.2,0.7,0.6,0,0.9,0.7,0.3,0.1,0,88118.7,1
44,0,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17559.2,1
44,2,8,0.2,0.5,0,1.7,1.1,0.4,0.7,0.7,0.8,1.9,0,207023.8,1
44,3,3,0.1,0.2,0,0.7,0.4,0.2,0.2,0.2,0.3,0.7,0,77633.9,1
44,9,3,0,0.4,0.3,0.1,0.9,0,0.5,0.5,0.2,0.1,0,82770.7,1
44,14,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,50598.9,1
44,15,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,50598.9,1
44,16,4,0.1,0.6,0.3,0.6,1,0,0.6,0.4,0.2,0.2,0,101197.9,1
44,17,5,0.1,0.8,0.2,0.3,1.5,0,0.9,0.6,0.2,0.4,0,109226.9,1
44,18,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.2,0,43690.8,1
44,19,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.2,0,43690.8,1
44,20,14,0.2,2.3,0.6,0.9,4,0.1,2.6,1.7,0.5,1.1,0,305835.3,1
44,24,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.3,0,45134.2,1
44,46,4,0.1,0.4,0.3,0.3,1.7,0,0.6,0.3,0,0.3,0,81467.8,1
44,49,2.5,0.1,0.2,0.2,0.2,1.1,0,0.3,0.2,0,0.2,0,50917.4,1
44,53,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37883,1
44,57,3,0.1,0.1,0.1,0.1,0.8,0,0.7,0.8,0,0.3,0,56824.5,1
44,60,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37883,1
44,61,5,0.2,0.2,0.2,0.2,1.3,0,1.1,1.3,0,0.5,0,94707.4,1
44,65,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,23302.8,1
44,67,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,46605.5,1
44,68,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,23302.8,1
44,73,2,0.1,0.3,0.3,0.1,0.5,0,0.2,0.3,0.2,0,0,42120,1
44,93,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22268.8,1
44,95,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22268.8,1
44,96,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22268.8,1
44,105,17,0.3,0.7,1.1,1.1,3.4,0.3,3.2,5.5,0.7,0.7,0,450939.4,1
44,106,28,0.6,1.2,1.7,1.7,5.5,0.6,5.3,9,1.2,1.2,0,742723.6,1
44,108,48.5,1.5,10,1,5,12,0,5,12,0,2,0,1159015.9,0
44,109,7,0.3,0.3,0.4,1.4,0.6,0.3,0.7,2.1,0.5,0.4,0,161683.7,1
45,2,2,0,0.1,0,0.4,0.3,0.1,0.2,0.2,0.2,0.5,0,51755.9,1
45,3,4,0.1,0.3,0,0.9,0.5,0.2,0.3,0.3,0.4,1,0,103511.9,1
45,10,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0,55180.5,1
45,18,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21845.4,1
45,19,9,0.1,1.5,0.4,0.6,2.6,0.1,1.6,1.1,0.3,0.7,0,196608.4,1
45,20,20,0.3,3.3,0.9,1.2,5.8,0.2,3.6,2.4,0.8,1.5,0,436907.6,1
45,21,4,0.1,0.7,0.2,0.2,1.2,0,0.7,0.5,0.1,0.3,0,87381.5,1
45,25,5,0,0.1,0.2,0.3,1.3,0.3,0.8,1.1,0.1,0.8,0,112835.6,1
45,27,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0,0.2,0,22567.1,1
45,29,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.3,0,45134.2,1
45,31,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0,0.2,0,22567.1,1
45,48,4,0.1,0.4,0.3,0.3,1.7,0,0.6,0.3,0,0.3,0,81467.8,1
45,49,2,0.1,0.2,0.1,0.1,0.9,0,0.3,0.1,0,0.2,0,40733.9,1
45,58,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37883,1
45,62,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.6,0.2,0.1,0,69908.3,1
45,64,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.6,0.2,0.1,0,69908.3,1
45,65,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,46605.5,1
45,105,47,2,3,2,9,2,2,10,10,2,5,0,951461.3,0
45,106,63,5,6,1,10,14,1,12,9,4,1,0,1567824.6,0
45,112,2,0,0.2,0.1,0.4,0.3,0,0.5,0.3,0.2,0,0,44059.4,1
45,119,2,0,0.2,0.1,0.4,0.3,0,0.5,0.3,0.2,0,0,44059.4,1
46,0,2,0.2,0,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,36121.3,1
46,1,4,0.3,0.1,0.3,0.8,0.5,0.1,0.4,1,0.2,0.3,0,72242.6,1
46,3,4,0.1,0.6,0.1,0.6,1,0.1,0.6,0.4,0.3,0.2,0,81899.9,1
46,6,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20475,1
46,11,6,0.2,0.7,0.2,0.5,2.2,0.7,0.4,0.2,0.7,0.2,0,139912.6,1
46,16,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20810.7,1
46,19,7,0.2,0.8,1.3,0.6,2.1,0,1,0.4,0.4,0.2,0,137243.5,1
46,20,5.5,0.2,0.6,1,0.5,1.6,0,0.8,0.3,0.3,0.2,0,107834.2,1
46,21,6,0.2,0.7,1.1,0.5,1.7,0,0.9,0.4,0.3,0.2,0,117637.3,1
46,22,4,0.1,0.1,0.2,0.9,0.2,0.1,0.9,0.5,0.7,0.3,0,83206.6,1
46,23,10,0.2,0.4,0.5,2.2,0.5,0.2,2.4,1.2,1.7,0.7,0,208016.6,1
46,32,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.2,0,53466.7,1
46,38,3,0,0.3,0.3,0.1,0.8,0,0.8,0.4,0,0.3,0,80200,1
46,53,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,45422.6,1
46,65,2,0,0.1,0.3,0.1,0.5,0,0.4,0.6,0,0,0,44412.3,1
46,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22206.2,1
46,86,3,0,0.2,0.2,0.2,0.8,0.1,0.9,0.3,0.1,0.2,0,72267.7,1
46,105,15,0.3,1,0.4,1.2,3.1,0.7,1.7,4.9,1.1,0.5,0.1,325263.3,1
46,106,17,0.3,1.1,0.4,1.3,3.6,0.8,2,5.6,1.2,0.6,0.1,368631.7,1
47,0,2,0.2,0,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,36121.3,1
47,2,6,0.2,0.9,0.2,0.9,1.5,0.1,0.9,0.6,0.5,0.2,0,122849.9,1
47,4,4,0.1,0.6,0.1,0.6,1,0.1,0.6,0.4,0.3,0.2,0,81899.9,1
47,5,6,0.2,0.9,0.2,0.9,1.5,0.1,0.9,0.6,0.5,0.2,0,122849.9,1
47,6,11,0.4,1.6,0.4,1.7,2.7,0.2,1.7,1.1,0.8,0.4,0,225224.8,1
47,8,5,0.1,0.6,0.1,0.5,1.8,0.6,0.3,0.2,0.6,0.2,0,116593.8,1
47,13,4,0,0.5,0.6,0,1.1,0,0.7,0.7,0.1,0.3,0,83243,1
47,14,5,0,0.6,0.7,0,1.5,0,0.8,0.9,0.1,0.4,0,104053.7,1
47,21,5,0.1,0.6,0.9,0.4,1.5,0,0.7,0.3,0.3,0.2,0,98031.1,1
47,22,2,0.1,0.1,0.1,0.4,0.1,0.1,0.5,0.2,0.3,0.1,0,41603.3,1
47,29,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,20427.5,1
47,30,3,0,0.2,0,0.4,0.4,0.1,0.7,0.6,0.4,0.2,0,61282.6,1
47,31,2,0,0.1,0,0.3,0.3,0.1,0.4,0.4,0.3,0.1,0,40855.1,1
47,32,4,0,0.4,0.4,0.2,1,0,1.1,0.5,0,0.4,0,106933.3,1
47,36,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,26733.3,1
47,38,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,26733.3,1
47,47,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,39046.1,1
47,48,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19523,1
47,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22711.3,1
47,62,2,0,0.1,0.3,0.1,0.5,0,0.4,0.6,0,0,0,44412.3,1
47,86,5,0,0.4,0.3,0.3,1.3,0.1,1.5,0.6,0.2,0.3,0,120446.2,1
47,89,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,24089.2,1
47,102,3,0.1,0.2,0.1,0.2,0.6,0.1,0.4,1,0.2,0.1,0,65052.7,1
47,103,25,0.5,1.6,0.7,2,5.2,1.1,2.9,8.2,1.8,0.8,0.2,542105.4,1
47,104,27,1,1,4,1,7,0,6,4,0,3,0,655592.7,0
47,105,11,0.2,0.7,0.3,0.9,2.3,0.5,1.3,3.6,0.8,0.3,0.1,238526.4,1
47,107,11,0,1.7,0.6,0.6,3.7,0,2.2,2.2,0,0,0,282463.5,1
47,120,16,1.8,0,1.8,4.7,2.9,1.2,0.6,1.8,0.6,0.6,0,257821.9,1
47,121,4,0.4,0,0.4,1.2,0.7,0.3,0.2,0.4,0.2,0.2,0,64455.5,1
48,0,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18060.7,1
48,2,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,40950,1
48,3,1.5,0.1,0.2,0.1,0.2,0.4,0,0.2,0.1,0.1,0.1,0,30712.5,1
48,5,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,40950,1
48,7,6,0.2,0.7,0.2,0.5,2.2,0.7,0.4,0.2,0.7,0.2,0,139912.6,1
48,9,5,0.1,0.6,0.1,0.5,1.8,0.6,0.3,0.2,0.6,0.2,0,116593.8,1
48,13,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20810.7,1
48,15,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20810.7,1
48,16,2,0,0.2,0.3,0,0.6,0,0.3,0.3,0.1,0.2,0,41621.5,1
48,17,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,19606.2,1
48,18,4,0.1,0.5,0.8,0.3,1.2,0,0.6,0.2,0.2,0.1,0,78424.8,1
48,30,7,0,0.3,0,1,1,0.3,1.7,1.3,1,0.4,0,142992.8,1
48,36,3,0,0.3,0.3,0.1,0.8,0,0.8,0.4,0,0.3,0,80200,1
48,39,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,26733.3,1
48,46,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,39046.1,1
48,61,5,0.1,0.5,0.3,0.6,1.2,0.1,0.6,1,0.2,0.4,0,113556.5,1
48,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22206.2,1
48,66,2,0,0.1,0.3,0.1,0.5,0,0.4,0.6,0,0,0,44412.3,1
48,67,2,0,0.1,0.3,0.1,0.5,0,0.4,0.6,0,0,0,44412.3,1
48,81,2,0.1,0.3,0.3,0.1,0.5,0,0.2,0.3,0.2,0,0,42120,1
48,85,5,0,0.4,0.3,0.3,1.3,0.1,1.5,0.6,0.2,0.3,0,120446.2,1
48,103,23,0.4,1.5,0.6,1.8,4.8,1.1,2.7,7.5,1.7,0.8,0.1,498737,1
48,104,38,1,5,4,5,11,0,5,4,1,2,0,847304,0
48,105,8,0.2,0.5,0.2,0.6,1.7,0.4,0.9,2.6,0.6,0.3,0,173473.7,1
48,106,29,1,2,0,3,7,1,3,6,4,2,0,577687.3,0
48,107,20,0,3.1,1.2,1.2,6.7,0,3.9,3.9,0,0,0,513570,1
48,119,5,0.5,0,0.5,1.5,0.9,0.4,0.2,0.6,0.2,0.2,0,80569.3,1
48,120,2,0.2,0,0.2,0.6,0.4,0.1,0.1,0.2,0.1,0.1,0,32227.7,1
49,0,4,0.3,0.1,0.3,0.8,0.5,0.1,0.4,1,0.2,0.3,0,72242.6,1
49,2,5,0.2,0.7,0.2,0.7,1.2,0.1,0.8,0.5,0.4,0.2,0,102374.9,1
49,9,2,0.1,0.2,0.1,0.2,0.7,0.2,0.1,0.1,0.2,0.1,0,46637.5,1
49,13,3,0,0.4,0.4,0,0.9,0,0.5,0.5,0.1,0.2,0,62432.2,1
49,15,3,0,0.4,0.4,0,0.9,0,0.5,0.5,0.1,0.2,0,62432.2,1
49,18,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,19606.2,1
49,20,3,0.1,0.3,0.6,0.2,0.9,0,0.4,0.2,0.2,0.1,0,58818.6,1
49,21,2,0,0.2,0.4,0.2,0.6,0,0.3,0.1,0.1,0.1,0,39212.4,1
49,51,3,0,0.2,0.2,0.5,0.2,0,0.7,0.7,0.2,0.3,0,58569.1,1
49,60,5,0.1,0.5,0.3,0.6,1.2,0.1,0.6,1,0.2,0.4,0,113556.5,1
49,62,2,0,0.1,0.3,0.1,0.5,0,0.4,0.6,0,0,0,44412.3,1
49,64,2,0,0.1,0.3,0.1,0.5,0,0.4,0.6,0,0,0,44412.3,1
49,66,2,0,0.1,0.3,0.1,0.5,0,0.4,0.6,0,0,0,44412.3,1
49,67,2,0,0.1,0.3,0.1,0.5,0,0.4,0.6,0,0,0,44412.3,1
49,68,2,0,0.1,0.3,0.1,0.5,0,0.4,0.6,0,0,0,44412.3,1
49,104,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,21684.2,1
49,105,3,0.1,0.2,0.1,0.2,0.6,0.1,0.4,1,0.2,0.1,0,65052.7,1
49,106,23,1,1,1,1,7,0,5,2,2,3,0,531066.8,0
49,107,16,0,2.5,1,1,5.3,0,3.1,3.1,0,0,0,410856,1
49,112,5,0.5,0.4,0.3,1,0.8,0.1,0.6,0.8,0.2,0.3,0,95824.2,1
49,114,6,0.6,0.6,0.3,1.2,0.9,0.2,0.8,0.9,0.2,0.3,0,114989,1
50,1,3,0.2,0,0.2,0.6,0.4,0.1,0.3,0.8,0.2,0.2,0,54182,1
50,2,10,0.4,1.4,0.4,1.5,2.5,0.2,1.5,0.9,0.8,0.4,0,204749.8,1
50,9,5,0.1,0.6,0.1,0.5,1.8,0.6,0.3,0.2,0.6,0.2,0,116593.8,1
50,11,4,0.1,0.5,0.1,0.4,1.5,0.5,0.2,0.1,0.5,0.1,0,93275.1,1
50,12,2,0,0.2,0.3,0,0.6,0,0.3,0.3,0.1,0.2,0,41621.5,1
50,14,11,0,1.3,1.6,0,3.2,0,1.9,1.9,0.3,0.8,0,228918.1,1
50,15,8,0,1,1.2,0,2.3,0,1.3,1.4,0.2,0.6,0,166485.9,1
50,22,2.5,0.1,0.1,0.1,0.5,0.1,0.1,0.6,0.3,0.4,0.2,0,52004.2,1
50,28,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,20427.5,1
50,29,5,0,0.2,0,0.7,0.7,0.2,1.2,1,0.7,0.3,0,102137.7,1
50,30,2,0,0.1,0,0.3,0.3,0.1,0.4,0.4,0.3,0.1,0,40855.1,1
50,34,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,26733.3,1
50,45,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,39046.1,1
50,51,4,0,0.2,0.2,0.7,0.4,0,0.9,0.9,0.2,0.5,0,78092.2,1
