x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,113,9,0.4,0.7,0.4,1.7,1.8,0.1,1.2,1.3,0.5,0.9,0,187906.4,1
1,13,2,0,0,0.1,0.2,0.2,0,0.4,0.6,0,0.5,0,40290.9,1
1,16,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,20771.9,1
1,17,18,0.3,2.4,1.6,3.7,2.1,0.5,1.8,2.1,1.1,2.4,0,373894.2,1
1,18,9,0.1,1.2,0.8,1.8,1.1,0.3,0.9,1.1,0.5,1.2,0,186947.1,1
1,19,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,39752.7,1
1,25,4,0.2,0.2,0.2,0.4,0.8,0,0.6,1.2,0.2,0.2,0,81569,1
1,27,6,0.2,0.3,0.4,0.6,1.2,0,0.9,1.8,0.3,0.3,0,122353.5,1
1,30,4,0.4,0.2,0.2,1,0.4,0.2,0.3,0.8,0.2,0.3,0,72273.2,1
1,31,5,0.5,0.3,0.2,1.3,0.5,0.2,0.3,1,0.3,0.4,0,90341.5,1
1,34,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21461.7,1
1,35,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,42923.5,1
1,38,3,0.2,0.1,0.2,0.4,0.5,0,0.5,0.7,0.1,0.3,0,64385.2,1
1,41,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,42923.5,1
1,47,2,0.2,0,0.3,0.2,0.4,0,0.3,0.2,0.2,0.2,0,34848.9,1
1,49,2,0.2,0,0.3,0.2,0.4,0,0.3,0.2,0.2,0.2,0,34848.9,1
1,57,5,0.5,0.5,0.2,1.3,0.6,0.2,0.9,0.4,0.2,0.2,0,94313.6,1
1,60,4,0.4,0.4,0.2,1,0.5,0.1,0.7,0.3,0.2,0.2,0,75450.9,1
1,61,4,0.4,0.4,0.2,1,0.5,0.1,0.7,0.3,0.2,0.2,0,75450.9,1
1,74,12,0,0.8,2.7,0.8,3.9,0,1.9,1.9,0,0,0,298332.8,1
1,76,2,0,0.1,0.5,0.1,0.7,0,0.3,0.3,0,0,0,49722.1,1
1,79,3,0.1,0.4,0.2,0.2,0.9,0.1,0.4,0.4,0.2,0.1,0,59513.5,1
1,84,11,0.7,1,0.5,2.2,2.4,0.5,1.5,1,0.7,0.5,0,246434.2,1
1,90,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,22201.7,1
1,96,4,0.2,0.3,0.5,0.9,0.7,0.1,0.4,0.6,0.2,0.1,0,84672,1
1,98,4,0.2,0.3,0.5,0.9,0.7,0.1,0.4,0.6,0.2,0.1,0,84672,1
1,99,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42336,1
1,105,2,0.3,0,0,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,43835.5,1
1,108,10,1.4,0.2,0,2.6,0.8,0.3,1.5,1.5,0.6,1.1,0,219177.6,1
1,109,2,0.3,0,0,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,43835.5,1
1,113,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21917.8,1
1,116,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,22554.8,1
1,123,1,0.1,0.2,0.1,0.2,0.1,0,0.2,0,0,0.1,0,22104.8,1
1,127,8,0.4,0.8,0.8,2.5,0.8,0,1.7,0.2,0.6,0.2,0,206479.4,1
2,4,3,0,0.4,0.3,0.4,0.8,0.1,0.2,0.4,0.1,0.3,0,67570.5,1
2,10,3,0.1,0.1,0.1,0.3,0.3,0,0.5,0.9,0,0.7,0,60436.3,1
2,13,3,0.1,0.1,0.1,0.3,0.3,0,0.5,0.9,0,0.7,0,60436.3,1
2,16,7,0.1,0.9,0.6,1.5,0.8,0.2,0.7,0.8,0.4,1,0,145403.3,1
2,17,12,0.2,1.6,1.1,2.5,1.4,0.3,1.2,1.4,0.7,1.6,0,249262.8,1
2,18,3,0,0.4,0.3,0.6,0.3,0.1,0.3,0.4,0.2,0.4,0,62315.7,1
2,33,10,1.1,0.6,0.4,2.5,1.1,0.4,0.6,1.9,0.6,0.8,0,180683.1,1
2,34,4,0.2,0.1,0.2,0.5,0.6,0.1,0.7,1,0.2,0.4,0,85847,1
2,35,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21461.7,1
2,41,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21461.7,1
2,49,7,0.7,0,1.2,0.7,1.4,0,1.2,0.7,0.4,0.7,0,121971,1
2,54,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0,37725.4,1
2,58,6,0.7,0.6,0.2,1.6,0.7,0.2,1,0.5,0.3,0.2,0,113176.3,1
2,59,5,0.5,0.5,0.2,1.3,0.6,0.2,0.9,0.4,0.2,0.2,0,94313.6,1
2,74,10,0,0.6,2.3,0.7,3.2,0,1.6,1.6,0,0,0,248610.7,1
2,77,2,0,0.1,0.5,0.1,0.7,0,0.3,0.3,0,0,0,49722.1,1
2,80,4,0.1,0.5,0.2,0.3,1.2,0.1,0.6,0.6,0.3,0.1,0,79351.4,1
2,102,4,0.2,0.3,0.5,0.9,0.7,0.1,0.4,0.6,0.2,0.1,0,84672,1
2,108,4,0.6,0.1,0,1,0.3,0.1,0.6,0.6,0.3,0.4,0,87671,1
2,110,3,0.4,0.1,0,0.8,0.3,0.1,0.4,0.4,0.2,0.3,0,65753.3,1
2,112,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21917.8,1
2,113,7,1,0.1,0,1.8,0.6,0.2,1,1,0.5,0.8,0,153424.3,1
2,114,15,0.9,0.9,0.3,4.1,1.6,0.9,2.5,1,2.2,0.6,0,338321.4,1
2,122,3,0.2,0.4,0.4,0.5,0.4,0,0.6,0.1,0.1,0.3,0,66314.5,1
2,123,7,0.4,1.1,0.9,1.1,0.9,0,1.5,0.2,0.2,0.7,0,154733.7,1
3,0,2,0.1,0.1,0,0.4,0.7,0,0.1,0.2,0.1,0.3,0,40359.1,1
3,1,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20179.6,1
3,10,2,0,0,0.1,0.2,0.2,0,0.4,0.6,0,0.5,0,40290.9,1
3,12,4,0.1,0.1,0.1,0.4,0.4,0,0.7,1.2,0,1,0,80581.8,1
3,13,3,0.1,0.1,0.1,0.3,0.3,0,0.5,0.9,0,0.7,0,60436.3,1
3,14,2,0,0.3,0.2,0.4,0.2,0.1,0.2,0.2,0.1,0.3,0,41543.8,1
3,16,2,0,0.3,0.2,0.4,0.2,0.1,0.2,0.2,0.1,0.3,0,41543.8,1
3,17,14,0.2,1.9,1.2,2.9,1.6,0.4,1.4,1.7,0.8,1.9,0,290806.6,1
3,19,5,0.1,0.6,0.2,0.5,0.5,0.1,1,1.3,0.2,0.5,0,99381.8,1
3,30,2,0.2,0.1,0.1,0.5,0.2,0.1,0.1,0.4,0.1,0.2,0,36136.6,1
3,32,6,0.6,0.4,0.3,1.5,0.6,0.2,0.4,1.1,0.4,0.5,0,108409.8,1
3,33,5,0.5,0.3,0.2,1.3,0.5,0.2,0.3,1,0.3,0.4,0,90341.5,1
3,50,4,0.4,0,0.6,0.4,0.8,0,0.7,0.4,0.3,0.4,0,69697.7,1
3,51,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17424.4,1
3,64,4,0.1,0.3,0.2,0.6,0.5,0,1.5,0.3,0.2,0.3,0,82113.5,1
3,68,5,0.2,0.4,0.2,0.7,0.6,0,1.9,0.4,0.2,0.4,0,102641.8,1
3,73,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0,0.1,0,20528.4,1
3,75,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,24861.1,1
3,84,4,0.2,0.4,0.2,0.8,0.9,0.2,0.5,0.4,0.2,0.2,0,89612.4,1
3,86,4,0.2,0.4,0.2,0.8,0.9,0.2,0.5,0.4,0.2,0.2,0,89612.4,1
3,87,12,0.7,1.1,0.6,2.4,2.6,0.5,1.7,1.1,0.7,0.6,0,268837.3,1
3,88,4,0.2,0.4,0.2,0.8,0.9,0.2,0.5,0.4,0.2,0.2,0,89612.4,1
3,112,2,0.3,0,0,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,43835.5,1
3,113,19,2.8,0.3,0,4.9,1.5,0.6,2.8,2.8,1.2,2.1,0,416437.4,1
3,114,24,1.5,1.5,0.5,6.5,2.5,1.5,4,1.5,3.5,1,0,541314.3,1
3,122,9,0.6,1.4,1.1,1.4,1.1,0,2,0.3,0.3,0.8,0,198943.4,1
3,123,7,0.4,1.1,0.9,1.1,0.9,0,1.5,0.2,0.2,0.7,0,154733.7,1
4,0,2,0.1,0.1,0,0.4,0.7,0,0.1,0.2,0.1,0.3,0,40359.1,1
4,3,8,0.3,0.5,0,1.5,2.6,0,0.5,0.8,0.5,1.3,0,161436.5,1
4,4,5,0.1,0.6,0.5,0.6,1.4,0.1,0.4,0.7,0.1,0.5,0,112617.5,1
4,5,3,0,0.4,0.3,0.4,0.8,0.1,0.2,0.4,0.1,0.3,0,67570.5,1
4,6,5,0.1,0.6,0.5,0.6,1.4,0.1,0.4,0.7,0.1,0.5,0,112617.5,1
4,23,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,39752.7,1
4,31,2,0.2,0.1,0.1,0.5,0.2,0.1,0.1,0.4,0.1,0.2,0,36136.6,1
4,43,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21461.7,1
4,53,3,0.3,0,0.5,0.3,0.6,0,0.5,0.3,0.2,0.3,0,52273.3,1
4,63,4,0.4,0.4,0.2,1,0.5,0.1,0.7,0.3,0.2,0.2,0,75450.9,1
4,66,2,0.1,0.1,0.1,0.3,0.2,0,0.8,0.1,0.1,0.2,0,41056.7,1
4,69,2,0.1,0.1,0.1,0.3,0.2,0,0.8,0.1,0.1,0.2,0,41056.7,1
4,70,2,0.1,0.1,0.1,0.3,0.2,0,0.8,0.1,0.1,0.2,0,41056.7,1
4,77,4,0,0.3,0.9,0.3,1.3,0,0.6,0.6,0,0,0,99444.3,1
4,81,3,0.1,0.4,0.2,0.2,0.9,0.1,0.4,0.4,0.2,0.1,0,59513.5,1
4,83,3,0.1,0.4,0.2,0.2,0.9,0.1,0.4,0.4,0.2,0.1,0,59513.5,1
4,84,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22403.1,1
4,85,3,0.2,0.3,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0,67209.3,1
4,87,12,0.7,1.1,0.6,2.4,2.6,0.5,1.7,1.1,0.7,0.6,0,268837.3,1
4,88,11,0.7,1,0.5,2.2,2.4,0.5,1.5,1,0.7,0.5,0,246434.2,1
4,97,5,0.3,0.4,0.6,1.1,0.9,0.1,0.4,0.8,0.2,0.2,0,105840,1
4,99,7,0.4,0.5,0.9,1.5,1.3,0.2,0.6,1.1,0.3,0.2,0,148176,1
4,100,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42336,1
4,104,2,0.3,0,0,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,43835.5,1
4,105,2,0.3,0,0,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,43835.5,1
4,113,7,1,0.1,0,1.8,0.6,0.2,1,1,0.5,0.8,0,153424.3,1
4,114,8,0.5,0.5,0.2,2.2,0.8,0.5,1.3,0.5,1.2,0.3,0,180438.1,1
5,2,2,0.1,0.1,0,0.4,0.7,0,0.1,0.2,0.1,0.3,0,40359.1,1
5,3,11,0.4,0.7,0,2.1,3.5,0,0.7,1.1,0.7,1.8,0,221975.3,1
5,4,13,0.3,1.6,1.3,1.6,3.6,0.3,1,1.7,0.3,1.3,0,292805.5,1
5,5,10,0.2,1.2,1,1.3,2.8,0.2,0.8,1.3,0.2,1,0,225235,1
5,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22523.5,1
5,19,4,0.1,0.5,0.1,0.4,0.4,0.1,0.8,1.1,0.1,0.4,0,79505.4,1
5,29,3,0.3,0.2,0.1,0.7,0.3,0.1,0.2,0.6,0.2,0.3,0,54204.9,1
5,30,2,0.2,0.1,0.1,0.5,0.2,0.1,0.1,0.4,0.1,0.2,0,36136.6,1
5,31,4,0.4,0.2,0.2,1,0.4,0.2,0.3,0.8,0.2,0.3,0,72273.2,1
5,32,5,0.5,0.3,0.2,1.3,0.5,0.2,0.3,1,0.3,0.4,0,90341.5,1
5,62,3,0.3,0.3,0.1,0.8,0.4,0.1,0.5,0.3,0.1,0.1,0,56588.1,1
5,63,4,0.4,0.4,0.2,1,0.5,0.1,0.7,0.3,0.2,0.2,0,75450.9,1
5,65,3,0.1,0.2,0.1,0.5,0.4,0,1.2,0.2,0.1,0.2,0,61585.1,1
5,69,7,0.3,0.5,0.3,1.1,0.8,0,2.7,0.5,0.3,0.5,0,143698.6,1
5,80,12,0.2,1.4,0.7,0.9,3.7,0.4,1.7,1.7,0.9,0.4,0,238054.1,1
5,88,3,0.2,0.3,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0,67209.3,1
5,95,5,0.3,0.4,0.6,1.1,0.9,0.1,0.4,0.8,0.2,0.2,0,105840,1
5,99,3,0.2,0.2,0.4,0.6,0.5,0.1,0.3,0.5,0.1,0.1,0,63504,1
5,123,5,0.3,0.8,0.6,0.8,0.6,0,1.1,0.2,0.1,0.5,0,110524.1,1
5,125,3,0.2,0.3,0.3,0.9,0.3,0,0.6,0.1,0.2,0.1,0,77429.8,1
6,3,7,0.5,1,0.3,0.6,1.3,0.2,0.6,2.1,0.2,0.2,0,149828.5,1
6,4,12,0.3,0.3,0.7,1.7,1.7,0.3,2.8,0.7,0.7,2.8,0,240867.9,1
6,14,7,0.5,0.6,0.5,0.8,1,0.1,1.2,0.8,0.3,1.2,0,137173.9,1
6,17,2,0.2,0.2,0.2,0.2,0.3,0,0.3,0.2,0.1,0.3,0,39192.5,1
6,23,2,0.2,0.2,0.2,0.2,0.3,0,0.3,0.2,0.1,0.3,0,39192.5,1
6,29,6,0.3,0.4,0.5,0.5,1.6,0,0.6,1.5,0.1,0.5,0,123017.8,1
6,33,5.5,0.2,0.3,0.4,0.5,1.5,0,0.6,1.4,0.1,0.5,0,112766.3,1
6,46,2,0,0.2,0,0.4,0.4,0,0.2,0.6,0,0.2,0,33573.6,1
6,49,5,0,0.4,0.4,0.6,0.8,0.2,0.9,1.3,0.2,0.2,0,118330.6,1
6,55,3,0.4,0,0.2,0.5,0.4,0,0.5,0.7,0.1,0.2,0,59066.9,1
6,58,3,0.4,0,0.2,0.5,0.4,0,0.5,0.7,0.1,0.2,0,59066.9,1
6,71,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19490.1,1
6,72,7,0.4,0.5,0.3,1.3,1,0.3,0.9,1.1,0.7,0.5,0,136430.6,1
6,76,24,1.3,1,2.3,5.3,3.6,1,1.3,5.3,1.3,1.6,0,553626.4,1
6,77,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23067.8,1
6,79,4,0.2,0.4,0.2,0.6,1,0,0.6,0.5,0.3,0.2,0,80546.3,1
6,80,4,0.2,0.4,0.2,0.6,1,0,0.6,0.5,0.3,0.2,0,80546.3,1
6,81,6.5,0.2,0.6,0.4,1,1.6,0.1,1,0.9,0.5,0.2,0,130887.8,1
6,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,20286.6,1
6,95,2,0,0.1,0.3,0.3,0.5,0,0.4,0.2,0,0.2,0,43017.2,1
6,113,4,0,0.2,0.3,0.5,0.7,0,0.7,0.8,0.4,0.4,0,91656,1
6,116,6,0.1,0.5,0.5,0.8,0.6,0.3,0.2,1.9,0.5,0.6,0,121781.4,1
6,118,5,0.1,0.4,0.4,0.7,0.5,0.3,0.1,1.6,0.4,0.5,0,101484.5,1
6,119,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,21001.9,1
6,123,4,0.3,0.3,0.2,0.9,0.5,0.2,0.5,0.7,0.2,0.2,0,84007.4,1
6,125,6.5,0.6,0.2,0.2,1.5,0.6,0.2,0.4,1.7,0.3,0.8,0,142549.5,1
7,3,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.6,0,0.1,0,42808.1,1
7,4,7,0.2,0.2,0.4,1,1,0.2,1.6,0.4,0.4,1.6,0,140506.3,1
7,11,2,0.1,0.1,0,0.3,0.4,0.2,0.2,0.2,0,0.5,0,32224.4,1
7,13,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0,0.2,0,16112.2,1
7,14,5,0.4,0.4,0.4,0.6,0.7,0.1,0.8,0.6,0.2,0.8,0,97981.3,1
7,20,11,0.8,1,0.8,1.3,1.6,0.1,1.8,1.3,0.5,1.8,0,215558.9,1
7,28,8,0.4,0.6,0.6,0.7,2.1,0,0.8,2,0.1,0.7,0,164023.7,1
7,29,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,41005.9,1
7,39,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,40246.8,1
7,40,3,0,0.1,0.1,0.3,0.5,0,0.7,0.9,0,0.4,0,60370.1,1
7,44,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16786.8,1
7,45,2,0,0.2,0,0.4,0.4,0,0.2,0.6,0,0.2,0,33573.6,1
7,46,3,0,0.3,0,0.7,0.5,0,0.3,0.9,0,0.3,0,50360.4,1
7,47,2,0,0.2,0,0.4,0.4,0,0.2,0.6,0,0.2,0,33573.6,1
7,53,4,0,0.3,0.3,0.5,0.6,0.2,0.7,1,0.2,0.2,0,94664.5,1
7,54,4,0.5,0,0.3,0.7,0.5,0,0.7,0.9,0.1,0.3,0,78755.9,1
7,55,3,0.4,0,0.2,0.5,0.4,0,0.5,0.7,0.1,0.2,0,59066.9,1
7,62,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19689,1
7,65,6,0.2,0.6,0.6,1.3,0.6,0.2,0.8,0.9,0.2,0.6,0,113076.8,1
7,66,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18846.1,1
7,71,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,38980.2,1
7,75,2,0.1,0.1,0.2,0.4,0.3,0.1,0.1,0.5,0.1,0.1,0,46135.5,1
7,76,63,6,4,4,19,12,2,8,4,4,0,0,1296124.4,0
7,77,26,1,0,1,5,3,2,8,3,1,2,0,608946.1,0
7,78,29,1,1,1,2,3,0,9,9,0,3,0,773208.7,0
7,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20136.6,1
7,80,17,0.6,1.6,1,2.6,4.2,0.2,2.6,2.3,1.3,0.6,0,342321.9,1
7,88,7.5,0.9,0.7,0.3,1.2,1.2,0,1,0.7,0.3,1.2,0,152149.6,1
7,90,4,0.5,0.4,0.2,0.6,0.6,0,0.6,0.4,0.1,0.6,0,81146.5,1
7,95,6,0.1,0.3,0.8,0.9,1.6,0,1.1,0.7,0.1,0.4,0,129051.7,1
7,97,3,0,0.2,0.4,0.5,0.8,0,0.6,0.3,0,0.2,0,64525.9,1
7,119,13,0.9,1,0.7,2.7,1.6,0.7,1.7,2.3,0.7,0.7,0,273024.1,1
7,126,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21930.7,1
8,0,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.6,0,0.1,0,42808.1,1
8,1,4,0.3,0.5,0.2,0.4,0.7,0.1,0.4,1.2,0.1,0.1,0,85616.3,1
8,2,4,0.3,0.5,0.2,0.4,0.7,0.1,0.4,1.2,0.1,0.1,0,85616.3,1
8,3,4,0.3,0.5,0.2,0.4,0.7,0.1,0.4,1.2,0.1,0.1,0,85616.3,1
8,4,6,0.2,0.2,0.3,0.8,0.9,0.2,1.4,0.3,0.3,1.4,0,120434,1
8,5,5,0.1,0.2,0.3,0.7,0.7,0.2,1.1,0.3,0.3,1.1,0,100361.6,1
8,27,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.8,0,0.3,0,61508.9,1
8,40,4,0,0.1,0.2,0.4,0.7,0,0.9,1.1,0,0.6,0,80493.5,1
8,46,2,0,0.2,0,0.4,0.4,0,0.2,0.6,0,0.2,0,33573.6,1
8,47,8,0,0.7,0,1.8,1.5,0,0.7,2.6,0,0.7,0,134294.5,1
8,64,3,0.1,0.3,0.3,0.6,0.3,0.1,0.4,0.5,0.1,0.3,0,56538.4,1
8,65,9,0.3,0.9,0.9,2,0.9,0.3,1.1,1.4,0.3,0.9,0,169615.2,1
8,74,4,0.2,0.2,0.4,0.9,0.6,0.1,0.2,0.9,0.2,0.3,0,92271.1,1
8,75,15,0.8,0.6,1.5,3.3,2.3,0.6,0.8,3.3,0.8,1,0,346016.5,1
8,76,27,2,1,1,3,3,0,5,8,2,2,0,633367,0
8,77,71.5,3,8,7,15,13,3,10,5,4.5,3,0,1400066.7,0
8,78,23,1.3,0.9,2.2,5,3.5,0.9,1.3,5,1.3,1.6,0,530558.6,1
8,79,30,0,0,4,1,4,0,3,10,2,6,0,667708.1,0
8,80,20,0.8,1.9,1.1,3,5,0.2,3,2.7,1.5,0.8,0,402731.7,1
8,88,6,0.7,0.5,0.3,1,1,0,0.8,0.5,0.2,1,0,121719.7,1
8,89,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.2,0.1,0.3,0,40573.2,1
8,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,20286.6,1
8,95,2,0,0.1,0.3,0.3,0.5,0,0.4,0.2,0,0.2,0,43017.2,1
8,96,4,0,0.2,0.6,0.6,1.1,0,0.7,0.5,0,0.3,0,86034.5,1
8,97,12,0.1,0.6,1.7,1.8,3.2,0,2.2,1.4,0.1,0.9,0,258103.5,1
8,98,3,0,0.2,0.4,0.5,0.8,0,0.6,0.3,0,0.2,0,64525.9,1
8,99,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.4,0.1,0,66815.1,1
8,119,25,1.7,2,1.3,5.2,3,1.3,3.3,4.6,1.3,1.3,0,525046.4,1
8,120,21,1.5,1.6,1.1,4.4,2.6,1.1,2.7,3.8,1.1,1.1,0,441039,1
8,122,9,0.6,0.7,0.5,1.9,1.1,0.4,1.2,1.6,0.5,0.5,0,189016.7,1
9,1,7,0.5,1,0.3,0.6,1.3,0.2,0.6,2.1,0.2,0.2,0,149828.5,1
9,2,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.6,0,0.1,0,42808.1,1
9,3,5,0.4,0.7,0.2,0.5,0.9,0.1,0.5,1.5,0.1,0.1,0,107020.3,1
9,4,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.1,0.1,0.4,0,40144.7,1
9,11,2,0.1,0.1,0,0.3,0.4,0.2,0.2,0.2,0,0.5,0,32224.4,1
9,23,4,0.3,0.3,0.3,0.5,0.6,0.1,0.6,0.5,0.2,0.6,0,78385.1,1
9,40,3,0,0.1,0.1,0.3,0.5,0,0.7,0.9,0,0.4,0,60370.1,1
9,41,5,0,0.2,0.2,0.5,0.9,0,1.1,1.4,0,0.7,0,100616.9,1
9,42,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,40246.8,1
9,43,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20123.4,1
9,47,2,0,0.2,0,0.4,0.4,0,0.2,0.6,0,0.2,0,33573.6,1
9,50,2,0,0.2,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,47332.2,1
9,61,9,1.1,0,0.7,1.6,1.1,0,1.6,1.9,0.3,0.7,0,177200.8,1
9,62,2,0.2,0,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,39378,1
9,65,5,0.1,0.5,0.5,1.1,0.5,0.2,0.6,0.8,0.2,0.5,0,94230.7,1
9,72,5,0.3,0.4,0.2,0.9,0.7,0.2,0.7,0.7,0.5,0.4,0,97450.4,1
9,74,2,0.1,0.1,0.2,0.4,0.3,0.1,0.1,0.5,0.1,0.1,0,46135.5,1
9,75,2,0.1,0.1,0.2,0.4,0.3,0.1,0.1,0.5,0.1,0.1,0,46135.5,1
9,76,28.5,1,2,6,5,3,1,4,4,0.5,2,0,655548.8,0
9,77,98,3,11,9.5,15,23,1,8,8,12.5,7,0,1781451.5,0
9,78,48,2,3,4,8,7,0,11,9,1,3,0,1070631.6,0
9,79,58,2,7,4,9,13,1,4,9,5,4,0,1201570.1,0
