x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,86,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,35759,1
1,106,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.2,0,23128.5,1
1,107,9,0.2,1.5,1,0.2,2.6,0,0.9,1.2,0.2,1.2,0,169174.1,1
1,108,13,0.2,2.2,1.5,0.2,3.8,0,1.3,1.8,0.2,1.8,0,244362.6,1
1,111,4,0.1,0.7,0.5,0.1,1.1,0,0.4,0.5,0.1,0.5,0,75188.5,1
1,113,3,0.1,0,0.2,0.8,0.2,0.2,0.6,0.3,0.2,0.4,0,72597,1
2,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18151.8,1
2,6,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,42812.7,1
2,7,22,1.4,2.3,1.3,3.7,4.7,0.5,2.9,1.8,2.6,0.8,0,478887,1
2,8,21,1.4,2.1,1.2,3.5,4.5,0.5,2.8,1.7,2.5,0.8,0,457119.4,1
2,9,10,0.7,1,0.6,1.7,2.1,0.2,1.3,0.8,1.2,0.4,0,217675.9,1
2,14,19,1.2,1.6,0.8,4.5,4.1,0.4,3.2,2,0.4,0.8,0,361647.8,1
2,15,8,0.5,0.7,0.3,1.9,1.7,0.2,1.4,0.8,0.2,0.3,0,152272.7,1
2,28,3,0.3,0.5,0.1,0.5,0.5,0.1,0.1,0.4,0.3,0.2,0,52090.1,1
2,35,2,0,0.2,0,0.4,0.3,0,0.3,0.5,0.1,0.2,0,44393.7,1
2,36,5.5,0.1,0.6,0.1,1.1,0.9,0.1,0.7,1.2,0.3,0.4,0,122082.7,1
2,42,6,0.1,0.5,0.1,0.6,1,0.2,0.8,0.6,0.1,0.4,1.6,109142.5,1
2,43,3,0,0.3,0.1,0.3,0.5,0.1,0.4,0.3,0,0.2,0.8,54571.2,1
2,44,2,0,0.2,0,0.2,0.3,0.1,0.3,0.2,0,0.2,0.5,36380.8,1
2,50,5,0.1,0.4,0.1,0.5,0.8,0.2,0.7,0.5,0.1,0.3,1.3,90952,1
2,51,9,0.2,0.8,0.2,0.9,1.4,0.3,1.2,0.9,0.2,0.6,2.3,163713.7,1
2,53,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.5,0.4,0.2,0,50583.2,1
2,61,4,0.1,0.4,0.1,0.5,0.7,0.1,0.6,0.7,0.5,0.3,0,67444.3,1
2,62,4,0,0.3,0.2,0.3,0.9,0,1,0.9,0,0.4,0,86590,1
2,67,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43295,1
2,91,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,35759,1
2,93,4,0.2,0.4,0.3,0.5,0.8,0.1,0.7,0.6,0.2,0.2,0,79863.8,1
2,99,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39931.9,1
2,110,2,0,0.4,0.2,0,0.6,0,0.2,0.3,0,0.3,0,37594.3,1
2,111,4,0.1,0.7,0.5,0.1,1.1,0,0.4,0.5,0.1,0.5,0,75188.5,1
2,112,2,0,0,0.1,0.5,0.2,0.2,0.4,0.2,0.1,0.3,0,48398,1
2,113,3,0.1,0,0.2,0.8,0.2,0.2,0.6,0.3,0.2,0.4,0,72597,1
3,6,19,0.6,1.9,1.3,4.5,3.8,0.6,2.2,1.6,1.9,0.6,0,406720.3,1
3,7,48,3,4,4,10,13,0,5,2,6,1,0,978243.5,0
3,8,51,3,2,6,6,8,0,11,6,2,7,0,777544.9,0
3,9,17,1.1,1.7,1,2.9,3.6,0.4,2.3,1.4,2,0.6,0,370049,1
3,13,4,0.3,0.3,0.2,0.9,0.8,0.1,0.7,0.4,0.1,0.2,0,76136.4,1
3,14,7,0.4,0.6,0.3,1.6,1.5,0.2,1.2,0.7,0.2,0.3,0,133238.6,1
3,15,6,0.4,0.5,0.3,1.4,1.3,0.1,1,0.6,0.1,0.3,0,114204.6,1
3,35,3,0,0.4,0,0.6,0.5,0,0.4,0.7,0.2,0.2,0,66590.5,1
3,36,20.5,0,0.5,1,0,4,0,11,3,0,1,0,420362.2,0
3,47,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0,0.1,0.3,18190.4,1
3,59,7,0.2,0.8,0.2,0.9,1.1,0.2,1,1.1,0.9,0.6,0,118027.5,1
3,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21647.5,1
3,84,4,0.2,0.2,0.4,0.6,0.9,0.1,0.5,0.4,0.2,0.5,0,71518,1
3,85,3,0.2,0.2,0.3,0.4,0.7,0,0.4,0.3,0.2,0.3,0,53638.5,1
3,89,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17879.5,1
3,92,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39931.9,1
3,93,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,59897.8,1
3,98,4,0.2,0.4,0.3,0.5,0.8,0.1,0.7,0.6,0.2,0.2,0,79863.8,1
3,107,2,0,0.4,0.2,0,0.6,0,0.2,0.3,0,0.3,0,37594.3,1
3,108,4,0.1,0.7,0.5,0.1,1.1,0,0.4,0.5,0.1,0.5,0,75188.5,1
3,109,3,0,0.5,0.3,0.1,0.9,0,0.3,0.4,0.1,0.4,0,56391.4,1
3,110,5,0.1,0.8,0.6,0.1,1.4,0,0.5,0.7,0.1,0.7,0,93985.6,1
4,6,36,2,2,4,9,6,3,3,2,5,0,0,675217.7,0
4,7,47,5,4,3,8,10,2,4,7,4,0,0,895890.4,0
4,8,47.5,5,0.5,1,9,5,3,3,10,1,10,0,765781.4,0
4,9,28,3,0,2,7,3,1,5,5,2,0,0,555512.5,0
4,25,2,0,0,0,0.1,0.2,0,0.9,0.5,0,0.3,0,44599.7,1
4,34,9,0.1,1.1,0.1,1.7,1.5,0.1,1.3,2,0.5,0.6,0,199771.6,1
4,35,23,0.3,2.7,0.3,4.4,3.8,0.3,3.2,5.1,1.3,1.6,0,510527.5,1
4,36,7,0.1,0.8,0.1,1.3,1.2,0.1,1,1.5,0.4,0.5,0,155377.9,1
4,40,2,0,0.2,0,0.4,0.3,0,0.3,0.5,0.1,0.2,0,44393.7,1
4,47,17,0.3,1.5,0.3,1.7,2.6,0.6,2.3,1.8,0.3,1.2,4.4,309236.9,1
4,49,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0,0.1,0.3,18190.4,1
4,75,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,18290.7,1
4,76,2,0,0.2,0.1,0.1,0.3,0,0.5,0.4,0.2,0.2,0,36581.4,1
4,80,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,18290.7,1
4,84,4,0.2,0.2,0.4,0.6,0.9,0.1,0.5,0.4,0.2,0.5,0,71518,1
4,89,3,0.2,0.2,0.3,0.4,0.7,0,0.4,0.3,0.2,0.3,0,53638.5,1
4,90,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17879.5,1
4,91,4,0.2,0.2,0.4,0.6,0.9,0.1,0.5,0.4,0.2,0.5,0,71518,1
4,96,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39931.9,1
4,97,4,0.2,0.4,0.3,0.5,0.8,0.1,0.7,0.6,0.2,0.2,0,79863.8,1
4,100,4,0.2,0.4,0.3,0.5,0.8,0.1,0.7,0.6,0.2,0.2,0,79863.8,1
4,102,10,0.7,0.5,1,1.7,1.3,0.2,1.3,1.3,0.2,1.8,0,231284.9,1
4,110,3,0,0.5,0.3,0.1,0.9,0,0.3,0.4,0.1,0.4,0,56391.4,1
4,127,2,0.1,0.1,0,0.4,0.7,0,0.1,0.2,0.1,0.3,0,40359.1,1
5,5,8,0.3,0.8,0.5,1.9,1.6,0.3,0.9,0.6,0.8,0.3,0,171250.7,1
5,6,30,1,3,2,7,6,1,3.5,2.5,3,1,0,642190,1
5,7,31,2.1,3.2,1.8,5.2,6.6,0.7,4.1,2.5,3.7,1.1,0,674795.3,1
5,8,25,1.7,2.6,1.5,4.2,5.3,0.6,3.3,2,2.9,0.9,0,544189.8,1
5,9,7,0.5,0.7,0.4,1.2,1.5,0.1,0.9,0.6,0.8,0.3,0,152373.1,1
5,25,17,0,0,0,0.9,1.8,0,7.1,4.5,0,2.7,0,379097.2,1
5,28,3,0.3,0.5,0.1,0.5,0.5,0.1,0.1,0.4,0.3,0.2,0,52090.1,1
5,34,3,0,0.4,0,0.6,0.5,0,0.4,0.7,0.2,0.2,0,66590.5,1
5,36,4,0,0.5,0.1,0.8,0.7,0,0.5,0.9,0.2,0.3,0,88787.4,1
5,64,7,0,0.6,0.4,0.6,1.5,0,1.7,1.6,0,0.6,0,151532.4,1
5,76,3,0.1,0.2,0.1,0.1,0.5,0.1,0.8,0.6,0.3,0.2,0,54872.1,1
5,81,5,0.1,0.4,0.1,0.2,0.9,0.1,1.3,1,0.5,0.4,0,91453.5,1
5,83,4,0.2,0.2,0.4,0.6,0.9,0.1,0.5,0.4,0.2,0.5,0,71518,1
5,84,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17879.5,1
5,86,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,35759,1
5,92,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,59897.8,1
5,94,4,0.2,0.4,0.3,0.5,0.8,0.1,0.7,0.6,0.2,0.2,0,79863.8,1
5,97,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39931.9,1
5,104,2,0.2,0.1,0.2,0.4,0.2,0,0.2,0.3,0,0.4,0,46257,1
5,107,2,0,0.4,0.2,0,0.6,0,0.2,0.3,0,0.3,0,37594.3,1
5,110,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.2,0,18797.1,1
5,117,2,0,0,0.1,0.5,0.2,0.2,0.4,0.2,0.1,0.3,0,48398,1
6,0,2,0.3,0,0,0.5,0.2,0.1,0.4,0.4,0,0.1,0,36316.9,1
6,1,2,0.3,0,0,0.5,0.2,0.1,0.4,0.4,0,0.1,0,36316.9,1
6,5,11,0.5,0.3,0.8,1,1,0,2.4,3.1,0.3,1.6,0,238588.5,1
6,6,4,0.2,0.1,0.3,0.4,0.4,0,0.8,1.1,0.1,0.6,0,86759.4,1
6,8,6,0.4,0.5,0.4,0.5,0.9,0.1,2,0.5,0.3,0.4,0,115103.9,1
6,12,4,0.2,0,0.2,0.3,0.6,0.2,0.6,1.6,0,0.3,0,85519.5,1
6,13,5,0.2,0,0.2,0.4,0.8,0.2,0.8,2,0,0.4,0,106899.4,1
6,14,2,0.1,0,0.1,0.1,0.3,0.1,0.3,0.8,0,0.2,0,42759.8,1
6,17,14,0.7,2.1,0.7,2.1,2.9,0,1.1,1.1,2.9,0.4,0,305134.2,1
6,18,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.4,0,0,43590.6,1
6,22,2,0,0.2,0,0.3,0.1,0,0.2,0.7,0.2,0.3,0,41422.7,1
6,25,12,0,1.1,0,1.7,0.6,0.2,1.3,4.3,1.1,1.7,0,248536.1,1
6,26,2,0,0.2,0,0.3,0.1,0,0.2,0.7,0.2,0.3,0,41422.7,1
6,28,13,0.2,1.5,1.2,1.5,2.9,0.2,1.2,2.2,1.4,0.7,0,219320.7,1
6,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16870.8,1
6,43,5,0.2,0.3,0.3,0.3,0.8,0,1.2,1.1,0.2,0.6,0,110070.9,1
6,48,3,0,0.3,0.1,0.3,0.3,0,0.5,1.1,0.1,0.3,0,56011.2,1
6,49,5,0,0.5,0.2,0.5,0.5,0,0.9,1.8,0.1,0.5,0,93351.9,1
6,51,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18670.4,1
6,52,5,0,0.2,0.5,0.3,0.7,0,0.6,1.9,0.1,0.7,0,97874.9,1
6,63,3,0.2,0.2,0.3,0.5,0.5,0.1,0.6,0.2,0.2,0.2,0,66546.7,1
6,64,20,1.2,1.2,1.8,3.5,3.5,0.6,4.1,1.2,1.7,1.2,0,443644.3,1
6,82,4,0.2,0.6,0.3,0.5,0.9,0,0.7,0.6,0.1,0.1,0,84744.5,1
6,83,13,0.8,1.8,1.1,1.6,2.7,0.1,2.2,1.9,0.4,0.4,0,275419.7,1
6,84,18,1.1,2.4,1.5,2.3,3.8,0.1,3,2.6,0.6,0.6,0,381350.4,1
6,87,2,0,0.3,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,39638.3,1
6,93,8,0.3,0.7,0.6,1.1,1.7,0.3,1.3,1.2,0.4,0.4,0,159727.6,1
6,103,7,1,0.4,0.2,2.8,0.2,0,2,0,0.2,0,0.2,138501.3,1
6,107,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.7,0,0.1,0,39233.8,1
6,111,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.7,0,0.1,0,39233.8,1
6,117,3,0.1,0.2,0,0.6,0.9,0,0.2,0.3,0.2,0.5,0,60538.7,1
7,0,6,0.9,0.2,0,1.4,0.5,0.4,1.1,1.1,0.2,0.2,0,108950.8,1
7,1,9,1.4,0.3,0,2.2,0.8,0.5,1.6,1.6,0.3,0.3,0,163426.2,1
7,3,3,0.1,0.1,0.2,0.3,0.3,0,0.6,0.9,0.1,0.4,0,65069.6,1
7,7,2,0.1,0.2,0.1,0.2,0.3,0,0.7,0.2,0.1,0.1,0,38368,1
7,14,2,0.1,0,0.1,0.1,0.3,0.1,0.3,0.8,0,0.2,0,42759.8,1
7,15,3,0.1,0,0.1,0.2,0.5,0.1,0.5,1.2,0,0.3,0,64139.6,1
7,17,3,0.1,0.5,0.2,0.5,0.6,0,0.2,0.2,0.6,0.1,0,65385.9,1
7,21,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.4,0,0,43590.6,1
7,25,23,0,2.1,0,3.3,1.2,0.4,2.5,8.2,2,3.3,0,476360.8,1
7,26,4,0,0.4,0,0.6,0.2,0.1,0.4,1.4,0.3,0.6,0,82845.4,1
7,43,5,0.2,0.3,0.3,0.3,0.8,0,1.2,1.1,0.2,0.6,0,110070.9,1
7,47,2,0,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,37340.8,1
7,48,6,0,0.5,0.3,0.6,0.6,0,1.1,2.2,0.1,0.6,0,112022.3,1
7,50,2,0,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,37340.8,1
7,51,3,0,0.3,0.1,0.3,0.3,0,0.5,1.1,0.1,0.3,0,56011.2,1
7,52,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,19575,1
7,63,4,0.2,0.2,0.4,0.7,0.7,0.1,0.8,0.2,0.4,0.3,0,88728.9,1
7,65,7,0.4,0.4,0.6,1.2,1.3,0.2,1.5,0.4,0.6,0.4,0,155275.5,1
7,81,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.6,0.1,0.4,0,67871,1
7,82,48.5,5,4,4,16,8,4.5,1,1,5,0,0,908562.8,0
7,83,9,0.5,1.2,0.8,1.1,1.9,0.1,1.5,1.3,0.3,0.3,0,190675.2,1
7,84,20,1.2,2.7,1.7,2.5,4.2,0.2,3.3,2.8,0.7,0.7,0,423722.6,1
7,85,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21186.1,1
7,103,1,0.2,0.1,0,0.4,0,0,0.3,0,0,0,0,19785.9,1
8,25,9,0,0.8,0,1.3,0.5,0.1,1,3.2,0.8,1.3,0,186402,1
8,41,18.5,1.6,1.5,2,3,3.9,0.3,1.6,2.3,0.3,2,0,398029.8,1
8,42,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.4,0.1,0.3,0,44028.4,1
8,45,7,0.2,0.4,0.4,0.5,1.1,0,1.8,1.5,0.2,0.9,0,154099.2,1
8,46,12,0.4,0.7,0.7,0.8,1.9,0,3,2.6,0.4,1.5,0,264170.1,1
8,67,8,0.5,0.2,1,1.5,1.9,0.5,1,0.2,0.7,0.5,0,117998.6,1
8,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22623.7,1
8,79,4,0.2,0.3,0.2,0.6,0.6,0.1,0.5,0.8,0.2,0.5,0,90494.7,1
8,81,15,0.9,1.1,0.6,2.3,2.3,0.3,1.7,3.2,0.6,2,0,339355,1
8,82,49,3,0,5,8,3,0.5,8,17,0.5,4,0,890773.9,0
8,83,16,0.9,2.2,1.4,2,3.4,0.1,2.7,2.3,0.5,0.5,0,338978.1,1
8,84,17,1,2.3,1.4,2.1,3.6,0.1,2.9,2.4,0.6,0.6,0,360164.2,1
8,85,3,0.2,0.4,0.3,0.4,0.6,0,0.5,0.4,0.1,0.1,0,63558.4,1
8,105,3,0.4,0.2,0.1,1.2,0.1,0,0.8,0,0.1,0,0.1,59357.7,1
8,107,12,0.3,1,0.8,1.8,1.8,0,1.3,4.1,0.1,0.8,0,235402.6,1
8,111,5,0.1,0.4,0.3,0.8,0.8,0,0.5,1.7,0.1,0.3,0,98084.4,1
9,0,1,0.2,0,0,0.2,0.1,0.1,0.2,0.2,0,0,0,18158.5,1
9,3,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.3,0,43379.7,1
9,9,7,0.4,0.6,0.5,0.6,1.1,0.1,2.3,0.6,0.3,0.5,0,134287.9,1
9,13,3,0.1,0,0.1,0.2,0.5,0.1,0.5,1.2,0,0.3,0,64139.6,1
9,15,4,0.2,0,0.2,0.3,0.6,0.2,0.6,1.6,0,0.3,0,85519.5,1
9,16,2,0.1,0,0.1,0.1,0.3,0.1,0.3,0.8,0,0.2,0,42759.8,1
9,25,4,0,0.4,0,0.6,0.2,0.1,0.4,1.4,0.3,0.6,0,82845.4,1
9,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22014.2,1
9,67,6,0.4,0.2,0.7,1.1,1.4,0.4,0.7,0.2,0.5,0.4,0,88499,1
9,68,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,29499.7,1
9,78,5,0.3,0.4,0.2,0.7,0.8,0.1,0.6,1,0.2,0.7,0,113118.3,1
9,79,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.6,0.1,0.4,0,67871,1
9,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22623.7,1
9,82,38.5,3,3.5,6,4,5,0,4,4,3,6,0,605156.1,0
9,83,9,0.5,1.2,0.8,1.1,1.9,0.1,1.5,1.3,0.3,0.3,0,190675.2,1
9,84,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21186.1,1
9,85,4,0.2,0.6,0.3,0.5,0.9,0,0.7,0.6,0.1,0.1,0,84744.5,1
9,87,10,0.2,1.3,0,1.8,1.3,0.8,1.3,1.5,1,0.8,0,198191.5,1
9,106,2,0.3,0.1,0,0.8,0.1,0,0.6,0,0,0,0.1,39571.8,1
9,111,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.7,0,0.1,0,39233.8,1
10,1,4,0.6,0.1,0,1,0.4,0.3,0.7,0.7,0.1,0.1,0,72633.9,1
10,2,3,0.1,0.1,0.2,0.3,0.3,0,0.6,0.9,0.1,0.4,0,65069.6,1
10,3,7,0.3,0.2,0.5,0.6,0.7,0,1.5,2,0.2,1,0,151829,1
10,5,6,0.3,0.1,0.4,0.6,0.6,0,1.3,1.7,0.1,0.9,0,130139.2,1
10,6,6,0.3,0.1,0.4,0.6,0.6,0,1.3,1.7,0.1,0.9,0,130139.2,1
10,9,6,0.4,0.5,0.4,0.5,0.9,0.1,2,0.5,0.3,0.4,0,115103.9,1
10,10,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19184,1
10,19,3,0.1,0.5,0.2,0.5,0.6,0,0.2,0.2,0.6,0.1,0,65385.9,1
10,56,7,0,0.3,0.7,0.3,1,0,0.8,2.7,0.2,1,0,137024.9,1
10,57,3,0,0.1,0.3,0.2,0.4,0,0.4,1.1,0.1,0.4,0,58724.9,1
10,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22623.7,1
10,81,9,0.5,0.7,0.4,1.4,1.4,0.2,1,1.9,0.3,1.2,0,203613,1
10,82,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21186.1,1
10,86,3,0.2,0.4,0.3,0.4,0.6,0,0.5,0.4,0.1,0.1,0,63558.4,1
10,88,7,0.2,0.9,0,1.3,0.9,0.5,0.9,1.1,0.7,0.5,0,138734.1,1
10,89,2,0,0.3,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,39638.3,1
10,90,10,0.2,1.3,0,1.8,1.3,0.8,1.3,1.5,1,0.8,0,198191.5,1
10,91,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19819.2,1
10,95,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,59897.8,1
10,99,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39931.9,1
10,100,4,0.2,0.4,0.3,0.5,0.8,0.1,0.7,0.6,0.2,0.2,0,79863.8,1
10,102,6,0.8,0.3,0.2,2.4,0.2,0,1.7,0,0.2,0,0.2,118715.4,1
10,103,5,0.7,0.3,0.1,2,0.2,0,1.4,0,0.1,0,0.2,98929.5,1
10,104,7,1,0.4,0.2,2.8,0.2,0,2,0,0.2,0,0.2,138501.3,1
10,105,4,0.6,0.2,0.1,1.6,0.1,0,1.2,0,0.1,0,0.1,79143.6,1
10,107,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.7,0,0.1,0,39233.8,1
10,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19616.9,1
11,0,12,0.8,0,0.4,2.5,2.5,0,1.2,2.1,1.2,1.3,0,207488.6,1
11,1,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17290.7,1
11,3,2,0.1,0.2,0.1,0.2,0.3,0,0.7,0.2,0.1,0.1,0,38368,1
11,5,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19184,1
11,6,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19184,1
11,10,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19184,1
11,11,18,1.2,1.5,1.2,1.5,2.7,0.4,5.9,1.6,0.8,1.2,0,345311.8,1
11,12,4,0,0.4,0.4,0.3,1.2,0,0.9,0.3,0.2,0.3,0,76623.3,1
11,18,6,0.3,0.9,0.3,0.9,1.2,0,0.5,0.5,1.2,0.2,0,130771.8,1
11,39,4,0.4,0.3,0.4,0.6,0.8,0.1,0.4,0.5,0.1,0.4,0,86060.5,1
