x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,90,2,0,0.3,0.2,0.2,0.6,0,0.3,0.1,0.1,0.2,0,35465.9,1
28,91,6,0,0.9,0.6,0.6,1.8,0,0.8,0.5,0.2,0.6,0,106397.8,1
28,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19266.4,1
28,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19266.4,1
28,107,8,0.2,0.5,0.8,1.4,1.7,0.3,1,1.4,0.7,0,0,153748.9,1
28,111,6,0.5,0,0,0.5,0.7,0.2,0.8,3.3,0,0,0,146625.3,1
28,112,2,0.2,0,0,0.2,0.2,0.1,0.2,1.1,0,0,0,48875.1,1
28,113,2,0.2,0,0,0.2,0.2,0.1,0.2,1.1,0,0,0,48875.1,1
28,115,3,0.2,0.1,0.3,0.4,0.4,0.1,0.4,0.5,0.4,0.2,0,59724.9,1
28,118,3,0.2,0.1,0.3,0.4,0.4,0.1,0.4,0.5,0.4,0.2,0,59724.9,1
28,120,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0,37999.7,1
29,29,18,0,1.2,0.6,1.2,1.8,0,2.4,7.2,0,3.6,0,443067.2,1
29,30,89.5,1,0,3.5,7,16,2,15,29,3,13,0,2330473.9,0
29,31,180,6,8,14.5,24,23,2,21,50,4.5,27,0,3700854.1,0
29,32,32.5,0,1.8,0.7,2.2,5.8,0,3.7,11.7,0,6.6,0,671528.3,1
29,33,53,0,0,2,5,5,1,9,18,3,10,0,1389615.5,0
29,34,69.5,0,3,3,3.5,6,1,10,27,1,15,0,1732051.6,0
29,35,59.5,0,0.5,3,4,6,1,7,29,1,8,0,1438268.9,0
29,36,64.5,1,2.5,2,5,10,1,12,20,3,8,0,1463686.5,0
29,37,78,0,11,8,3,14,1,14,22,0,4,1,1912276.1,0
29,38,59,0,1,2,5,8,0,15,20,2,6,0,1359966.1,0
29,39,55,0,3,1,1,5,1,15,17,2,10,0,1277751.8,0
29,40,75,0,5,2,2,7,0,18,31,1,9,0,1882321.3,0
29,41,59,2,2,2,6,7,0,8,22,0,10,0,1273078.8,0
29,42,92,3,4,2,6,11,0,23,35,1,7,0,1878280.8,0
29,43,48,1,8,2,4,5,0,4,18,0,6,0,1232806,0
29,44,33,0,1,1,2,4,0,5,15,2,3,0,725128.7,0
29,45,5,0.2,0.2,0.6,0.6,1.2,0.1,1,0.4,0.1,0.6,0,111647.7,1
29,47,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.1,0,0.3,0,44659.1,1
29,67,3,0.1,0.3,0.2,0.5,0.3,0,0.6,0.7,0,0.3,0,71433.2,1
29,68,7,0.2,0.8,0.6,1.2,0.8,0,1.3,1.5,0,0.6,0,166677.4,1
29,69,7,0.2,0.8,0.6,1.2,0.8,0,1.3,1.5,0,0.6,0,166677.4,1
29,71,26,1.7,1.9,2.6,3.8,5.8,0.3,3.5,3.9,1.2,1.3,0,606879.7,1
29,72,25,1.7,1.8,2.5,3.6,5.6,0.2,3.4,3.7,1.2,1.3,0,583538.2,1
29,73,10,0.7,0.7,1,1.5,2.2,0.1,1.3,1.5,0.5,0.5,0,233415.3,1
29,74,14,0.9,1,1.4,2,3.1,0.2,1.9,2.1,0.7,0.7,0,326781.4,1
29,75,9.5,0.5,1.1,0.5,1.9,1.9,0.3,0.9,1.2,0.8,0.4,0,184793,1
29,76,51,3,9,0,8,12,2,5,3,9,0,0,1067709.7,0
29,77,21.5,1.1,2.4,1.3,4.3,4.3,0.6,2,2.7,1.8,1,0,418215.8,1
29,78,31,1.6,3.5,1.8,6.2,6.2,0.9,3,3.8,2.6,1.4,0,603008.8,1
29,79,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,38903.8,1
29,80,5,0.1,0.5,0.3,1.1,0.5,0.1,1.1,0.6,0.3,0.4,0,104394.4,1
29,81,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20878.9,1
29,85,6,0.4,0,0,1.6,0.7,0.2,0.4,1.6,0.7,0.4,0,140391.6,1
29,86,5,0.4,0,0,1.3,0.5,0.2,0.4,1.3,0.5,0.4,0,116993,1
29,90,7,0,1.1,0.7,0.7,2.1,0,0.9,0.5,0.3,0.7,0,124130.8,1
29,91,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17733,1
29,95,3,0.1,0.5,0.2,0.6,0.7,0,0.2,0.2,0.3,0.2,0,57799.1,1
29,99,6,0.2,0.9,0.4,1.3,1.5,0,0.4,0.4,0.5,0.4,0,115598.2,1
29,102,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,38437.2,1
29,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19218.6,1
29,105,4,0.1,0.3,0.4,0.7,0.8,0.2,0.5,0.7,0.3,0,0,76874.4,1
29,106,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,38437.2,1
29,113,1,0.1,0,0,0.1,0.1,0.1,0.1,0.5,0,0,0,24437.5,1
29,118,4,0.3,0.2,0.4,0.5,0.5,0.2,0.5,0.7,0.5,0.2,0,79633.3,1
29,127,4,0,0.3,0.2,0.2,0.6,0.1,0.6,1.2,0.2,0.6,0,75999.4,1
30,30,97,2,5,1,8,16,1,16,31,3,14,0,2332000.8,0
30,31,56,1,0.5,1,5,5,0,6,20,0.5,17,0,1502241.6,0
30,32,12,0,0.7,0.3,0.8,2.2,0,1.3,4.3,0,2.4,0,247948.9,1
30,33,46.5,0,2,3,1,6,0,5,18,0.5,11,0,1118399,0
30,34,69,0,4,3,3,10,0,20,21,2,6,0,1615177.5,0
30,35,87,2,8,2,10,17,3,16,21,5,3,0,1963352.5,0
30,36,61,0,0,0,0,11,0,7,28,0,15,0,1437445.9,0
30,37,70.5,0,3.5,7,8,16,0,13,19,2,2,0,1640749.4,0
30,38,38,1,2,0,2,7,0,6,15,2,3,0,842095.3,0
30,39,10,0,0,0.4,0.8,1.1,0,2.3,3.5,0.8,1.1,0,250105,1
30,40,26,0,1,2,2,4,0,5,8,0,4,0,622122.5,0
30,41,65,1,0,2,6,7,2,10,30,0,7,0,1468818.1,0
30,42,62,0,3,3,4,4,2,5,31,3,7,0,1186345.9,0
30,43,25,0,2,0,1,2,0,4,11,1,4,0,606612.4,0
30,44,2,0,0.2,0.2,0.1,0.5,0,0.3,0.6,0.1,0,0,47029.7,1
30,46,3,0.1,0.2,0.4,0.3,0.7,0,0.6,0.2,0.1,0.4,0,66988.6,1
30,47,6,0.3,0.3,0.8,0.7,1.4,0,1.2,0.4,0.1,0.8,0,133977.2,1
30,48,3,0.1,0.2,0.4,0.3,0.7,0,0.6,0.2,0.1,0.4,0,66988.6,1
30,55,2,0.2,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0,38323.9,1
30,56,36,2.9,5.1,2.2,7.9,7.9,0,3.6,4.3,1.4,0.7,0,689830.2,1
30,57,6,0.5,0.9,0.4,1.3,1.3,0,0.6,0.7,0.2,0.1,0,114971.7,1
30,63,4,0.3,0.4,0,0.7,0.9,0,0,0.9,0.4,0.4,0,79422.2,1
30,64,4,0.3,0.4,0,0.7,0.9,0,0,0.9,0.4,0.4,0,79422.2,1
30,66,3,0.1,0.3,0.2,0.5,0.3,0,0.6,0.7,0,0.3,0,71433.2,1
30,67,6,0.2,0.7,0.5,1,0.7,0,1.1,1.3,0,0.5,0,142866.3,1
30,68,2,0.1,0.2,0.2,0.3,0.2,0,0.4,0.4,0,0.2,0,47622.1,1
30,69,7,0.2,0.8,0.6,1.2,0.8,0,1.3,1.5,0,0.6,0,166677.4,1
30,70,23,1.5,1.7,2.3,3.3,5.1,0.2,3.1,3.5,1.1,1.2,0,536855.1,1
30,71,15.5,1,1.1,1.5,2.3,3.5,0.2,2.1,2.3,0.7,0.8,0,361793.7,1
30,72,14,0.9,1,1.4,2,3.1,0.2,1.9,2.1,0.7,0.7,0,326781.4,1
30,73,4,0.3,0.3,0.4,0.6,0.9,0,0.5,0.6,0.2,0.2,0,93366.1,1
30,74,7,0.5,0.5,0.7,1,1.6,0.1,0.9,1,0.3,0.4,0,163390.7,1
30,75,7,0.3,0.8,0.4,1.4,1.4,0.2,0.7,0.9,0.6,0.3,0,136163.3,1
30,77,8,0.4,0.9,0.5,1.6,1.6,0.2,0.8,1,0.7,0.3,0,155615.2,1
30,78,5.5,0.3,0.6,0.3,1.1,1.1,0.2,0.5,0.7,0.5,0.2,0,106985.4,1
30,79,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19451.9,1
30,84,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,41757.8,1
30,90,5,0,0.7,0.5,0.5,1.5,0,0.7,0.4,0.2,0.5,0,88664.9,1
30,91,6,0,0.9,0.6,0.6,1.8,0,0.8,0.5,0.2,0.6,0,106397.8,1
30,92,2,0,0.3,0.2,0.2,0.6,0,0.3,0.1,0.1,0.2,0,35465.9,1
30,98,5,0.2,0.8,0.3,1.1,1.2,0,0.3,0.3,0.5,0.3,0,96331.8,1
30,99,5,0.2,0.8,0.3,1.1,1.2,0,0.3,0.3,0.5,0.3,0,96331.8,1
30,100,3,0.1,0.2,0.3,0.5,0.6,0.1,0.4,0.5,0.3,0,0,57655.8,1
30,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19218.6,1
30,103,5,0.1,0.3,0.5,0.9,1.1,0.2,0.6,0.9,0.4,0,0,96093.1,1
30,107,4,0.1,0.3,0.4,0.7,0.8,0.2,0.5,0.7,0.3,0,0,76874.4,1
30,113,4,0.3,0,0,0.3,0.5,0.2,0.5,2.2,0,0,0,97750.2,1
30,114,2,0.2,0,0,0.2,0.2,0.1,0.2,1.1,0,0,0,48875.1,1
30,126,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0,37999.7,1
30,127,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,18999.9,1
31,26,2,0.1,0.1,0,0.3,0.1,0,0.4,0.5,0.1,0.4,0,54783.6,1
31,29,80,0,1,2,7,10,0,18,28,1,13,0,1726708.9,0
31,30,118,2,2,3,12,15,2,16,36,6,24,0,2776633.9,0
31,31,91,0,4,4,9,11,0,18,29,2,14,0,2154436.4,0
31,32,5,0.1,0.1,0.3,1.2,0.8,0.1,0.8,1.1,0.2,0.3,0,114508.6,1
31,33,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22901.7,1
31,34,8,0.1,0.3,0.5,2,1.2,0.1,1.2,1.7,0.4,0.5,0,183213.8,1
31,35,41,0,2,3,1,7,0,9,15,1,3,0,993964.2,0
31,36,62,0,2,4,3,10,1,9,29,2,2,0,1391861.8,0
31,37,62,3,2,5,7,6,0,7,27,2,3,0,1411555.2,0
31,38,85.5,4,3.5,5,12,13,4,12,18,11,3,0,1617593.2,0
31,39,64.5,1,2,4,9,13,1,10,18,3.5,3,0,1612982.2,0
31,40,25,3,1,1,5,3,0,2,5,1,4,0,558853.2,0
31,41,80,0,5,3,1,11,0,5,28,4,23,0,1646327.6,0
31,42,40,0,2,1,3,3,0,7,14,1,9,0,845333.3,0
31,43,36,0,1,1,2,3,0,5,15,1,8,0,860661,0
31,44,19,0.4,1.8,1.1,2.2,3.6,0,4.4,3.3,0,2.2,0,390590.1,1
31,45,38,2,3,5,5,8,0,7,6,1,1,0,639257.5,0
31,46,7,0.4,0.6,0.7,0.9,1.4,0.1,0.7,1.4,0.3,0.5,0,161866.8,1
31,47,14,0.8,1.2,1.4,1.9,2.7,0.3,1.3,2.9,0.6,0.9,0,323733.5,1
31,48,18.5,1,1.6,1.9,2.5,3.6,0.3,1.8,3.8,0.8,1.2,0,427790.7,1
31,49,10.5,0.6,0.9,1.1,1.4,2,0.2,1,2.2,0.4,0.7,0,242800.1,1
31,50,5,0.2,0.5,0.3,0.8,1,0.2,0.8,0.7,0.3,0.2,0,131390,1
31,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26278,1
31,52,22,0.8,2.1,1.3,3.5,4.6,0.8,3.5,3.2,1.2,1,0,578115.9,1
31,53,21,0.7,2,1.2,3.4,4.4,0.7,3.4,3,1.2,1,0,551837.9,1
31,54,5,0.2,0.5,0.3,0.8,1,0.2,0.8,0.7,0.3,0.2,0,131390,1
31,55,45,1.5,2,3,1,10,0.5,14,7,2,4,0,1094529.5,0
31,56,32.5,0,2.5,4.5,3,7,1,1,11,1.5,1,0,610557.5,0
31,57,19,1.1,1.1,0.8,3.6,3.7,0.4,3.1,3.2,1.4,0.6,0,436696.9,1
31,58,17,1,1,0.8,3.2,3.3,0.3,2.8,2.9,1.2,0.5,0,390728.8,1
31,59,13,0.8,0.8,0.6,2.5,2.5,0.2,2.1,2.2,0.9,0.4,0,298792.6,1
31,60,7,0,0.6,0.5,0.3,1.2,0,1.8,1.7,0.3,0.6,0,156231.6,1
31,61,18,0,1.5,1.3,0.8,3.2,0,4.7,4.4,0.6,1.5,0,401738.5,1
31,62,6,0,0.5,0.4,0.3,1.1,0,1.5,1.5,0.2,0.5,0,133912.8,1
31,63,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,44637.6,1
31,64,4,0,0.3,0.3,0.2,0.7,0,1,1,0.2,0.3,0,89275.2,1
31,65,20,0.7,2.4,1.8,4,5.4,0.5,1.6,2.5,0.8,0.3,0,459330.7,1
31,66,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22966.5,1
31,67,17,0.6,2.1,1.5,3.4,4.6,0.5,1.4,2.1,0.6,0.2,0,390431.1,1
31,68,16,0.6,1.9,1.4,3.2,4.3,0.5,1.3,2,0.6,0.2,0,367464.5,1
31,69,29,1,3.5,2.6,5.8,7.8,0.8,2.4,3.6,1.1,0.4,0,666029.5,1
31,70,8,1,0.7,0.3,1.4,2.3,0,0,1.5,0,0.8,0,185306.4,1
31,71,31,0,2,4,2,8,0,5,7,2,1,0,783300.6,0
31,72,13,1.7,1.2,0.5,2.3,3.7,0,0,2.3,0,1.3,0,301122.9,1
31,73,3.5,0.5,0.3,0.1,0.6,1,0,0,0.6,0,0.4,0,81071.5,1
31,76,4,0.5,0.4,0.2,0.7,1.1,0,0,0.7,0,0.4,0,92653.2,1
31,78,2.5,0.3,0.2,0.1,0.4,0.7,0,0,0.5,0,0.3,0,57908.2,1
31,88,2,0,0.1,0.1,0.2,0.5,0,0.6,0.5,0,0,0,45884.3,1
31,89,2,0,0.1,0.1,0.2,0.5,0,0.6,0.5,0,0,0,45884.3,1
31,91,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,38936.7,1
31,92,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,38936.7,1
31,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19468.4,1
31,99,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,38936.7,1
31,100,6.5,0.1,0.6,0.4,1,1.8,0,0.4,1.6,0.3,0.3,0,122830.6,1
31,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18897,1
31,104,4,0.1,0.4,0.2,0.6,1.1,0,0.2,1,0.2,0.2,0,75588.1,1
31,112,8,0.6,0.3,0.8,1.1,1,0.3,1.1,1.4,0.9,0.5,0,159266.5,1
31,117,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,19908.3,1
31,119,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,19908.3,1
31,125,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,18999.9,1
31,126,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0,37999.7,1
32,24,15,0.8,0.4,0.4,2.6,0.4,0,2.6,4.3,0.9,2.6,0,446648,1
32,25,49,0,2,3,6,10,0,13,8,0,7,0,1157992.4,0
32,26,19,0.5,0.5,0,3.2,1.1,0,4.2,4.7,1.1,3.7,0,520444.6,1
32,28,33.5,1,0.5,1,6,5,1,4,7,4,4,0,664791.7,0
32,29,128.5,1,4,3,19,17,1,21,36,2.5,24,0,3135052.9,0
32,30,79,1,3,2,5,4,0,13,27,0,24,0,1743455.9,0
32,31,58,1,1,2,2,9,1,6,23,1,12,0,1364808,0
32,32,18.5,0.3,0.6,1.1,4.6,2.8,0.3,2.8,4,0.9,1.1,0,423681.9,1
32,35,39,2,2,1,3,8,0,5,11,4,3,0,855575.1,0
32,37,10,0,0.8,1,1.9,1.9,0,0.4,1.7,1.9,0.4,0,200820.2,1
32,38,30,0,2.5,3.1,5.6,5.6,0,1.3,5,5.6,1.3,0,602460.5,1
32,39,49.5,1,2,2,6,5,2.5,8,17,1,5,0,1116121.3,0
32,40,22,0,0,0,1,1,0,3,12,0,5,0,579054.7,0
32,41,99.5,7,7,3,18,15,1,7,20,2.5,19,0,1829929.1,0
32,42,31,0,2,0,2,6,0,6,9,1,5,0,729387.2,0
32,43,72,2,1.5,3,10,8,0,9,18,6.5,14,0,1504349.1,0
32,44,60,1,1,1,5,2,0,12,32,5,1,0,1345809.7,0
32,45,68,1,3,3,10,10,2,15,18,5,1,0,1593504.6,0
32,46,20,1.1,1.8,2,2.7,3.9,0.4,1.9,4.1,0.8,1.3,0,462476.5,1
32,47,31,2,0,2,6,1,1,7,11,0,1,0,713258.9,0
32,48,44,3,2,5,9,11,0,6,6,1,1,0,1058482.5,0
32,49,25,1.3,2.2,2.5,3.4,4.9,0.5,2.4,5.2,1,1.6,0,578095.6,1
32,50,15,0.5,1.5,0.9,2.4,3.1,0.5,2.4,2.2,0.8,0.7,0,394169.9,1
32,51,21,0.7,2,1.2,3.4,4.4,0.7,3.4,3,1.2,1,0,551837.9,1
32,52,42,1,4,1,5,7,0,11,9,3,1,0,1152910.1,0
32,53,15,0.5,1.5,0.9,2.4,3.1,0.5,2.4,2.2,0.8,0.7,0,394169.9,1
32,54,28,1,2.7,1.6,4.5,5.9,1,4.5,4,1.5,1.3,0,735783.8,1
32,55,42,0,1,3,7,7,0,10,12,0,2,0,1160010.3,0
32,56,27.5,4,1.5,1,2,4,0,4,7,2,2,0,569061.3,0
32,57,21,1.2,1.3,0.9,4,4.1,0.4,3.4,3.6,1.5,0.6,0,482665,1
32,58,23,1.3,1.4,1,4.3,4.5,0.4,3.8,3.9,1.7,0.7,0,528633.1,1
32,59,7,0.4,0.4,0.3,1.3,1.4,0.1,1.2,1.2,0.5,0.2,0,160888.3,1
32,60,9,0,0.8,0.6,0.4,1.6,0,2.3,2.2,0.3,0.8,0,200869.3,1
32,61,7,0,0.6,0.5,0.3,1.2,0,1.8,1.7,0.3,0.6,0,156231.6,1
32,62,6,0,0.5,0.4,0.3,1.1,0,1.5,1.5,0.2,0.5,0,133912.8,1
32,64,5,0,0.4,0.4,0.2,0.9,0,1.3,1.2,0.2,0.4,0,111594,1
32,65,22,0.8,2.7,2,4.4,5.9,0.6,1.8,2.7,0.8,0.3,0,505263.7,1
32,66,9,0.3,1.1,0.8,1.8,2.4,0.3,0.8,1.1,0.3,0.1,0,206698.8,1
32,67,9,0.3,1.1,0.8,1.8,2.4,0.3,0.8,1.1,0.3,0.1,0,206698.8,1
32,68,5,0.2,0.6,0.5,1,1.3,0.1,0.4,0.6,0.2,0.1,0,114832.7,1
32,69,10,0.4,1.2,0.9,2,2.7,0.3,0.8,1.2,0.4,0.1,0,229665.3,1
32,70,3,0.4,0.3,0.1,0.5,0.9,0,0,0.5,0,0.3,0,69489.9,1
32,88,5.5,0.1,0.4,0.3,0.5,1.3,0,1.6,1.3,0,0,0,126181.8,1
32,89,2,0,0.1,0.1,0.2,0.5,0,0.6,0.5,0,0,0,45884.3,1
32,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19468.4,1
32,99,3,0,0.2,0.1,0.1,0.6,0,0.7,0.7,0.1,0.5,0,58405.1,1
32,101,2,0,0.2,0.1,0.3,0.6,0,0.1,0.5,0.1,0.1,0,37794,1
32,111,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,19908.3,1
32,112,10,0.8,0.4,1,1.3,1.2,0.4,1.4,1.7,1.2,0.6,0,199083.1,1
32,113,2,0.2,0.1,0.2,0.3,0.2,0.1,0.3,0.3,0.2,0.1,0,39816.6,1
32,120,3,0.1,0.5,0.3,0.4,0.7,0,0.2,0.3,0.4,0.1,0,68940.8,1
32,122,7,0.3,1.2,0.7,0.8,1.7,0,0.5,0.7,0.8,0.3,0,160861.9,1
32,127,5,0,0.4,0.3,0.3,0.8,0.1,0.7,1.4,0.2,0.8,0,94999.3,1
33,23,18,0,0,0,3,4,0,3,5,1,2,0,341866.8,0
33,24,25,2,0,1,5,2,0,1,5,3,6,0,656662.8,0
33,25,68,0,4,4,15,9,1,11,13,3,8,0,1726162,0
33,26,2,0.1,0.1,0,0.3,0.1,0,0.4,0.5,0.1,0.4,0,54783.6,1
33,27,39,1,3,1,5,5,0,2,14,2,6,0,749632.4,0
33,28,114.5,1,6,6,18,23,0.5,10,28,2,20,0,3071853.8,0
33,29,93.5,1,3,6,5,10,0,10,32,1.5,25,0,2191937.8,0
33,30,58,2,2,5,10,6,1,10,18,2,2,0,1288452,0
33,31,28,0,1.5,1.5,2,4,1,4,9,1,4,0,560738.7,0
33,38,2,0,0.1,0.2,0.4,0.4,0,0.1,0.3,0.4,0.1,0,40164,1
33,39,6,0,0.5,0.6,1.1,1.1,0,0.3,1,1.1,0.3,0,120492.1,1
33,40,25,0,1,3,0,5,0,8,4,0,4,0,560621.3,0
33,41,60.5,3,4,1,7,6,1,14,14,0.5,10,0,1224649.6,0
33,42,73.5,1.5,2,0,12,14,0,11,22,3,8,0,1538534,0
33,43,57,1,2,1,4,10,1,11,11,1,15,0,1426324.1,0
33,44,45.5,0,5.5,3,0,5,0,7,20,0,5,0,997481.2,0
33,45,22,1.2,1.9,2.2,3,4.3,0.4,2.1,4.6,0.9,1.4,0,508724.1,1
33,46,32,1,6,2,3,9,2,4,5,0,0,0,761122.7,0
33,47,37,1,2,4,4,10,1,3,5,2,5,0,845399.7,0
33,48,40.5,2,6.5,1,7,13,2,0,4,5,0,0,1229214.8,0
33,49,34,2,2,4,4,7,1,7,5,1,1,0,904484.6,0
33,50,30,1,2.9,1.7,4.8,6.3,1,4.8,4.4,1.7,1.4,0,788339.8,1
33,51,4,0.1,0.4,0.2,0.7,0.8,0.1,0.7,0.6,0.2,0.2,0,105112,1
33,52,33,0,0,4,3,8,1,7,7,2,1,0,798091.2,0
33,53,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,52556,1
33,54,27,0.9,2.6,1.6,4.3,5.7,0.9,4.3,3.9,1.5,1.3,0,709505.8,1
33,55,21.5,1.3,1.3,0.9,4.1,4.2,0.4,3.5,3.6,1.6,0.6,0,494157,1
33,56,66.5,3,9,5,8,16,2,6,6,8.5,3,0,1622776.8,0
33,57,15,0.9,0.9,0.7,2.8,2.9,0.3,2.5,2.5,1.1,0.4,0,344760.7,1
33,58,18,1,1.1,0.8,3.4,3.5,0.3,3,3.1,1.3,0.5,0,413712.9,1
33,59,12,0.7,0.7,0.5,2.3,2.3,0.2,2,2,0.9,0.4,0,275808.6,1
33,60,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,44637.6,1
33,61,6,0,0.5,0.4,0.3,1.1,0,1.5,1.5,0.2,0.5,0,133912.8,1
33,62,10,0,0.8,0.7,0.5,1.8,0,2.6,2.5,0.3,0.8,0,223188.1,1
33,63,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,22318.8,1
33,66,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,45933.1,1
33,68,5,0.2,0.6,0.5,1,1.3,0.1,0.4,0.6,0.2,0.1,0,114832.7,1
33,73,4,0.5,0.4,0.2,0.7,1.1,0,0,0.7,0,0.4,0,92653.2,1
33,88,7,0.2,0.5,0.4,0.6,1.6,0,2.1,1.6,0,0,0,160595.1,1
33,89,2,0,0.1,0.1,0.2,0.5,0,0.6,0.5,0,0,0,45884.3,1
33,90,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,38936.7,1
33,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19468.4,1
33,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19468.4,1
33,98,4,0,0.3,0.2,0.2,0.8,0,0.9,0.9,0.1,0.6,0,77873.5,1
33,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19468.4,1
33,100,3,0.1,0.3,0.2,0.4,0.8,0,0.2,0.8,0.1,0.1,0,56691.1,1
33,104,5,0.1,0.5,0.3,0.7,1.4,0,0.3,1.3,0.2,0.2,0,94485.1,1
33,111,3,0.2,0.1,0.3,0.4,0.4,0.1,0.4,0.5,0.4,0.2,0,59724.9,1
33,124,4,0.1,0.7,0.4,0.5,1,0,0.3,0.4,0.5,0.1,0,91921.1,1
34,22,21,0,2,0,0,4,0,1,11,1,2,0,582359.2,0
34,23,30,1,1,1,1,4,0,5,7,0,10,0,805622.3,0
34,24,20,1.1,0.6,0.6,3.4,0.6,0,3.4,5.7,1.2,3.4,0,595530.7,1
34,25,54,0,4,4,3,8,0,8,18,1,8,0,1375691.5,0
34,26,2,0.1,0.1,0,0.3,0.1,0,0.4,0.5,0.1,0.4,0,54783.6,1
34,27,11,0.3,0.3,0,1.8,0.6,0,2.5,2.8,0.6,2.1,0,301310,1
34,28,38,0,0,1,4,3,0,5,15,0,10,0,856275.6,0
34,40,18,0.3,1.7,1,2.1,3.5,0,4.2,3.1,0,2.1,0,370032.7,1
34,41,37.5,2,3.5,1.5,2,14,1,2,7,4.5,0,0,794417.6,0
34,42,76.5,2,6.5,8,7,13,1,14,20,2,3,0,1493683.7,0
34,43,62,0,10,2,7,14,0,7,14,4,4,0,1167700.1,0
34,44,15,0.3,1.4,0.9,1.7,2.9,0,3.5,2.6,0,1.7,0,308360.6,1
34,45,36.5,2,3,6,6,9,0,5,3,2.5,0,0,985895.7,0
34,47,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,46247.6,1
34,48,13,0.7,1.2,1.3,1.8,2.5,0.2,1.2,2.7,0.5,0.9,0,300609.7,1
34,49,15,0.8,1.3,1.5,2.1,2.9,0.3,1.4,3.1,0.6,1,0,346857.3,1
34,50,4,0.1,0.4,0.2,0.7,0.8,0.1,0.7,0.6,0.2,0.2,0,105112,1
34,51,9,0.3,0.9,0.5,1.4,1.9,0.3,1.5,1.3,0.5,0.4,0,236501.9,1
34,52,22,0.8,2.1,1.3,3.5,4.6,0.8,3.5,3.2,1.2,1,0,578115.9,1
34,54,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,52556,1
34,55,32,0,1,5,2,13,1,2,6,2,0,0,724826.9,0
34,57,6,0.3,0.4,0.3,1.1,1.2,0.1,1,1,0.4,0.2,0,137904.3,1
34,58,24,1.4,1.5,1,4.5,4.6,0.5,4,4.1,1.7,0.7,0,551617.1,1
34,59,8,0.5,0.5,0.3,1.5,1.5,0.2,1.3,1.4,0.6,0.2,0,183872.4,1
34,61,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,44637.6,1
