x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,73,4,0,0.6,0.3,0.3,1.3,0,0.7,0.4,0.2,0.2,0,114167.5,1
10,74,8,0.3,0.1,0.6,1.1,1.4,0.3,2.4,1.4,0,0.4,0,172588.5,1
10,75,7,0.3,0.1,0.5,0.9,1.2,0.3,2.1,1.2,0,0.4,0,151015,1
10,76,23,0.9,0.4,1.7,3,3.9,0.9,7,3.9,0,1.3,0,496192.1,1
11,1,10,0.2,0.5,0.4,1.1,2.5,0.2,2.4,1.6,1.1,0,0,234308,1
11,2,13,0.2,0.7,0.5,1.4,3.3,0.3,3.1,2.1,1.4,0,0,304600.4,1
11,3,50.5,3,9,2,9,15,2.5,4,3,2,1,0,1267250.7,0
11,4,88.5,4,14,4.5,14,29,1,6,10,6,0,0,2159147,0
11,5,17,1.7,1,0,4.3,2.3,0.3,2.3,2.6,1.3,1.2,0,414835.4,1
11,6,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24402.1,1
11,10,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24402.1,1
11,24,10,0.2,1,0.4,1,2.3,0.2,2.5,1,0.4,1,0,220673,1
11,26,4,0,0.4,0.2,0.4,0.9,0.1,1,0.4,0.2,0.4,0,88269.2,1
11,44,6,0.6,0.2,0,1.8,0.7,0.7,0.9,0.9,0.2,0,0,113744.9,1
11,63,4,0.2,0.2,0.2,0.6,0.6,0,0.9,1.3,0,0,0,107576.7,1
11,64,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.4,0.2,0.2,0,79722.4,1
11,65,5,0.2,0.2,0.3,0.8,1.1,0,1.1,0.6,0.3,0.4,0,132870.7,1
11,67,7,0.3,0.3,0.4,1.1,1.6,0,1.5,0.9,0.4,0.5,0,186018.9,1
11,71,3,0,0.2,0.3,0.4,0.7,0,0.4,0.5,0.2,0.3,0,67315.6,1
11,73,18,0,1.3,1.4,2,4.2,0.2,2.5,3.2,1.3,1.9,0,403893.5,1
11,74,29,1.1,2.4,2.9,3.1,6.2,0.3,2.8,7.2,1.1,1.7,0.2,718797.2,1
11,75,6,0.2,0.5,0.6,0.6,1.3,0.1,0.6,1.5,0.2,0.4,0,148716.7,1
11,76,7,0.3,0.6,0.7,0.7,1.5,0.1,0.7,1.7,0.3,0.4,0,173502.8,1
11,88,2,0,0,0.2,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,54167.6,1
11,90,2,0,0,0.2,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,54167.6,1
11,93,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,27083.8,1
11,94,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,26722.4,1
11,96,3,0,0.1,0.1,0.5,0.8,0,0.8,0.6,0,0.1,0,80167.2,1
12,2,8,0.1,0.4,0.3,0.9,2,0.2,1.9,1.3,0.9,0,0,187446.4,1
12,3,106.5,8,15,6,31,28,5,4,4,5.5,0,0,2007129.8,0
12,4,69,6,4,4,18,15,4,1,2,13,2,0,1454040.5,0
12,6,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,48804.2,1
12,23,4,0,0.8,0.1,0.3,1.2,0,0.7,0.5,0.1,0.3,0,102007.7,1
12,24,5,0.1,0.5,0.2,0.5,1.2,0.1,1.2,0.5,0.2,0.5,0,110336.5,1
12,25,12,0.2,1.2,0.5,1.2,2.8,0.2,3,1.2,0.5,1.2,0,264807.6,1
12,26,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22067.3,1
12,63,7,0.3,0.3,0.3,1,1.2,0,1.6,2.3,0,0,0,188259.3,1
12,64,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,53148.3,1
12,65,15,0.6,0.6,1,2.3,3.4,0,3.2,1.9,0.9,1.1,0,398612,1
12,66,11,0.4,0.4,0.7,1.7,2.5,0,2.4,1.4,0.6,0.9,0,292315.4,1
12,67,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,53148.3,1
12,70,7,0,0.5,0.6,0.8,1.6,0.1,1,1.2,0.5,0.7,0,157069.7,1
12,71,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44877.1,1
12,72,49,4,2,2,14,5,0,1,12,8,1,0,1120574.6,0
12,73,7,0,0.5,0.6,0.8,1.6,0.1,1,1.2,0.5,0.7,0,157069.7,1
12,74,23.5,1,1,1,6,8,0,3,0,2.5,1,0,455766.4,0
12,75,18,0,3,1,1,4,0,3,4,0,2,0,310858.1,0
12,76,15,0.6,1.2,1.5,1.6,3.2,0.2,1.4,3.7,0.6,0.9,0.1,371791.6,1
12,87,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,27083.8,1
12,88,8,0.2,0.1,0.6,0.9,1.6,0.2,1.3,2.6,0.3,0.2,0,216670.5,1
12,89,5,0.1,0.1,0.4,0.5,1,0.1,0.8,1.6,0.2,0.2,0,135419.1,1
12,92,6,0.2,0.1,0.5,0.6,1.2,0.2,0.9,1.9,0.2,0.2,0,162502.9,1
12,93,22,0,3,0,4,11,0,1,3,0,0,0,486253.8,0
12,94,22.5,2,3,1,7,4,1.5,0,4,0,0,0,454871.1,0
12,95,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,26722.4,1
12,98,9,0,0.3,0.3,1.5,2.4,0,2.4,1.8,0,0.3,0,240501.5,1
12,99,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,53444.8,1
13,2,6,0.1,0.3,0.2,0.7,1.5,0.1,1.4,1,0.7,0,0,140584.8,1
13,3,60,5,11,3,14,17,3,4,2,1,0,0,974732.3,0
13,4,14,1.4,0.8,0,3.6,1.9,0.2,1.9,2.1,1.1,1,0,341629.1,1
13,25,6,0.1,0.6,0.3,0.6,1.4,0.1,1.5,0.6,0.2,0.6,0,132403.8,1
13,26,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,44134.6,1
13,60,10,0.5,0.5,0.5,1.4,1.6,0,2.3,3.2,0,0,0,268941.8,1
13,61,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0,0,53788.4,1
13,62,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0,0,53788.4,1
13,63,6,0.3,0.3,0.3,0.8,1,0,1.4,1.9,0,0,0,161365.1,1
13,65,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,53148.3,1
13,67,13,0.5,0.5,0.8,2,3,0,2.8,1.7,0.7,1,0,345463.7,1
13,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22438.5,1
13,71,11,0,0.8,0.9,1.2,2.6,0.1,1.5,2,0.8,1.1,0,246823.8,1
13,72,33,2,2,2,7,7,0,6,3,3,1,0,821348,0
13,73,19.5,0,0.5,1,0,4,0,0,14,0,0,0,515093,0
13,74,26,1,2.2,2.6,2.8,5.6,0.3,2.5,6.4,1,1.5,0.1,644438.8,1
13,75,17,0.6,1.4,1.7,1.8,3.7,0.2,1.7,4.2,0.6,1,0.1,421363.9,1
13,76,8,0.3,0.7,0.8,0.8,1.7,0.1,0.8,2,0.3,0.5,0,198288.9,1
13,88,2,0,0,0.2,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,54167.6,1
13,89,3,0.1,0,0.2,0.3,0.6,0.1,0.5,1,0.1,0.1,0,81251.4,1
13,92,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,27083.8,1
13,93,11,0.3,0.1,0.9,1.2,2.2,0.3,1.8,3.5,0.4,0.3,0,297922,1
13,94,7,0,0.2,0.2,1.2,1.9,0,1.9,1.4,0,0.2,0,187056.7,1
14,2,4,0.1,0.2,0.1,0.4,1,0.1,1,0.7,0.4,0,0,93723.2,1
14,3,3,0,0.2,0.1,0.3,0.8,0.1,0.7,0.5,0.3,0,0,70292.4,1
14,7,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24402.1,1
14,8,4,0.4,0.2,0,1,0.5,0.1,0.6,0.6,0.3,0.3,0,97608.3,1
14,10,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,48804.2,1
14,21,2,0,0.4,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0,51003.9,1
14,22,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25501.9,1
14,25,10,0.2,1,0.4,1,2.3,0.2,2.5,1,0.4,1,0,220673,1
14,26,5,0.1,0.5,0.2,0.5,1.2,0.1,1.2,0.5,0.2,0.5,0,110336.5,1
14,27,4,0,0.4,0.2,0.4,0.9,0.1,1,0.4,0.2,0.4,0,88269.2,1
14,46,5,0.5,0.2,0,1.5,0.6,0.6,0.7,0.7,0.2,0,0,94787.4,1
14,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,26894.2,1
14,63,3,0.1,0.1,0.2,0.4,0.5,0,0.7,1,0,0,0,80682.5,1
14,65,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.4,0.2,0.2,0,79722.4,1
14,66,3.5,0.1,0.1,0.2,0.5,0.8,0,0.8,0.5,0.2,0.3,0,93009.5,1
14,67,6,0.2,0.2,0.4,0.9,1.4,0,1.3,0.8,0.3,0.5,0,159444.8,1
14,70,8,0,0.6,0.6,0.9,1.9,0.1,1.1,1.4,0.6,0.8,0,179508.2,1
14,71,6,0,0.4,0.5,0.7,1.4,0.1,0.8,1.1,0.4,0.6,0,134631.2,1
14,72,27,1,3,1,5,4,1,3,4,2,3,0,579199.9,0
14,73,23,0,0,0,2,3,1,7,6,0,4,0,597226.5,0
14,74,18,0.7,1.5,1.8,1.9,3.9,0.2,1.7,4.4,0.7,1.1,0.1,446150,1
14,75,7,0.3,0.6,0.7,0.7,1.5,0.1,0.7,1.7,0.3,0.4,0,173502.8,1
14,76,61,4.5,9,4,9,17,3.5,3,6,5,0,0,1254953.7,0
14,77,12,0.4,1,1.2,1.3,2.6,0.1,1.2,3,0.4,0.7,0.1,297433.3,1
14,87,2,0,0,0.2,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,54167.6,1
14,88,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,27083.8,1
14,90,2,0,0,0.2,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,54167.6,1
14,93,11,0.3,0.1,0.9,1.2,2.2,0.3,1.8,3.5,0.4,0.3,0,297922,1
14,94,3,0,0.1,0.1,0.5,0.8,0,0.8,0.6,0,0.1,0,80167.2,1
14,98,3,0,0.1,0.1,0.5,0.8,0,0.8,0.6,0,0.1,0,80167.2,1
15,3,3,0,0.2,0.1,0.3,0.8,0.1,0.7,0.5,0.3,0,0,70292.4,1
15,4,4,0.4,0.2,0,1,0.5,0.1,0.6,0.6,0.3,0.3,0,97608.3,1
15,8,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,48804.2,1
15,17,2,0,0.4,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0,51003.9,1
15,18,3,0,0.6,0.1,0.2,0.9,0,0.5,0.4,0.1,0.2,0,76505.8,1
15,19,7,0,1.3,0.2,0.5,2.2,0,1.2,1,0.1,0.5,0,178513.5,1
15,20,10,0,1.9,0.3,0.7,3.1,0,1.7,1.4,0.2,0.7,0,255019.3,1
15,24,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,44134.6,1
15,26,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,44134.6,1
15,44,10,1.1,0.4,0,2.9,1.1,1.1,1.5,1.5,0.4,0,0,189574.8,1
15,61,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0,0,53788.4,1
15,62,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0,0,53788.4,1
15,63,4,0.2,0.2,0.2,0.6,0.6,0,0.9,1.3,0,0,0,107576.7,1
15,64,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.4,0.2,0.2,0,79722.4,1
15,68,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.4,0.2,0.2,0,79722.4,1
15,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22438.5,1
15,70,7.5,0,0.6,0.6,0.8,1.7,0.1,1,1.3,0.6,0.8,0,168289,1
15,71,5,0,0.4,0.4,0.5,1.2,0,0.7,0.9,0.4,0.5,0,112192.6,1
15,72,15,0,1.1,1.2,1.7,3.5,0.1,2.1,2.7,1.1,1.5,0,336577.9,1
15,73,16,0,1.2,1.3,1.8,3.7,0.2,2.2,2.8,1.2,1.6,0,359016.5,1
15,74,49,3,4,3,10,8,1,7,11,2,0,0,991228.1,0
