x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,26,31,3,1,3,7,2,1,5,5,3,1,0,685393.7,0
1,28,5,0.2,0.4,0.4,0.7,0.9,0,0.6,0.8,0.7,0.3,0,95988,1
1,29,6,0.2,0.5,0.5,0.8,1.1,0,0.7,1,0.9,0.3,0,115185.6,1
1,30,7,0.5,0.6,0.3,1.5,0.9,0.2,0.9,1.4,0.2,0.5,0,144046.6,1
1,35,3,0.1,0.1,0.3,0.3,0.8,0.1,0.1,0.8,0.1,0.3,0,58160.4,1
1,39,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19386.8,1
1,47,4,0.1,0.2,0.2,0.3,0.8,0.2,0.3,0.9,0.2,0.6,0.2,77579.4,1
1,57,3,0.2,0.2,0.3,0.3,0.6,0.1,0.6,0.1,0.2,0.4,0,59901.1,1
1,58,3,0.2,0.2,0.3,0.3,0.6,0.1,0.6,0.1,0.2,0.4,0,59901.1,1
1,59,18,1.4,1,1.7,2,3.4,0.7,3.7,0.7,1,2.4,0,359406.7,1
1,64,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,23761.4,1
1,73,4,0.4,0.6,0.2,0.9,0.4,0.3,0.3,0.4,0.1,0.4,0,75341.9,1
1,74,8,0.8,1.2,0.4,1.7,0.8,0.6,0.6,0.8,0.3,0.8,0,150683.7,1
1,83,3,0.2,0.1,0.3,0.8,0.4,0.1,0.4,0.3,0.3,0.1,0,57690.4,1
1,85,3,0.2,0.1,0.3,0.8,0.4,0.1,0.4,0.3,0.3,0.1,0,57690.4,1
1,86,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19230.1,1
1,89,11,0.8,0.5,1,2.8,1.6,0.3,1.4,1.2,0.9,0.5,0,211531.6,1
1,90,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,44435.1,1
1,98,5,0.1,0.4,0.1,1.4,0.5,0.3,0.8,0.6,0.4,0.4,0,114400.1,1
1,105,6.5,0.3,0.4,0.5,1.1,0.9,0.2,1.4,0.9,0,0.8,0,141065.8,1
1,106,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,21702.4,1
1,114,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.4,0.1,0,0,51426.4,1
1,121,5,0.2,0.8,0.4,0.7,0.7,0.3,0.8,0.5,0.3,0.3,0,102030.1,1
1,122,4,0.1,0.7,0.3,0.5,0.5,0.3,0.6,0.4,0.3,0.3,0,81624.1,1
1,125,3,0,0.3,0.3,0.5,0.6,0.1,0.7,0.1,0.2,0.2,0,54455.5,1
2,11,7,0.2,0.2,0.7,0.8,0.8,0.2,1.3,1,0.5,1.3,0,161219,1
2,14,2,0.1,0.1,0.2,0.2,0.2,0.1,0.3,0.3,0.1,0.4,0,46062.6,1
2,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,15648.5,1
2,23,3,0.3,0.2,0.2,0.7,0.6,0.1,0.2,0.5,0.2,0,0,66190.8,1
2,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19197.6,1
2,26,10,0.3,0.8,0.8,1.3,1.9,0.1,1.1,1.7,1.4,0.6,0,191976,1
2,27,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.5,0.4,0.2,0,57592.8,1
2,28,38,0,4,2,0,9,0,10,11,2,0,0,820888,0
2,29,5,0.2,0.4,0.4,0.7,0.9,0,0.6,0.8,0.7,0.3,0,95988,1
2,30,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.4,0,0.1,0,41156.2,1
2,36,3,0.1,0.1,0.3,0.3,0.8,0.1,0.1,0.8,0.1,0.3,0,58160.4,1
2,38,6,0.1,0.3,0.6,0.6,1.6,0.1,0.3,1.7,0.1,0.6,0,116320.8,1
2,57,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.1,0.1,0.3,0,39934.1,1
2,58,5,0.4,0.3,0.5,0.6,0.9,0.2,1,0.2,0.3,0.6,0,99835.2,1
2,59,3,0.2,0.2,0.3,0.3,0.6,0.1,0.6,0.1,0.2,0.4,0,59901.1,1
2,67,3,0.2,0.1,0.2,0.5,0.3,0.1,0.5,0.8,0,0.2,0.1,71284.2,1
2,73,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,18835.5,1
2,76,2,0.2,0.3,0.1,0.4,0.2,0.1,0.2,0.2,0.1,0.2,0,37670.9,1
2,77,4,0.4,0.6,0.2,0.9,0.4,0.3,0.3,0.4,0.1,0.4,0,75341.9,1
2,84,7,0.5,0.3,0.7,1.7,1,0.2,0.9,0.8,0.6,0.3,0,134611,1
2,89,4,0.3,0.2,0.4,1,0.6,0.1,0.5,0.4,0.3,0.2,0,76920.6,1
2,97,4,0.1,0.4,0,1.1,0.4,0.2,0.6,0.5,0.4,0.3,0,91520.1,1
2,98,15,0.4,1.4,0.2,4.1,1.4,0.9,2.3,1.8,1.4,1.1,0,343200.3,1
2,99,16,0.5,1.5,0.2,4.4,1.5,1,2.4,1.9,1.4,1.2,0,366080.3,1
2,106,13,0.6,0.8,0.9,2.2,1.9,0.3,2.8,1.9,0,1.6,0,282131.6,1
2,107,4,0.2,0.2,0.3,0.7,0.6,0.1,0.8,0.6,0,0.5,0,86809.7,1
2,116,3,0.1,0.4,0.2,0.5,0.9,0,0.1,0.7,0.1,0,0,77139.5,1
2,121,8,0.3,1.3,0.7,1.1,1.1,0.5,1.2,0.8,0.5,0.5,0,163248.1,1
2,125,3,0,0.3,0.3,0.5,0.6,0.1,0.7,0.1,0.2,0.2,0,54455.5,1
2,127,10,0,1,1,1.6,2.1,0.2,2.1,0.4,0.8,0.8,0,181518.4,1
3,7,2,0,0.1,0.1,0.3,0.3,0,0.4,0.2,0.1,0.5,0,37989,1
3,24,11,1,0.8,0.6,2.7,2.3,0.2,0.6,2,0.8,0,0,242699.7,1
3,25,28,0,3,3,2,7,0,5,1,2,5,0,556419.4,0
3,26,63,2,2,2,10,13,2,11,14,2,5,0,1212446.1,0
3,27,47,4,0,4,6,3,4,10,12,1,3,0,909775.6,0
3,28,33,3,3,2,4,4,1,8,6,2,0,0,711898.4,0
3,29,6,0.2,0.5,0.5,0.8,1.1,0,0.7,1,0.9,0.3,0,115185.6,1
3,30,6,0.4,0.5,0.3,1.3,0.8,0.1,0.8,1.2,0.2,0.4,0,123468.5,1
3,39,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19386.8,1
3,42,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,19394.8,1
3,52,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20457.4,1
3,56,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,19967,1
3,65,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.2,0.1,47522.8,1
3,66,5,0.3,0.1,0.3,0.8,0.5,0.1,0.9,1.4,0.1,0.4,0.1,118807.1,1
3,67,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.2,0.1,47522.8,1
3,78,2,0.2,0.3,0.1,0.4,0.2,0.1,0.2,0.2,0.1,0.2,0,37670.9,1
3,79,3,0.3,0.4,0.2,0.7,0.3,0.2,0.2,0.3,0.1,0.3,0,56506.4,1
3,85,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,38460.3,1
3,86,4,0.3,0.2,0.4,1,0.6,0.1,0.5,0.4,0.3,0.2,0,76920.6,1
3,90,12,0.4,0.5,1.3,2.2,2.7,0.4,0.9,1.8,0.9,0.9,0,266610.4,1
3,95,3,0.1,0.3,0,0.8,0.3,0.2,0.4,0.4,0.3,0.2,0,68640.1,1
3,98,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0,45760,1
3,99,14,0.4,1.3,0.2,3.8,1.3,0.8,2.1,1.7,1.3,1.1,0,320320.3,1
3,100,3,0.1,0.5,0,0.5,0.7,0.1,0.1,0.6,0,0.4,0,64832.7,1
3,105,3,0.1,0.2,0.2,0.5,0.4,0.1,0.7,0.4,0,0.4,0,65107.3,1
3,106,9,0.4,0.5,0.7,1.5,1.3,0.2,2,1.3,0,1.1,0,195321.9,1
3,107,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0,0.2,0,43404.9,1
3,114,5,0.2,0.6,0.3,0.8,1.6,0,0.2,1.1,0.2,0,0,128565.9,1
3,121,18,0.6,3,1.5,2.4,2.4,1.2,2.7,1.8,1.2,1.2,0,367308.2,1
3,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18151.8,1
4,18,6,0,0.8,0.5,0.6,1.5,0.2,1.1,0.5,0,0.8,0,93890.7,1
4,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22063.6,1
4,25,12,0.4,1,0.9,1.6,2.3,0.1,1.3,2,1.7,0.7,0,230371.2,1
4,26,37,0,4,3,5,9,0,4,6,5,1,0,785605.4,0
4,27,29,1,2.4,2.2,3.9,5.4,0.2,3.2,4.9,4.1,1.7,0,556730.3,1
4,28,41,0,6,2,5,5,0,10,5,3,5,0,744559.2,0
4,29,6,0.2,0.5,0.5,0.8,1.1,0,0.7,1,0.9,0.3,0,115185.6,1
4,30,24,1.6,2.1,1.1,5.3,3.2,0.5,3.2,4.8,0.6,1.6,0,493874.2,1
4,35,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19386.8,1
4,42,3,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.7,0.1,0.5,0.1,58184.5,1
4,48,2,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0.5,0.1,0.3,0.1,38789.7,1
4,50,10,0.8,0.3,1.4,1.7,1.4,0,1.7,1.9,0,0.8,0,204573.6,1
4,51,2,0.2,0,0.3,0.3,0.3,0,0.3,0.4,0,0.2,0,40914.7,1
4,52,9,0.7,0.2,1.2,1.5,1.3,0,1.5,1.8,0,0.8,0,184116.2,1
4,55,4,0.3,0.2,0.4,0.5,0.8,0.1,0.8,0.2,0.2,0.5,0,79868.2,1
4,56,9,0.7,0.5,0.9,1,1.7,0.3,1.9,0.3,0.5,1.2,0,179703.3,1
4,65,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.2,0.1,47522.8,1
4,66,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,23761.4,1
4,68,14.5,0.9,0.3,0.9,2.4,1.5,0.3,2.7,3.9,0.1,1.2,0.3,344540.5,1
4,82,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,38460.3,1
4,86,3,0.2,0.1,0.3,0.8,0.4,0.1,0.4,0.3,0.3,0.1,0,57690.4,1
4,90,6,0.2,0.2,0.7,1.1,1.3,0.2,0.5,0.9,0.4,0.5,0,133305.2,1
4,95,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0,45760,1
4,100,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21610.9,1
4,105,3,0.1,0.2,0.2,0.5,0.4,0.1,0.7,0.4,0,0.4,0,65107.3,1
4,121,1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,20406,1
4,126,2,0,0.2,0.2,0.3,0.4,0,0.4,0.1,0.2,0.2,0,36303.7,1
5,2,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.3,0.1,0.7,0,56983.6,1
5,4,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,18994.5,1
5,10,3,0.1,0.1,0.3,0.3,0.3,0.1,0.6,0.4,0.2,0.6,0,69093.9,1
5,11,2,0.1,0.1,0.2,0.2,0.2,0.1,0.3,0.3,0.1,0.4,0,46062.6,1
5,13,5,0.2,0.2,0.5,0.5,0.5,0.2,0.9,0.7,0.4,0.9,0,115156.5,1
5,23,3,0.3,0.2,0.2,0.7,0.6,0.1,0.2,0.5,0.2,0,0,66190.8,1
5,24,17,1.6,1.3,0.9,4.1,3.5,0.3,0.9,3.1,1.3,0,0,375081.3,1
5,25,6,0.2,0.5,0.5,0.8,1.1,0,0.7,1,0.9,0.3,0,115185.6,1
5,27,27,0.9,2.3,2,3.6,5,0.2,3,4.5,3.9,1.6,0,518335.1,1
5,29,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.5,0.4,0.2,0,57592.8,1
5,30,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20578.1,1
5,32,5,0.3,0.5,0.2,1.1,0.7,0.1,0.7,1,0.1,0.3,0,102890.5,1
5,42,12,0.5,0.5,0.5,0.9,2.4,0.5,0.9,2.9,0.5,1.9,0.5,232738.1,1
5,43,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,19394.8,1
5,45,2,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0.5,0.1,0.3,0.1,38789.7,1
5,50,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20457.4,1
5,53,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20457.4,1
5,58,5,0.4,0.3,0.5,0.6,0.9,0.2,1,0.2,0.3,0.6,0,99835.2,1
5,60,14,0.9,0.3,0.9,2.3,1.4,0.3,2.6,3.7,0.1,1.2,0.3,332659.8,1
5,61,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.2,0.1,47522.8,1
5,65,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.2,0.1,47522.8,1
5,77,5,0.5,0.7,0.2,1.1,0.5,0.4,0.4,0.5,0.2,0.5,0,94177.3,1
5,82,10,0.7,0.5,0.9,2.5,1.4,0.3,1.2,1.1,0.9,0.5,0,192301.5,1
5,90,4,0.1,0.2,0.4,0.7,0.9,0.2,0.3,0.6,0.3,0.3,0,88870.1,1
5,94,3,0.1,0.1,0.3,0.6,0.7,0.1,0.2,0.5,0.2,0.2,0,66652.6,1
5,95,5,0.1,0.4,0.1,1.4,0.5,0.3,0.8,0.6,0.4,0.4,0,114400.1,1
5,120,4,0.1,0.7,0.3,0.5,0.5,0.3,0.6,0.4,0.3,0.3,0,81624.1,1
5,121,20,0.7,3.3,1.7,2.7,2.7,1.3,3,2,1.3,1.3,0,408120.3,1
6,5,2,0,0.1,0.1,0.3,0.3,0,0.4,0.2,0.1,0.5,0,37989,1
6,24,4,0.1,0.6,0,0.7,0.8,0.1,0.5,0.7,0.3,0.2,0,74112.7,1
6,25,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.3,0.1,0,40913.5,1
6,27,15,1,0.4,1.1,2.4,2.1,0,1.4,3.8,2.4,0.4,0,306851.2,1
6,30,5,0.2,0.4,1.4,0.4,1.3,0,0.3,0.4,0,0.6,0,98635.8,1
6,42,2,0.1,0,0.1,0.2,0.2,0,0.4,0.3,0.1,0.6,0,38309.4,1
6,43,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,19154.7,1
6,54,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0,0.1,0.2,0,43045.1,1
6,60,5,0.3,0.5,0.4,0.9,1,0.3,0.3,0.7,0.3,0.3,0,94183.9,1
6,61,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,37673.5,1
6,72,7,0.1,0.3,0.3,1,0.8,0.2,2.3,1.1,0.1,0.8,0,126969,1
6,73,3,0,0.1,0.1,0.4,0.4,0.1,1,0.5,0,0.4,0,54415.3,1
6,77,13,0.8,1,1.1,3.2,1.6,0.5,1.6,1.8,0.9,0.5,0,275336.9,1
6,78,2,0.1,0.2,0.2,0.5,0.2,0.1,0.2,0.3,0.1,0.1,0,42359.5,1
6,90,6,0.6,0.3,0.8,0.6,1.7,0,0.6,0.8,0,0.6,0,120982,1
6,109,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.2,0,0,25655.5,1
6,122,6,0.4,0,0.2,1.3,1.3,0,0.6,1,0.6,0.6,0,103744.3,1
7,3,2,0,0.1,0.1,0.3,0.3,0,0.4,0.2,0.1,0.5,0,37989,1
7,4,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,18994.5,1
7,10,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0,38947.9,1
7,35,4,0,0.2,0,0.6,0.6,0,0.2,1.2,0.6,0.6,0,72973.8,1
7,42,3,0.1,0,0.1,0.4,0.3,0,0.6,0.5,0.1,0.9,0,57464.2,1
7,62,6,0.3,0.6,0.5,1.1,1.3,0.3,0.3,0.9,0.4,0.3,0,113020.6,1
7,65,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18358.3,1
7,71,4,0.1,0.2,0.2,0.6,0.4,0.1,1.3,0.6,0.1,0.4,0,72553.7,1
7,72,2,0,0.1,0.1,0.3,0.2,0.1,0.7,0.3,0,0.2,0,36276.9,1
7,73,4,0.1,0.2,0.2,0.6,0.4,0.1,1.3,0.6,0.1,0.4,0,72553.7,1
7,78,3,0.2,0.2,0.3,0.7,0.4,0.1,0.4,0.4,0.2,0.1,0,63539.3,1
7,83,2,0.2,0.3,0.1,0.3,0.4,0,0.4,0.2,0,0.1,0,43111.7,1
7,84,3,0.2,0.5,0.1,0.5,0.6,0,0.6,0.3,0.1,0.1,0,64667.6,1
7,105,2,0,0,0.1,0.4,0.3,0.2,0.4,0.2,0.3,0.1,0,51311,1
7,106,9,0.2,0,0.2,1.9,1.4,1,1.9,1,1.2,0.2,0,230899.6,1
7,109,15,0.4,0,0.4,3.1,2.4,1.6,3.1,1.6,2,0.4,0,384832.7,1
7,110,7,0.2,0.5,0.2,1.2,1.2,0.2,1.3,1,0.8,0.4,0,132710,1
7,111,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.4,0.3,0.2,0,56875.7,1
7,113,10,0.3,0.7,0.4,1.7,1.7,0.3,1.9,1.4,1.1,0.5,0,189585.7,1
8,2,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,18994.5,1
8,3,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,18994.5,1
8,21,6,0.2,0.9,0,1,1.2,0.2,0.7,1,0.5,0.3,0,111169,1
8,27,7,0.5,0.2,0.5,1.1,1,0,0.6,1.8,1.1,0.2,0,143197.2,1
8,34,3,0.2,0.2,0.8,0.2,0.8,0,0.2,0.2,0,0.4,0,59181.5,1
8,35,15,0,0.9,0,2.1,2.1,0,0.9,4.7,2.1,2.2,0,273651.9,1
8,36,4,0,0.2,0,0.6,0.6,0,0.2,1.2,0.6,0.6,0,72973.8,1
8,39,2,0,0.1,0,0.3,0.3,0,0.1,0.6,0.3,0.3,0,36486.9,1
8,41,2,0.1,0,0.1,0.2,0.2,0,0.4,0.3,0.1,0.6,0,38309.4,1
8,42,3,0.1,0,0.1,0.4,0.3,0,0.6,0.5,0.1,0.9,0,57464.2,1
8,45,6,0.4,0.3,0.1,0.4,1.4,0,1.1,0.9,0.8,0.6,0,138840.3,1
8,46,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23140.1,1
8,60,4,0.2,0.4,0.4,0.7,0.8,0.2,0.2,0.6,0.3,0.2,0,75347.1,1
8,62,5,0.3,0.5,0.4,0.9,1,0.3,0.3,0.7,0.3,0.3,0,94183.9,1
8,65,6,0.5,0.3,0.2,1.1,1.1,0.3,1.1,0.5,0.9,0,0,110149.5,1
8,68,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18358.3,1
8,71,9,0.1,0.4,0.4,1.3,1,0.3,3,1.4,0.1,1,0,163245.9,1
8,72,8,0.1,0.4,0.4,1.1,0.9,0.2,2.6,1.3,0.1,0.9,0,145107.4,1
8,73,5,0.1,0.2,0.2,0.7,0.6,0.1,1.6,0.8,0.1,0.6,0,90692.2,1
8,77,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,21179.8,1
8,83,10,0.8,1.5,0.2,1.5,1.9,0.2,2.1,1.2,0.2,0.4,0,215558.7,1
8,84,4,0.3,0.6,0.1,0.6,0.8,0.1,0.8,0.5,0.1,0.1,0,86223.5,1
8,85,1,0.1,0,0.1,0.3,0,0,0.2,0.2,0,0.1,0,20970,1
8,89,5,0.4,0.2,0.4,1.6,0.2,0,0.9,0.9,0.2,0.2,0,104850,1
8,95,2,0,0,0.1,0.6,0.2,0.1,0.2,0.4,0.2,0.2,0,39224.6,1
8,108,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.2,0,0,25655.5,1
8,110,5,0.2,0.3,0.2,0.8,0.8,0.2,0.9,0.7,0.6,0.3,0,94792.8,1
8,111,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.4,0.3,0.2,0,56875.7,1
8,123,3,0.2,0,0.1,0.6,0.7,0,0.3,0.5,0.3,0.3,0,51872.2,1
8,126,3,0.5,0.1,0,0.7,0.3,0.2,0.5,0.5,0.1,0.1,0,54475.4,1
9,2,2,0,0.1,0.1,0.3,0.3,0,0.4,0.2,0.1,0.5,0,37989,1
9,8,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,18994.5,1
9,9,2,0,0.1,0.1,0.3,0.3,0,0.4,0.2,0.1,0.5,0,37989,1
9,17,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0,38947.9,1
9,18,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19473.9,1
9,19,4,0.2,0.3,0.1,0.7,0.7,0,0.8,0.5,0.2,0.5,0,77895.7,1
9,21,10,0.3,1.4,0,1.7,2,0.3,1.1,1.7,0.9,0.6,0,185281.7,1
9,22,6,0.2,0.9,0,1,1.2,0.2,0.7,1,0.5,0.3,0,111169,1
9,28,3,0.2,0.1,0.2,0.5,0.4,0,0.3,0.7,0.5,0.1,0,61370.2,1
9,30,4,0.2,0.3,1.2,0.3,1,0,0.2,0.3,0,0.5,0,78908.6,1
9,35,2,0,0.1,0,0.3,0.3,0,0.1,0.6,0.3,0.3,0,36486.9,1
9,41,2,0.1,0,0.1,0.2,0.2,0,0.4,0.3,0.1,0.6,0,38309.4,1
9,42,2,0.1,0,0.1,0.2,0.2,0,0.4,0.3,0.1,0.6,0,38309.4,1
9,45,3,0.2,0.1,0.1,0.2,0.7,0,0.6,0.4,0.4,0.3,0,69420.2,1
9,46,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23140.1,1
9,47,5,0.4,0.3,0.1,0.3,1.2,0,0.9,0.7,0.6,0.5,0,115700.3,1
9,56,8,0.9,0.6,0.5,1.5,1.8,0,1.5,0,0.3,0.9,0,172180.4,1
9,59,4,0.4,0.3,0.2,0.8,0.9,0,0.8,0,0.1,0.5,0,86090.2,1
9,60,11,0.6,1.1,1,1.9,2.3,0.6,0.6,1.5,0.8,0.6,0,207204.5,1
9,64,4,0.2,0.4,0.4,0.7,0.8,0.2,0.2,0.6,0.3,0.2,0,75347.1,1
9,66,4,0.4,0.2,0.1,0.7,0.7,0.2,0.7,0.4,0.6,0,0,73433,1
9,67,3,0.3,0.2,0.1,0.5,0.5,0.2,0.5,0.3,0.4,0,0,55074.8,1
9,68,11,1,0.7,0.3,1.9,1.9,0.7,1.9,1,1.6,0,0,201940.8,1
9,83,5,0.4,0.8,0.1,0.8,0.9,0.1,1,0.6,0.1,0.2,0,107779.3,1
9,94,2,0.2,0.1,0.3,0.2,0.5,0,0.2,0.3,0,0.2,0,40327.3,1
9,95,14,0,0,0.7,3.7,1.5,0.7,1.5,2.9,1.5,1.5,0,274572,1
9,96,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19612.3,1
9,101,4,0.2,0.7,0,0.8,0.9,0.4,0,0.5,0.2,0.3,0,83364.1,1
9,102,9,0.4,1.5,0,1.9,2.1,0.9,0,1.1,0.5,0.6,0,187569.3,1
9,103,34,0,1,1,3,7,2,6,8,4,2,0,803489.8,0
9,104,1,0,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,20841,1
9,105,4,0.1,0,0.1,0.9,0.6,0.4,0.9,0.4,0.5,0.1,0,102622.1,1
9,106,5,0.1,0,0.1,1.1,0.8,0.5,1.1,0.5,0.7,0.1,0,128277.6,1
9,109,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.2,0,0,25655.5,1
