x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,42,124,39.6,4.8,5.2,7.2,2,32.4,1,32,4549.3,2
79,45,28,10.4,3.1,2.1,5.2,0,5.2,2.1,5.7,1162,1
79,49,14,5.3,0.9,0,2.4,0.6,2.9,0.9,3.2,623.1,1
79,50,26.5,10.1,1.6,0,4.5,1.1,5.6,1.6,6.2,1179.4,2
79,55,4,1.6,0.2,0.1,0.6,0.2,1,0.1,0.9,152.2,1
79,56,26,9.6,1.7,0.5,2.5,0.6,7.1,0.7,5.5,953.8,2
79,57,6,2.2,0.4,0.1,0.5,0,1.7,0.1,1.2,214.9,2
79,71,34,15.8,3.6,0,3.1,0.2,12.7,0.6,14.6,1653.3,3
79,72,2,1,0.2,0,0.3,0,0.7,0,0.9,102.7,1
79,73,4,2,0.4,0,0.6,0,1.4,0,1.8,205.4,2
79,74,3,1.3,0.3,0,0.6,0.2,0.7,0.2,0.5,142.9,1
79,77,8,2.9,0.4,0.9,0.2,0.2,2.7,0.2,2.2,301.1,1
79,84,68,27.1,5.1,3.3,1.1,3.4,26,1.4,26.4,3482.4,2
79,85,6,2.6,0.6,0.1,0.3,0.1,2.3,0.1,2.4,303.8,1
79,86,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
79,93,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.2,173,1
79,101,11,4.3,1.1,0.3,0.4,0.2,3.9,0.1,3.7,498.3,2
79,116,69.5,18.8,2,4,1,0,17.8,1.4,17.8,2239.5,1
79,117,17,4.8,0.8,0.8,0.8,0,4,1.2,4,611.6,2
79,119,7,2.7,0.6,0.2,0.2,0,2.5,0,1.4,258.8,1
79,124,15,5,0.6,0.6,0,0,5,0.2,4.7,581.3,2
79,166,26,9.8,1.3,0,1.3,0,8.5,1.3,7.8,913.9,1
79,175,50,19,1.8,1,0,1.2,19,0,16.8,2227.5,1
79,176,1,0.5,0.1,0,0,0,0.5,0,0.5,51.8,1
79,182,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,126.1,1
79,202,14,5.7,1.4,0.1,0.1,0.8,5.6,0.6,5.2,590.4,3
79,203,46,22.1,9,0.1,5.1,1.5,17,2.5,17.7,2211.7,2
79,218,17,5.7,1.5,1.1,0.6,0.5,5.1,0.5,4.2,652.7,2
79,219,118.5,49.9,14.6,5,5,2.5,44.9,2.3,42.4,5219.3,1
79,220,16,5.9,1.1,0.7,0,0.3,5.9,0.3,5.5,658.2,2
79,221,68.5,28.2,8.5,2.2,2.1,3.5,26.1,3.3,21.7,2928.8,2
79,222,17.5,7.3,1,0,0.3,1.6,7,1,5.7,885,2
80,2,53.5,19.7,2.8,2.3,3.3,1.4,16.4,1.8,15.1,2322.8,4
80,3,38,13.2,2.3,1.3,0.4,0.2,12.8,1.2,11.7,1598.5,2
80,8,3,1.1,0.3,0.2,0,0,1.1,0.2,1,130.4,1
80,16,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,170.9,1
80,20,19,6.8,1.4,1.2,0.2,0.9,6.6,1.2,6.2,811.9,2
80,21,78,37.3,13.1,2.6,7.7,3.1,29.6,5.4,32.2,4308.3,3
80,22,4,2,0.8,0.2,0.4,0.2,1.6,0.2,1.6,222,2
80,29,7,2.9,0.3,0,0.1,0.2,2.8,0.3,2.6,384.4,1
80,30,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,219.6,2
80,40,5,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.5,212.3,1
80,41,114,38.8,5.6,3.9,2.2,2.7,36.6,0.8,33.7,5009.3,4
80,42,199,61.5,6.7,11.2,8.2,1.9,53.3,1,49.9,7664.1,1
80,51,5,2,0.3,0.1,0.8,0.3,1.2,0.2,1.6,234.2,2
80,52,11.5,4.6,0.9,0.3,1.5,0.6,3.1,0.3,4.3,556.6,1
80,56,81.5,37.4,12.4,0.8,18.9,4.9,18.5,4.1,19.3,3231,2
80,57,61,23.2,5.5,0.3,1.6,0,21.6,1.6,15.7,2010.9,2
80,58,6,2.1,0.4,0.1,0.4,0,1.7,0.2,1.2,214.9,2
80,63,3,1.3,0.2,0,0.7,0.1,0.6,0.6,0.8,127.3,1
80,74,8,3.4,0.8,0,1.6,0.5,1.8,0.5,1.3,381.1,2
80,75,4,1.7,0.4,0,0.8,0.3,0.9,0.3,0.6,190.6,1
80,77,14,5,0.8,1.5,0.3,0.5,4.7,0.5,4,527,3
80,78,6,2.2,0.3,0.7,0.2,0.2,2,0.2,1.7,225.8,1
80,84,15,6.5,1.5,0.2,0.8,0.3,5.7,0.3,6,759.6,1
80,100,6,2.3,0.6,0.1,0.2,0,2.1,0,1.9,259.4,1
80,101,96,38,9.2,3.1,3.8,2.3,34.2,0.8,32.6,4399.9,4
80,102,11,4.5,1.1,0.4,0.4,0.4,4.1,0.1,3.9,525.5,2
80,112,11,5.5,2.8,0,0,0.8,5.5,0.8,3.1,660.8,1
80,113,59,23.5,6.3,1,0,5.2,23.5,1.2,18.9,2905.2,2
80,114,4,1.4,0.4,0.3,0,0.4,1.4,0.1,0.4,122.5,1
80,118,1,0.3,0,0,0.1,0,0.2,0.1,0.2,36,1
80,130,8,2.7,0.3,0.3,0,0,2.7,0.1,2.5,310,1
80,166,14,5.2,0.7,0,0.7,0,4.5,0.7,4.2,492.1,1
80,170,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61,1
80,175,111.5,54.5,18.2,1,4,5.9,50.5,4,45.6,6135.7,2
80,176,118,53.3,19,3,14,9.6,39.3,6,36.6,6155.1,2
80,177,9,3.7,0.9,0,0,0.3,3.7,0,3.4,473,2
80,189,3,1.3,0.6,0.2,0,0.1,1.3,0.5,0.8,127.6,1
80,202,44.5,18.3,4.5,0.5,0.5,2.6,17.8,1.9,16.3,1876.7,3
80,203,122.5,52.4,11.6,3,12,7.3,40.4,3.3,44.2,5463,2
80,218,14,4.7,1.2,0.9,0.5,0.4,4.2,0.4,3.4,537.6,2
80,219,105,34.4,6.8,7.3,0,2.2,34.4,2.8,30.2,3843.5,3
80,220,106.5,56.3,26.4,1.5,23,9.7,33.3,9.5,32.5,5231,2
80,221,58.5,30.6,13.1,0.3,6.5,4.7,24.1,2.7,19.8,3169.7,2
80,222,5,2.1,0.3,0,0.1,0.5,2,0.3,1.6,252.9,1
80,228,20,8.1,1.4,0.4,0,1,8.1,0.7,6.4,917.7,2
80,229,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,93.6,1
80,244,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.8,1
81,1,5,1.8,0.3,0.2,0.3,0.1,1.5,0.2,1.4,217.1,1
81,8,69,28.4,10.2,3.3,9.8,0,18.6,1.7,19.7,3971.7,3
81,9,31.5,11.4,2.4,0.6,0,1.8,11.4,1.8,9.6,1210.2,2
81,21,7,2.5,0.5,0.4,0.1,0.3,2.4,0.4,2.3,299.1,1
81,22,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1,128.2,1
81,29,5,2,0.2,0,0,0.2,2,0.2,1.8,274.5,2
81,35,6,1.8,0.2,0.6,0,0.2,1.8,0.2,1.6,197.8,2
81,36,5,1.5,0.1,0.5,0,0.1,1.5,0.1,1.2,164.8,1
81,40,14,4.7,0.8,0.8,0,0.4,4.7,0,3.6,506.3,2
81,41,169.5,76.3,25.2,5.2,30,9.6,46.3,5,53.5,8105.6,1
81,42,143,53.3,6,4.5,4,7,49.3,2,43.3,5737,1
81,49,22,12.1,6.1,1.1,6,0,6.1,2.7,5.5,1164.3,2
81,52,1,0.6,0.3,0,0.3,0,0.3,0.1,0.2,52.9,1
81,56,65.5,28.1,7.7,1.8,1,3.5,27.1,3.5,20,2683.6,3
81,57,69,27.9,5.6,2.3,10.5,3.3,17.4,1.3,16.3,2487.1,2
81,58,128,54.8,16.7,1.4,25.5,7.4,29.3,5.4,33,5289.3,2
81,59,187.5,84.3,24.3,1,57.3,13.8,27,4.9,40.2,7702.8,2
81,72,7,3.3,1.6,0.2,0.1,0.1,3.2,0.1,3,414.6,2
81,74,144,65.3,16.4,1.3,26,8.3,39.3,3.8,38.3,6028.7,3
81,75,80,29,3.9,3.5,1.1,2.5,27.9,1.7,26.9,3233.1,1
81,93,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,92.7,1
81,94,9,2.7,0.2,0.4,0,0.4,2.7,0.6,2.1,366.1,1
81,100,12,4.4,0.6,0.5,0,0.3,4.4,0,4.1,494.2,1
81,101,3,1.1,0.2,0.1,0,0.1,1.1,0,1,123.5,1
81,112,30,12.1,2.2,1.2,0,1.2,12.1,2.2,10.9,1649.4,1
81,113,69,22.9,3.8,3.8,0,3.8,22.9,2.8,18.1,2696.6,2
81,130,28,11.4,2.6,0.6,0.8,1.2,10.6,0.8,9.2,1276.6,2
81,131,10,4.1,1,0.2,0.3,0.4,3.8,0.3,3.3,455.9,1
81,149,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
81,150,22,8.6,2.2,0.9,0,0,8.6,0,7.7,1074.9,2
81,169,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
81,171,15,6.2,2.1,0.5,0,0.6,6.2,0.5,5.6,707.9,3
81,172,3,1.3,0.5,0,0,0.1,1.3,0,1.3,177,1
81,175,96,35.7,5.8,1.4,1.2,3.2,34.5,0.8,32.9,3762.9,1
81,176,201.5,74.1,11.1,3.3,0.9,7.9,73.2,5.6,55.5,7663.6,1
81,177,13,5.4,1.3,0.4,0,0.9,5.4,0,3.6,606.9,2
81,184,16,5.4,0.2,0.7,0,0.2,5.4,0,5.4,610.3,2
81,196,5.5,2,0.3,0,0.2,0.3,1.8,0.3,1.7,207.9,1
81,197,73.5,25.6,4.9,2,0.5,0.9,25.1,1.9,22.7,2703.2,1
81,202,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.2,1
81,203,7,3,0.6,0,0,0.3,3,0.3,2.7,392.8,2
81,219,5,1.7,0.3,0.1,0,0.1,1.7,0,1.6,201.4,1
81,220,30,10.3,1.7,0.9,0,0.9,10.3,0,9.4,1208.6,2
81,221,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,76.8,1
81,228,42,18,6.7,1.5,1.5,0.7,16.5,0,15.7,1965,3
81,229,108.5,50.4,16.1,2.6,4,3,46.4,5,42.7,5311.9,2
81,243,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.4,181.8,1
81,244,11,4.3,1,0.2,0,0.2,4.3,0.2,4.3,473.5,1
82,7,4,1.6,0.5,0.1,0.6,0,1,0.1,1.2,227.1,1
82,8,17,7,2.2,0.7,2.6,0,4.4,0.3,5.1,965.2,2
82,9,18,6.5,1.4,0.3,0,1,6.5,1,5.5,691.5,1
82,26,12,3.9,0.3,0.7,0.3,0.1,3.6,0,3.2,422,1
82,27,36,11.7,0.8,2,0.8,0.4,10.9,0,9.7,1266.1,3
82,29,15,6.2,0.6,0,0.2,0.4,6,0.6,5.6,823.6,2
82,31,4,1.7,0.2,0,0.1,0.1,1.6,0.2,1.5,219.6,1
82,36,12,3.5,0.2,1.2,0,0.2,3.5,0.2,3,395.5,1
82,41,54,19.7,3,3.5,0,0,19.7,1,16.7,2060,1
82,42,12,4,0,1.1,0,0,4,0,4,468,2
82,46,3,1.6,0.8,0.2,0.8,0,0.8,0.4,0.8,158.8,1
82,47,3,1.7,0.9,0.1,0.8,0,0.9,0.3,0.7,158.8,2
82,49,2,1.1,0.6,0.1,0.5,0,0.6,0.2,0.5,105.9,1
82,57,7,3,0.8,0.2,0.3,0.2,2.7,0.2,2.6,309,1
82,58,220.5,76,12.1,11.4,6.6,7.4,69.4,3.4,64.2,8563.7,1
82,59,394,165,47,11,48,18,117,15,106,16509,0
82,60,221,116.7,53.7,3,77.6,13.2,39.1,8.1,51.8,9487.2,1
82,61,219,111,49,6,98,22,13,13,42,8779,0
82,62,3,1,0.2,0.1,0,0.1,1,0.1,1,111.9,1
82,72,1,0.5,0.2,0,0,0,0.5,0,0.4,59.2,1
82,73,21,9.7,4.9,0.8,0.3,0.3,9.4,0.3,9,1243.9,2
82,74,332,147,44,8,45,18,102,5,105,14165,0
82,75,313,138,46,5,54,16,84,13,90,12445,0
82,76,62.5,25.6,3.7,1.3,0.8,3.3,24.8,0.5,23.8,2902.2,1
82,83,3,1.3,0.3,0,0.6,0.2,0.7,0.2,0.5,142.9,1
82,86,6,2.7,0.4,0,0.2,0.2,2.5,0.2,2.5,278.1,2
82,93,1.5,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,69.5,1
82,94,199,65,11,13,3,5,62,5,60,6833,0
82,95,20,6,0.4,0.9,0,0.9,6,1.3,4.6,813.6,3
82,102,10,3.6,0.5,0.4,0,0.3,3.6,0,3.4,411.8,1
82,103,17,6.2,0.9,0.6,0,0.4,6.2,0,5.8,700.1,1
82,107,5,2.2,0.8,0,0,0.2,2.2,0.2,2,216,1
82,129,23,9.3,2.2,0.6,0.7,0.9,8.6,0.8,7.5,1048.7,3
82,130,39.5,16.2,3.8,1,1.2,1.5,15,1.3,13,1800.8,2
82,131,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,91.2,1
82,133,5,2.5,0.7,0,0,0.5,2.5,0.2,2.1,297.2,2
82,134,21,9.9,3.1,0.5,0,1,9.9,0.5,7.8,1113.8,1
82,136,1,0.5,0.1,0,0,0,0.5,0,0.4,53,1
82,150,26,10.1,2.6,1,0,0,10.1,0,9,1270.3,2
82,170,109.5,48,13.3,1.4,11,7.4,37,8.4,29.4,5049.7,2
82,171,46,18.4,6,1.7,0,1.8,18.4,1.7,16,1978.6,3
82,175,44,13,1,2,0,2,13,1,12,1479,0
82,176,21,8.9,2.3,0.4,0.7,1.2,8.2,0.4,7.5,992.6,2
82,177,9,3.7,0.9,0.3,0,0.6,3.7,0,2.5,420.2,1
82,183,14,5,0.8,0.3,0,0.3,5,0,4.4,588.3,2
82,184,119,47.4,9.2,3.6,1,4.2,46.4,2,43.4,5638.9,1
82,185,62,23.4,2.3,1.2,0,0.3,23.4,0,22.4,2671.6,3
82,186,4,1.4,0.1,0.2,0,0.1,1.4,0,1.4,152.6,1
82,196,60,25.9,7.6,1,6.3,2.6,19.6,3.6,17.4,3056.2,3
82,197,48,21,6,2,9,2,12,2,6,2103,0
82,228,4,1.7,0.6,0.1,0.1,0.1,1.6,0,1.5,187.1,1
82,229,20,8.2,1.8,0.5,0,0,8.2,0,6.9,994.4,2
82,243,25,8.6,0.9,0.9,0.4,0.5,8.2,0.5,6.8,909.1,2
82,244,67,29.7,8.6,1.2,1,3.2,28.7,6.2,19.7,2958.8,2
82,248,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.1,1
82,249,10,4.8,2,0.4,0.4,0.8,4.4,1.2,3.4,478.2,2
83,6,4,1.3,0.2,0.1,0.2,0.1,1.1,0.1,0.8,166.2,1
83,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
83,22,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,170.9,1
83,25,11,3.9,0.5,0.4,0.1,0.2,3.8,0.2,3.6,410.1,1
83,26,121,37.9,4.1,9.2,1.9,2.4,36,0,34.8,3939.9,3
83,27,13,5.2,1.4,0.7,0.6,0.2,4.6,0.2,4.6,666.5,2
83,28,44,17.2,3.1,1.8,0.5,0.1,16.7,0.1,16.6,2111.3,3
83,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,109.8,1
83,46,2,1.1,0.6,0.1,0.5,0,0.6,0.2,0.5,105.9,1
83,58,9,3.8,1.1,0.2,0.2,0.4,3.6,0.4,2.9,374.5,2
83,59,205.5,76.1,21,12,9.5,6,66.6,7.3,48.8,8113.1,2
83,60,263,107.2,26.4,6.5,33.3,16.5,73.9,4.6,74.1,10883.7,1
83,61,369.5,152,36,10,49,29,103,16,103,15303,0
83,62,89,29.9,3.7,4.5,0,1.9,29.9,2.7,29,3334.3,4
83,66,141,52,8.9,5,8.9,2.6,43.1,2.9,44.3,5967.8,2
83,73,46,18,4,1,4,2,14,0,15,1521,0
83,74,345,176,84,3,120,24,56,10,77,14339,0
83,75,351,162,61,8,69,15,93,16,110,14538,0
83,76,251,83,9,11,5,20,78,9,51,8802,0
83,94,130.5,50.4,12.4,4.8,13,3.8,37.4,3.1,31.2,5623.3,1
83,95,122,46.7,15.6,4.6,7.3,5.9,39.4,7.3,34.8,5012.8,2
83,97,31,11,3,1.3,1,1.1,10,1.1,10,1088.2,3
83,98,55,21.7,7.4,4.4,9.2,0.3,12.5,2.2,19.3,2267.6,1
83,100,2,0.7,0.2,0.1,0,0,0.7,0,0.6,91.1,1
83,101,11,4.6,1.2,0,0,0,4.6,0,4.6,557.1,1
83,102,75,31,8.2,1.2,4,2.9,27,3,23.1,3180.6,3
83,103,5,1.8,0.3,0.2,0,0.1,1.8,0,1.7,205.9,1
83,106,94,41,12.5,2.2,0.2,1.3,40.8,2.4,35.3,4584,2
83,107,51,23.6,7.8,0,0.3,1.2,23.3,2.9,21.1,2418.6,2
83,127,10,3.6,0.5,0.1,0,0.1,3.6,0.2,3.1,522.2,1
83,128,80.5,25,2.3,3.2,0,2.2,25,0.5,18.7,2953.5,3
83,129,22,9.5,2.5,0.3,0.4,1.3,9.1,0.8,7.8,1100,3
83,130,7,2.9,0.7,0.2,0.2,0.3,2.7,0.2,2.3,319.1,1
83,132,11,5.4,1.5,0,0,1,5.4,0.5,4.6,653.9,1
83,133,79,29.8,5.9,3,4,6.3,25.8,2.6,20.8,3244.1,2
83,135,6,2.9,1.1,0,1,0.1,1.9,0.4,1.8,282.8,1
83,136,43.5,20.9,7.4,0.5,4.1,1.5,16.8,2.3,14.5,2159.6,3
83,137,4,2,0.7,0,0.7,0.1,1.3,0.3,1.2,188.6,1
83,152,7,2.6,0.6,0.4,0,0.1,2.6,0.4,2.1,293.2,1
83,153,13,4.8,1.1,0.7,0,0.2,4.8,0.7,3.9,544.5,1
83,162,18,7.2,1,0.2,0.4,0.6,6.8,0.4,5.3,753.9,2
83,163,2,0.8,0.1,0,0,0.1,0.8,0,0.6,83.8,1
83,170,47.5,24.1,8.4,0.3,3,4.5,21.1,3.3,18.6,2724.4,3
83,176,5,2.1,0.6,0.1,0.2,0.2,1.9,0.2,2,237.8,1
83,187,2,0.7,0,0.1,0,0,0.7,0,0.7,76.3,1
83,195,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.2,1
83,196,4,1.4,0.2,0,0.1,0.2,1.3,0.2,1.2,151.2,1
83,204,26,10.1,1.7,0.9,0,0.3,10.1,0.3,9.7,1094.1,2
83,205,78.5,29.2,2.3,2.3,2,2.4,27.2,2.4,24.8,3287.5,3
83,206,8,3.6,0.9,0.3,0,0,3.6,0,3.6,344,1
83,242,27,12.1,3.8,0.5,0.3,0.3,11.8,1.7,9.4,1302.7,2
83,243,107,48.8,14.4,1.6,4.3,3.3,44.5,6.1,33.7,5259.1,2
83,244,140,81.4,41.2,1.4,32,1.4,49.4,11.4,47.4,6626.1,1
83,245,29,13.6,4.8,0.2,0,0.2,13.6,1.7,13.6,1453.8,2
83,248,3,1.6,0.7,0,0,0,1.6,0.3,1.6,165.4,1
83,249,27,12.7,5.4,1,1,1.9,11.7,3.5,9.3,1291.1,2
83,250,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.7,95.6,1
84,6,69.5,29,7,2,4,1,25,3,21,3018,0
84,7,38,12.1,2.1,1.1,2.1,0.5,10,1.1,7.8,1579.2,3
84,25,66,23.2,2.9,2.4,0.5,1,22.7,1,21.6,2460.8,3
84,26,200,94.9,34.6,4.5,34.1,11.2,60.8,13.2,56.6,8737,1
84,27,210,90.2,31.4,9.7,52.5,13.2,37.7,15.2,44.7,8114.4,1
84,28,55,22.1,3.7,3.4,1.1,2.4,21,0.4,21,2729.6,2
84,35,2,0.6,0,0.2,0,0,0.6,0,0.5,65.9,1
84,41,2,0.7,0.2,0.1,0,0,0.7,0,0.6,82.7,1
84,58,24,10.4,3,0.7,0,1.9,10.4,1.9,6,922.8,1
84,59,91.5,37,5.8,2.2,3.6,2.2,33.4,1.6,33.2,4067.8,3
84,60,258.5,79.7,5.7,11.6,0.3,8.6,79.4,3.7,60.4,9488.2,1
84,61,268,122,29,4,4,4,118,5,114,13309,0
84,62,3,1,0.1,0.2,0,0,1,0.1,1,112.9,1
84,64,9,3.6,1.2,0.3,0,0.3,3.6,0,3.4,414.5,2
84,65,137,43.6,6.5,6.1,0,3.1,43.6,0,39.5,5448.2,1
84,66,266,110.7,34.1,7.3,58.1,14.8,52.6,14.1,52.9,11009.7,1
84,67,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.4,1
84,72,1,0.5,0.2,0,0,0,0.5,0,0.4,59.2,1
84,73,26,12,6.1,1,0.4,0.4,11.6,0.4,11.1,1540.1,3
84,75,105.5,42.8,7.1,1.1,10,3,32.8,3,34.7,4285.3,1
84,76,55.5,21.5,2.8,1.9,1,1,20.5,1,20.5,2393.5,2
84,77,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.9,116.6,1
84,96,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,31.6,1
84,97,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
84,98,84,38.5,12.6,0.7,8,2.7,30.5,3.3,27.9,3293.2,1
84,99,5,1.8,0.4,0.4,0.1,0.1,1.7,0.1,1.5,227.7,1
84,100,8,2.8,0.7,0.6,0.2,0.2,2.6,0.1,2.4,364.3,1
84,101,12,4.3,1,0.7,0.2,0.2,4.1,0.1,3.9,556.7,2
84,102,23,11,6,1,0,0,11,1,9,1367,0
84,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.7,1
84,105,72,27.2,4.2,2,0.8,2.3,26.4,1,22,3003.4,2
84,106,28.5,10.9,1.4,0,0.7,1.4,10.2,0.7,8.9,1130.4,2
84,107,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,119,1
84,118,26,13,6.1,0.9,3.5,0,9.5,2.6,6.1,1138.8,1
84,119,10,4.5,1.2,0,0,0.8,4.5,0.8,3,495.2,2
84,127,8,2.9,0.4,0.1,0,0.1,2.9,0.2,2.5,417.8,1
84,128,101,36.6,7.8,3.3,9,5.3,27.6,4.8,22.7,4555.8,3
84,132,5,2.4,0.7,0,0,0.5,2.4,0.2,2.1,297.2,1
84,133,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.4,1
84,134,7,3.4,1.3,0,1.2,0.1,2.2,0.5,2.1,329.9,2
84,144,17,7.6,1.4,0,0,1,7.6,0.3,7.2,915.6,1
84,145,64,24.9,5.6,3,2,3.2,22.9,1.4,20.5,2998.2,3
84,152,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.8,1
84,153,83.5,31.9,4.1,3.9,0,1.6,31.9,2.9,24.3,3811.6,2
84,154,2,0.8,0.1,0,0,0.1,0.8,0,0.6,83.8,1
84,159,32,12.5,1.4,0.4,0,0.9,12.5,1.4,12.1,1455.3,2
84,161,8,3.2,0.5,0.1,0.2,0.2,3,0.2,2.4,335.1,2
84,162,105,43.2,10.4,2.4,1,2.5,42.2,2,37.7,4814.1,2
84,174,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,73.8,1
84,189,2,0.7,0,0.1,0,0,0.7,0,0.7,76.3,1
84,199,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,224.4,1
84,204,23,8.2,1,0.7,0,0.4,8.2,0.4,7.9,958.5,2
84,205,226,98,27,5,14,7,84,15,73,10432,0
84,206,18,6.4,0.8,0.6,0,0.3,6.4,0.3,6.2,750.2,2
84,242,12,5.4,1.7,0.2,0.1,0.1,5.3,0.8,4.2,579,1
84,243,78,40.4,17,1.4,2.2,4.2,38.2,5.3,30.3,4655.2,1
84,244,2,1,0.4,0,0,0,1,0.2,1,110.3,1
85,1,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,86.8,1
85,6,10,3.2,0.6,0.3,0.6,0.1,2.6,0.3,2.1,415.6,1
85,7,20.5,6.5,1.1,0.6,1.1,0.3,5.4,0.6,4.3,852,2
85,9,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,115.3,1
85,24,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,149.1,1
85,25,186,84.8,22.9,2.5,15.3,10.6,69.5,5.6,56.8,8042,2
85,26,409,217,101,9,85,23,132,22,147,15595,0
85,27,139.5,68.8,29.8,3.4,8.3,6.1,60.5,2.1,54.5,5789.8,1
85,28,101,40.8,5.2,2.1,1.1,5,39.7,1,37.7,4818.5,1
85,29,6,2.5,0.3,0,0.1,0.2,2.4,0.3,2.2,329.4,1
85,30,11,4.5,0.5,0,0.1,0.4,4.4,0.5,4,604,2
85,40,5,1.9,0.4,0.3,0,0,1.9,0.1,1.9,231.6,2
85,41,63,27.2,10.3,2,9,1.2,18.2,3.9,18.9,3018.7,3
85,42,159,55,11.8,10.4,11,4.9,44,3,40.5,6460.4,2
85,43,32,11.2,2.4,1.2,0,0.8,11.2,0,10,1323.6,1
85,44,1,0.6,0.3,0,0.3,0,0.3,0.1,0.2,52.9,1
85,49,6,3.3,1.6,0.3,1.6,0,1.7,0.8,1.5,317.6,1
85,60,10,4,0.8,0.3,0.1,0.3,3.9,0.3,3.4,463.7,1
85,61,17,6.7,1.2,0.5,0.2,0.4,6.5,0.6,5.8,770.9,2
85,63,1,0.3,0,0.1,0,0,0.3,0,0.3,37.6,1
85,65,25,12,4,0,0,2,12,1,11,1317,0
85,66,112,41.4,8.2,4.1,2,2.2,39.4,2,39.2,5076.4,3
85,74,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.3,1
85,76,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1.2,155.4,1
85,77,319,121,22,8,10,5,111,2,105,12908,0
85,78,44.5,13.8,0.8,2.6,0,2.6,13.8,0.8,13,1729,2
85,87,78,35.8,4.7,0,0.9,0.9,34.9,0.9,33.9,3631.2,1
85,88,22,9.9,1.6,0,0.8,0.8,9.1,0.8,9.1,1019.5,1
85,98,48,19.4,5.2,1,1.4,1,18,1.8,18.4,1791.4,4
85,99,132,53.2,16.9,5.3,18.4,5.4,34.8,6.7,40.3,5818.5,2
85,102,27,11.4,3,0,0,0,11.4,0,11.4,1367.4,2
85,104,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,131.6,1
85,105,79,32.1,7.7,2.6,2,3.6,30.1,3.6,24,3323.2,3
85,112,20,6.7,1.3,0.9,0,0,6.7,0.5,5.8,730.7,2
85,113,62.5,22.3,4.7,2.1,1,0,21.3,2.6,19.3,2333.3,2
85,118,4,2,0.9,0.1,0.5,0,1.5,0.4,0.9,175.2,1
85,119,83.5,28.4,4.1,3,0,2.7,28.4,2.7,21.4,3375.8,3
85,120,31.5,14.2,3.8,0,0,2.5,14.2,2.5,9.6,1560,2
85,128,16,5.8,0.8,0.1,0,0.1,5.8,0.3,4.9,835.5,2
85,135,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.1,1
85,144,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,215.4,1
85,145,8.5,3.8,0.7,0,0,0.5,3.8,0.2,3.6,457.8,1
85,159,97,39.5,8.4,2.1,5,8.3,34.5,4.4,29.4,4395.3,2
85,160,69,23,3.2,4.4,0,0.8,23,2.2,21.6,2680.4,3
85,162,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.2,167.6,2
85,173,46,20.7,5.8,0,6,1.4,14.7,1,14.7,2307.2,2
85,174,63,25.5,8.2,2.8,5.2,1,20.3,1.8,16.1,2630.4,1
85,175,12,4.3,0.5,0.7,0.5,0,3.8,0.7,3.4,442.6,1
