x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,48,20,7.6,1.5,0.4,0,0.9,7.6,0.5,7.4,817.6,4
0,49,13,4.9,1,0.3,0,0.6,4.9,0.3,4.8,531.4,3
0,51,4,1.8,0.5,0,0,0.1,1.8,0.5,1.7,141,1
0,68,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.4,132,1
0,70,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.4,132,1
0,71,3,1.4,0.3,0.1,0,0.2,1.4,0.7,0.7,198,1
0,75,3,1.4,0.3,0.1,0,0.2,1.4,0.7,0.7,198,1
0,77,3,1.4,0.3,0.1,0,0.2,1.4,0.7,0.7,198,1
0,79,11,4.8,1.7,0.7,0,0.7,4.8,1.3,2.7,421.4,2
0,80,6,2.7,0.8,0.2,0,0.3,2.7,0.6,1.8,243.6,2
0,81,61.5,29.4,10.7,1.3,4.4,0.9,25,3.2,23.2,2694.8,2
0,82,24,10.3,2.4,0.3,0.3,0.7,10,1.1,9.3,1084.4,4
0,83,13,6.6,2.5,0.1,0,0.6,6.6,1.9,5.1,658.4,4
0,84,2,1,0.4,0,0,0.1,1,0.3,0.8,101.3,1
0,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.8,1
0,92,13,5,0.5,0,0,1.3,5,1.7,3.9,443.7,4
0,93,13,6.6,2.4,0,0.4,0,6.2,0.3,5.8,660.8,3
0,96,3,1.4,0.3,0,0.1,0,1.3,0.4,1.2,125.3,1
0,108,6,2.4,0.6,0.1,0.1,0.2,2.3,0,2.1,266.1,2
0,109,34,14,3,0.6,0.7,0.9,13.3,0.3,11.6,1507.8,2
0,110,8,3.3,0.7,0.1,0.2,0.2,3.1,0.1,2.7,354.8,1
0,121,1,0.7,0.3,0,0.1,0,0.6,0.2,0.6,78.2,1
0,122,3,2,1,0,0.2,0,1.8,0.5,1.7,234.5,2
0,123,5,3.3,1.7,0,0.3,0,3,0.8,2.8,390.8,2
0,124,2,1.3,0.7,0,0.1,0,1.2,0.3,1.1,156.3,1
0,125,1,0.7,0.3,0,0.1,0,0.6,0.2,0.6,78.2,1
0,127,1,0.7,0.3,0,0.1,0,0.6,0.2,0.6,78.2,1
0,128,11,3.8,0.6,0.5,0.2,0.2,3.6,0.4,3.4,398.4,1
0,129,196.5,93.8,32.9,3.4,22.7,11.5,71.1,12.2,59.4,6962.4,2
0,130,14,4.9,0.8,0.6,0.3,0.2,4.6,0.5,4.3,507,1
0,137,4,2,0.7,0,0.9,0.1,1.1,0.4,1.2,162.9,1
0,140,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.1,1
0,141,3,1.4,0.5,0.1,0,0.1,1.4,0.4,0.8,192.3,1
0,142,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.1,1
0,144,8,3.6,1.3,0,1.5,0.5,2.1,0.8,1.8,330.8,1
0,145,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,41.4,1
0,159,9,3.6,0.9,0.2,1.6,0.9,2,0.6,2.2,355.5,2
0,161,5,1.8,0.3,0,0,0.2,1.8,0.2,1.7,230.8,2
0,162,39,14.3,2.6,0.6,0.6,1,13.7,1.6,12.7,1800.1,3
0,170,37.5,16.2,3.7,1.6,1.1,0.8,15.1,1.3,13,1817.2,4
0,180,165.5,73.1,28.9,5.7,19.5,8.9,53.6,13.2,41.9,6070.9,2
0,187,6,2,0.2,0.2,0.3,0.1,1.7,0,1.6,217.1,1
0,188,179,68,20.8,10.8,12.4,8.6,55.6,9.6,44.8,6275.2,2
0,189,82,25.7,3.7,3.7,4.8,2.2,20.9,3.2,17.2,2383.5,2
0,190,37,17,9.3,1.3,9,1.1,8,8.5,6.1,1091.6,2
0,197,66,21.1,0,3.5,0.9,1.8,20.2,0.9,16.7,1891.1,3
0,239,19,7.7,0.4,0,3.5,1.1,4.2,0.7,4.6,684.4,1
0,240,3,1.2,0.1,0,0.5,0.1,0.7,0.1,0.8,106.5,2
0,241,4,1.7,0.5,0,0.4,0.1,1.3,0.1,1.3,137.9,2
0,254,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,70.9,1
1,0,17,6.1,0.5,0.5,0.7,0.3,5.4,0.5,5.7,622.1,3
1,2,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,109.8,1
1,3,8,3,0.6,0.3,0.4,0.3,2.6,0.9,2,250,1
1,5,5,1.9,0.4,0.1,0.3,0.1,1.6,0.5,1.2,156.2,2
1,6,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,62.5,1
1,7,8,3.1,0.5,0.3,0.4,0.3,2.7,0.8,2,250,3
1,8,40,14.9,3,1.7,2.2,1.4,12.7,1.2,12.4,1514.9,3
1,9,572.5,250,86,15,130,52,120,51,96,17300,0
1,10,178.5,68.7,14.3,5,9,8.3,59.7,11,54.1,5910.8,1
1,11,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.1,1
1,12,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.1,1
1,21,9,3.3,0.6,0.4,0.9,0.2,2.4,0.6,2.2,335.4,1
1,23,10,4,1,0.6,1.2,0.4,2.8,0.8,1.8,411,1
1,24,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,41.1,1
1,25,6,2.4,0.6,0.3,0.7,0.3,1.7,0.5,1.1,246.6,2
1,29,8,3.8,0.8,0,0.2,0.2,3.6,0.2,3.5,367.4,3
1,30,4,1.8,0.4,0,0,0,1.8,0,1.8,183.8,2
1,31,6,2.8,0.6,0,0.1,0.1,2.7,0.1,2.7,275.6,1
1,32,5,2.3,0.5,0,0.1,0.1,2.2,0.1,2.2,229.6,1
1,39,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,88.6,1
1,43,6,3,1,0.2,0.2,0.4,2.8,0.2,2.2,240.8,2
1,45,3,1.5,0.5,0.1,0.1,0.2,1.4,0.1,1.1,120.4,1
1,46,10,4.9,1.7,0.3,0.3,0.7,4.6,0.3,3.6,401.3,3
1,47,5,2.5,0.9,0.2,0.2,0.4,2.3,0.2,1.8,200.7,2
1,48,15,6.3,1.5,0,0,0.5,6.3,1,5.2,544.7,3
1,52,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,145.2,1
1,53,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,56.5,1
1,55,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,112.9,1
1,58,4,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.3,183,1
1,70,8,3.2,0.9,0.3,0,0.3,3.2,0,2.3,307.6,3
1,77,9,3.7,0.5,0.2,0,0.2,3.7,0.9,2.1,334.4,1
1,78,50,20.9,4.8,1.8,3.3,1,17.6,3.3,17.2,2088.9,4
1,79,28,11.7,2.7,1,1.9,0.5,9.8,1.8,9.7,1169.8,1
1,80,114,48.7,15.3,4.6,7.9,1.6,40.8,5.6,40.6,4358.3,2
1,81,474.5,239.7,106.7,15.2,142.4,42.5,97.3,60.1,122,16083.5,1
1,82,35,16,5.6,0.3,2.1,0.7,13.9,3.1,13.5,1554.1,4
1,83,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1.2,151.9,1
1,90,3,1.8,0.9,0,0,0,1.8,0.3,1.2,157,1
1,91,4,2.4,1.2,0,0,0,2.4,0.4,1.6,209.3,2
1,92,12,7.1,3.7,0,0,0,7.1,1.2,4.9,628.1,2
1,108,32,13,3.9,1.5,0.2,0.8,12.8,1.8,10.3,1290.3,3
1,109,107,44.1,9.3,3.3,5.3,5.7,38.8,4.5,33.7,3925.7,2
1,110,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,121,1
1,120,2,1.1,0.3,0,0,0.2,1.1,0,1.1,131.9,1
1,121,8,4.6,1.4,0,0,0.7,4.6,0,4.3,527.8,2
1,123,7,3.5,1.3,0,0.4,0.1,3.1,1,2.4,282.7,3
1,126,6,2.9,1.1,0,0.4,0.1,2.5,0.8,2,242.3,1
1,128,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88,1
1,129,93.5,48.2,19.6,1.6,5,9.6,43.2,8,14.7,3315.7,2
1,139,10,4.5,1.6,0,1.9,0.6,2.6,1,2.3,413.5,1
1,142,6,2.7,0.9,0,1.2,0.4,1.5,0.6,1.4,248.1,2
1,143,4,1.3,0.3,0.2,0.3,0.3,1,0.4,1.2,131.5,1
1,146,5,1.6,0.3,0.2,0.4,0.3,1.2,0.5,1.5,164.3,1
1,150,2,1,0.4,0,0.2,0,0.8,0.2,0.6,98.2,1
1,155,4.5,2.2,1.1,0,1.3,0.2,0.9,0.9,1.1,195.8,1
1,158,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.6,1
1,159,23,10.1,2.3,0.6,0.6,1.2,9.5,1.7,7.6,887.5,2
1,161,18,8.3,2.4,0,0.9,0,7.4,0.9,6.8,939.9,3
1,162,9,4.1,1.2,0,0.5,0,3.6,0.5,3.4,469.9,1
1,170,53.5,21.8,5.3,0.6,1.3,1.8,20.5,2.7,16.9,2498.9,4
1,180,6,2.4,0.5,0.2,0.3,0.2,2.1,0.8,1.2,270.5,2
1,183,7,2.8,0.6,0.2,0.4,0.2,2.4,0.9,1.3,315.6,1
1,185,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,90.2,1
1,186,6,2.4,0.5,0.2,0.3,0.2,2.1,0.8,1.1,270.5,1
1,193,4,1.8,0.4,0,0.3,0.8,1.5,0.2,1,159.2,1
1,198,19,8.7,2.4,0,0.6,0.5,8.1,1.6,7.3,894.9,2
1,199,47,19.5,5.5,1,4.3,3.3,15.2,4,14.6,1577.2,1
1,200,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,94.2,1
1,206,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.2,182,1
1,239,1,0.4,0.1,0,0,0,0.4,0.2,0.4,43.9,1
1,240,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,87.8,1
1,241,3,1.2,0.3,0.1,0.1,0,1.1,0.5,1.2,131.7,1
1,252,4,1.8,0.7,0.2,1,0.3,0.8,0.1,0.3,163.4,1
1,253,23,10.9,4.6,0.4,5,0.4,5.9,1.7,4.6,906.6,4
2,0,6,2.2,0.2,0.2,0.2,0.1,2,0.2,2,219.5,1
2,1,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,109.8,1
2,2,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,109.8,1
2,6,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,62.5,1
2,7,8,3,0.6,0.3,0.4,0.3,2.6,0.8,2,250,2
2,8,60,27.3,9.5,1.4,1.9,1.2,25.4,2,25.2,2601.8,2
2,9,209.5,72.8,8.2,6.2,5.6,6,67.2,2.9,61,6978.3,1
2,10,59,22.2,4.2,2,2.9,2,19.3,1.7,18.5,2281.1,3
2,11,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.1,1
2,12,3,1.2,0.1,0,0,0.1,1.2,0,1,133.6,1
2,20,12,4.5,0.9,0.5,1.3,0.2,3.2,0.7,3,447.2,1
2,21,56,20.8,4.1,2.3,5.8,1.1,15,3.4,13.7,2087,4
2,22,9,3.3,0.6,0.4,0.9,0.2,2.4,0.6,2.2,335.4,1
2,23,7,2.8,0.7,0.4,0.8,0.3,2,0.6,1.3,287.7,1
2,25,8,3.2,0.8,0.5,1,0.3,2.2,0.6,1.4,328.8,1
2,27,5,2,0.5,0.3,0.6,0.2,1.4,0.4,0.9,205.5,1
2,28,5,2.3,0.5,0,0.1,0.1,2.2,0.1,2.2,229.6,1
2,29,3,1.4,0.3,0,0,0,1.4,0,1.3,137.8,2
2,30,2.5,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,114.8,1
2,31,4,1.8,0.4,0,0,0,1.8,0,1.8,183.8,2
2,39,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,88.6,1
2,40,5,2.1,0.8,0.1,0,0,2.1,0.1,1.8,147.8,1
2,41,15,6.3,2.3,0.3,0,0,6.3,0.3,5.3,443.3,3
2,42,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,88.6,1
2,46,2,1,0.4,0.1,0.1,0.2,0.9,0.1,0.7,80.3,1
2,47,13,6.3,2.3,0.3,0.3,1,6,0.3,4.7,521.7,1
2,49,8,3.3,0.8,0,0,0.3,3.3,0.6,2.8,290.5,1
2,56,3,1.4,0.4,0,0.2,0.2,1.2,0.4,1.2,169.4,1
2,57,3,1.4,0.4,0,0.2,0.2,1.2,0.4,1.2,169.4,1
2,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.5,1
2,71,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,76.9,1
2,77,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,74.3,1
2,78,20,8.2,2,0.7,1.3,0.4,6.9,1.3,6.9,835.5,4
2,79,35,14.5,3.3,1.2,2.3,0.6,12.2,2.3,12,1462.3,4
2,80,26,11.2,3.2,0.6,1.6,0.4,9.6,2,9.4,1117.8,3
2,81,10,4.5,1.5,0,0.5,0.2,4,1,3.8,444,3
2,83,8,4.1,1.5,0.1,0,0.3,4.1,1.1,3.1,405.1,2
2,85,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1.2,151.9,1
2,90,3,1.8,0.9,0,0,0,1.8,0.3,1.2,157,1
2,93,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.3,1
2,94,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.3,1
2,105,4,1.5,0.3,0.3,0,0.3,1.5,0.3,1.3,136,3
2,108,9,3.7,1.1,0.4,0.1,0.2,3.6,0.5,2.9,362.9,2
2,109,52,21.2,6.3,2.5,0.4,1.2,20.8,2.9,16.7,2096.7,3
2,120,10,5.7,1.7,0,0,0.8,5.7,0,5.5,659.7,2
2,121,9,5.2,1.6,0,0,0.7,5.2,0,4.9,593.8,2
2,122,4,2.3,0.7,0,0,0.3,2.3,0,2.2,263.9,1
2,123,12,5.9,2.1,0,0.8,0.3,5.1,1.6,4,484.5,3
2,129,24,9,0.9,0.9,0,0.9,9,0,8,1055.5,3
2,130,6,2.3,0.2,0.2,0,0.2,2.3,0,2,263.9,2
2,132,2,1,0.4,0,0.4,0,0.6,0.2,0.6,81.5,1
2,146,3,1,0.2,0.1,0.3,0.2,0.7,0.3,0.9,98.6,1
2,148,10,4.8,2,0,1,0,3.8,1,3,491,3
2,155,5,2.4,1.2,0,1.4,0.2,1,1,1.2,217.6,1
2,157,3,1.5,0.7,0,0.9,0.1,0.6,0.6,0.7,130.5,1
2,161,5,2.3,0.7,0,0.3,0,2,0.3,1.9,261.1,1
2,170,50,20.9,4.2,0.3,0.6,3,20.3,2,18.2,2551.5,4
2,184,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.1,1
2,185,9,3.6,0.7,0.2,0.5,0.2,3.1,1.2,1.7,405.7,1
2,186,28,14,7,2,14,3,0,4,0,932,0
2,187,6,2.4,0.5,0.2,0.3,0.2,2.1,0.8,1.2,270.5,2
2,188,23.5,9.7,2.7,0.8,0.3,0.3,9.4,1.5,7.4,1267.8,4
2,189,6,2.5,0.7,0.2,0.1,0.1,2.4,0.4,1.9,323.7,1
2,190,8,3.2,0.8,0.3,0,0,3.2,0.5,2.4,431.7,3
2,191,12,5,1.4,0.4,0.2,0.2,4.8,0.8,3.8,647.4,2
2,192,7,2.9,0.8,0.2,0.1,0.1,2.8,0.5,2.2,377.7,1
2,193,17,7.4,1.6,0,1,3.2,6.4,1.1,4.2,676.8,2
2,198,76.5,30,4,3,1,3,29,2,27,3161,0
2,199,66,33,9.7,0,9.1,1,23.9,4.2,27.3,3406.7,3
2,200,335.5,180.4,90.2,4.1,86,22,94.4,45.1,85.4,13160.4,1
2,201,139,51.5,6.5,2.8,1.2,1,50.3,4.3,48,5907.6,3
2,202,8,2.8,0.4,0.1,0,0,2.8,0.3,2.8,350.8,3
2,203,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91,1
2,218,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.4,194.6,2
2,239,5,2,0.5,0.2,0.1,0,1.9,0.8,2,219.5,2
2,240,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,87.8,1
2,242,8,3.3,0.8,0.2,0.3,0,3,1.3,3.1,351.2,2
2,245,23,10.1,2,0.6,1.1,0.9,9,1.1,8.5,1029.6,3
2,249,2,0.9,0.3,0.1,0.5,0.1,0.4,0,0.1,81.7,1
2,250,2,0.9,0.3,0.1,0.5,0.1,0.4,0,0.1,81.7,1
2,252,16,7.4,2.8,0.6,4.2,1,3.2,0.3,1,653.5,4
2,253,10,4.7,2,0.1,2.2,0.1,2.5,0.7,2,394.1,2
2,254,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,39.4,1
2,255,7,3.3,1.4,0.1,1.5,0.1,1.8,0.5,1.4,275.9,1
3,0,3,1.1,0.1,0.1,0,0,1.1,0.1,1,139.1,1
3,2,6,2.3,0.2,0.1,0,0,2.3,0.3,2.1,278.1,1
3,3,8,3,0.6,0.3,0.4,0.3,2.6,0.9,2,250,1
3,8,77,28.4,4.7,2.9,3,2.2,25.4,2.3,24.6,3001.8,3
3,9,127,49.6,7.2,2.6,1.5,2.5,48.1,3.9,45.2,5132.4,3
3,10,35,13.3,2.1,1.2,1.4,1.2,11.9,1,11.4,1435.1,4
3,11,4,1.7,0.1,0,0,0.1,1.7,0,1.5,204.4,2
3,21,11,4.1,0.8,0.5,1.1,0.2,3,0.7,2.7,409.9,1
3,27,3,1.2,0.2,0.2,0.2,0.1,1,0.2,1,123.2,1
3,28,5,2.1,0.7,0.3,0.3,0.1,1.8,0.4,1.7,188.3,2
3,29,7,2.8,1,0.5,0.4,0.2,2.4,0.7,2.3,249.2,1
3,30,10,4,1.5,0.6,0.6,0.3,3.4,1,3.2,356,1
3,36,16.5,6.2,0.8,0.5,0.1,0.3,6.1,1,4.9,575.4,3
3,41,6,2.5,1,0.1,0,0,2.5,0.1,2.2,177.4,2
3,42,5,2.1,0.8,0.1,0,0,2.1,0.1,1.8,147.8,1
3,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,72.6,1
3,57,4,2,0.6,0,0.4,0.2,1.6,0.4,1.6,225.8,2
3,58,5,2.1,0.6,0.3,0.3,0.2,1.8,0.3,1.7,228.8,1
3,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.5,1
3,66,4,2.2,0.4,0,0,0.2,2.2,0.4,2,225.4,2
3,67,7,3.2,0.8,0.3,0.3,0.3,2.9,0.5,2.7,341.5,2
3,69,8,3.3,1,0.2,0,0.2,3.3,0.2,2.4,315.9,2
3,70,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
3,77,7,2.9,0.4,0.2,0,0.2,2.9,0.7,1.6,260.1,2
3,78,14,5.9,1.6,0.5,0.5,0.2,5.4,1.2,4.8,596.3,3
3,79,10,4.3,1.2,0.3,0.2,0.2,4.1,1,3.3,431,2
3,91,5,2.9,1.5,0,0,0,2.9,0.5,2.1,261.7,2
3,104,4,1.8,0.1,0,0,0.2,1.8,0,1.5,155.6,1
3,105,51,18.9,2.7,2.5,0.8,2.9,18.1,3.2,17,1763.4,4
3,106,4,1.5,0.2,0.2,0.1,0.2,1.4,0.3,1.3,136,1
3,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,68,1
3,108,35,12.4,2,1.2,0.3,0.7,12.1,1.9,11.5,1290.7,3
3,109,20,7,1.1,0.7,0.2,0.5,6.8,1.1,6.6,733.4,2
3,121,8,4.1,1.5,0.4,0.4,0.1,3.7,0.6,3.3,423,3
3,122,1,0.6,0.2,0,0,0.1,0.6,0,0.5,66,1
3,124,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1,121.1,1
3,130,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88,1
3,132,3,1.5,0.5,0,0.6,0.1,0.9,0.3,0.9,122.2,1
3,139,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,41.4,1
3,155,2,1,0.5,0,0.6,0.1,0.4,0.4,0.5,87,1
3,159,15,6.5,1.5,0.4,0.4,0.8,6.1,1.2,5,578.8,1
3,170,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,109.5,1
3,191,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.3,215.8,1
3,193,3,1.1,0.1,0.1,0,0.1,1.1,0,0.7,113.9,1
3,194,9.5,3.6,0.3,0.3,0,0.3,3.6,0,2.2,360.7,2
3,199,38,14.6,3.5,1,5.5,0.1,9.1,2.3,12.2,1315.4,1
3,200,370,180.4,69.5,3,90.5,34.9,89.9,38.7,79.8,13084.6,1
3,201,328.5,139.6,35.5,6.2,55.2,11,84.4,34.3,94.5,11614.6,1
3,202,80,32,7.7,1.7,3.7,4.4,28.3,4.7,29.2,3391.6,2
3,203,157,53.4,9.1,7.7,3.3,5.7,50.1,4.7,49.2,6265.9,2
3,205,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
3,216,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,95.2,1
3,217,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,95.2,1
3,238,3,1.2,0.3,0.1,0.1,0,1.1,0.5,1.2,131.7,1
3,240,3,1.2,0.3,0.1,0,0,1.2,0.5,1.2,131.7,2
3,241,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,87.8,1
3,242,5,2.1,0.5,0.1,0.1,0.1,2,0.7,1.9,228.6,2
3,243,12,4.8,1,0.5,0.6,0.4,4.2,0.3,3.6,509.2,2
3,244,19,7.7,1.6,0.8,1,0.6,6.7,0.5,5.9,810.5,2
3,245,106,45.1,9.3,1.4,5.5,3.3,39.6,5,39.2,4777,3
3,249,6,2.7,1,0.3,1.5,0.4,1.2,0.1,0.4,245.1,2
3,251,4,2,0.7,0,0.3,0.2,1.7,0.2,1.5,185.1,1
4,0,30,10.6,2,1.3,0.4,0.3,10.2,0.7,9,1246.9,3
4,1,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.7,1
4,2,22,8.4,0.8,0.6,0,0,8.4,1,7.6,1019.8,2
4,3,4,1.5,0.3,0.1,0.2,0.1,1.3,0.4,1,125,1
4,4,4,1.5,0.3,0.1,0.2,0.1,1.3,0.4,1,125,1
4,8,35,12.6,1.1,1.3,0.2,0.5,12.4,0.8,11.9,1445.4,3
4,9,124,45.1,5.1,5.3,0.2,2.6,44.9,2.9,42.3,4710.5,2
4,11,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,141.5,1
4,24,7,2.8,0.7,0.4,0.8,0.3,2,0.6,1.3,287.7,1
4,27,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,82.1,1
4,28,13,5.2,1.9,0.8,0.8,0.5,4.4,1.3,4.1,462.8,4
4,57,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,112.9,1
4,58,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.5,1
4,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.8,1
4,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.8,1
4,64,6,2.5,0.7,0.4,0.3,0.2,2.2,0.4,2,274.6,3
4,65,3,1.7,0.3,0,0,0.1,1.7,0.3,1.5,169.1,2
4,66,4,2.2,0.4,0,0,0.2,2.2,0.4,2,225.4,1
4,68,6,2.9,0.7,0,0,0,2.9,1.2,2.4,280.8,2
4,70,7,3.2,0.8,0.1,0,0.1,3.2,0.8,2.4,302.5,3
4,73,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,74.3,1
4,76,5,2.1,0.3,0.1,0,0.1,2.1,0.5,1.2,185.8,1
4,77,4,1.6,0.2,0.1,0,0.1,1.6,0.4,0.9,148.6,1
4,78,8,3.6,0.9,0.3,0,0.1,3.6,0.8,2.7,349.3,3
4,79,23,10,2.8,0.7,0,0.3,10,2.5,7.5,1004.5,4
4,80,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,87.3,1
4,102,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,86.2,1
4,103,2,0.9,0.1,0,0,0.1,0.9,0,0.8,77.8,1
4,104,10,4.4,0.3,0,0,0.6,4.4,0,3.8,389.1,1
4,108,34,12,1.8,1.1,0.4,0.8,11.6,1.8,11.2,1246.8,3
4,109,25.5,13,6,0,2,1,11,2,10,878,0
4,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
4,118,3,1.9,1,0,0.3,0.1,1.6,0.2,1.6,168.3,2
4,120,3,1.6,0.7,0.1,0.2,0,1.4,0.3,1.3,158.1,2
4,121,4,2,0.8,0.3,0.3,0,1.7,0.3,1.6,204,2
4,124,8,3.9,1.5,0,0.5,0.1,3.4,1.1,2.7,323.1,2
4,130,10,5.1,1.8,0,2.2,0.2,2.9,0.9,3.1,407.3,3
4,143,9,2.9,0.6,0.4,0.8,0.6,2.1,1,2.7,295.8,1
4,144,4,1.3,0.3,0.2,0.3,0.3,1,0.4,1.2,131.5,1
4,148,3,1.5,0.6,0,0.3,0,1.2,0.3,0.9,147.3,1
4,150,4,1.9,0.8,0,0.4,0,1.5,0.4,1.2,196.4,1
4,152,4,1.9,0.8,0,0.4,0,1.5,0.4,1.2,196.4,1
