x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,180,59,24.2,3.5,0.6,0,2.3,24.2,0.6,22.4,3117.8,2
45,181,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,174.2,1
45,204,3,1.2,0.2,0.2,0,0.2,1.2,0,1,145.1,1
45,205,52,22.3,5.9,1,4,1.6,18.3,1.6,16.3,2591,2
45,206,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,165,1
45,232,23,7.4,1.3,1.9,0.6,0.7,6.8,1,6.5,990.3,2
45,233,14,4.5,0.8,1.2,0.3,0.4,4.2,0.6,4,602.8,2
45,236,5,2,0.6,0.2,0.3,0.2,1.7,0.3,1.5,265.3,1
45,240,6,2.5,1,0.4,0.7,0.2,1.8,0.2,1.8,308.1,1
45,242,3,1.2,0.5,0.2,0.3,0.1,0.9,0.1,0.9,154.1,1
46,0,3,1.1,0.4,0.2,0.1,0.1,1,0.1,0.8,139.9,1
46,7,19,7.8,1.4,0,1.2,0.2,6.6,0.5,6.9,919.1,2
46,8,134.5,60,20.6,3,18.1,5.4,41.9,4.8,43.3,6514.8,2
46,9,7,2.9,0.6,0,0.5,0,2.4,0.1,2.6,338.7,3
46,12,1,0.3,0,0,0.1,0,0.2,0,0.3,41.9,1
46,14,81,23.7,3,3.9,5,2,18.7,1,20.8,3396.1,2
46,15,132,56.7,19.3,3.7,23.6,3.6,33.1,1.9,33.1,5562.6,2
46,16,13,4.9,1.2,0.6,0.2,0.2,4.7,0.3,4.7,693.5,1
46,17,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
46,41,4,1.8,0.6,0.1,0.6,0,1.2,0.1,1.4,261.7,1
46,42,3,1.3,0.4,0.1,0.4,0,0.9,0.1,1,196.2,1
46,47,163.5,56.5,15.1,7.4,16,8.4,40.5,12.1,36.7,7276.8,2
46,48,415,182,70.1,11.1,127.1,18.1,54.9,34.3,75.9,15798.9,1
46,49,56,19.4,3.7,0.3,0.7,0.3,18.7,4.4,16.6,2678.3,2
46,50,87.5,30,4,3,1,0,29,5,27,4348,2
46,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
46,79,7,2.8,0.9,0.2,0,0.2,2.8,0.2,2.3,343.7,3
46,80,2,1.1,0.4,0,0.7,0,0.4,0.1,0.6,94.1,1
46,89,9,4.5,2.1,0,1.6,0.3,2.9,0.3,3.2,451.9,1
46,90,34,11.6,1.6,2.1,3.2,0.5,8.4,1,7.9,1285.7,2
46,113,7,2.9,0.6,0.1,0.6,0.1,2.3,0.3,2.4,312.1,1
46,116,6,2.2,0.1,0.2,0.5,0.4,1.7,0.2,1.7,272.7,1
46,117,41,14.9,1,1.5,3.5,2.5,11.4,1.5,11.9,1863.2,3
46,118,90,31,7,6,9,2,22,0,25,3443,0
46,119,6,2.2,0.1,0.2,0.5,0.4,1.7,0.2,1.7,272.7,1
46,122,17,7.7,2.8,0.3,1.5,0.2,6.2,0.7,6.5,842.4,2
46,123,39,17.8,6.5,0.9,3.7,0.4,14.1,1.6,14.9,1932.6,3
46,124,14,6.4,2.3,0.3,1.3,0.1,5.1,0.6,5.4,693.8,1
46,136,4,1.8,0.4,0.1,0.6,0,1.2,0,1.5,203.4,1
46,137,21,8.9,1.9,0.8,3.5,0.8,5.4,0.5,6.2,806,3
46,138,24,9.7,1.9,1,4.3,1.5,5.4,1,5.8,736.7,3
46,143,15,5.4,0.4,0.4,1.4,0.7,4,0.7,4.3,631.1,1
46,148,11,4.5,0.8,0.3,0.6,0.6,3.9,0.6,4,569.3,1
46,149,39.5,16.1,2.8,1.3,2,2,14.1,2,14.4,2044.4,2
46,150,8,3.7,1.4,0.1,0.8,0.5,2.9,0.3,2.7,403.5,1
46,156,29,10.5,1.7,1.2,0.7,0.9,9.8,1.5,9.3,1252.7,4
46,159,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.4,1
46,160,33,16.5,7.4,0.9,4,0,12.5,3,16.5,1743.7,1
46,161,97,45,23,3,33,5,12,14,17,3814,0
46,180,4,1.8,0.6,0.1,0.3,0,1.5,0.2,1.5,188.5,1
46,232,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,100.4,1
46,244,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,92.5,1
46,250,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,58.9,1
47,2,8,2.8,1,0.5,0.1,0.4,2.7,0.3,2.2,373,1
47,4,123.5,46.1,6,5.5,5.6,10,40.5,4.8,34,5845.1,2
47,7,52,18.9,2.3,0.3,3.5,0.3,15.4,1.6,16.8,2258.8,2
47,8,8,3.3,0.6,0,0.5,0.1,2.8,0.2,2.9,387,2
47,15,51,19.4,4.8,2.3,0.8,0.8,18.6,1.2,18.6,2720.7,3
47,16,149.5,65.9,17.4,2.2,14.4,3.4,51.5,6.6,55.5,7878.1,1
47,17,44,14.8,3.2,2.1,3.1,1,11.7,1,11.7,1818.7,1
47,42,16,7.2,2.2,0.6,2.2,0,5,0.6,5.5,1046.6,1
47,46,5,1.7,0.2,0.2,0,0.2,1.7,0.4,1.3,256.8,1
47,47,182,59.6,5.7,5,2,3,57.6,9.5,51.4,9222.2,1
47,48,39,17.3,5.7,0.4,3.7,0.4,13.6,2.5,14.7,2233.3,2
47,49,3,1,0.1,0.1,0.1,0.1,0.9,0.3,0.9,151.9,1
47,52,2,0.7,0.1,0,0,0,0.7,0.2,0.6,93.8,1
47,53,57,23.1,3.7,0.3,3.1,0.8,20,4.6,19.3,2985.2,2
47,54,29,10.6,1.6,0.3,0.9,0.7,9.7,3.1,8.1,1360.5,2
47,79,35.5,17.9,8.7,0.4,9,0.4,8.9,0.4,14.1,1516.2,2
47,80,36,19.3,7.9,0,12.2,0,7.1,1.8,10.5,1694.6,2
47,90,13.5,4.7,0.6,0.8,1.3,0.2,3.4,0.4,3.1,510.5,3
47,91,12,4,0.5,0.8,1.1,0.1,2.9,0.3,2.8,453.7,3
47,92,7,2.6,0.5,0.3,0.9,0.2,1.7,0.3,1.8,257,2
47,113,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.4,178.3,1
47,118,12,4.3,0.2,0.5,1,0.7,3.3,0.5,3.5,545.3,2
47,119,43.5,18.4,3.4,0.6,2.5,3,15.9,0.6,16.1,2284.2,2
47,120,25,8.6,0.4,1.1,0,0.7,8.6,0.4,8.6,1017.5,2
47,124,18.5,8.5,3.1,0.4,1.8,0.2,6.7,0.7,7.1,916.8,3
47,137,12,4.9,1,0.5,2.2,0.7,2.7,0.5,2.9,368.4,2
47,140,2,0.7,0.1,0,0.1,0,0.6,0,0.7,88.2,1
47,142,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,132.3,1
47,143,2,0.7,0,0,0.2,0.1,0.5,0.1,0.6,84.1,1
47,148,4,1.6,0.2,0.2,0.2,0.2,1.4,0.2,1.4,207,2
47,149,33,13.5,2.3,1,1.8,1.8,11.7,1.8,12.1,1707.9,3
47,151,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,100.9,1
47,156,12,4.3,0.7,0.5,0.3,0.4,4,0.6,3.8,518.3,2
47,157,15,5.4,0.9,0.6,0.4,0.4,5,0.8,4.9,647.8,2
47,160,10,3.2,0.8,0.5,0,0,3.2,0,3.2,382.2,1
47,161,39,15.6,3.6,1.4,0,2,15.6,2,13.6,1596.7,1
47,173,3,1.4,0.5,0.1,0.3,0,1.1,0.2,1.1,146.4,1
47,174,10,4.5,1.5,0.3,0.8,0.1,3.7,0.6,3.5,488,1
47,181,5,2.2,0.8,0.1,0.4,0,1.8,0.2,1.9,235.6,1
47,209,22,10.1,4.4,0,0,0.6,10.1,0,9.4,1079.9,2
47,210,85,38.4,14.2,2.9,2.1,0.9,36.3,1.9,37.6,4202.7,2
47,211,32,13,2.4,1,2.4,1,10.6,1,12,1554.1,3
47,214,69,34.3,12.5,0.7,7.4,6.2,26.9,3,31.1,3950.2,3
47,215,19,10.2,5.7,0,0.7,0.7,9.5,2.6,9.5,1107,4
47,244,42,16.2,3.9,0.9,1.9,0.9,14.3,1.9,12.4,1943.5,2
48,0,6,2.1,0.7,0.4,0.1,0.3,2,0.2,1.6,279.8,1
48,2,6,2.5,0.6,0.3,0.2,0.5,2.3,0.2,1.4,307.4,2
48,3,274,118,40,6,78,13,40,9,74,10279,0
48,4,17,7.6,2.3,0.3,1.3,1,6.3,0.1,4.9,1015.3,2
48,9,55.5,22.3,8,3.3,7.3,0.7,15,2.3,15.3,2537,1
48,10,121.5,48.6,16.5,6.8,21.3,4.3,27.3,4.5,28.8,4953.4,1
48,16,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,101.2,1
48,46,97,35.9,6.8,4.5,3,2.5,32.9,6.6,32.2,4382.3,2
48,47,177.5,70,18.6,6.7,16,5.7,54,8.1,55,8570.4,1
48,48,7,2.3,0.3,0.2,0.3,0.2,2,0.6,2,354.5,1
48,53,162,61.6,16.2,3.5,17.3,4.8,44.3,11.3,45.8,7533.7,2
48,54,153,53,11,6,3,5,50,11,52,7402,0
48,55,27,9.8,2.3,0.7,0.6,0.6,9.2,1.4,8.2,1298.3,3
48,56,48.5,16.4,2.3,1.4,0.3,0.4,16.1,1.7,11.6,1936.3,3
48,79,10,4.1,1.4,0.3,0,0.3,4.1,0.3,3.4,491,1
48,80,33,18.5,10.2,0,16.3,1,2.2,1,3.3,1197.1,1
48,81,2,1.1,0.4,0,0.7,0,0.4,0.1,0.6,94.1,1
48,92,36.5,16.7,5.8,0,8.8,2.6,7.9,0.8,9.6,1214,2
48,93,17,7.9,2.6,0,4.4,2.1,3.5,0.1,3.8,548.4,3
48,112,3,1.2,0.2,0,0.2,0,1,0.1,1,133.8,1
48,120,39,13.4,0.6,1.7,0,1.1,13.4,0.6,13.4,1587.3,2
48,121,13,5.2,1.3,0.4,0.7,0.3,4.5,0.2,4.4,594.8,2
48,124,8,3.6,1.3,0.2,0.7,0.1,2.9,0.3,3.1,396.4,1
48,125,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,80.9,1
48,139,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.9,1
48,140,3,1.1,0.1,0,0.3,0.1,0.8,0.1,1,128.2,2
48,141,36,13,1.9,0.8,1.9,1,11.1,1,12.4,1568.9,3
48,142,39,13.9,2.3,1.1,3.3,1,10.6,1,11.7,1665.2,3
48,143,1,0.3,0.1,0,0.1,0,0.2,0,0.2,41.7,1
48,149,20,8,1.6,0.6,1.6,0.7,6.4,1.2,6.6,909,3
48,151,4,1.9,0.7,0.1,0.4,0.2,1.5,0.2,1.3,201.7,1
48,152,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,50.4,1
48,157,19,6.9,1.1,0.8,0.5,0.6,6.4,1,6.1,820.7,2
48,162,2,0.6,0.2,0.1,0,0,0.6,0,0.6,76.4,1
48,173,26,11.7,4,0.8,2.2,0.4,9.5,1.4,9.1,1268.9,2
48,174,32,14.5,5,0.9,2.8,0.4,11.7,1.8,11.3,1561.6,4
48,175,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.4,47.2,1
48,181,10,4.4,1.6,0.2,0.8,0.1,3.6,0.4,3.8,474.6,2
48,182,5,2.2,0.7,0.1,0.4,0.2,1.8,0.2,2,245.7,2
48,210,39,16.6,5.3,2.1,5.3,0.1,11.3,1.1,14.5,1933.2,1
48,211,27,16.3,8.4,0.1,4.9,1.4,11.4,1.6,15.9,1726.1,1
48,214,4,1.9,0.6,0.1,0.4,0.2,1.5,0.3,1.7,229,1
48,215,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.3,1
48,217,8,4.2,2.4,0,0.2,0.2,4,1,4,466.2,2
48,219,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.3,1
48,220,8,3.4,1.5,0.7,0.4,0.2,3,0.7,3.2,365.1,2
48,221,23,9.7,4.1,2.1,1.3,0.7,8.4,2.1,9,1049.6,2
48,224,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.6,1
48,225,4,1.7,0.4,0.1,0.4,0.2,1.3,0.3,1.3,191.3,1
48,226,17,7.4,1.9,0.6,1.8,0.7,5.6,1.5,5.7,813.1,3
48,227,6.5,2.8,0.7,0.2,0.7,0.3,2.1,0.6,2.2,310.9,1
49,2,4,1.4,0.5,0.2,0,0.2,1.4,0.1,1.1,186.5,1
49,3,89,30.9,5.3,4,1.2,2.1,29.7,3,27.6,3801.6,1
49,4,6.5,2.9,0.9,0,0.6,0.2,2.3,0,2,404.9,3
49,9,4,1.6,0.3,0.2,0.6,0.1,1,0.2,1.2,206.7,1
49,10,15,4.4,0.5,1.3,1.7,0.7,2.7,0.5,2.2,489.6,2
49,16,106.5,45.2,14.3,2.1,9.6,4.5,35.6,4.1,31.7,5427.5,1
49,17,35,16.3,5,0.4,2.3,1.8,14,0.4,10.3,1771.2,2
49,44,174.5,84.8,37.6,6.1,38.6,6,46.2,15.1,66.4,7570.7,1
49,45,118.5,39.1,3.3,7.7,3,2.7,36.1,5,35.8,5386.2,2
49,46,65,25.4,3.8,1.8,0,1.8,25.4,1.2,23.8,3212.4,2
49,47,68,31.3,10.5,1.6,11,3.6,20.3,5.9,25.2,3061.1,2
49,53,2,0.7,0.1,0,0,0,0.7,0.2,0.7,102.2,1
49,54,50,18.1,3,0.7,1.5,0.7,16.6,5.2,16.6,2554.5,3
49,55,88.5,30.8,9.7,3.9,0.2,4.5,30.6,10.5,24.7,3848.5,3
49,56,241,90,21,9,30,11,60,12,55,10343,0
49,57,29,8.8,1.4,1.8,0.4,0.8,8.4,2.6,8.3,1287.9,2
49,94,1,0.5,0.2,0,0.3,0.2,0.2,0,0.2,31.7,1
49,113,3,1.2,0.3,0,0.3,0,0.9,0.1,1,133.8,2
49,120,3,1.3,0.5,0.1,0.3,0.1,1,0.1,1,150.2,1
49,121,38,16.6,6.4,0.8,4,0.8,12.6,0.8,12.6,1903.2,2
49,125,20,7.7,1.8,0.7,2.2,0,5.5,0,6.6,808.7,3
49,126,60,23,8,3,11,3,12,1,13,2269,0
49,142,2,0.7,0.2,0.1,0.3,0,0.4,0,0.5,83.4,1
49,149,37,14.6,3.3,0.9,4.3,0.5,10.3,2.3,10.8,1396.6,2
49,150,17,7.9,3,0.2,1.7,1,6.2,0.7,5.6,857.4,2
49,157,22,8,1.4,0.8,0.7,0.7,7.3,1.1,7.1,950.3,2
49,181,96,39.9,10.2,1,12.2,3.1,27.7,6.1,28.8,4138,1
49,182,24,10.5,3.2,0.6,1.9,1,8.6,0.9,9.5,1184.7,2
49,184,33,14.6,5.3,0.7,2.5,0,12.1,1.4,12.5,1554.8,3
49,185,13,5.1,0.9,0.7,0.2,0,4.9,0.7,4.4,564.1,2
49,196,23,10.4,1.5,0,0,0.7,10.4,0.7,10.4,1249.4,1
49,197,38,14.8,2.8,2,1.3,0.3,13.5,1.3,13.7,1786.4,2
49,198,11,6.1,2.2,0,1.7,0.5,4.4,0.5,5.5,712.3,3
49,201,2,0.9,0.4,0,0,0.1,0.9,0,0.9,98.2,1
49,202,4,1.8,0.8,0,0,0.1,1.8,0,1.7,196.3,1
49,212,3,1.4,0.5,0,0.3,0.1,1.1,0.2,1.3,171.7,1
49,216,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.3,1
49,221,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.6,1
49,226,15,6.5,1.6,0.5,1.7,0.7,4.8,1.3,5,717.4,2
49,227,32,14.7,4.7,0.9,3.9,1.2,10.8,3.3,11.4,1658,3
49,228,12,6.3,3,0.2,1.9,0.2,4.4,1.7,4.9,744,2
49,235,23,9,2.8,0.7,1.2,1.1,7.8,1.8,7.3,1085.5,3
49,236,4,1.6,0.5,0.1,0.2,0.2,1.4,0.3,1.3,188.8,1
49,237,6,2.5,0.8,0.1,0.3,0.3,2.2,0.4,2,293.2,2
50,1,30,10.7,3.7,1.8,0.4,1.4,10.3,1.2,8.1,1398.8,3
50,2,137.5,50.5,12.3,4.7,13.3,3.9,37.2,3,36.5,5833.4,2
50,3,14.5,6.5,2.1,0,1.2,0.6,5.3,0,4.6,903.3,3
50,6,3,1.2,0.2,0.2,0.4,0.1,0.8,0.2,0.9,155,1
50,12,14.5,4.5,0.6,1.5,1.5,0.9,3,0.6,2.1,454.5,2
50,13,34,10.6,1.4,3.5,3.5,2.2,7.1,1.4,4.9,1065.6,3
50,15,42.5,20.7,7.3,1.2,10.1,1.9,10.6,1.2,15.9,2117,1
50,16,117,41,4.1,3.2,9,4.8,32,2.2,31.5,4872.1,1
50,43,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.7,130.8,1
50,44,507,182,38,19,106,22,76,33,68,16148,0
50,45,821.5,403,175,14,318,25,85,118,175,31895,0
50,46,687.5,246,48,28,242,35,4,55,130,28338,0
50,47,92.5,33,3,0,33,5,0,10,24,4742,0
50,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,102.7,1
50,54,2,0.7,0.1,0,0,0,0.7,0.2,0.7,102.2,1
50,55,55.5,18.5,4.7,1.9,3.2,0.5,15.3,2.4,14.3,2395.1,2
50,56,247.5,89,16,8,41,22,48,15,45,9384,0
50,57,88,30.5,5.4,2.1,1.1,2.1,29.4,2.1,28.2,3991.9,2
50,58,5.5,2,0.5,0.1,0,0.1,2,0.2,1.7,268,3
50,95,26,10.7,3.7,0.7,5.1,0,5.6,0.7,7,1095.7,3
50,126,101,34.6,4,1.2,3.6,2,31,1,26.8,3795.4,2
50,144,82,32.2,9.5,2.4,7.2,0,25,0,24.8,3723.9,3
50,145,20.5,9.7,2.1,0.7,1.3,0.7,8.4,0,6.9,1064.7,2
50,146,9,4.3,0.9,0.3,0.6,0.3,3.7,0,3.1,467.4,1
50,149,111.5,41.9,4.9,4.8,12.7,3.4,29.2,3.1,29.5,3860.7,2
50,150,36,16.7,6.3,0.5,3.6,2.1,13.1,1.6,12,1815.6,2
50,152,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,50.4,1
50,180,6,2.6,0.7,0.1,0.5,0.4,2.1,0.2,2.4,302.9,1
50,181,156,62.7,15.5,5.3,18.1,6.8,44.6,5.5,43.3,6272.3,1
50,182,60,26.4,7.9,1.4,4.9,2.6,21.5,2.3,23.8,2972.1,4
50,183,5,2.2,0.8,0.1,0.4,0,1.8,0.2,1.9,235.6,2
50,184,58.5,20.4,3.6,3.2,5.7,2,14.7,3.4,14.8,1849.2,1
50,185,43,16.9,3,2.3,0.8,0,16.1,2.3,14.6,1865.9,2
50,193,42,17.4,4.2,1.5,4.8,1.5,12.6,1.5,13.3,2282.6,4
50,197,6,3.1,0.9,0,0.6,0.3,2.5,0.3,2.9,367.6,2
50,198,3,1.6,0.6,0,0.4,0.2,1.2,0.2,1.5,194.2,1
50,207,7,3.2,1.4,0,0,0.2,3.2,0,3,343.6,2
50,226,9,3.9,0.9,0.3,1,0.4,2.9,0.7,3,430.4,2
50,227,59.5,29.6,11,0.9,6.5,1.1,23.1,4.9,23.8,3160.9,3
50,228,19,10.1,4.7,0.4,3.1,0.4,7,2.7,7.7,1178,2
50,235,39,15.3,4.7,1.3,2.2,1.7,13.1,3,12.2,1840.6,3
50,236,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.2,1
50,237,48,21,6.8,0.7,3.2,1.7,17.8,3,16.5,2400.1,3
50,238,9,4.3,1.4,0,0.7,0.2,3.6,0.5,3.3,469.7,1
51,2,73.5,24.7,4.8,3,3.4,1.1,21.3,1.6,19.8,3047.3,1
51,3,28,11,2,0,0,0,11,0,10,1385,2
51,6,5,2.1,0.2,0.1,0.4,0,1.7,0.4,1.6,233.5,1
51,7,152.5,76.4,32.9,2.4,40.3,5.7,36.1,12.6,43.9,6438,2
51,8,155,56.4,11.2,4,6.2,3.2,50.2,2.3,48.8,6239.3,1
51,9,206.5,103,48,2,89,7,14,5,37,7194,0
51,10,9,3.3,0.9,0.6,0.8,0.5,2.5,0.1,2.7,368.7,2
51,11,6,2.2,0.6,0.4,0.5,0.3,1.7,0.1,1.8,245.8,1
51,12,16,5.9,1.5,1,1.5,0.8,4.4,0.2,4.9,655.5,2
51,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
51,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
51,15,5,2,0.7,0.2,0.3,0,1.7,0.2,1.7,259.8,1
51,44,37,13.6,2,1,2.9,2,10.7,2.9,10.7,1781.9,2
51,45,707.5,311,122,28,286,33,25,72,102,23300,0
51,46,372.5,143,33,13,102,14,41,34,80,14662,0
51,47,574.5,201,41,24,110,22,91,28,136,20579,0
51,48,56.5,19.1,2.3,1.9,2.1,1.5,17,3,16.4,2546.1,2
51,50,14,5,0.7,0.4,3,0,2,0.6,2.2,423.1,1
51,51,34,12.1,1.8,0.9,7.1,0,5,1.3,5.3,1027.6,4
51,52,5,1.8,0.3,0.1,1.1,0,0.7,0.2,0.8,151.1,1
51,56,256,99.8,30.2,12.1,43.2,6,56.6,25.2,74.6,9906.1,1
51,57,54,20,3.9,2.3,0.5,1.3,19.5,3.5,16.3,2468.6,2
51,58,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,138.2,1
51,59,9,3.3,0.9,0.4,0.4,0.3,2.9,0.3,2.6,414.7,1
51,82,1,0.5,0.2,0,0.2,0,0.3,0,0.4,50.2,1
51,95,11,4.6,1.6,0.3,2.2,0,2.4,0.3,3,463.6,1
51,105,5,2.6,1.5,0.1,1.2,0.1,1.4,0.3,1.9,264,1
51,114,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,89.2,1
51,126,26,9,2.2,0.6,0,0.6,9,0.6,9,1216.7,2
51,127,43,18.3,5.9,2.1,0.3,0.1,18,0.1,16.1,2307.9,2
51,143,2,1,0.4,0,0.4,0,0.6,0,0.7,110.4,1
51,144,1,0.5,0.2,0,0.2,0,0.3,0,0.4,55.2,1
51,146,75,26.8,5.1,4.3,7.8,4.3,19,0,16.4,2843.9,4
51,150,37,15.4,5.5,1.3,1.3,0.6,14.1,2.4,13.5,1671.1,2
51,157,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,100.5,1
51,180,16,7.3,1.6,0.3,2.8,1.4,4.5,0.9,5.2,760.9,2
51,181,97.5,47.2,17.9,2.4,24.1,7.5,23.1,7.7,26.4,4997.2,2
51,182,4,1.9,0.4,0,0.7,0.4,1.2,0.3,1.3,190.3,2
51,183,4,1.8,0.4,0.1,0.7,0.4,1.1,0.2,1.3,190.2,1
51,227,46,20.9,7.6,0.8,2.2,0.8,18.7,4.4,19.3,1904.3,3
51,228,8,3.6,1.3,0.3,0.8,0.3,2.8,0.5,3.4,285.2,1
51,232,5,1.9,0.1,0.3,0,0.3,1.9,0.3,1.9,250.9,1
52,1,4,1.7,0.4,0,0.5,0.2,1.2,0.1,1,183.7,1
52,7,66,25.7,6.4,1.4,3.9,2.3,21.8,7,17.6,2892.1,3
52,8,396,175.4,65.2,9,101.2,13.8,74.2,14.6,92.1,14276,1
52,9,473,198,74,22,187,30,11,40,60,13557,0
52,10,528,265.4,113.8,11.6,240.9,38.5,24.5,31.1,93.8,18396.8,1
52,11,123,61.6,24.7,3.5,45.6,2.4,16,3.1,36.1,4780.8,1
52,43,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.2,1
52,44,314.5,151,58,5,147,14,4,51,58,10530,0
52,45,529.5,227,71,15,194,19,33,57,141,20780,0
52,46,1196,581,284,39,551,55,30,198,168,40178,0
52,47,818,350,123,26,335,47,15,86,146,25090,0
52,48,187.5,79.1,28.5,8.3,61.7,7.2,17.4,18.3,24.5,6478.6,2
52,49,46,16.6,3.7,2.3,5.5,1.5,11.1,2.8,12,2059.4,4
52,50,18,6.4,1,0.5,3.8,0,2.6,0.7,2.8,544.1,2
52,51,5,1.8,0.3,0.2,1,0,0.8,0.2,0.8,151.1,2
52,53,11,4.5,1.3,0,0,0,4.5,0,3.9,672.6,1
52,54,42,17.1,3.6,1,3,1,14.1,1,15.8,2473.7,1
52,55,44,17.5,5.2,1.8,3.9,0.7,13.6,3.8,13.6,2158.7,3
52,56,218,84.3,19.9,5.7,16.4,4.3,67.9,10.4,66,9879,1
52,57,19,7.5,2.3,0.7,1.7,0.4,5.8,1.6,5.9,929.2,3
52,58,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,138.2,1
52,60,7,3.5,1.5,0.2,1.1,0.2,2.4,0.6,2.3,394.3,1
52,62,41,18.5,6.1,0.8,4,1,14.5,3.6,12.7,2270.1,2
52,63,31,11.3,0.8,0.3,0,0.8,11.3,2.6,8.6,1664.9,2
52,78,28,9.1,2.4,1,2.7,0.4,6.4,1,8.2,1016.2,3
52,79,32,10.5,2.7,1.1,3.1,0.3,7.4,1.1,9.4,1161.4,2
52,80,3,1.5,0.7,0,0.5,0.1,1,0.1,1.1,150.6,1
52,84,1,0.5,0.2,0,0.2,0,0.3,0,0.4,50.2,1
52,85,1,0.5,0.2,0,0.2,0,0.3,0,0.4,50.2,1
52,96,2,0.8,0.3,0,0.4,0,0.4,0,0.5,84.3,1
52,105,6,3.1,1.8,0.1,1.5,0.1,1.6,0.4,2.3,316.8,2
52,109,3,1.6,0.9,0.1,0.8,0.1,0.8,0.2,1.2,158.4,1
52,114,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.6,1
52,115,1,0.4,0.1,0,0.2,0,0.2,0,0.3,39.8,1
52,126,13,4.5,1.1,0.3,0,0.3,4.5,0.3,4.5,608.3,1
52,127,245.5,109,28,3,22,7,87,5,94,10947,0
52,128,13,6.1,1.9,0,1,0,5.1,0,5.6,584.1,2
52,145,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,37.9,1
52,146,6,2.1,0.4,0.3,0.6,0.3,1.5,0,1.3,227.5,1
52,147,6,2.3,0.6,0.3,0.7,0.3,1.6,0,1.5,244.8,3
52,148,2,1,0.4,0,0.4,0,0.6,0,0.7,110.4,1
52,151,9,3.8,1.3,0.3,0.3,0.2,3.5,0.6,3.3,406.5,1
52,153,10,4.8,1.4,0.2,1,0.2,3.8,0.8,4.2,546.8,2
52,160,15,6.8,3.6,0.7,2.3,0.3,4.5,1.6,4.9,776.7,1
52,163,3,1.4,0.7,0.1,0.5,0.1,0.9,0.3,1,155.3,1
52,164,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,51.8,1
52,178,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.7,94.4,1
52,181,5,2.3,0.5,0.1,0.9,0.4,1.4,0.3,1.6,237.8,1
52,184,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.6,95.1,1
52,192,3,1,0.2,0.2,0,0,1,0.1,0.8,123.7,1
52,199,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,108.7,1
52,232,10.5,3.9,0.3,0.6,0,0.6,3.9,0.6,3.9,527,2
52,233,3,1.1,0.1,0.2,0,0.2,1.1,0.2,1.1,150.6,1
53,6,10,3.8,1.1,0.2,0,0,3.8,0,2.5,409.8,1
53,7,65,19.6,2.2,1.6,1.4,1.5,18.2,0.4,17.4,2715.2,1
53,8,1,0.3,0.1,0,0,0,0.3,0,0.3,43,1
53,9,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.4,214.8,1
53,11,70.5,30.5,7.6,2.9,2.6,5.5,27.9,0.4,25.6,3172.3,1
53,13,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,96,1
53,45,400.5,166,61.5,15,106,21,60,35.3,49.7,13970.7,1
53,46,184,71,16.1,9,14,4,57,13.2,58.8,8779.6,1
53,47,317.5,116,21,9,28,11,88,19,95,12400,0
