x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,216,155,59.2,6.4,5.4,9.2,4.1,50,4.2,49.9,7014.1,1
9,217,179.5,68.8,15.7,5,10.9,3.8,57.9,1.4,53,7134.3,2
9,219,2,0.8,0.1,0.1,0.2,0,0.6,0,0.7,107.5,1
9,220,17,6.8,0.9,0.8,1.7,0.3,5.1,0.3,5.6,913.4,3
9,221,19,7.7,1.3,0.5,0.9,0.5,6.8,1,6.4,964.2,3
9,222,109,42.1,3.7,2.7,1.3,3,40.8,3.2,36.6,5701.2,2
9,223,126,54,11.7,2.6,5.2,4,48.8,4.1,49.6,5832.2,2
9,224,112,43.1,6.7,3.2,4.1,3.4,39,3.5,38.2,5109.6,2
9,225,49,19.5,1.9,0.6,1,2.7,18.5,1.3,19.1,2074.3,1
9,226,141.5,56,6.7,2.5,19.8,10.5,36.2,8.2,35.7,4839.6,2
9,227,333.5,134,34,9,39,15,95,13,86,10988,0
9,228,716.5,324,126,19,158,48,166,56,170,22339,0
9,229,187,75.7,15.3,6,16,6.6,59.7,6.3,57.1,6754,1
9,230,152,62.4,14.1,4.2,3.2,1.1,59.2,1.2,60.1,6325.7,1
9,231,33,11.8,0.8,1.3,1,0.7,10.8,1.6,9.9,1232.7,2
9,232,54,16.8,2.8,3.4,2,2,14.8,3.4,14.4,1443.5,1
9,233,10,3.8,0.5,0.3,0,0,3.8,0.3,3.6,389,1
9,241,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
9,255,20,8.7,2,0.4,0.4,1,8.3,0.7,7.9,1028.2,2
10,193,17,9,3.5,0,5,1,4,1,5.5,823.5,2
10,196,25,11.6,3.2,0.5,1.7,1.2,9.9,0.9,9.4,1294.3,3
10,197,23,10.7,3.1,0.4,1.6,1.1,9.1,0.8,8.6,1203.3,4
10,198,55,23.7,5.6,0.5,3.9,4.3,19.8,2,16,2219.6,3
10,199,30,12,3,0.7,4.4,0.3,7.6,0.9,9.2,1295.4,4
10,200,21,8.4,2.1,0.5,3.1,0.2,5.3,0.7,6.5,906.9,2
10,201,28,11.8,3,0.7,2.7,1.1,9.1,1.2,9.3,1166.9,4
10,202,10,4.2,1.2,0.2,0.7,0.6,3.5,0.4,3.4,408.4,3
10,203,25,10.8,2.8,0.7,1.7,1.4,9.1,1.1,8.6,1020.9,4
10,204,4,1.8,0.7,0.2,0.6,0.1,1.2,0.5,0.9,128.6,1
10,205,15,6.7,2.8,0.7,2.3,0.2,4.4,1.8,3.2,482,2
10,206,14,5.6,1.6,0.6,2.4,0.4,3.2,1,2.9,435.2,3
10,207,9,3.5,0.8,0.3,1.7,0.3,1.8,0.3,1.8,274.5,3
10,208,41,15.8,3.4,1.8,7.5,1.4,8.3,1.8,8.2,1250.5,4
10,209,16,5.6,1,1,3.6,0.8,2,1.5,2.5,456.1,1
10,210,2,0.7,0.1,0.1,0.4,0.1,0.3,0.2,0.3,57,1
10,211,4,1.5,0.3,0.2,0.5,0.1,1,0.3,0.8,152.9,2
10,213,58,19.8,3.7,2.8,1.8,0.5,18,2.5,15,2299.7,2
10,214,124.5,48.4,8.1,4.2,7.6,7.2,40.8,6.4,42.3,4952.7,1
10,215,28,9,1.5,1.6,0.8,0.2,8.2,0.6,7.5,1052.4,4
10,216,201.5,87.8,22.7,2.7,20.4,8.1,67.4,2.3,71.2,8278,1
10,217,418.5,161.2,31.9,13,27.7,14.3,133.5,8.1,127.6,14930.7,1
10,218,35,14.1,2.5,0,1.8,0.7,12.3,0.4,12.3,1657.7,2
10,221,43,15.9,2.9,1.3,0.6,1.2,15.3,3.5,13.1,1748.8,2
10,222,69.5,28.3,5.2,1.2,2.5,1.8,25.8,4.1,23.7,3471.7,4
10,223,62,27.9,8.9,0.7,7.3,1,20.6,3.2,23.4,3088.2,3
10,224,200.5,93,32,0,14,9,79,12,72,8891,0
10,225,275,98.6,20,13.3,42.3,12.6,56.3,15.7,61.6,8622.3,2
10,226,224.5,90.8,25.8,11.5,23.9,11.6,66.9,11.3,70.4,7933,1
10,227,27.5,12.9,2.3,0,1.1,2.1,11.8,1.1,11.6,1318.7,1
10,228,86.5,36.1,10.7,0,7.9,3.9,28.2,4.9,25.4,3344.4,3
10,229,177,68,12,4,4,5,64,3,58,7065,0
10,230,50,17.4,2.1,2.4,3.4,1.3,14,2.6,14.8,1859.8,2
10,240,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,134.9,1
10,241,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,179.9,1
10,255,18.5,8,1.8,0.4,0.4,0.9,7.6,0.8,7.3,951.1,2
11,193,18,8.6,2.4,0,1,0.4,7.6,1,6.6,878.2,3
11,197,32,12.6,3.2,1.5,1.6,1.1,11,2.1,8.4,1580.1,4
11,198,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,148.2,2
11,199,44.5,16.3,3.2,2.1,5.2,1.1,11.1,1.8,12.1,1680,4
11,200,44,16.2,3.1,2.1,5.2,1,11,1.9,11.9,1661.1,4
11,201,33,12.4,2.7,1.3,3.9,0.7,8.5,1.8,8.9,1276.8,3
11,202,10,4,1.3,0.1,1.3,0.3,2.7,1,2.7,416.3,3
11,203,29,11.6,3.6,0.5,3.6,0.9,8,2.9,8,1207.1,4
11,204,27,10.5,2.7,1.2,3.6,1.2,6.9,2.6,5.9,939.4,4
11,205,37,14.4,3.7,1.7,5,1.7,9.4,3.6,8.2,1287.3,4
11,206,20,8.1,2.2,0.8,2.9,0.9,5.2,1.9,4.5,712.2,3
11,207,26,12.5,4.5,0,5.7,1.4,6.8,2.9,7.2,1045.7,4
11,208,33,16,5.8,0,7.4,1.8,8.6,3.7,9.1,1327.3,4
11,209,15,6.4,1.5,0,1.5,0.7,4.9,0.9,5.1,667.5,4
11,210,6,2.6,0.6,0.1,0.6,0.3,2,0.4,2,267,1
11,211,3,1.3,0.4,0.1,0.5,0.1,0.8,0.4,0.5,88,2
11,212,3,1.3,0.5,0.1,0.6,0.1,0.7,0.4,0.3,65.3,2
11,213,25,10.7,4.2,1.2,4.5,1.2,6.2,3.7,2.9,543.8,3
11,214,72,29.9,8.2,2.1,4.1,1.2,25.8,3.6,24.3,2948.5,3
11,215,153.5,61.2,15.3,2.6,24.1,6.1,37.1,4.9,18.3,4988.1,2
11,216,922,393,107,18,187,52,206,27,201,30087,0
11,217,662,292,82,9,171,45,121,23,214,21756,0
11,218,177,80,24.6,3.8,8.2,5.6,71.8,5.2,64,6839,2
11,219,8.5,3.7,1,0.2,0.9,0.5,2.8,0.5,2.9,342.7,2
11,220,31,13.7,3.7,0.5,3.4,1.8,10.3,1.9,10.3,1249.8,2
11,221,263.5,132,55,6,69,22,63,21,65,8614,0
11,222,62,26.2,9,1.7,13.8,2.7,12.4,4.9,13,2059,2
11,223,767.5,368.9,155.5,18.2,293.4,55.2,75.5,86.2,122.4,24743,1
11,224,108.5,47.7,16.5,2.7,21.2,5.7,26.5,6.4,25.7,4195.8,1
11,225,552,218,43,15,53,19,165,15,187,19140,0
11,226,168,67.7,14.7,2.2,11,3.7,56.7,3.4,51.9,7770.9,1
11,227,16,6.6,0.7,0.1,0,0.7,6.6,0.3,5.9,789.9,3
11,228,17,7,0.8,0.2,0,0.8,7,0.4,6.3,839.3,2
11,229,133.5,48,7,3,0,4,48,3,44,6062,0
11,230,3,1,0,0.2,0,0,1,0,0.8,140.1,1
11,232,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,40.5,1
11,233,3,1.2,0.3,0.2,0.4,0.3,0.8,0,0.8,121.4,2
11,234,7,3,1,0,0.6,0.2,2.4,0.6,2,277.2,1
11,235,3,1.3,0.4,0,0.3,0.1,1,0.3,0.9,118.8,1
11,236,64,22,0,2,0,1,22,4,17,1855,0
11,240,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,173,2
11,255,31,11.1,1.9,1.1,0,0.7,11.1,1.9,9.6,1324.5,3
12,193,12,5.5,1.7,0,0.6,0.5,4.9,0.6,4.3,585.5,4
12,194,24,13.2,6,0,6.5,0.6,6.7,1.8,9,1328.4,4
12,197,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.4,1
12,198,9,3.5,0.9,0.4,0.5,0.3,3,0.6,2.4,444.4,2
12,199,18,6.7,1.3,0.8,2.1,0.4,4.6,0.8,4.9,679.6,4
12,200,29,10.7,2,1.4,3.4,0.6,7.3,1.2,7.8,1094.8,3
12,201,49.5,20.4,7.4,2.6,8,2.6,12.4,4.9,10.6,1818.1,3
12,202,13,5.2,1.6,0.2,1.6,0.4,3.6,1.3,3.7,541,2
12,203,30,12,3.7,0.5,3.7,0.9,8.3,3.1,8.4,1248.5,4
12,204,71,27.5,7.1,3.5,9.3,3.2,18.2,6.7,15.4,2470.3,4
12,205,37,14.3,3.7,1.7,4.9,1.7,9.4,3.5,8.1,1287.4,4
12,206,26,10.9,3.3,0.8,4.3,1.3,6.6,2.6,6.2,953.5,4
12,207,21.5,10.4,3.7,0,4.8,1.2,5.6,2.3,6,864.8,2
12,208,17,8.3,2.9,0,3.8,0.9,4.5,1.9,4.8,683.7,3
12,209,52,18.8,4.8,2.2,9.8,1.8,9,3,9.2,1698,2
12,210,22,9.4,2.2,0.2,2.2,1.2,7.2,1.3,7.5,979,4
12,211,10,4.3,1,0.1,1,0.6,3.3,0.6,3.4,445,2
12,213,9,3.8,1.5,0.3,1.7,0.3,2.1,1.2,1,195.9,3
12,214,10,3.9,1,0.3,0.6,0,3.3,0.3,3,344.3,3
12,215,115.5,46.7,8.7,1.1,2.3,1.3,44.4,3.7,40.7,4196.5,3
12,216,737.5,362,161,14,258,46,104,43,132,23106,0
12,217,826.5,439,202,9,286,54,153,70,185,28370,0
12,218,316,139,34,8,15,12,124,10,118,13481,0
12,219,266.5,103,19,7,18,8,85,8,84,10775,0
12,220,204,85.1,26.4,6.3,33.3,13.2,51.8,9.3,62.8,6996.5,2
12,221,76,33,8.8,1,8.3,3.6,24.7,3,24.3,3451.3,3
12,222,115,44.3,7.7,2.9,9.4,2.9,34.9,5.3,33.2,4132,2
12,223,1377,671,304,33,556,100,115,149,218,42015,0
12,224,765.5,389,166,15,263,53,126,58,181,27288,0
12,225,419,200,77,2,112,24,88,23,139,14250,0
12,226,478,187,40,17,61,22,126,33,111,16123,0
12,227,306.5,110.5,15.8,9.2,5,6.8,105.5,2.4,98.7,11267.7,1
12,228,163,53.1,6,7.3,4,2,49.1,4.5,47.2,5921.2,2
12,229,109.5,35.4,2.2,5.2,0,2.2,35.4,3.2,31.8,5048.4,3
12,230,3,0.9,0,0.2,0,0,0.9,0,0.8,140.1,2
12,233,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,40.5,1
12,234,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.6,1
12,235,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,79.2,1
12,236,5,1.9,0.2,0.1,0.2,0.1,1.7,0.3,1.6,202.3,2
12,237,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.3,1
12,240,10,4.1,0.9,0.3,0.3,0,3.8,0.6,3,432.3,2
12,241,22,9.1,2.1,0.5,0.3,0.2,8.8,0.9,7.3,970.4,4
12,242,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,224.9,1
12,244,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,31.2,1
12,255,17,6.1,1,0.6,0,0.4,6.1,1,5.2,726.4,1
13,193,19,10.1,4.5,0.4,1.3,0.7,8.8,0.8,7.5,1003.3,4
13,194,42,18.5,5.8,0.6,5.6,1.5,12.9,2.6,12.6,1839.6,4
13,195,23,9.2,2.2,0.5,1.9,0.9,7.3,1.4,6.2,909.2,3
13,196,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.4,1
13,197,9,3.6,0.8,0.2,1.2,0.4,2.4,0.6,2.2,347.3,2
13,198,28,11.1,2.6,0.8,3,1.1,8.1,1.9,7.1,1174.4,4
13,199,18,7.3,1.8,0.7,2.4,0.6,4.9,0.7,5,764,3
13,200,35,14,3.3,1.3,4.6,1,9.4,1.3,9.6,1467.2,4
13,201,40,16,4,1.3,5.1,1.3,10.9,2.2,11,1627.3,4
13,202,24,9.9,3.2,0.3,2.9,0.9,7,2.4,6.8,1008.6,3
13,203,3,1.3,0.4,0,0.3,0.2,1,0.3,0.9,127.3,2
13,204,32.5,12.8,3,1.3,4.3,1.8,8.5,3,7.5,1146.4,4
13,205,51,20.1,4.6,2,6.7,2.7,13.4,4.4,12.2,1808.6,4
13,206,34,14.2,3.7,1,6.8,2,7.4,3.1,7.6,1189.7,4
13,207,45,20.6,6.4,0.5,10.6,2.7,10,4.4,11,1672.8,4
13,208,49,20.4,6.6,1.3,9.8,4,10.6,4.2,7.1,1913.2,3
13,209,18,7.6,1.8,0.2,1.8,0.9,5.8,1.4,5.8,778.4,3
13,210,37,15.3,3.5,0.9,4.1,1.4,11.2,3.7,10.6,1505,4
13,211,20,7.4,1.7,0.9,2.9,1,4.5,1.7,4.1,613.2,4
13,212,21,8.4,2.9,1,3.7,1,4.7,2.6,2.8,488.9,4
13,213,29,10.1,2.5,1.7,4.6,1.5,5.5,2.4,4.9,759.3,3
13,214,29,9.5,1.1,1,3,0.4,6.5,1.2,6.1,768.2,3
13,215,69,24.8,5,2.1,4.8,0.7,20,2.6,18.1,2145,4
13,216,205.5,76.1,14.3,10.1,8.8,4.3,67.3,2.8,64,7321.9,1
13,217,504.5,220,49,7,45,25,175,24,169,18980,0
13,218,386.5,138.6,18.8,10.6,10.2,13.6,128.4,15.3,121,12830.8,1
13,219,80.5,31.6,6.2,1.4,9.8,2.7,21.8,3.4,22.6,2972,2
13,220,111,42.9,10.2,3.1,18,4.4,24.9,6.8,29.3,3779.6,2
13,221,150.5,57.3,7.1,3.8,6.8,6.3,50.5,4.6,46.1,5489.8,2
13,222,391,139.9,15.9,17.3,6.8,10.3,133.1,8.4,120.8,13504,1
13,223,560.5,233,55,13,106,35,127,24,131,18847,0
13,224,250,99.6,15.5,8.6,17.6,6.7,82,8.7,82.1,8751.5,1
13,225,397.5,176.5,58.6,6.9,103.7,19,72.8,25.4,97.6,12801.7,2
13,226,84,30.8,6.7,3.7,2.9,2.6,27.9,2.3,23.2,2672.9,3
13,227,643,228.5,43.2,32.5,115.8,39.3,112.7,58.5,95,18188.8,1
13,228,625.5,229,36,19,3,26,226,12,211,19848,0
13,229,98,30.6,3.3,6.1,2,4,28.6,0.9,25.7,4006.1,3
13,230,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,186.7,1
13,233,2,0.8,0.2,0.1,0.3,0.2,0.5,0,0.5,80.9,1
13,235,18,7.7,2.6,0,1.5,0.5,6.2,1.5,5.1,712.8,2
13,236,16,6.6,1,0.3,0.6,0.5,6,1.5,5.5,648.8,4
13,237,11,4.9,0.8,0.2,0.2,0.4,4.7,1.6,4.4,449.8,4
13,240,8,3.3,0.7,0.2,0.3,0,3,0.4,2.4,341.7,2
13,241,6,2.3,0.5,0.2,0.2,0.1,2.1,0.3,1.8,243,2
13,242,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,134.9,1
13,255,34,13.5,3.2,1.4,2.1,1.8,11.4,2.1,10,1440.7,3
14,193,9,5.2,2.8,0.3,0.7,0.3,4.5,0.3,3.8,501.6,1
14,194,49,18.9,4,1.1,3.2,2,15.7,2.7,12.7,1863.2,4
14,195,52.5,20.4,4.2,1.3,3.4,2.2,17,2.9,13.6,1996.4,4
14,196,162.5,58.9,12.1,7.6,11.7,3.1,47.2,1.4,46.6,6910.7,1
14,197,34,13.6,2.9,0.5,5.2,1.6,8.4,2.2,8.4,1206.9,4
14,198,33,13.2,2.8,0.5,5.1,1.5,8.1,2.3,8.1,1171.4,4
14,199,52,22.2,5.9,1.6,7.6,1.6,14.6,1.6,14.6,2362.2,4
14,200,25,10.7,2.8,0.8,3.6,0.8,7.1,0.8,7,1135.7,2
14,201,97,47.9,19.2,1.1,39.5,5.4,8.4,5.2,8.6,3089,3
14,202,4,1.9,0.7,0,0.4,0.3,1.5,0.4,1.2,176.3,3
14,203,15.5,7.3,2.6,0,2,0.9,5.3,1.5,4.7,682.9,3
14,204,33,13.2,2.7,1,4.3,2.1,8.9,2.7,8.6,1195.1,4
14,205,40.5,16.2,3.3,1.3,5.2,2.7,11,3.3,10.6,1466.7,4
14,206,40.5,16.4,3.4,1.1,6.8,2.7,9.6,3.1,9.7,1423.4,3
14,207,73,30.4,7.3,2,18.7,4.9,11.7,5.6,14.1,2379.9,4
14,208,23,9.6,2.3,0.6,5.9,1.5,3.7,1.8,4.4,749.8,2
14,209,74.5,34.2,9.1,1.6,13.3,5.6,20.9,9.2,17.3,2939.3,3
14,210,22,9,2.2,0.6,2.4,0.6,6.6,2.5,5.9,854.5,4
14,211,41,14.7,3.2,2.1,5.9,2,8.8,3.4,8.5,1263.8,4
14,212,55,18.3,3.8,3.3,8.5,3,9.8,3.8,9.8,1490.8,4
14,213,33,11,2.3,2,5.1,1.9,5.9,2.3,5.9,894.5,3
14,215,37.5,12.1,1.4,1.4,3.8,0.5,8.3,1.7,7.6,982.6,3
14,216,148,55.7,11.9,4.8,13.2,4.4,42.5,2.9,41.2,5271,1
14,217,237.5,99,19,6,15,8,84,8,83,9192,0
14,218,258,98.7,24.1,10,47.5,8.5,51.2,5,44.9,8507.5,1
14,219,74,29.3,5.9,2.2,2.5,1.9,26.8,3.7,22.4,2893.7,3
14,220,58,22.7,4.3,0.2,4.1,1.7,18.6,1.5,18.6,2579.2,3
14,221,263,92,12,8,16,14,76,7,73,9545,0
14,222,221,91.6,13.4,3.3,3.4,5.3,88.2,3.4,82.7,8369.9,2
14,223,315,122,19,7,14,4,108,9,103,11626,0
14,224,391.5,163,38,5,20,15,143,21,115,14293,0
14,225,53,23,6.1,1.4,6.4,1.8,16.6,4,14.7,2504.3,4
14,226,21,8.7,2.3,0.6,2.2,0.7,6.5,1.4,5.6,939.7,4
14,227,22,8.3,2.2,0.9,1.4,0.5,6.9,0.9,5.4,846.7,3
14,228,4,1.6,0.4,0.2,0.4,0,1.2,0.2,1,154,2
14,229,24,9.3,2.4,1.3,3,2.1,6.3,0.3,6.3,971,3
14,235,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.3,1
14,236,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.3,1
14,237,4,2.3,0.7,0,0,0.1,2.3,1.2,2,165.2,3
14,239,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,117.3,1
14,240,5,1.9,0.4,0.2,0.3,0.2,1.6,0.2,1.5,195.6,1
14,241,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,117.3,2
14,253,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,62.5,1
14,254,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.3,1
14,255,44,18,4.5,1.9,3.6,2.7,14.4,2.7,12.6,1859.7,4
15,193,6,3.5,1.8,0.3,0.5,0.3,3,0.3,2.5,334.4,2
15,194,55,21.2,4.5,1.3,3.7,2.3,17.5,3.1,14.2,2091.4,4
15,195,43,16.7,3.5,1,2.9,1.9,13.8,2.4,11.1,1635.2,4
15,196,109,40,5.5,3.8,12,8.4,28,3.7,30,3917.8,2
15,197,36,14.4,3,0.6,5.5,1.6,8.9,2.4,8.9,1277.9,4
15,198,27.5,11,2.4,0.3,4.1,1.2,6.9,1.7,6.9,976.1,3
15,199,169.5,74.3,21.9,3.5,25.5,4.5,48.8,3.5,54.8,7192.3,1
15,200,50.5,22.9,5.4,0.7,11,4.7,11.9,2.7,13.9,2269.9,2
15,203,85.5,40,15,0,26,5,14,5,16,2803,0
15,204,158.5,65.4,16.7,2.6,7.7,7.4,57.7,9.7,45.5,6424.5,1
15,205,24,9.6,1.9,0.7,3.1,1.7,6.5,1.9,6.2,869.2,4
15,206,12,4.8,1,0.4,1.5,0.8,3.3,1,3.1,434.6,2
15,207,20,8.3,2,0.5,5.1,1.3,3.2,1.5,3.8,652,2
15,208,7,2.9,0.7,0.2,1.8,0.5,1.1,0.5,1.4,228.2,1
15,209,147,58.9,13.2,6,14.9,9,44,9.9,43,5549.6,2
15,210,57,24.7,5.5,0.8,3,2.8,21.7,3,16.9,2429.9,2
15,211,107.5,38.1,7.9,3.5,4.7,2.4,33.4,4.3,28.8,3624.9,2
15,212,44.5,18.3,4.7,1.6,15.5,5.5,2.8,8.7,3.8,1252,1
15,213,16,5.3,1.1,1,2.5,0.9,2.8,1.1,2.9,433.7,1
15,214,20,6.4,0.7,0.7,2,0.3,4.4,0.9,4.1,524.1,1
15,215,74,26.4,1.9,2.9,2.4,2.3,24,2,19.7,2649.7,2
15,216,91,33.7,6.3,4.2,1.4,1.3,32.3,3.6,27.1,3366.6,1
15,217,76,25.1,4.9,4.7,5.4,2.6,19.7,2.3,18.3,2697.1,3
15,218,145,53.1,8,4.8,12.3,6.5,40.8,9.9,40.5,5830.2,1
15,219,24,10,2.1,0.2,1.7,0.8,8.3,1.3,7.3,1014.1,3
15,220,24,10,2.1,0,1.7,0.7,8.3,1.3,7.2,1014.1,4
15,221,32,13.7,3.1,0.3,2.1,0.9,11.6,1.6,9.5,1381.7,3
15,222,16,7.3,2.2,0.5,0.5,0.5,6.8,0.7,4.2,743.8,3
15,223,31,14,4.3,0.9,1,0.9,13,1.5,8.3,1440.9,4
15,224,108,40.2,6.6,2.1,3.6,1.2,36.6,3.4,26.4,4405.2,1
15,225,43,18.8,4.9,1.2,5.3,1.4,13.5,3.3,12,2031.7,4
15,226,15,6.1,1.6,0.6,1.4,0.5,4.7,1,4,647.4,3
15,227,31,11.8,3.1,1.3,2.1,0.6,9.7,1.3,7.7,1193.1,3
15,228,6.5,2.4,0.6,0.3,0.4,0.2,2,0.3,1.6,250.2,2
15,229,18,7,1.8,1,2.3,1.5,4.7,0.2,4.8,728.3,3
15,230,3,1.2,0.3,0.2,0.4,0.3,0.8,0,0.8,121.4,2
15,231,2,0.8,0.2,0.1,0.3,0.2,0.5,0,0.5,80.9,1
15,232,2,0.8,0.2,0.1,0.3,0.2,0.5,0,0.5,80.9,1
15,235,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.3,1
15,236,9,3.5,0.2,0.2,0.3,0.2,3.2,0.5,3,366,1
15,237,9,5.1,1.6,0,0,0.4,5.1,2.7,4.3,371.7,2
15,238,4,2.3,0.7,0,0,0.1,2.3,1.2,1.9,165.2,2
15,239,28,10.5,2.3,1,1.4,1,9.1,1.4,8.3,1095.2,2
15,240,12,4.6,1,0.5,0.7,0.5,3.9,0.5,3.6,469.4,3
15,241,8,3.1,0.7,0.3,0.2,0.3,2.9,0.3,2.6,330.4,3
15,254,8,3.3,0.8,0.3,0.6,0.5,2.7,0.5,2.3,338.1,2
15,255,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.1,169.1,1
16,193,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,115.8,1
16,194,145.5,65,16,3,18,9,47,3,49,7007,2
16,195,341,173,64,2,74,15,99,13,114,15873,0
16,196,705.5,343,134,14,236,55,107,47,151,24351,0
16,197,558.5,278,116,8,194,46,84,28,122,18841,0
16,198,340.5,149,53,12,42,13,107,12,113,14074,0
16,199,159.5,68,16.9,1.8,3.4,4.4,64.6,7.8,62.2,7994.1,1
16,200,10,3.9,0.7,0.3,0.1,0.1,3.8,0.3,3.6,545.4,1
16,203,373,151,35,7,33,13,118,15,112,14410,0
16,204,372,139,20,8,22,13,117,10,113,12587,0
16,205,134,50.6,8.1,2.3,4.1,1.8,46.5,4.1,45.7,5590.3,2
16,206,8,3.1,0.7,0.3,0.9,0.3,2.2,0.6,1.8,287.3,2
16,208,34,12.8,3,1,4,1.4,8.8,2.1,7.1,1196.2,4
16,209,34,16.5,6.4,0.7,7.3,2.4,9.2,4.1,9.2,1307.4,4
16,210,42.5,20.5,8.2,0.9,9,3,11.5,5.1,11.5,1634.3,3
16,211,512,219,63,7,91,23,128,14,147,17842,0
16,212,301.5,107,9,10,9,7,98,4,85,10943,0
16,213,82.5,28.3,4.6,1.8,3.6,5.1,24.7,2.8,22.9,2386.1,3
16,214,6,2.4,0.9,0.3,0.4,0.1,2,0.5,1.2,207.3,1
16,217,21,8.8,2.7,0.4,2.7,0.4,6.1,1.1,5,846.5,1
16,218,48,15.6,2.4,2.2,1.4,0.2,14.2,1.6,13.6,1825.4,2
16,219,5,2.1,0.6,0.1,1.1,0.4,1,0.3,1,211.4,2
16,220,29.5,12.6,3.8,0.6,6.7,2,5.9,1.8,5.6,1246.9,4
16,221,34,14,4,0.8,6.4,2.1,7.6,2,6.9,1388.6,4
16,222,21,7.8,1.7,0.6,1.2,0.6,6.6,1.2,5.3,760.2,4
16,223,29,10.7,2.4,0.9,1.7,0.9,9,1.7,7.3,1049.8,4
16,224,12,4.3,1,0.8,0.3,0.3,4,0.6,3,502.2,2
16,225,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
16,226,21,7.3,2,1.1,0.3,0.2,7,1.5,5.4,796,4
16,227,6,2,0.6,0.2,0,0,2,0.6,1.6,196,3
16,229,9,3,0.9,0.5,0.6,0,2.4,0.4,2.1,245.8,2
16,230,21,7.1,2.1,1.2,1.4,0,5.7,1,5.1,573.5,1
16,231,25.5,8.6,2.4,1.5,1.4,0.1,7.2,1.4,6.5,757.7,3
16,232,5,1.7,0.4,0.3,0.1,0.1,1.6,0.4,1.6,213.2,2
16,235,21,8,1.6,0.4,0.2,0.9,7.8,0.9,7.1,828,1
16,236,54,20.3,4.2,1.5,0.3,1.9,20,1.7,17.6,2242.9,4
16,237,61,22.4,4.3,1.9,2,0.7,20.4,1.7,19.8,2770.7,3
16,238,30,11.2,2.4,0.9,0,0.8,11.2,0.7,9.4,1325.1,3
16,239,71.5,32,8.8,0.9,1.3,2.5,30.7,3.5,23.9,3289.7,3
16,240,16,6.4,1.3,0.2,0.3,0.9,6.1,0.9,4.3,646.2,4
16,241,10,4.1,0.7,0.2,0.4,0.5,3.7,0.6,2.9,411.3,3
17,194,73,38,14,0,16,3,22,2,25,3734,0
17,195,616,321,133,11,209,32,112,32,182,23434,0
17,196,773,417,196,6,359,41,58,52,185,27592,0
17,197,449,216,78,4,131,24,85,17,117,17244,0
17,198,309.5,144,40,2,40,12,104,12,111,14026,0
17,199,56,23.4,3.6,1.6,2.3,1.4,21.1,0.6,20.7,3283,2
17,202,12,5.1,1.8,0.4,0.7,0,4.4,0,4.7,630.2,1
17,203,520,211,53,11,56,19,155,14,162,17230,0
17,204,457.5,178,36,13,55,26,123,14,133,15735,0
17,205,143,53.8,9.1,2.7,8.1,5.4,45.7,5.1,43.2,5380.4,1
17,206,17,6.5,1.4,0.5,2,0.8,4.5,1.1,3.7,606.9,3
17,207,57,21.6,4.8,1.7,6.8,2.3,14.8,3.6,12,2005.3,4
17,208,13,5,1.1,0.4,1.6,0.5,3.4,0.8,2.7,457.4,3
17,210,163,66.2,12.3,3.3,7.6,7.2,58.6,9,51.6,5746.7,2
17,211,1017.5,478,180,19,305,58,173,73,221,34275,0
17,212,665,291,73,16,73,33,218,30,221,24687,0
17,213,314,156.3,75.8,6.4,92.9,13.9,63.4,21.4,61.9,10666.6,1
17,215,19.5,7.7,3,0.8,1.3,0.5,6.4,1.8,3.9,673.7,2
17,216,6,2.5,0.8,0.1,0.8,0.1,1.7,0.3,1.4,241.9,1
17,217,5,2.1,0.7,0.1,0.6,0.1,1.5,0.3,1.2,201.5,2
17,218,9,3.8,1.2,0.2,1.2,0.2,2.6,0.5,2.1,362.8,2
