x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,168,22,10,3.3,1,1.4,0.5,8.6,1,8.1,870.9,1
1,169,5,2.3,0.8,0.2,0.3,0.1,2,0.2,1.8,197.9,1
1,170,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,118.8,1
1,176,5,2.3,0.5,0,0.1,0.2,2.2,0.5,2.3,209.2,2
1,180,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,83.7,1
1,185,3,1.7,0.7,0,0.1,0,1.6,0,1.7,163,1
1,221,7,4.3,2.7,0.3,2.6,0,1.7,0.7,2.7,261,2
1,222,18,9.8,4.4,0,6.6,0.6,3.2,0.6,7.6,702,3
1,223,5,2.7,1.2,0,1.8,0.2,0.9,0.2,2.1,195,1
1,252,32,16.4,7.9,0.3,9,1.3,7.4,3.6,6.9,1236.9,2
1,253,4,1.6,0.2,0,0,0,1.6,0.2,1.4,171.4,2
1,254,11,4,0.7,0.4,0.3,0.1,3.7,0.1,3.5,467.9,3
1,255,57,18.3,2.4,2.9,0.7,0.1,17.6,0,17.5,2444.4,3
2,13,3,1.7,0.8,0,0.4,0,1.3,0.5,0.5,124.3,1
2,16,3,1.9,1.1,0,0,0,1.9,0.7,1.4,184.6,2
2,17,2,1.1,0.6,0,0.2,0,0.9,0.3,0.3,82.9,1
2,20,6,3.4,1.7,0,0.7,0,2.7,1,1,248.6,1
2,25,9,3.7,1,0.6,0.2,0.4,3.5,0.6,2.3,464.7,1
2,26,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.4,77.5,1
2,28,4,1.8,0.7,0.1,0.4,0.4,1.4,0.4,1.1,185.8,1
2,31,5,2.2,0.9,0.2,0.5,0.5,1.7,0.5,1.4,232.2,1
2,32,12,4.9,1.8,0.4,0,0,4.9,1.4,2.8,563.6,1
2,34,4,1.6,0.6,0.1,0,0,1.6,0.5,0.9,187.9,1
2,35,3,1.2,0.4,0.1,0,0,1.2,0.4,0.7,140.9,1
2,38,4,1.8,0.3,0,0.4,0,1.4,0.2,1.5,173.2,1
2,39,2,1,0.3,0,0.1,0,0.9,0.2,0.7,100.3,1
2,40,2,1,0.3,0,0.1,0,0.9,0.2,0.7,100.3,1
2,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
2,44,12,4.8,1.2,0,0.3,0.3,4.5,0.9,3.9,488.1,1
2,45,6,2.4,0.6,0,0.1,0.1,2.3,0.5,1.9,244.1,3
2,46,5,2,0.5,0,0.1,0.1,1.9,0.4,1.6,203.4,1
2,62,18,12,6,0,2,2,10,5,8,846,0
2,91,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,109.2,1
2,127,1,0.7,0.6,0,0.7,0,0,0.2,0.5,26.7,1
2,135,2,1,0.3,0,0.3,0,0.7,0,0.8,101.6,1
2,138,15,10,6.5,0,3.4,0.5,6.6,5.5,8,908.5,2
2,139,5,3.3,2.2,0,1.1,0.2,2.2,1.8,2.7,302.8,1
2,141,1,0.7,0.4,0,0.2,0,0.5,0.4,0.5,60.6,1
2,162,8,4.1,1.7,0.2,0.6,0.2,3.5,0.8,2.7,498.3,2
2,163,4,2,0.9,0.1,0.3,0.1,1.7,0.4,1.4,249.2,1
2,169,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,118.8,1
2,170,13,5.9,2,0.6,0.8,0.3,5.1,0.6,4.8,514.6,1
2,191,24,13.4,5.3,0,1,0,12.4,0,13.4,1304,3
2,192,49,25,8.7,0,2,1.9,23,2.9,22.1,2743.1,4
2,193,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,112,1
2,199,7,3.8,1.9,0.1,0.1,0.4,3.7,0.6,3.6,348.7,1
2,220,1,0.6,0.4,0,0.4,0,0.2,0.1,0.4,37.3,1
2,221,13,8,5,0.6,4.9,0,3.1,1.3,5,484.8,3
2,222,10,5.5,2.5,0,3.7,0.3,1.8,0.3,4.2,390,2
2,252,4,1.6,0.2,0,0,0,1.6,0.2,1.4,171.4,2
2,253,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
2,254,29,11.1,2,1.1,0.6,0.4,10.5,0.5,9.9,1235.6,3
2,255,45,16.4,3,2,1.6,0.4,14.8,0,14.4,1910.9,3
3,4,3,1,0.2,0.2,0.3,0.1,0.7,0.2,0.5,128,1
3,6,5,1.7,0.3,0.3,0.6,0.1,1.1,0.3,0.8,213.4,1
3,7,8,2.7,0.5,0.5,0.9,0.1,1.8,0.5,1.4,341.4,1
3,11,3,1,0.2,0.2,0.3,0.1,0.7,0.2,0.5,128,1
3,12,1,0.6,0.3,0,0.1,0,0.5,0.2,0.2,41.4,1
3,13,2,0.7,0,0.1,0,0.1,0.7,0.2,0.3,70.2,1
3,14,32,11.5,0.6,1.2,0.2,1.8,11.3,3.4,4.6,1136,2
3,21,3,1.7,0.8,0,0.4,0,1.3,0.5,0.5,124.3,1
3,25,118,51.9,20.3,2.8,5.3,2.5,46.6,10.8,27.1,4933.6,2
3,26,15,6.1,1.6,0.8,0.3,0.6,5.8,0.8,4.1,772.1,2
3,27,3,1.3,0.5,0.1,0.3,0.3,1,0.3,0.8,139.3,1
3,38,6,2.6,0.5,0,0.5,0,2.1,0.2,2.2,259.8,1
3,39,26,12.1,3.9,0.1,1.1,0.5,11,2,9.5,1254.2,4
3,40,3,1.5,0.5,0,0.1,0,1.4,0.2,1.1,150.4,1
3,43,5,1.5,0.3,0.2,0,0.2,1.5,0.3,1.5,175,2
3,45,4,1.6,0.4,0,0.1,0.1,1.5,0.3,1.3,162.7,1
3,60,3,1.8,1,0,0.4,0.1,1.4,0.5,1.3,167.8,1
3,64,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,86.1,1
3,90,4,1.9,0.5,0,0.3,0.1,1.6,0.3,1.5,218.3,2
3,91,4,1.9,0.6,0,0.3,0.1,1.6,0.3,1.5,218.3,1
3,92,6,3.1,1.5,0,0.7,0.7,2.4,1.5,1.5,225.3,2
3,93,3,1.6,0.7,0,0.4,0.4,1.2,0.7,0.7,112.7,1
3,127,23,17,13.2,0.7,15.3,0,1.7,3.5,11.2,642.5,2
3,128,13,9.1,6.2,0.2,6.8,0,2.3,1,6.8,539.6,3
3,134,2,1,0.3,0,0.3,0,0.7,0,0.8,101.6,1
3,136,5,2.4,0.8,0.1,0.6,0.1,1.8,0.1,1.9,253.9,1
3,138,4,2.6,1.8,0,0.8,0.2,1.8,1.4,2.2,242.2,2
3,162,4,2,0.9,0.1,0.3,0.1,1.7,0.4,1.3,249.2,2
3,166,2,1,0.4,0,0.1,0,0.9,0.2,0.7,124.6,1
3,203,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,65.8,1
3,204,6,2.2,0.5,0.4,0.2,0.2,2,0.6,1.8,197.3,1
3,254,13,4.7,0.9,0.6,0.4,0.1,4.3,0,4.2,552.1,1
3,255,46,17.1,3.1,1.9,1.3,0.5,15.8,0.3,15,1955.7,3
4,1,1,0.3,0,0,0,0,0.3,0,0.3,37.8,1
4,4,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.3,85.4,1
4,7,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,42.7,1
4,11,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.3,85.4,1
4,12,11,3.8,0,0.5,0,0.6,3.8,1.1,1.6,386.1,2
4,20,1,0.6,0.3,0,0.1,0,0.5,0.2,0.2,41.4,1
4,25,26,11,1.9,0.7,0,0,11,0.7,9,1311.7,3
4,26,7,3,0.5,0.2,0,0,3,0.2,2.5,353.1,2
4,27,6,2.6,1.1,0.2,0.6,0.6,2,0.6,1.7,278.6,2
4,28,4,1.7,0.7,0.1,0.4,0.4,1.3,0.4,1.1,185.7,2
4,37,11,4,0.7,0.6,0.5,0.4,3.5,0.6,3.2,393.3,2
4,38,25,9.2,1.7,1.3,1.1,0.9,8.1,1.3,7.3,893.8,1
4,39,22,9.4,1.8,0.2,1.7,0.1,7.7,1,8,922.3,3
4,40,4,1.8,0.3,0,0.4,0,1.4,0.2,1.5,173.2,1
4,42,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35,1
4,45,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,70,1
4,56,3,1.2,0.4,0.2,0.3,0.2,0.9,0.3,0.9,122.9,1
4,57,33,19.6,10.8,0,4.1,1.3,15.5,5.4,14.2,1845.4,2
4,89,5,2.3,0.7,0,0.3,0.1,2,0.3,1.9,272.9,1
4,92,3,1.6,0.7,0,0.4,0.4,1.2,0.7,0.7,112.7,1
4,127,4,2.7,1.6,0,1.6,0,1.1,0,2.2,216.7,1
4,128,4,2.7,1.6,0,1.6,0,1.1,0,2.2,216.7,1
4,129,2,1.3,0.8,0,0.8,0,0.5,0,1.1,108.3,1
4,139,2,1.2,0.5,0,0.6,0.1,0.6,0.2,0.6,90.5,1
4,140,14,8.5,3.9,0,4.2,0.8,4.3,1.3,4.2,633.9,2
4,141,10,6,2.7,0,3,0.6,3,0.9,3,452.7,2
4,205,14,5.1,1.2,0.8,0.6,0.6,4.5,1.4,4.3,460.3,2
4,206,19,7,1.6,1.2,0.8,0.7,6.2,1.9,5.8,624.7,2
4,216,25,13,5.6,0,1.9,0.9,11.1,0.9,10.2,1047.3,3
4,217,5,2.9,1.2,0,0.4,0.4,2.5,0.2,2.1,284.2,2
4,218,7,4,1.6,0,0.5,0.5,3.5,0.3,3,397.9,1
4,219,2,1.2,0.5,0,0.2,0.2,1,0.1,0.8,113.7,1
4,232,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,69.4,1
4,233,128,47.6,13.8,6.6,16.4,3.9,31.2,6.2,40.1,3983.2,1
4,234,6,2.3,0.6,0.2,0.8,0.3,1.5,0.4,1.8,208.3,1
5,0,5,1.7,0.2,0.2,0.1,0,1.6,0,1.5,189.2,1
5,1,1,0.3,0,0,0,0,0.3,0,0.3,37.8,1
5,5,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,42.7,1
5,12,6,2.1,0,0.2,0,0.4,2.1,0.6,0.9,210.6,1
5,14,2,1.1,0.6,0,0.2,0,0.9,0.3,0.3,82.9,1
5,15,4,2.2,1.1,0,0.5,0,1.7,0.6,0.6,165.8,1
5,16,1,0.6,0.3,0,0.1,0,0.5,0.2,0.2,41.4,1
5,22,4,1.6,0.4,0.3,0.1,0.2,1.5,0.3,1,206.5,1
5,25,5,2.1,0.4,0.1,0,0,2.1,0.1,1.8,252.2,2
5,28,5,2.2,0.9,0.2,0.5,0.5,1.7,0.5,1.4,232.2,1
5,35,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,93.9,1
5,37,25,9.1,1.7,1.3,1,0.9,8.1,1.3,7.2,893.8,2
5,38,31.5,11.6,2.2,1.7,1.3,1.1,10.3,1.7,9.2,1126.2,3
5,39,24.5,9.5,1.8,0.9,1.4,0.6,8.1,1.2,7.7,921.2,3
5,41,3,1.3,0.2,0,0.2,0,1.1,0.1,1.1,129.9,1
5,42,21,6.6,1.2,0.6,0,0.6,6.6,1.4,6.6,735.2,2
5,44,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.3,140.1,1
5,56,45.5,17.9,6.6,3.8,3.8,2.7,14.1,4.7,13.2,1864.1,4
5,57,9,5.3,2.9,0,1.1,0.3,4.2,1.5,3.8,503.2,2
5,60,4,2.4,1.4,0,0.6,0.2,1.8,0.6,1.8,223.6,2
5,93,3,1.6,0.7,0,0.4,0.4,1.2,0.7,0.7,112.7,1
5,132,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,1.1,152.4,1
5,139,7,4.5,2.7,0,1.7,0.3,2.8,2,3.3,393.3,2
5,140,5,3,1.4,0,1.5,0.3,1.5,0.5,1.5,226.4,1
5,152,2,1,0.4,0,0.1,0,0.9,0.2,0.7,124.6,1
5,207,6,2.2,0.5,0.4,0.2,0.2,2,0.6,1.8,197.3,1
5,211,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,65.8,1
5,212,1,0.5,0.2,0,0.1,0,0.4,0,0.4,41.9,1
5,216,1,0.5,0.2,0,0.1,0,0.4,0,0.4,41.9,1
5,217,12,6.9,2.7,0,0.9,0.9,6,0.5,5.1,682.1,3
5,233,10,3.9,1.1,0.4,1.4,0.5,2.5,0.7,3,347.2,1
5,234,104,42.5,14.3,3.8,34.1,3.2,8.4,3.5,29.6,3423.8,1
5,244,105,53.5,27.4,1.8,51,9.1,2.5,14.6,3.5,2952,1
5,246,11,5.5,2.6,0.2,5,0.9,0.5,1.4,0.5,317,1
5,249,10.5,5.7,2.1,0.4,2.8,1.4,2.9,0.4,5,379.8,1
6,1,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
6,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
6,9,4,1.5,0.4,0,0.1,0,1.4,0.4,1.2,172.4,1
6,10,3,1.1,0.3,0,0.1,0,1,0.3,0.9,129.3,1
6,12,10,3.8,0.9,0.3,0.3,0.4,3.5,1.1,3.1,410.9,2
6,17,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,36.2,1
6,19,6,2.3,0.5,0.3,0.1,0.4,2.2,0.7,1.5,217.4,1
6,21,13,5,1.2,0.7,0.3,0.9,4.7,1.4,3.3,471.1,1
6,22,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89.4,1
6,25,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89.4,1
6,26,5,2.2,0.6,0.2,0,0,2.2,0.2,1.9,223.5,2
6,27,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,62.2,1
6,31,8,2.7,0.5,0.4,0.3,0.4,2.4,0.7,1.5,248.7,1
6,33,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.9,116.4,1
6,38,5,2,0.5,0.1,0.6,0.1,1.4,0.5,1.6,194,2
6,39,6,2.3,0.7,0.2,0.7,0.1,1.6,0.7,1.9,232.8,1
6,57,5,2.9,1.2,0.2,0.2,0.2,2.7,0.7,2.7,285.5,2
6,59,2,1.2,0.5,0.1,0.1,0.1,1.1,0.3,1.1,114.2,1
6,92,5,1.8,0.2,0.2,0.3,0.2,1.5,0.1,1.2,188.6,1
6,127,4,2.7,2,0,2.5,0.4,0.2,0.7,2,66.9,1
6,132,21,8.9,3.2,0.6,4.4,0.6,4.5,3.2,5.7,877.6,2
6,133,12,5.1,1.8,0.4,2.5,0.4,2.6,1.8,3.3,501.5,1
6,141,3,1.2,0.2,0.1,0.4,0.1,0.8,0.2,0.9,133.1,1
6,142,9,4.3,1.5,0.2,1,0.2,3.3,0.2,3.4,457.1,2
6,151,4,1.9,0.7,0.1,0.4,0.1,1.5,0.1,1.5,203.2,2
6,152,17,7.4,2.2,1.3,0.9,0.4,6.5,0.9,5.2,652.5,1
6,155,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.4,1
6,160,6,2.8,1.4,0.5,0.2,0,2.6,0.5,2.5,242.8,1
6,161,9,4.2,2.1,0.7,0.4,0,3.8,0.7,3.8,364.2,1
6,185,2,0.8,0.2,0,0,0.1,0.8,0,0.7,84.9,1
6,186,3,1.2,0.2,0,0,0.1,1.2,0,1.1,127.4,1
6,209,18,9.6,5.1,0,2,0.4,7.6,2.1,8.9,985.4,4
6,210,7,3.7,2,0,0.8,0.1,2.9,0.8,3.4,383.2,2
6,211,3,1.6,0.8,0,0.3,0.1,1.3,0.3,1.5,164.2,1
6,216,8,4.2,2.6,0.3,0.4,0,3.8,1.9,2.6,415.7,2
6,217,13,6.8,4.3,0.6,0.7,0,6.1,3.1,4.3,675.4,2
6,235,15,6.7,1.6,0,3.3,0.8,3.4,1.1,5.9,486.4,2
6,242,3,1.6,0.8,0,1.6,0,0,0.4,1,76.2,1
6,243,2,1,0.5,0,1,0,0,0.3,0.7,50.8,1
6,244,50,27,13,1,27,4,0,6,17,1210,0
6,245,45.5,18.5,5.1,0.9,8.3,2.8,10.2,0.4,13.8,1337.7,3
6,246,80.5,33.5,7,1.1,18.7,6.2,14.8,1.5,23.2,2382.2,3
6,248,23,17,12,0,16,2,1,1,12,567,0
6,249,134.5,59.5,22.8,2,51.6,2.8,7.9,3.9,48.5,3901.6,2
7,6,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,85.7,1
7,10,4,1.5,0.4,0,0.1,0,1.4,0.4,1.2,172.4,1
7,11,8,3,0.8,0,0.2,0,2.8,0.8,2.4,344.8,2
7,12,17,6.5,1.5,0.7,0.7,0.8,5.8,1.9,5.3,698.5,2
7,13,19,7.3,1.6,0.7,0.7,0.9,6.6,2.1,5.9,780.6,2
7,14,9,3.4,0.7,0.3,0.3,0.4,3.1,1,2.7,369.7,2
7,15,8,3.1,0.7,0.3,0.3,0.4,2.8,0.9,2.5,328.7,2
7,16,6,2.3,0.5,0.2,0.2,0.3,2.1,0.6,1.8,246.5,2
7,23,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,134.1,1
7,26,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
7,30,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.6,93.3,1
7,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.8,1
7,43,18,6.9,1.7,0.8,1.9,0.6,5,0.2,5.2,790.6,2
7,57,22.5,12.9,5.3,0.7,0.7,0.7,12.2,3.1,12.2,1284.4,2
7,59,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
7,92,17,6,0.8,0.6,0.8,0.8,5.2,0.4,4.2,641.4,2
7,93,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.7,113.2,1
7,138,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,88.7,1
7,141,8,3.2,0.6,0.3,1,0.3,2.2,0.5,2.4,354.9,1
7,142,6,2.9,1,0.1,0.7,0.1,2.2,0.1,2.3,304.7,1
7,154,17,7.4,2.1,1.3,0.8,0.4,6.6,0.9,5.3,652.6,3
7,157,12,6.6,2.8,0,0.8,0.2,5.8,1.1,5.5,546.5,2
7,158,25,13.9,5.8,0,1.8,0.4,12.1,2.2,11.6,1138.4,2
7,164,3,1.3,0.2,0.1,0.2,0,1.1,0.2,1,140.4,1
7,177,12,6.4,3,0,0.4,1.2,6,0.7,4.5,591.4,2
7,186,57,25.2,6.8,0,0,1.9,25.2,1.6,24.3,2543.5,3
7,209,4,2.1,1.1,0,0.4,0.1,1.7,0.5,2,219,1
7,210,9,4.8,2.6,0,1,0.2,3.8,1,4.4,492.7,2
7,235,38,16.9,4.2,0,8.4,2.1,8.5,2.8,14.8,1232.2,2
7,236,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.4,32.4,1
7,243,18,9.4,4.7,0,9.4,0,0,2.3,6.3,457,1
7,249,16,7.5,3.2,0,6.4,0.2,1.1,1.1,5.5,443.4,2
8,5,5,2.2,0.8,0.1,0.3,0.2,1.9,0.5,1.6,214.4,2
8,8,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,82.1,2
8,11,3,1.1,0.3,0,0.1,0,1,0.3,0.9,129.3,1
8,12,6,2.3,0.5,0.2,0.2,0.3,2.1,0.6,1.8,246.5,2
8,13,6,2.3,0.5,0.2,0.2,0.3,2.1,0.6,1.8,246.5,2
8,14,3,1.6,0.7,0,0.5,0.2,1.1,0.3,0.7,134.9,1
8,17,5,1.9,0.5,0.3,0.1,0.4,1.8,0.5,1.3,181.2,1
8,23,9,3.9,1.1,0.3,0,0,3.9,0.3,3.4,402.2,1
8,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.4,1
8,42,12,4.5,1.2,0.4,1.2,0.5,3.3,0.4,3.2,505.3,3
8,43,56,20.1,4.8,1.5,5,1.8,15.1,3.3,12.4,2067.7,4
8,44,42,19.4,6.8,0.4,7,1.3,12.4,2.1,10.6,1896.3,1
8,58,7,3.4,1.4,0.2,0.2,0,3.2,0.2,2.9,324.5,1
8,92,53,20.2,4.5,1.6,3,1.7,17.2,1.3,15.4,2124.2,2
8,93,68,27.8,6.7,1.4,2.2,1.8,25.6,1,22.4,3057.8,3
8,94,2,0.8,0.2,0,0.1,0,0.7,0,0.6,83.8,1
8,134,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,88.7,1
8,157,13,6.9,3,0.2,0.8,0.2,6.1,1.1,5.9,576.8,2
8,158,9,5,2.1,0,0.7,0.2,4.3,0.8,4.2,409.8,2
8,163,3,1.3,0.2,0.1,0.2,0,1.1,0.2,1,140.4,1
8,182,2,1,0.4,0,0,0.1,1,0.2,0.9,97.6,1
8,183,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,146.3,1
8,184,25,10.7,2.5,0.2,0.5,0.7,10.2,0.5,10,1188.3,2
8,186,114,55,18.8,1.4,10.8,9.1,44.2,5.9,28.1,4883.6,2
8,187,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,167.9,1
8,210,2,1.1,0.6,0,0.2,0,0.9,0.2,1,109.5,1
8,237,59,21,5,3,2,1,19,2,18,1582,0
9,2,5,2.2,0.8,0.1,0.3,0.2,1.9,0.4,1.7,214.3,1
9,4,4,1.8,0.6,0.1,0.3,0.2,1.5,0.4,1.3,171.5,1
9,5,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,85.7,1
9,6,8,3.5,1.3,0.2,0.5,0.3,3,0.7,2.6,343,2
9,7,2,1,0.5,0,0.4,0.1,0.6,0.2,0.7,78,1
9,17,10,3.8,1,0.6,0.2,0.7,3.6,1,2.6,362.4,3
9,22,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89.4,1
9,23,5,2.2,0.6,0.1,0,0,2.2,0.1,1.9,223.5,2
9,27,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,62.2,1
