x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
40,0,0,1,0,1,0,0,0,0,0
40,1,0,1,0,0,0,0,0,0,1
40,2,0,1,0,0,0,1,0,0,0
40,3,0,1,0,0,0,1,0,0,0
40,4,0,1,0,0,0,1,0,0,0
40,5,0,1,0,0,0,1,0,0,0
40,6,0,1,0,0,0,1,0,0,0
40,7,0,1,0,0,0,0,0,0,1
40,8,0,1,0,0,0,0,0,0,1
40,9,0,1,0,1,0,0,0,0,0
40,10,0,1,0,1,0,0,0,0,0
40,11,0,1,0,1,0,0,0,0,0
40,12,0,1,0,0,0,0,0,0,1
40,13,0,1,0,1,0,0,0,0,0
40,14,0,1,0,1,0,0,0,0,0
40,15,0,1,0,0,0,0,0,0,1
40,16,0,1,0,0,1,0,0,0,0
40,17,0,1,0,1,0,0,0,0,0
40,18,0,1,0,1,0,0,0,0,0
40,19,0,1,0,0,0,0,0,0,1
40,20,0,1,0,1,0,0,0,0,0
40,21,0,1,0,1,0,0,0,0,0
40,22,0,1,0,0,0,0,1,0,0
40,23,0,1,0,1,0,0,0,0,0
40,24,0,1,0,1,0,0,0,0,0
40,25,0,1,0,1,0,0,0,0,0
40,26,0,1,0,0,1,0,0,0,0
40,27,0,1,0,1,0,0,0,0,0
40,28,0,1,0,1,0,0,0,0,0
40,29,0,1,0,1,0,0,0,0,0
40,30,0,1,0,1,0,0,0,0,0
40,31,0,1,0,0,1,0,0,0,0
40,32,0,1,0,0,1,0,0,0,0
40,33,0,1,0,1,0,0,0,0,0
40,34,0,1,0,1,0,0,0,0,0
40,35,0,1,0,1,0,0,0,0,0
40,36,0,1,0,0,1,0,0,0,0
40,37,0,1,0,0,1,0,0,0,0
40,38,0,1,0,1,0,0,0,0,0
40,39,0,1,0,0,0,0,0,0,1
40,40,0,1,0,1,0,0,0,0,0
40,41,0,1,0,0,0,1,0,0,0
40,42,0,1,0,0,0,1,0,0,0
40,43,0,1,0,0,0,1,0,0,0
40,44,0,1,0,1,0,0,0,0,0
40,45,0,1,0,0,0,1,0,0,0
40,46,0,1,0,0,0,0,0,1,0
40,47,0,1,0,0,0,0,0,1,0
40,48,0,1,0,0,0,0,0,1,0
40,49,0,1,0,0,0,0,0,1,0
40,50,0,1,0,0,0,0,0,1,0
40,51,0,1,0,0,0,0,0,1,0
40,52,0,1,0,0,0,0,0,1,0
40,53,0,1,0,0,0,0,0,1,0
40,54,0,1,0,0,0,0,0,1,0
40,55,0,1,0,0,0,0,0,1,0
40,56,0,1,0,0,0,1,0,0,0
40,57,0,1,0,0,0,1,0,0,0
40,58,0,1,0,0,0,1,0,0,0
40,59,0,1,0,1,0,0,0,0,0
40,60,0,1,0,1,0,0,0,0,0
40,61,0,1,0,1,0,0,0,0,0
40,62,0,1,0,1,0,0,0,0,0
40,63,0,1,0,1,0,0,0,0,0
40,64,0,1,0,1,0,0,0,0,0
40,65,0,1,0,1,0,0,0,0,0
40,66,0,1,0,0,1,0,0,0,0
40,67,0,1,0,0,1,0,0,0,0
40,68,0,1,0,1,0,0,0,0,0
40,69,0,1,0,1,0,0,0,0,0
40,70,0,1,0,0,0,0,0,0,1
40,71,0,1,0,0,1,0,0,0,0
40,72,0,1,0,1,0,0,0,0,0
40,73,0,1,0,1,0,0,0,0,0
40,74,0,1,0,0,0,0,0,0,1
40,75,0,1,0,0,0,0,0,0,1
40,76,0,1,0,0,0,0,0,0,1
40,77,0,1,0,0,0,0,0,0,1
40,78,0,1,0,0,0,0,0,0,1
40,79,0,1,0,0,0,0,0,0,1
40,80,0,1,0,0,0,0,0,0,1
40,81,0,1,0,0,0,0,0,0,1
40,82,0,1,0,0,0,0,0,0,1
40,83,0,1,0,0,0,0,0,0,1
40,84,0,1,0,0,0,0,0,0,1
40,86,0,1,0,1,0,0,0,0,0
40,87,0,1,0,0,0,0,0,0,1
40,96,0,1,0,0,0,0,0,0,1
40,97,0,1,0,0,0,0,0,0,1
40,98,0,1,0,0,0,0,0,0,1
40,99,0,1,0,0,0,1,0,0,0
40,100,0,1,0,1,0,0,0,0,0
40,101,0,1,0,0,0,0,0,0,1
40,102,0,1,0,0,0,0,0,0,1
40,103,0,1,0,0,0,0,0,0,1
40,104,0,1,0,0,0,0,0,0,1
40,105,0,1,0,0,0,0,0,0,1
40,106,0,1,0,0,0,0,0,0,1
40,107,0,1,0,0,0,0,0,0,1
40,108,0,1,0,0,0,0,0,0,1
41,0,0,1,0,0,0,0,0,0,1
41,1,0,1,0,1,0,0,0,0,0
41,2,0,1,0,0,0,1,0,0,0
41,3,0,1,1,0,0,0,0,0,0
41,4,0,1,1,0,0,0,0,0,0
41,5,0,1,0,0,0,1,0,0,0
41,6,0,1,0,0,0,0,0,0,1
41,7,0,1,0,1,0,0,0,0,0
41,8,0,1,0,0,0,0,0,0,1
41,9,0,1,0,1,0,0,0,0,0
41,10,0,1,0,0,0,0,0,0,1
41,11,0,1,0,0,0,0,0,0,1
41,12,0,1,0,0,0,0,0,0,1
41,13,0,1,0,0,0,0,0,0,1
41,14,0,1,0,1,0,0,0,0,0
41,15,0,1,0,0,0,0,0,0,1
41,16,0,1,0,1,0,0,0,0,0
41,17,0,1,0,1,0,0,0,0,0
41,18,0,1,0,1,0,0,0,0,0
41,19,0,1,0,1,0,0,0,0,0
41,20,0,1,0,1,0,0,0,0,0
41,21,0,1,0,1,0,0,0,0,0
41,22,0,1,0,0,0,0,1,0,0
41,23,0,1,0,0,0,0,1,0,0
41,24,0,1,0,0,0,0,1,0,0
41,25,0,1,0,1,0,0,0,0,0
41,26,0,1,0,1,0,0,0,0,0
41,27,0,1,0,0,0,0,0,0,1
41,28,0,1,0,0,0,1,0,0,0
41,29,0,1,0,1,0,0,0,0,0
41,30,0,1,0,0,1,0,0,0,0
41,31,0,1,0,1,0,0,0,0,0
41,32,0,1,0,1,0,0,0,0,0
41,33,0,1,0,0,1,0,0,0,0
41,34,0,1,0,1,0,0,0,0,0
41,35,0,1,0,1,0,0,0,0,0
41,36,0,1,0,0,0,0,0,0,1
41,37,0,1,0,0,0,0,0,0,1
41,38,0,1,0,1,0,0,0,0,0
41,39,0,1,0,1,0,0,0,0,0
41,40,0,1,0,1,0,0,0,0,0
41,41,0,1,0,0,0,1,0,0,0
41,42,0,1,0,0,0,1,0,0,0
41,43,0,1,0,0,0,1,0,0,0
41,44,0,1,0,0,0,1,0,0,0
41,45,0,1,0,1,0,0,0,0,0
41,46,0,1,0,1,0,0,0,0,0
41,47,0,1,0,0,0,0,0,1,0
41,48,0,1,0,0,0,0,0,1,0
41,49,0,1,0,0,0,0,0,1,0
41,50,0,1,0,0,0,0,0,1,0
41,51,0,1,0,0,0,0,0,1,0
41,52,0,1,0,0,0,0,0,1,0
41,53,0,1,0,0,0,0,0,1,0
41,54,0,1,0,0,0,0,0,1,0
41,55,0,1,0,0,0,0,0,1,0
41,56,0,1,0,0,0,0,0,1,0
41,57,0,1,0,0,0,1,0,0,0
41,58,0,1,0,0,0,1,0,0,0
41,59,0,1,0,1,0,0,0,0,0
41,60,0,1,0,1,0,0,0,0,0
41,61,0,1,0,0,0,0,0,0,1
41,62,0,1,0,0,0,0,0,0,1
41,63,0,1,0,1,0,0,0,0,0
41,64,0,1,0,1,0,0,0,0,0
41,65,0,1,0,0,0,0,0,0,1
41,66,0,1,0,1,0,0,0,0,0
41,67,0,1,0,1,0,0,0,0,0
41,68,0,1,0,0,0,0,0,0,1
41,69,0,1,0,0,0,0,0,0,1
41,70,0,1,0,1,0,0,0,0,0
41,71,0,1,0,1,0,0,0,0,0
41,72,0,1,0,0,0,0,0,0,1
41,73,0,1,0,0,0,0,0,0,1
41,74,0,1,0,1,0,0,0,0,0
41,75,0,1,0,0,0,0,0,0,1
41,76,0,1,0,0,0,0,0,0,1
41,77,0,1,0,0,0,0,0,0,1
41,78,0,1,0,0,0,0,0,0,1
41,79,0,1,0,0,0,0,0,0,1
41,80,0,1,0,0,0,0,0,0,1
41,81,0,1,0,1,0,0,0,0,0
41,82,0,1,0,0,1,0,0,0,0
41,83,0,1,0,0,0,0,0,0,1
41,84,0,1,0,0,0,0,0,0,1
41,85,0,1,0,0,0,0,0,0,1
41,86,0,1,0,0,0,0,0,0,1
41,97,0,1,0,0,0,0,0,0,1
41,98,0,1,0,0,0,0,0,0,1
41,99,0,1,0,0,0,1,0,0,0
41,100,0,1,0,1,0,0,0,0,0
41,101,0,1,0,0,1,0,0,0,0
41,102,0,1,0,1,0,0,0,0,0
41,103,0,1,0,1,0,0,0,0,0
41,104,0,1,0,0,0,0,0,0,1
41,105,0,1,0,0,1,0,0,0,0
41,106,0,1,0,1,0,0,0,0,0
41,107,0,1,0,1,0,0,0,0,0
42,0,0,1,0,1,0,0,0,0,0
42,1,0,1,0,1,0,0,0,0,0
42,2,0,1,0,0,0,1,0,0,0
42,3,0,1,0,0,0,1,0,0,0
42,4,0,1,0,0,0,1,0,0,0
42,5,0,1,0,0,0,1,0,0,0
42,6,0,1,0,1,0,0,0,0,0
42,7,0,1,0,1,0,0,0,0,0
42,8,0,1,0,1,0,0,0,0,0
42,9,0,1,0,1,0,0,0,0,0
42,10,0,1,0,0,0,0,0,0,1
42,11,0,1,0,1,0,0,0,0,0
42,12,0,1,0,1,0,0,0,0,0
42,13,0,1,0,1,0,0,0,0,0
42,14,0,1,0,1,0,0,0,0,0
42,15,0,1,0,0,0,0,0,0,1
42,16,0,1,0,1,0,0,0,0,0
42,17,0,1,0,0,0,0,0,0,1
42,18,0,1,0,1,0,0,0,0,0
42,19,0,1,0,1,0,0,0,0,0
42,20,0,1,0,1,0,0,0,0,0
42,21,0,1,0,1,0,0,0,0,0
42,22,0,1,0,0,0,0,1,0,0
42,23,0,1,0,0,0,0,1,0,0
42,24,0,1,0,0,0,0,1,0,0
42,25,0,1,0,1,0,0,0,0,0
42,26,0,1,0,0,0,1,0,0,0
42,27,0,1,0,0,0,1,0,0,0
42,28,0,1,0,1,0,0,0,0,0
42,29,0,1,0,1,0,0,0,0,0
42,30,0,1,0,1,0,0,0,0,0
42,31,0,1,0,0,0,0,0,0,1
42,32,0,1,0,1,0,0,0,0,0
42,33,0,1,0,1,0,0,0,0,0
42,34,0,1,0,1,0,0,0,0,0
42,35,0,1,0,0,0,0,0,0,1
42,36,0,1,0,1,0,0,0,0,0
42,37,0,1,0,1,0,0,0,0,0
42,38,0,1,0,1,0,0,0,0,0
42,39,0,1,0,1,0,0,0,0,0
42,40,0,1,0,1,0,0,0,0,0
42,41,0,1,0,0,0,1,0,0,0
42,42,0,1,0,1,0,0,0,0,0
42,43,0,1,1,0,0,0,0,0,0
42,44,0,1,1,0,0,0,0,0,0
42,45,0,1,1,0,0,0,0,0,0
42,46,0,1,0,0,0,1,0,0,0
42,47,0,1,0,0,0,0,0,1,0
42,48,0,1,0,0,0,0,0,1,0
42,49,0,1,0,0,0,0,0,1,0
42,50,0,1,0,0,0,0,0,1,0
42,51,0,1,0,0,0,0,0,1,0
42,52,0,1,0,0,0,0,0,1,0
42,53,0,1,0,0,0,0,0,1,0
42,54,0,1,0,0,0,0,0,1,0
42,55,0,1,0,0,0,0,0,1,0
42,57,0,1,0,1,0,0,0,0,0
42,58,0,1,0,0,0,1,0,0,0
42,59,0,1,0,0,0,1,0,0,0
42,60,0,1,0,0,0,1,0,0,0
42,61,0,1,0,0,0,1,0,0,0
42,62,0,1,0,1,0,0,0,0,0
42,63,0,1,0,1,0,0,0,0,0
42,64,0,1,0,1,0,0,0,0,0
42,65,0,1,0,1,0,0,0,0,0
42,66,0,1,0,1,0,0,0,0,0
42,67,0,1,0,0,0,0,0,0,1
42,68,0,1,0,1,0,0,0,0,0
42,69,0,1,0,1,0,0,0,0,0
42,70,0,1,0,1,0,0,0,0,0
42,71,0,1,0,1,0,0,0,0,0
42,72,0,1,0,0,0,0,0,0,1
42,73,0,1,0,1,0,0,0,0,0
42,74,0,1,0,0,1,0,0,0,0
42,75,0,1,0,0,0,0,0,0,1
42,76,0,1,0,0,0,0,0,0,1
42,77,0,1,0,0,0,0,0,0,1
42,78,0,1,0,0,0,0,0,0,1
42,79,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,0,0,0,1
42,81,0,1,0,0,0,0,0,0,1
42,82,0,1,0,0,0,0,0,0,1
42,83,0,1,0,0,0,0,0,0,1
42,84,0,1,0,0,0,0,0,0,1
42,85,0,1,0,0,0,0,0,0,1
42,86,0,1,0,0,0,0,0,0,1
42,98,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,100,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,1,0,0,0,0
42,102,0,1,0,0,1,0,0,0,0
42,103,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,105,0,1,0,1,0,0,0,0,0
42,106,0,1,0,0,1,0,0,0,0
42,107,0,1,0,1,0,0,0,0,0
42,108,0,1,0,1,0,0,0,0,0
42,109,0,1,0,1,0,0,0,0,0
42,110,0,1,0,0,0,0,0,0,1
42,111,0,1,0,0,0,0,0,0,1
43,0,0,1,0,0,0,0,0,0,1
43,1,0,1,0,1,0,0,0,0,0
43,2,0,1,0,0,0,1,0,0,0
43,3,0,1,0,1,0,0,0,0,0
43,4,0,1,0,1,0,0,0,0,0
43,5,0,1,0,1,0,0,0,0,0
43,6,0,1,0,1,0,0,0,0,0
43,7,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,0,0,0,0,1
43,9,0,1,0,0,0,0,0,0,1
43,10,0,1,0,1,0,0,0,0,0
43,11,0,1,0,0,0,1,0,0,0
43,12,0,1,0,0,0,0,0,0,1
43,13,0,1,0,0,0,0,0,0,1
43,14,0,1,0,1,0,0,0,0,0
43,15,0,1,0,1,0,0,0,0,0
43,16,0,1,0,1,0,0,0,0,0
43,17,0,1,0,0,0,0,0,0,1
43,18,0,1,0,1,0,0,0,0,0
43,19,0,1,0,1,0,0,0,0,0
43,20,0,1,0,1,0,0,0,0,0
43,21,0,1,0,1,0,0,0,0,0
43,22,0,1,0,0,0,0,0,0,1
43,23,0,1,0,1,0,0,0,0,0
43,24,0,1,0,1,0,0,0,0,0
43,25,0,1,0,1,0,0,0,0,0
43,26,0,1,0,0,0,1,0,0,0
43,27,0,1,0,1,0,0,0,0,0
43,28,0,1,0,1,0,0,0,0,0
43,29,0,1,0,1,0,0,0,0,0
43,30,0,1,0,0,0,0,0,0,1
43,31,0,1,0,0,0,0,0,0,1
43,32,0,1,0,0,0,1,0,0,0
43,33,0,1,0,0,0,1,0,0,0
43,34,0,1,0,0,0,1,0,0,0
43,35,0,1,0,1,0,0,0,0,0
43,36,0,1,0,1,0,0,0,0,0
43,37,0,1,0,1,0,0,0,0,0
43,38,0,1,0,0,0,1,0,0,0
43,39,0,1,0,0,0,0,0,0,1
43,40,0,1,0,1,0,0,0,0,0
43,41,0,1,0,0,0,1,0,0,0
43,42,0,1,0,1,0,0,0,0,0
43,43,0,1,0,0,0,1,0,0,0
43,44,0,1,0,0,0,1,0,0,0
43,45,0,1,0,0,0,1,0,0,0
43,46,0,1,0,0,0,0,0,1,0
43,47,0,1,0,0,0,0,0,1,0
43,48,0,1,0,0,0,0,0,1,0
43,49,0,1,0,0,0,0,0,1,0
43,50,0,1,0,0,0,0,0,1,0
43,51,0,1,0,0,0,0,0,1,0
43,52,0,1,0,0,0,0,0,1,0
43,53,0,1,0,0,0,0,0,1,0
43,54,0,1,0,0,0,0,0,1,0
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,0,0,1,0,0,0
43,59,0,1,0,0,0,1,0,0,0
43,60,0,1,0,1,0,0,0,0,0
43,61,0,1,0,0,0,1,0,0,0
43,62,0,1,0,0,0,1,0,0,0
43,63,0,1,0,0,0,1,0,0,0
43,64,0,1,0,0,0,1,0,0,0
43,65,0,1,0,0,0,1,0,0,0
43,66,0,1,0,1,0,0,0,0,0
43,67,0,1,0,1,0,0,0,0,0
43,68,0,1,0,1,0,0,0,0,0
43,69,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,0,0,0,0,1
43,71,0,1,0,0,0,0,0,0,1
43,72,0,1,0,1,0,0,0,0,0
43,73,0,1,0,0,0,0,0,0,1
43,74,0,1,0,0,1,0,0,0,0
43,75,0,1,0,1,0,0,0,0,0
43,76,0,1,0,0,0,0,0,0,1
43,77,0,1,0,0,0,0,0,0,1
43,78,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,80,0,1,0,0,0,0,0,0,1
43,81,0,1,0,0,0,0,0,0,1
43,82,0,1,0,0,0,0,0,0,1
43,83,0,1,0,0,0,0,0,0,1
43,84,0,1,0,0,0,0,0,0,1
43,85,0,1,0,0,0,0,0,0,1
43,99,0,1,0,0,0,0,0,0,1
43,100,0,1,0,0,0,0,0,0,1
43,101,0,1,0,1,0,0,0,0,0
43,102,0,1,0,0,0,0,0,0,1
43,103,0,1,0,0,0,0,0,0,1
43,104,0,1,0,0,0,0,0,0,1
43,105,0,1,0,0,0,0,0,0,1
43,107,0,1,0,1,0,0,0,0,0
43,108,0,1,0,1,0,0,0,0,0
43,109,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,1
44,1,0,1,0,0,0,0,0,0,1
44,2,0,1,0,1,0,0,0,0,0
44,3,0,1,0,1,0,0,0,0,0
44,4,0,1,0,0,0,0,0,0,1
44,5,0,1,0,1,0,0,0,0,0
44,6,0,1,0,1,0,0,0,0,0
44,7,0,1,0,0,1,0,0,0,0
44,8,0,1,0,0,1,0,0,0,0
44,9,0,1,0,0,0,0,0,0,1
44,10,0,1,0,0,0,1,0,0,0
44,11,0,1,0,0,0,0,0,0,1
44,12,0,1,0,1,0,0,0,0,0
44,13,0,1,0,1,0,0,0,0,0
44,14,0,1,0,1,0,0,0,0,0
44,15,0,1,0,1,0,0,0,0,0
44,16,0,1,0,1,0,0,0,0,0
44,17,0,1,0,1,0,0,0,0,0
44,18,0,1,0,1,0,0,0,0,0
44,19,0,1,0,1,0,0,0,0,0
44,20,0,1,0,0,0,0,0,0,1
44,21,0,1,0,1,0,0,0,0,0
44,22,0,1,0,1,0,0,0,0,0
44,23,0,1,0,1,0,0,0,0,0
44,24,0,1,0,1,0,0,0,0,0
44,25,0,1,0,0,0,1,0,0,0
44,26,0,1,0,0,0,1,0,0,0
44,27,0,1,0,1,0,0,0,0,0
44,28,0,1,0,1,0,0,0,0,0
44,29,0,1,0,1,0,0,0,0,0
44,30,0,1,0,0,0,1,0,0,0
44,31,0,1,0,1,0,0,0,0,0
44,32,0,1,0,0,0,1,0,0,0
44,33,0,1,0,1,0,0,0,0,0
44,34,0,1,0,1,0,0,0,0,0
44,35,0,1,0,1,0,0,0,0,0
44,36,0,1,0,0,0,1,0,0,0
44,37,0,1,0,0,0,1,0,0,0
44,38,0,1,0,0,0,1,0,0,0
44,39,0,1,0,1,0,0,0,0,0
44,40,0,1,0,0,0,1,0,0,0
44,41,0,1,0,1,0,0,0,0,0
44,42,0,1,0,1,0,0,0,0,0
44,43,0,1,0,1,0,0,0,0,0
44,44,0,1,0,1,0,0,0,0,0
44,45,0,1,0,1,0,0,0,0,0
44,46,0,1,0,0,0,1,0,0,0
44,47,0,1,0,0,0,0,0,1,0
44,48,0,1,0,0,0,0,0,1,0
44,49,0,1,0,0,0,0,0,1,0
44,50,0,1,0,0,0,0,0,1,0
44,51,0,1,0,0,0,0,0,1,0
44,52,0,1,0,0,0,0,0,1,0
44,53,0,1,0,0,0,0,0,1,0
44,54,0,1,0,0,0,0,0,1,0
44,55,0,1,0,0,0,1,0,0,0
44,56,0,1,0,0,0,1,0,0,0
44,57,0,1,0,1,0,0,0,0,0
44,59,0,1,0,0,0,0,0,0,1
44,60,0,1,0,0,0,1,0,0,0
44,61,0,1,0,1,0,0,0,0,0
44,62,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,1,0,0,0
44,65,0,1,0,0,0,1,0,0,0
44,66,0,1,0,0,0,1,0,0,0
44,67,0,1,0,0,0,0,0,0,1
44,68,0,1,0,1,0,0,0,0,0
44,69,0,1,0,0,1,0,0,0,0
44,70,0,1,0,0,1,0,0,0,0
44,71,0,1,0,1,0,0,0,0,0
44,72,0,1,0,1,0,0,0,0,0
44,73,0,1,0,1,0,0,0,0,0
44,74,0,1,0,0,0,0,0,0,1
44,76,0,1,0,0,0,0,0,0,1
44,77,0,1,0,0,0,0,0,0,1
44,78,0,1,0,0,0,0,0,0,1
44,79,0,1,0,0,0,0,0,0,1
44,80,0,1,0,0,0,0,0,0,1
44,81,0,1,0,0,0,0,0,0,1
44,83,0,1,0,0,0,0,0,0,1
44,84,0,1,0,0,0,0,0,0,1
44,92,0,1,0,1,0,0,0,0,0
44,99,0,1,0,0,0,0,0,0,1
44,100,0,1,0,0,0,0,0,0,1
44,101,0,1,0,0,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,107,0,1,0,0,0,0,0,0,1
44,108,0,1,0,0,1,0,0,0,0
44,109,0,1,0,1,0,0,0,0,0
44,110,0,1,0,0,0,0,0,0,1
44,111,0,1,0,0,0,0,0,0,1
44,112,0,1,0,0,0,0,0,0,1
45,0,0,1,0,1,0,0,0,0,0
45,1,0,1,0,0,1,0,0,0,0
45,2,0,1,0,1,0,0,0,0,0
45,3,0,1,0,0,0,0,0,0,1
45,4,0,1,0,1,0,0,0,0,0
45,5,0,1,0,1,0,0,0,0,0
45,6,0,1,0,0,0,0,0,0,1
45,7,0,1,0,1,0,0,0,0,0
45,8,0,1,0,1,0,0,0,0,0
45,9,0,1,0,0,0,0,0,0,1
45,10,0,1,0,1,0,0,0,0,0
45,11,0,1,0,0,0,1,0,0,0
45,12,0,1,1,0,0,0,0,0,0
45,13,0,1,1,0,0,0,0,0,0
45,14,0,1,0,1,0,0,0,0,0
45,15,0,1,0,1,0,0,0,0,0
45,16,0,1,0,1,0,0,0,0,0
45,17,0,1,0,0,0,0,0,0,1
45,18,0,1,0,1,0,0,0,0,0
45,19,0,1,0,1,0,0,0,0,0
45,20,0,1,0,1,0,0,0,0,0
45,21,0,1,0,1,0,0,0,0,0
45,22,0,1,0,0,0,0,0,0,1
45,23,0,1,0,0,0,1,0,0,0
45,24,0,1,0,0,0,1,0,0,0
45,25,0,1,0,1,0,0,0,0,0
45,26,0,1,0,1,0,0,0,0,0
45,27,0,1,0,0,0,1,0,0,0
45,28,0,1,0,0,0,1,0,0,0
45,29,0,1,0,0,0,1,0,0,0
45,30,0,1,1,0,0,0,0,0,0
45,31,0,1,0,0,0,1,0,0,0
45,32,0,1,0,0,0,1,0,0,0
45,33,0,1,0,0,0,1,0,0,0
45,34,0,1,0,1,0,0,0,0,0
45,35,0,1,0,0,0,1,0,0,0
45,36,0,1,0,0,0,1,0,0,0
45,37,0,1,0,1,0,0,0,0,0
45,38,0,1,0,0,0,1,0,0,0
45,39,0,1,0,1,0,0,0,0,0
45,40,0,1,0,1,0,0,0,0,0
45,41,0,1,0,0,0,1,0,0,0
45,42,0,1,0,1,0,0,0,0,0
45,43,0,1,0,0,0,1,0,0,0
45,44,0,1,0,0,0,1,0,0,0
45,45,0,1,0,0,0,1,0,0,0
45,46,0,1,0,0,0,1,0,0,0
45,47,0,1,0,0,0,1,0,0,0
45,48,0,1,0,0,0,1,0,0,0
45,49,0,1,0,0,0,1,0,0,0
45,50,0,1,0,0,0,0,0,0,1
45,51,0,1,0,0,0,1,0,0,0
45,52,0,1,0,0,0,1,0,0,0
45,53,0,1,0,0,0,0,0,1,0
45,54,0,1,0,0,0,0,0,1,0
45,55,0,1,0,0,0,1,0,0,0
45,56,0,1,0,0,0,1,0,0,0
45,57,0,1,0,0,0,1,0,0,0
45,58,0,1,0,0,0,0,0,0,1
45,59,0,1,0,0,0,0,0,0,1
45,60,0,1,0,0,0,1,0,0,0
45,61,0,1,0,0,0,1,0,0,0
45,62,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,0,0,0,0,1
45,64,0,1,0,0,0,1,0,0,0
45,65,0,1,0,1,0,0,0,0,0
45,66,0,1,0,1,0,0,0,0,0
45,67,0,1,0,1,0,0,0,0,0
45,68,0,1,0,0,1,0,0,0,0
45,69,0,1,0,0,1,0,0,0,0
45,70,0,1,0,0,1,0,0,0,0
45,71,0,1,0,1,0,0,0,0,0
45,72,0,1,0,0,0,0,0,0,1
45,73,0,1,0,0,0,0,0,0,1
45,74,0,1,0,0,0,0,0,0,1
45,75,0,1,0,0,0,0,0,0,1
45,76,0,1,0,0,1,0,0,0,0
45,77,0,1,0,1,0,0,0,0,0
45,78,0,1,0,0,0,0,0,0,1
45,79,0,1,0,0,0,0,0,0,1
45,80,0,1,0,0,0,0,0,0,1
45,91,0,1,0,0,0,0,0,0,1
45,92,0,1,0,0,1,0,0,0,0
45,93,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,0,0,0,0,1
45,98,0,1,0,0,0,0,0,0,1
45,100,0,1,0,0,0,0,0,0,1
45,102,0,1,0,0,0,0,0,0,1
45,103,0,1,0,0,0,0,0,0,1
45,106,0,1,0,0,0,0,0,0,1
45,107,0,1,0,0,0,0,0,0,1
45,108,0,1,0,1,0,0,0,0,0
45,109,0,1,0,0,1,0,0,0,0
45,110,0,1,0,0,0,0,0,0,1
45,111,0,1,0,0,0,0,0,0,1
45,124,0,1,0,1,0,0,0,0,0
46,0,0,1,0,0,1,0,0,0,0
46,1,0,1,0,1,0,0,0,0,0
46,2,0,1,0,0,0,0,0,0,1
46,3,0,1,0,0,0,0,0,0,1
46,4,0,1,0,0,0,0,0,0,1
46,5,0,1,0,0,1,0,0,0,0
46,6,0,1,0,0,1,0,0,0,0
46,7,0,1,0,1,0,0,0,0,0
46,8,0,1,0,0,0,0,0,0,1
46,9,0,1,0,1,0,0,0,0,0
46,10,0,1,0,1,0,0,0,0,0
46,11,0,1,0,0,0,0,0,0,1
46,12,0,1,1,0,0,0,0,0,0
46,13,0,1,0,0,0,1,0,0,0
46,14,0,1,0,1,0,0,0,0,0
46,15,0,1,0,0,0,1,0,0,0
46,16,0,1,0,0,0,0,0,0,1
46,17,0,1,0,1,0,0,0,0,0
46,18,0,1,0,0,0,1,0,0,0
46,19,0,1,0,1,0,0,0,0,0
46,20,0,1,0,1,0,0,0,0,0
46,21,0,1,0,0,1,0,0,0,0
46,22,0,1,0,1,0,0,0,0,0
46,23,0,1,0,0,0,1,0,0,0
46,24,0,1,0,0,0,1,0,0,0
46,25,0,1,0,1,0,0,0,0,0
46,26,0,1,0,1,0,0,0,0,0
46,27,0,1,0,0,0,1,0,0,0
46,28,0,1,0,0,0,1,0,0,0
46,29,0,1,0,0,0,1,0,0,0
46,30,0,1,1,0,0,0,0,0,0
46,31,0,1,0,0,0,1,0,0,0
46,32,0,1,0,0,0,1,0,0,0
46,33,0,1,0,1,0,0,0,0,0
46,34,0,1,0,1,0,0,0,0,0
46,35,0,1,0,1,0,0,0,0,0
46,36,0,1,0,0,0,1,0,0,0
46,37,0,1,0,1,0,0,0,0,0
46,38,0,1,0,1,0,0,0,0,0
46,39,0,1,0,0,0,1,0,0,0
46,40,0,1,0,0,0,1,0,0,0
46,41,0,1,0,0,0,1,0,0,0
46,42,0,1,0,0,0,1,0,0,0
46,43,0,1,0,0,0,1,0,0,0
46,44,0,1,0,0,0,1,0,0,0
46,45,0,1,0,0,0,1,0,0,0
46,46,0,1,0,0,0,1,0,0,0
46,47,0,1,0,0,0,1,0,0,0
